 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=    54.10000000000000     
 v_perp=    13500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    9.6687841311E-01   -3.7746224139E-01   -4.4963958432E+00    6.4885199930E-02
    1.8599980000E-02    9.5028588187E-01   -3.6962444115E-01   -4.4183565921E+00    6.4919951473E-02
    1.8639980000E-02    9.3356825589E-01   -3.5934990227E-01   -4.3343547705E+00    6.4942816164E-02
    1.8679980000E-02    9.1733788069E-01   -3.4663621916E-01   -4.2456728360E+00    6.4954198161E-02
    1.8719980000E-02    9.0216951165E-01   -3.3164826535E-01   -4.1537043396E+00    6.4954852116E-02
    1.8759980000E-02    8.8855753172E-01   -3.1470693346E-01   -4.0599353659E+00    6.4945742286E-02
    1.8799980000E-02    8.7687776340E-01   -2.9626227710E-01   -3.9659081163E+00    6.4927910621E-02
    1.8839980000E-02    8.6736057839E-01   -2.7685346996E-01   -3.8731676876E+00    6.4902410392E-02
    1.8879980000E-02    8.6008080635E-01   -2.5706154429E-01   -3.7832022568E+00    6.4870287278E-02
    1.8919980000E-02    8.5496569587E-01   -2.3746393905E-01   -3.6973938137E+00    6.4832542087E-02
    1.8959980000E-02    8.5181680540E-01   -2.1859864447E-01   -3.6169910938E+00    6.4790051895E-02
    1.8999980000E-02    8.5033944053E-01   -2.0094052362E-01   -3.5431019495E+00    6.4743503880E-02
    1.9039980000E-02    8.5017521420E-01   -1.8488803833E-01   -3.4766938336E+00    6.4693405144E-02
    1.9079980000E-02    8.5093529537E-01   -1.7075811138E-01   -3.4185944930E+00    6.4640164354E-02
    1.9119980000E-02    8.5223223576E-01   -1.5878808372E-01   -3.3694925093E+00    6.4584184660E-02
    1.9159980000E-02    8.5370812349E-01   -1.4914396307E-01   -3.3299403954E+00    6.4525916412E-02
    1.9199980000E-02    8.5505734609E-01   -1.4193320206E-01   -3.3003611958E+00    6.4465862751E-02
    1.9239980000E-02    8.5604334825E-01   -1.3721928911E-01   -3.2810570200E+00    6.4404560697E-02
    1.9279980000E-02    8.5650999466E-01   -1.3503522199E-01   -3.2722171436E+00    6.4342560685E-02
    1.9319980000E-02    8.5638823335E-01   -1.3539341505E-01   -3.2739238418E+00    6.4280414307E-02
    1.9359980000E-02    8.5569880588E-01   -1.3829037282E-01   -3.2861549961E+00    6.4218669477E-02
    1.9399980000E-02    8.5455143935E-01   -1.4370537968E-01   -3.3087831628E+00    6.4157868018E-02
    1.9439980000E-02    8.5314043186E-01   -1.5159340846E-01   -3.3415712467E+00    6.4098540034E-02
    1.9479980000E-02    8.5173582030E-01   -1.6187342099E-01   -3.3841654428E+00    6.4041191479E-02
    1.9519980000E-02    8.5066919922E-01   -1.7441416072E-01   -3.4360869399E+00    6.3986287479E-02
    1.9559980000E-02    8.5031360615E-01   -1.8902024752E-01   -3.4967246885E+00    6.3934244880E-02
    1.9599980000E-02    8.5105777579E-01   -2.0542152997E-01   -3.5653314038E+00    6.3885456048E-02
    1.9639980000E-02    8.5327645304E-01   -2.2326788446E-01   -3.6410229922E+00    6.3840356533E-02
    1.9679980000E-02    8.5729921931E-01   -2.4213030811E-01   -3.7227786653E+00    6.3799515504E-02
    1.9719980000E-02    8.6337959552E-01   -2.6150860741E-01   -3.8094389915E+00    6.3763695632E-02
    1.9759980000E-02    8.7166543692E-01   -2.8084722410E-01   -3.8997052221E+00    6.3733840976E-02
    1.9799980000E-02    8.8217276913E-01   -2.9956223558E-01   -3.9921512573E+00    6.3711010343E-02
    1.9839980000E-02    8.9476791740E-01   -3.1708096999E-01   -4.0852590171E+00    6.3696315207E-02
    1.9879980000E-02    9.0916432940E-01   -3.3289005997E-01   -4.1774748268E+00    6.3690890471E-02
    1.9919980000E-02    9.2493783998E-01   -3.4658247440E-01   -4.2672702626E+00    6.3695860918E-02
    1.9959980000E-02    9.4155850395E-01   -3.5789397034E-01   -4.3531899255E+00    6.3712251635E-02
    1.9999980000E-02    9.5843254263E-01   -3.6672378235E-01   -4.4338792728E+00    6.3740845633E-02
    2.0039980000E-02    9.7494654320E-01   -3.7313866978E-01   -4.5080953601E+00    6.3782048992E-02
    2.0079980000E-02    9.9050727480E-01   -3.7736118597E-01   -4.5747067501E+00    6.3835815985E-02
    2.0119980000E-02    1.0045732097E+00   -3.7974303920E-01   -4.6326900438E+00    6.3901628519E-02
    2.0159980000E-02    1.0166766854E+00   -3.8072442659E-01   -4.6811314085E+00    6.3978491984E-02
    2.0199980000E-02    1.0264376278E+00   -3.8078103648E-01   -4.7192388160E+00    6.4064936478E-02
    2.0239980000E-02    1.0335693001E+00   -3.8036390788E-01   -4.7463641129E+00    6.4159048030E-02
    2.0279980000E-02    1.0378770735E+00   -3.7984050792E-01   -4.7620282421E+00    6.4258546736E-02
    2.0319980000E-02    1.0392532141E+00   -3.7944584310E-01   -4.7659422972E+00    6.4360898436E-02
    2.0359980000E-02    1.0376718976E+00   -3.7925074510E-01   -4.7580204286E+00    6.4463435058E-02
    2.0399980000E-02    1.0331877443E+00   -3.7915204924E-01   -4.7383838713E+00    6.4563472933E-02
    2.0439980000E-02    1.0259387092E+00   -3.7888644242E-01   -4.7073562142E+00    6.4658432734E-02
    2.0479980000E-02    1.0161514073E+00   -3.7806630816E-01   -4.6654498456E+00    6.4745962637E-02
    2.0519980000E-02    1.0041454939E+00   -3.7623193903E-01   -4.6133447944E+00    6.4824050001E-02
    2.0559980000E-02    9.9033370376E-01   -3.7291174029E-01   -4.5518648225E+00    6.4891099715E-02
    2.0599980000E-02    9.7521483981E-01   -3.6768188735E-01   -4.4819587783E+00    6.4945974498E-02
    2.0639980000E-02    9.5935715726E-01   -3.6021898739E-01   -4.4046931728E+00    6.4988018148E-02
    2.0679980000E-02    9.4337105088E-01   -3.5034045335E-01   -4.3212539310E+00    6.5017075156E-02
    2.0719980000E-02    9.2787183898E-01   -3.3802874292E-01   -4.2329478578E+00    6.5033476286E-02
    2.0759980000E-02    9.1343568113E-01   -3.2343762298E-01   -4.1411938899E+00    6.5037942548E-02
    2.0799980000E-02    9.0055447703E-01   -3.0688028332E-01   -4.0474988410E+00    6.5031416702E-02
    2.0839980000E-02    8.8959712858E-01   -2.8880079413E-01   -3.9534167386E+00    6.5014902447E-02
    2.0879980000E-02    8.8078416047E-01   -2.6973255770E-01   -3.8604950715E+00    6.4989382002E-02
    2.0919980000E-02    8.7418011117E-01   -2.5025041986E-01   -3.7702178552E+00    6.4955800634E-02
    2.0959980000E-02    8.6970351958E-01   -2.3092513818E-01   -3.6839596966E+00    6.4915055217E-02
    2.0999980000E-02    8.6714984208E-01   -2.1228728291E-01   -3.6029597688E+00    6.4867959930E-02
    2.1039980000E-02    8.6622119899E-01   -1.9480307052E-01   -3.5283132316E+00    6.4815222686E-02
    2.1079980000E-02    8.6655855524E-01   -1.7886093489E-01   -3.4609713003E+00    6.4757467326E-02
    2.1119980000E-02    8.6777418558E-01   -1.6476685255E-01   -3.4017437505E+00    6.4695289071E-02
    2.1159980000E-02    8.6948227876E-01   -1.5274718157E-01   -3.3513028194E+00    6.4629302445E-02
    2.1199980000E-02    8.7132545384E-01   -1.4295776442E-01   -3.3101893778E+00    6.4560158762E-02
    2.1239980000E-02    8.7299596913E-01   -1.3549728879E-01   -3.2788212320E+00    6.4488540416E-02
    2.1279980000E-02    8.7425130736E-01   -1.3042233102E-01   -3.2575021523E+00    6.4415149172E-02
    2.1319980000E-02    8.7492473515E-01   -1.2776142217E-01   -3.2464299982E+00    6.4340697742E-02
    2.1359980000E-02    8.7493165633E-01   -1.2752584939E-01   -3.2457027018E+00    6.4265903999E-02
    2.1399980000E-02    8.7427244731E-01   -1.2971553000E-01   -3.2553213408E+00    6.4191485097E-02
    2.1439980000E-02    8.7303240432E-01   -1.3431906937E-01   -3.2751899634E+00    6.4118151156E-02
    2.1479980000E-02    8.7137886110E-01   -1.4130798651E-01   -3.3051121837E+00    6.4046599639E-02
    2.1519980000E-02    8.6955480321E-01   -1.5062598561E-01   -3.3447849518E+00    6.3977511052E-02
    2.1559980000E-02    8.6786801768E-01   -1.6217499103E-01   -3.3937904722E+00    6.3911544438E-02
    2.1599980000E-02    8.6667479417E-01   -1.7580036016E-01   -3.4515878345E+00    6.3849331685E-02
    2.1639980000E-02    8.6635786198E-01   -1.9127803817E-01   -3.5175061880E+00    6.3791476372E-02
    2.1679980000E-02    8.6729973611E-01   -2.0830609493E-01   -3.5907405525E+00    6.3738569932E-02
    2.1719980000E-02    8.6985339525E-01   -2.2650218019E-01   -3.6703494072E+00    6.3691232945E-02
    2.1759980000E-02    8.7431205730E-01   -2.4540764492E-01   -3.7552519755E+00    6.3650166355E-02
    2.1799980000E-02    8.8087949677E-01   -2.6449928931E-01   -3.8442256915E+00    6.3616178705E-02
    2.1839980000E-02    8.8964217879E-01   -2.8321100007E-01   -3.9359107557E+00    6.3590172896E-02
    2.1879980000E-02    9.0054630141E-01   -3.0096762348E-01   -4.0288325894E+00    6.3573117068E-02
    2.1919980000E-02    9.1338547345E-01   -3.1722991854E-01   -4.1214468180E+00    6.3566032045E-02
    2.1959980000E-02    9.2780490358E-01   -3.3154378444E-01   -4.2121979814E+00    6.3569980305E-02
    2.1999980000E-02    9.4332415641E-01   -3.4358387424E-01   -4.2995753562E+00    6.3585999799E-02
    2.2039980000E-02    9.5937510193E-01   -3.5318349829E-01   -4.3821537695E+00    6.3614957213E-02
    2.2079980000E-02    9.7534775547E-01   -3.6034690613E-01   -4.4586167390E+00    6.3657372259E-02
    2.2119980000E-02    9.9063549195E-01   -3.6524340870E-01   -4.5277650857E+00    6.3713293859E-02
    2.2159980000E-02    1.0046727776E+00   -3.6818452740E-01   -4.5885169248E+00    6.3782256148E-02
    2.2199980000E-02    1.0169622836E+00   -3.6958597988E-01   -4.6399073976E+00    6.3863279723E-02
    2.2239980000E-02    1.0270916232E+00   -3.6991691877E-01   -4.6810961689E+00    6.3954885252E-02
    2.2279980000E-02    1.0347414228E+00   -3.6964046272E-01   -4.7113851647E+00    6.4055127345E-02
    2.2319980000E-02    1.0396866209E+00   -3.6915231099E-01   -4.7302420497E+00    6.4161669180E-02
    2.2359980000E-02    1.0417927450E+00   -3.6872718618E-01   -4.7373221997E+00    6.4271892306E-02
    2.2399980000E-02    1.0410109011E+00   -3.6848132987E-01   -4.7324838631E+00    6.4383016951E-02
    2.2439980000E-02    1.0373752816E+00   -3.6835642348E-01   -4.7157945775E+00    6.4492217866E-02
    2.2479980000E-02    1.0310048489E+00   -3.6812742679E-01   -4.6875286929E+00    6.4596739995E-02
    2.2519980000E-02    1.0221079768E+00   -3.6743357968E-01   -4.6481561043E+00    6.4694020732E-02
    2.2559980000E-02    1.0109869490E+00   -3.6582789724E-01   -4.5983233378E+00    6.4781810523E-02
    2.2599980000E-02    9.9803892008E-01   -3.6283714939E-01   -4.5388312339E+00    6.4858270280E-02
    2.2639980000E-02    9.8375026510E-01   -3.5802360387E-01   -4.4706166649E+00    6.4922034540E-02
    2.2679980000E-02    9.6868142587E-01   -3.5104128880E-01   -4.3947442984E+00    6.4972253581E-02
    2.2719980000E-02    9.5343982385E-01   -3.4168114098E-01   -4.3124067997E+00    6.5008625317E-02
    2.2759980000E-02    9.3864155152E-01   -3.2989954809E-01   -4.2249236801E+00    6.5031385622E-02
    2.2799980000E-02    9.2486516964E-01   -3.1582731094E-01   -4.1337282750E+00    6.5041202702E-02
    2.2839980000E-02    9.1260452093E-01   -2.9975846483E-01   -4.0403382572E+00    6.5038978363E-02
    2.2879980000E-02    9.0222914758E-01   -2.8212111004E-01   -3.9463111902E+00    6.5025646948E-02
    2.2919980000E-02    8.9395963328E-01   -2.6343506203E-01   -3.8531905307E+00    6.5002068803E-02
    2.2959980000E-02    8.8786145212E-01   -2.4426365688E-01   -3.7624514885E+00    6.4969027852E-02
    2.2999980000E-02    8.8385600186E-01   -2.2516821278E-01   -3.6754582581E+00    6.4927268921E-02
    2.3039980000E-02    8.8174366819E-01   -2.0667174639E-01   -3.5934394994E+00    6.4877521550E-02
    2.3079980000E-02    8.8123303844E-01   -1.8923436307E-01   -3.5174799288E+00    6.4820507904E-02
    2.3119980000E-02    8.8197221467E-01   -1.7323937551E-01   -3.4485207297E+00    6.4756951644E-02
    2.3159980000E-02    8.8358009122E-01   -1.5898830828E-01   -3.3873631975E+00    6.4687590081E-02
    2.3199980000E-02    8.8567542127E-01   -1.4670345075E-01   -3.3346739774E+00    6.4613181667E-02
    2.3239980000E-02    8.8790180036E-01   -1.3653660927E-01   -3.2909921122E+00    6.4534508724E-02
    2.3279980000E-02    8.8994767970E-01   -1.2858219962E-01   -3.2567378599E+00    6.4452381930E-02
    2.3319980000E-02    8.9156120075E-01   -1.2289239612E-01   -3.2322224291E+00    6.4367648116E-02
    2.3359980000E-02    8.9256019894E-01   -1.1949190694E-01   -3.2176573490E+00    6.4281195184E-02
    2.3399980000E-02    8.9283800591E-01   -1.1839012904E-01   -3.2131621059E+00    6.4193946539E-02
    2.3439980000E-02    8.9236615614E-01   -1.1958888470E-01   -3.2187689390E+00    6.4106843851E-02
    2.3479980000E-02    8.9119487995E-01   -1.2308463714E-01   -3.2344240835E+00    6.4020822535E-02
    2.3519980000E-02    8.8945194753E-01   -1.2886484671E-01   -3.2599852554E+00    6.3936788101E-02
    2.3559980000E-02    8.8733915906E-01   -1.3689899743E-01   -3.2952156697E+00    6.3855601333E-02
    2.3599980000E-02    8.8512540287E-01   -1.4712561412E-01   -3.3397755307E+00    6.3778076294E-02
    2.3639980000E-02    8.8313493816E-01   -1.5943733457E-01   -3.3932125416E+00    6.3704989388E-02
    2.3679980000E-02    8.8173049777E-01   -1.7366649515E-01   -3.4549533366E+00    6.3637091723E-02
    2.3719980000E-02    8.8129131010E-01   -1.8957370049E-01   -3.5242972145E+00    6.3575118560E-02
    2.3759980000E-02    8.8218704350E-01   -2.0684133355E-01   -3.6004122474E+00    6.3519796057E-02
    2.3799980000E-02    8.8474933891E-01   -2.2507314852E-01   -3.6823322046E+00    6.3471849213E-02
    2.3839980000E-02    8.8924272121E-01   -2.4380063579E-01   -3.7689527800E+00    6.3432009927E-02
    2.3879980000E-02    8.9583661232E-01   -2.6249730465E-01   -3.8590292856E+00    6.3401020886E-02
    2.3919980000E-02    9.0457957139E-01   -2.8060327805E-01   -3.9511837118E+00    6.3379642887E-02
    2.3959980000E-02    9.1537872912E-01   -2.9756202102E-01   -4.0439305806E+00    6.3368682456E-02
    2.3999980000E-02    9.2799016370E-01   -3.1286696664E-01   -4.1357233858E+00    6.3369031630E-02
    2.4039980000E-02    9.4202614115E-01   -3.2611047115E-01   -4.2250118296E+00    6.3381664109E-02
    2.4079980000E-02    9.5698123418E-01   -3.3702520759E-01   -4.3102953788E+00    6.3407527914E-02
    2.4119980000E-02    9.7227347772E-01   -3.4551017144E-01   -4.3901634266E+00    6.3447347017E-02
    2.4159980000E-02    9.8729229992E-01   -3.5163742816E-01   -4.4633193413E+00    6.3501423304E-02
    2.4199980000E-02    1.0014439854E+00   -3.5563904964E-01   -4.5285903490E+00    6.3569522664E-02
    2.4239980000E-02    1.0141880455E+00   -3.5787574376E-01   -4.5849292711E+00    6.3650849980E-02
    2.4279980000E-02    1.0250616782E+00   -3.5879046292E-01   -4.6314172708E+00    6.3744068324E-02
    2.4319980000E-02    1.0336927284E+00   -3.5885182434E-01   -4.6672747654E+00    6.3847337008E-02
    2.4359980000E-02    1.0398042016E+00   -3.5849254343E-01   -4.6918805598E+00    6.3958377705E-02
    2.4399980000E-02    1.0432129739E+00   -3.5805071058E-01   -4.7047935181E+00    6.4074575630E-02
    2.4439980000E-02    1.0438259120E+00   -3.5772259790E-01   -4.7057704121E+00    6.4193100160E-02
    2.4479980000E-02    1.0416363146E+00   -3.5753512382E-01   -4.6947763953E+00    6.4311022959E-02
    2.4519980000E-02    1.0367235135E+00   -3.5734199457E-01   -4.6719869231E+00    6.4425429402E-02
    2.4559980000E-02    1.0292560655E+00   -3.5684407010E-01   -4.6377809557E+00    6.4533534300E-02
    2.4599980000E-02    1.0194963444E+00   -3.5563105890E-01   -4.5927261683E+00    6.4632806492E-02
    2.4639980000E-02    1.0078029187E+00   -3.5323826920E-01   -4.5375592634E+00    6.4721087373E-02
    2.4679980000E-02    9.9462769111E-01   -3.4920936521E-01   -4.4731675472E+00    6.4796683372E-02
    2.4719980000E-02    9.8050436649E-01   -3.4315713617E-01   -4.4005781949E+00    6.4858431553E-02
    2.4759980000E-02    9.6602529322E-01   -3.3481539327E-01   -4.3209556948E+00    6.4905748233E-02
    2.4799980000E-02    9.5180504077E-01   -3.2407619266E-01   -4.2355992932E+00    6.4938639360E-02
    2.4839980000E-02    9.3843367347E-01   -3.1100698932E-01   -4.1459289199E+00    6.4957613049E-02
    2.4879980000E-02    9.2642724588E-01   -2.9584532665E-01   -4.0534536417E+00    6.4963470222E-02
    2.4919980000E-02    9.1618503424E-01   -2.7897305652E-01   -3.9597250848E+00    6.4957052774E-02
    2.4959980000E-02    9.0796182174E-01   -2.6087557911E-01   -3.8662831657E+00    6.4939081503E-02
    2.4999980000E-02    9.0185912823E-01   -2.4209404619E-01   -3.7746034421E+00    6.4910146151E-02
    2.5039980000E-02    8.9783393281E-01   -2.2317914516E-01   -3.6860556092E+00    6.4870795477E-02
    2.5079980000E-02    8.9571966212E-01   -2.0465315411E-01   -3.6018788464E+00    6.4821631085E-02
    2.5119980000E-02    8.9525361422E-01   -1.8698305185E-01   -3.5231724653E+00    6.4763347787E-02
    2.5159980000E-02    8.9610695213E-01   -1.7056406912E-01   -3.4508954026E+00    6.4696720800E-02
    2.5199980000E-02    8.9791457527E-01   -1.5571211635E-01   -3.3858688760E+00    6.4622569532E-02
    2.5239980000E-02    9.0030285038E-01   -1.4266378890E-01   -3.3287802660E+00    6.4541729513E-02
    2.5279980000E-02    9.0291399089E-01   -1.3158280316E-01   -3.2801889569E+00    6.4455051008E-02
    2.5319980000E-02    9.0542623385E-01   -1.2257147036E-01   -3.2405350516E+00    6.4363422332E-02
    2.5359980000E-02    9.0756911337E-01   -1.1568532653E-01   -3.2101506571E+00    6.4267799953E-02
    2.5399980000E-02    9.0913335477E-01   -1.1094866188E-01   -3.1892721242E+00    6.4169225114E-02
    2.5439980000E-02    9.0997617550E-01   -1.0836859516E-01   -3.1780512426E+00    6.4068818166E-02
    2.5479980000E-02    9.1002355893E-01   -1.0794571989E-01   -3.1765637357E+00    6.3967753543E-02
    2.5519980000E-02    9.0927135788E-01   -1.0967993047E-01   -3.1848140189E+00    6.3867224397E-02
    2.5559980000E-02    9.0778544054E-01   -1.1357081709E-01   -3.2027355155E+00    6.3768404532E-02
    2.5599980000E-02    9.0570102899E-01   -1.1961254828E-01   -3.2301864143E+00    6.3672413789E-02
    2.5639980000E-02    9.0321960138E-01   -1.2778397876E-01   -3.2669412484E+00    6.3580291978E-02
    2.5679980000E-02    9.0060333341E-01   -1.3803512176E-01   -3.3126796989E+00    6.3492988090E-02
    2.5719980000E-02    8.9816579400E-01   -1.5027188991E-01   -3.3669745048E+00    6.3411370861E-02
    2.5759980000E-02    8.9625783489E-01   -1.6434146237E-01   -3.4292807478E+00    6.3336258871E-02
    2.5799980000E-02    8.9524757756E-01   -1.8002091539E-01   -3.4989285092E+00    6.3268455609E-02
    2.5839980000E-02    8.9549565587E-01   -1.9701109247E-01   -3.5751195394E+00    6.3208766359E-02
    2.5879980000E-02    8.9732819117E-01   -2.1493653349E-01   -3.6569260570E+00    6.3157982529E-02
    2.5919980000E-02    9.0100996891E-01   -2.3335145333E-01   -3.7432886221E+00    6.3116841530E-02
    2.5959980000E-02    9.0671861913E-01   -2.5175244489E-01   -3.8330129638E+00    6.3085993724E-02
    2.5999980000E-02    9.1451993905E-01   -2.6960022275E-01   -3.9247720342E+00    6.3066014648E-02
    2.6039980000E-02    9.2434630890E-01   -2.8635296384E-01   -4.0171232863E+00    6.3057479673E-02
    2.6079980000E-02    9.3598343547E-01   -3.0151059448E-01   -4.1085464325E+00    6.3061066062E-02
    2.6119980000E-02    9.4907235174E-01   -3.1466384226E-01   -4.1974963632E+00    6.3077594556E-02
    2.6159980000E-02    9.6313088264E-01   -3.2553813689E-01   -4.2824588832E+00    6.3107932148E-02
    2.6199980000E-02    9.7759260177E-01   -3.3402304755E-01   -4.3619980604E+00    6.3152770440E-02
    2.6239980000E-02    9.9185533145E-01   -3.4018162130E-01   -4.4347890545E+00    6.3212389074E-02
    2.6279980000E-02    1.0053287814E+00   -3.4423823344E-01   -4.4996353078E+00    6.3286509553E-02
    2.6319980000E-02    1.0174729818E+00   -3.4654698200E-01   -4.5554745154E+00    6.3374256381E-02
    2.6359980000E-02    1.0278243885E+00   -3.4754425585E-01   -4.6013823314E+00    6.3474180996E-02
    2.6399980000E-02    1.0360104573E+00   -3.4769040530E-01   -4.6365818666E+00    6.3584317007E-02
    2.6439980000E-02    1.0417551153E+00   -3.4740710374E-01   -4.6604605124E+00    6.3702264836E-02
    2.6479980000E-02    1.0448777527E+00   -3.4701905187E-01   -4.6725894102E+00    6.3825302194E-02
    2.6519980000E-02    1.0452891489E+00   -3.4670870715E-01   -4.6727395358E+00    6.3950503603E-02
    2.6559980000E-02    1.0429882877E+00   -3.4649045604E-01   -4.6608908067E+00    6.4074855024E-02
    2.6599980000E-02    1.0380623948E+00   -3.4620827218E-01   -4.6372332434E+00    6.4195364007E-02
    2.6639980000E-02    1.0306901732E+00   -3.4555752822E-01   -4.6021601767E+00    6.4309174379E-02
    2.6679980000E-02    1.0211461139E+00   -3.4412771961E-01   -4.5562544228E+00    6.4413690610E-02
    2.6719980000E-02    1.0098019367E+00   -3.4146017410E-01   -4.5002709646E+00    6.4506700943E-02
    2.6759980000E-02    9.9712179723E-01   -3.3711188650E-01   -4.4351221130E+00    6.4586481304E-02
    2.6799980000E-02    9.8364792786E-01   -3.3071683857E-01   -4.3618697174E+00    6.4651873904E-02
    2.6839980000E-02    9.6997405880E-01   -3.2203705402E-01   -4.2817218592E+00    6.4702337302E-02
    2.6879980000E-02    9.5670517054E-01   -3.1099736994E-01   -4.1960238789E+00    6.4737931394E-02
    2.6919980000E-02    9.4440769864E-01   -2.9769838431E-01   -4.1062332371E+00    6.4759176874E-02
    2.6959980000E-02    9.3355979519E-01   -2.8240544249E-01   -4.0138759766E+00    6.4766791614E-02
    2.6999980000E-02    9.2451266690E-01   -2.6551696249E-01   -3.9204917920E+00    6.4761421791E-02
    2.7039980000E-02    9.1747026841E-01   -2.4751997073E-01   -3.8275786624E+00    6.4743517756E-02
    2.7079980000E-02    9.1248842423E-01   -2.2894244784E-01   -3.7365472111E+00    6.4713400203E-02
    2.7119980000E-02    9.0948930613E-01   -2.1031070912E-01   -3.6486911649E+00    6.4671425953E-02
    2.7159980000E-02    9.0828503688E-01   -1.9211643622E-01   -3.5651739268E+00    6.4618118657E-02
    2.7199980000E-02    9.0860497155E-01   -1.7479406680E-01   -3.4870252880E+00    6.4554191183E-02
    2.7239980000E-02    9.1012338843E-01   -1.5870709976E-01   -3.4151412025E+00    6.4480480129E-02
    2.7279980000E-02    9.1248612767E-01   -1.4414187131E-01   -3.3502835396E+00    6.4397865825E-02
    2.7319980000E-02    9.1533586123E-01   -1.3130801877E-01   -3.2930815194E+00    6.4307239177E-02
    2.7359980000E-02    9.1833459039E-01   -1.2034524272E-01   -3.2440378158E+00    6.4209525180E-02
    2.7399980000E-02    9.2118118643E-01   -1.1133529153E-01   -3.2035400668E+00    6.4105728323E-02
    2.7439980000E-02    9.2362294742E-01   -1.0431702497E-01   -3.1718758422E+00    6.3996960439E-02
    2.7479980000E-02    9.2546255250E-01   -9.9301859406E-02   -3.1492482404E+00    6.3884435965E-02
    2.7519980000E-02    9.2656155898E-01   -9.6287492702E-02   -3.1357896609E+00    6.3769444478E-02
    2.7559980000E-02    9.2684195090E-01   -9.5268352505E-02   -3.1315722158E+00    6.3653318294E-02
    2.7599980000E-02    9.2628507835E-01   -9.6242168527E-02   -3.1366135899E+00    6.3537405476E-02
    2.7639980000E-02    9.2493043247E-01   -9.9211893989E-02   -3.1508784367E+00    6.3423047450E-02
    2.7679980000E-02    9.2287485175E-01   -1.0418285223E-01   -3.1742754901E+00    6.3311555480E-02
    2.7719980000E-02    9.2027333675E-01   -1.1115500743E-01   -3.2066507040E+00    6.3204182431E-02
    2.7759980000E-02    9.1733829632E-01   -1.2011130804E-01   -3.2477760384E+00    6.3102092266E-02
    2.7799980000E-02    9.1433567494E-01   -1.3100323051E-01   -3.2973347371E+00    6.3006337869E-02
    2.7839980000E-02    9.1157593691E-01   -1.4373549784E-01   -3.3549052984E+00    6.2917862370E-02
    2.7879980000E-02    9.0940000563E-01   -1.5815220977E-01   -3.4199478071E+00    6.2837532347E-02
    2.7919980000E-02    9.0815978577E-01   -1.7402703380E-01   -3.4917959325E+00    6.2766189098E-02
    2.7959980000E-02    9.0819481551E-01   -1.9105921549E-01   -3.5696556857E+00    6.2704679943E-02
    2.7999980000E-02    9.0980736084E-01   -2.0887575715E-01   -3.6526080439E+00    6.2653830901E-02
    2.8039980000E-02    9.1323802451E-01   -2.2703911429E-01   -3.7396102516E+00    6.2614365782E-02
    2.8079980000E-02    9.1864212671E-01   -2.4506067691E-01   -3.8294936307E+00    6.2586833466E-02
    2.8119980000E-02    9.2606666117E-01   -2.6242229379E-01   -3.9209632400E+00    6.2571620014E-02
    2.8159980000E-02    9.3542989134E-01   -2.7860851598E-01   -4.0126099311E+00    6.2569068386E-02
    2.8199980000E-02    9.4650881117E-01   -2.9314930947E-01   -4.1029421095E+00    6.2579635759E-02
    2.8239980000E-02    9.5894107398E-01   -3.0566781345E-01   -4.1904348649E+00    6.2603960458E-02
    2.8279980000E-02    9.7224597191E-01   -3.1592344533E-01   -4.2735861880E+00    6.2642751906E-02
    2.8319980000E-02    9.8586333395E-01   -3.2384013325E-01   -4.3509684440E+00    6.2696541232E-02
    2.8359980000E-02    9.9920240190E-01   -3.2951299217E-01   -4.4212664489E+00    6.2765426352E-02
    2.8399980000E-02    1.0116894738E+00   -3.3319206577E-01   -4.4832990884E+00    6.2848921858E-02
    2.8439980000E-02    1.0228056754E+00   -3.3524594948E-01   -4.5360285006E+00    6.2945926058E-02
    2.8479980000E-02    1.0321119222E+00   -3.3611009330E-01   -4.5785658150E+00    6.3054759732E-02
    2.8519980000E-02    1.0392619756E+00   -3.3622626455E-01   -4.6101810622E+00    6.3173242320E-02
    2.8559980000E-02    1.0440062686E+00   -3.3598103455E-01   -4.6303184321E+00    6.3298795314E-02
    2.8599980000E-02    1.0461901988E+00   -3.3565145919E-01   -4.6386127027E+00    6.3428562824E-02
    2.8639980000E-02    1.0457509724E+00   -3.3536534158E-01   -4.6349019316E+00    6.3559531577E-02
    2.8679980000E-02    1.0427160500E+00   -3.3508221499E-01   -4.6192336211E+00    6.3688639178E-02
    2.8719980000E-02    1.0372045662E+00   -3.3459838091E-01   -4.5918634463E+00    6.3812877659E-02
    2.8759980000E-02    1.0294300824E+00   -3.3357667381E-01   -4.5532470428E+00    6.3929408343E-02
    2.8799980000E-02    1.0197028688E+00   -3.3159545372E-01   -4.5040268400E+00    6.4035690507E-02
    2.8839980000E-02    1.0084288868E+00   -3.2820862730E-01   -4.4450181054E+00    6.4129606916E-02
    2.8879980000E-02    9.9610145578E-01   -3.2300863691E-01   -4.3771989154E+00    6.4209569104E-02
    2.8919980000E-02    9.8328078748E-01   -3.1568532089E-01   -4.3017046495E+00    6.4274594039E-02
