 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68900.00000000000     
 v_perp=    190000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599900000E-03    1.1934730736E+00   -3.1892582264E-01    1.2635005046E+02    5.3048579183E-02
    1.3999900000E-03    1.1137446519E+00    9.6667504461E-02    1.3065632647E+02    5.2879834474E-02
    1.4399900000E-03    1.1486150922E+00   -4.7711328338E-02    1.3300625936E+02    5.9298493932E-02
    1.4799900000E-03    1.1324770810E+00    3.8745031233E-01    1.3722405217E+02    6.4875607198E-02
    1.5199900000E-03    8.5456582826E-01   -2.5376216220E-01    1.4076894494E+02    7.0194824583E-02
    1.5599900000E-03    1.1862256706E+00   -3.3736908163E-02    1.4422375195E+02    6.0740250918E-02
    1.5999900000E-03    8.9571218402E-01   -3.4923333508E-02    1.4710164497E+02    4.6676490957E-02
    1.6399900000E-03    1.2523333054E+00   -8.2615374203E-02    1.5104264551E+02    3.8271494049E-02
    1.6799900000E-03    1.0656919438E+00    8.8616162337E-02    1.5522167348E+02    4.2448490065E-02
    1.7199900000E-03    1.1625735536E+00   -1.0338381011E-01    1.5776698939E+02    3.3231626250E-02
    1.7599900000E-03    1.0169129584E+00    3.8077136812E-01    1.6190009620E+02    3.5820817532E-02
    1.7999900000E-03    9.5728551889E-01   -3.4549752869E-01    1.6518788913E+02    3.9533792548E-02
    1.8399900000E-03    1.1830089782E+00    4.7167329516E-02    1.6913058466E+02    3.0846200130E-02
    1.8799900000E-03    9.8023911380E-01   -9.7595848027E-02    1.7187459933E+02    3.1447154475E-02
    1.9199900000E-03    1.2505072341E+00   -7.0503053588E-03    1.7591085709E+02    2.4028575771E-02
    1.9599900000E-03    9.5791445682E-01    1.0183090859E-01    1.7995969367E+02    3.0681516751E-02
    1.9999900000E-03    1.1864094049E+00   -5.1152472689E-03    1.8272235056E+02    3.8686043147E-02
    2.0399900000E-03    9.4356850567E-01    3.4567972397E-01    1.8657143417E+02    5.2328816412E-02
    2.0799900000E-03    1.0155532280E+00   -4.0443140686E-01    1.8992697772E+02    4.6359661860E-02
    2.1199900000E-03    1.1560661659E+00    9.8679848696E-02    1.9405782660E+02    4.6754131946E-02
    2.1599900000E-03    1.0904172664E+00   -6.2863014161E-02    1.9650977997E+02    5.6433746003E-02
    2.1999900000E-03    1.2524963770E+00    1.4474839891E-01    2.0074331091E+02    5.3266736180E-02
    2.2399900000E-03    9.0129301575E-01   -4.7635160644E-03    2.0465111432E+02    6.3704665384E-02
    2.2799900000E-03    1.1840150339E+00   -1.7424822451E-02    2.0751702273E+02    6.7185290149E-02
    2.3199900000E-03    8.2484986363E-01    2.0483628376E-01    2.1090069107E+02    6.1895250360E-02
    2.3599900000E-03    1.1722312406E+00   -3.3093986747E-01    2.1449559531E+02    5.8692831641E-02
    2.3999900000E-03    1.1508299218E+00    4.0402266544E-02    2.1873364139E+02    4.9882175046E-02
    2.4399900000E-03    1.1071062127E+00   -1.3564994738E-01    2.2114656690E+02    3.6859663793E-02
    2.4799900000E-03    1.1803803632E+00    3.1277633339E-01    2.2547106347E+02    3.7780936253E-02
    2.5199900000E-03    8.6736543129E-01   -1.6216804761E-01    2.2901158036E+02    4.7095274126E-02
    2.5599900000E-03    1.1951823942E+00   -2.4363035063E-02    2.3237718081E+02    3.6918168174E-02
    2.5999900000E-03    8.5483204655E-01    7.0333189894E-02    2.3560515110E+02    3.4170444512E-02
    2.6399900000E-03    1.2203335048E+00   -2.0111020470E-01    2.3925970917E+02    2.7121221899E-02
    2.6799900000E-03    1.0867559320E+00    1.3642099124E-01    2.4354140871E+02    2.5990622710E-02
    2.7199900000E-03    1.1531388052E+00   -8.4507262422E-02    2.4605250380E+02    2.9010039460E-02
    2.7599900000E-03    1.1317438724E+00    3.3445328508E-01    2.5029024276E+02    3.7732649343E-02
    2.7999900000E-03    8.5326803259E-01   -2.6345672573E-01    2.5369686536E+02    3.8314362931E-02
    2.8399900000E-03    1.1862232073E+00    7.1539210131E-02    2.5737620792E+02    4.2864958154E-02
    2.8799900000E-03    9.4491876733E-01   -1.0026659167E-02    2.6023471847E+02    5.4256914493E-02
    2.9199900000E-03    1.2508869127E+00   -1.4634824256E-01    2.6412088136E+02    4.3314068032E-02
    2.9599900000E-03    1.0398910927E+00    1.1183955462E-01    2.6837774302E+02    4.9080816119E-02
    2.9999900000E-03    1.1727322799E+00   -9.5341628426E-03    2.7087233964E+02    6.1096063672E-02
    3.0399900000E-03    9.8576432775E-01    4.1084288202E-01    2.7484030179E+02    7.0269990665E-02
    3.0799900000E-03    9.4242851817E-01   -3.9047063915E-01    2.7828562939E+02    7.0900845633E-02
    3.1199900000E-03    1.1771663376E+00   -1.4218222171E-03    2.8214827098E+02    6.1476952004E-02
    3.1599900000E-03    1.0094439812E+00   -1.0657703365E-01    2.8471451761E+02    4.8486032327E-02
    3.1999900000E-03    1.2565921345E+00    9.0985584007E-02    2.8891724139E+02    4.1096227539E-02
    3.2399900000E-03    9.7683818027E-01    4.1110314438E-02    2.9288334490E+02    5.1460718094E-02
    3.2799900000E-03    1.1821222262E+00   -7.8491445109E-02    2.9564938438E+02    4.0735346746E-02
    3.3199900000E-03    8.8328933679E-01    3.1091924988E-01    2.9946341728E+02    3.7992426938E-02
    3.3599900000E-03    1.0904194881E+00   -3.5734944498E-01    3.0281274231E+02    3.8725756637E-02
    3.3999900000E-03    1.1631053236E+00    7.4743852253E-02    3.0700266081E+02    2.9082307488E-02
    3.4399900000E-03    1.0625809072E+00   -1.3577411725E-01    3.0955604330E+02    2.6848127293E-02
    3.4799900000E-03    1.2351581763E+00    1.4726689670E-01    3.1379979075E+02    2.5685113402E-02
    3.5199900000E-03    8.7389422836E-01   -1.2669222213E-02    3.1756301681E+02    3.3352687620E-02
    3.5599900000E-03    1.1939140416E+00    1.6468520078E-02    3.2065448228E+02    3.7601214073E-02
    3.5999900000E-03    8.7278335278E-01    2.2327761469E-01    3.2416744309E+02    4.8596247190E-02
    3.6399900000E-03    1.1420218452E+00   -3.5579165335E-01    3.2763499328E+02    4.0184463298E-02
    3.6799900000E-03    1.1251510942E+00    1.2705560990E-01    3.3193710621E+02    3.8798044050E-02
    3.7199900000E-03    1.1366659944E+00   -5.0089499713E-02    3.3434767144E+02    5.1115278835E-02
    3.7599900000E-03    1.2074396230E+00    2.7969025601E-01    3.3861301786E+02    5.6628710545E-02
    3.7999900000E-03    8.3065624053E-01   -1.3320378485E-01    3.4230643238E+02    6.2223006585E-02
    3.8399900000E-03    1.1856954448E+00    8.5163569438E-03    3.4551925024E+02    6.7785044965E-02
    3.8799900000E-03    8.5958399863E-01    6.3577073307E-02    3.4854895260E+02    6.3960969018E-02
    3.9199900000E-03    1.2347506287E+00   -2.1856607065E-01    3.5235130028E+02    5.5642739425E-02
    3.9599900000E-03    1.1168706222E+00    5.7091017858E-02    3.5661807727E+02    5.4397997122E-02
    3.9999900000E-03    1.1421251429E+00   -1.1242613561E-01    3.5903668401E+02    4.3311001197E-02
    4.0399900000E-03    1.0854202599E+00    3.9314439606E-01    3.6327569197E+02    4.4246695582E-02
    4.0799900000E-03    8.9630133794E-01   -2.8946837111E-01    3.6668244244E+02    5.1542659966E-02
    4.1199900000E-03    1.1910248236E+00   -9.4799014362E-03    3.7035766496E+02    3.8908442354E-02
    4.1599900000E-03    9.0709711870E-01   -4.8643783486E-02    3.7329195234E+02    3.2286792290E-02
    4.1999900000E-03    1.2461852301E+00   -7.6886219188E-02    3.7719329794E+02    2.4600455799E-02
    4.2399900000E-03    1.0297929560E+00    1.2535014689E-01    3.8136117935E+02    2.8813839293E-02
    4.2799900000E-03    1.1724318021E+00   -6.5894671634E-02    3.8398809289E+02    2.9173773580E-02
    4.3199900000E-03    1.0342993157E+00    3.6715760354E-01    3.8809853848E+02    3.8621423598E-02
    4.3599900000E-03    9.3441667684E-01   -3.5286605283E-01    3.9140114614E+02    3.6812067603E-02
    4.3999900000E-03    1.1761865774E+00    8.6418970733E-02    3.9536658177E+02    3.6723699857E-02
    4.4399900000E-03    1.0107917731E+00   -6.9502969778E-02    3.9804870048E+02    4.6409179736E-02
    4.4799900000E-03    1.2579101666E+00   -2.7210808476E-02    4.0210263772E+02    3.7693298769E-02
    4.5199900000E-03    9.6760896362E-01    9.4224833492E-02    4.0622369715E+02    4.6011973112E-02
    4.5599900000E-03    1.1817655840E+00    1.5363363885E-02    4.0890186105E+02    6.0039383973E-02
    4.5999900000E-03    9.0699821767E-01    3.5649771687E-01    4.1264916950E+02    7.0694340454E-02
    4.6399900000E-03    1.0300190567E+00   -4.1941145230E-01    4.1611243071E+02    6.8238680044E-02
    4.6799900000E-03    1.1659103901E+00    2.6270067515E-02    4.2018117501E+02    6.0849918622E-02
    4.7199900000E-03    1.0678129887E+00   -1.0610454809E-01    4.2262162219E+02    5.1715055304E-02
    4.7599900000E-03    1.2428166262E+00    1.9581243314E-01    4.2691472439E+02    4.7494523010E-02
    4.7999900000E-03    9.1820520545E-01   -2.4529440914E-02    4.3074311520E+02    5.8314924059E-02
    4.8399900000E-03    1.1880378485E+00   -6.7048315643E-02    4.3368740053E+02    4.6555310125E-02
    4.8799900000E-03    8.3455276871E-01    2.1986221234E-01    4.3725034596E+02    3.9730848145E-02
    4.9199900000E-03    1.1600367346E+00   -3.1064851340E-01    4.4073097894E+02    3.8349334728E-02
    4.9599900000E-03    1.1459987283E+00    8.5957395121E-02    4.4499338238E+02    3.0435285927E-02
    4.9999900000E-03    1.0990855747E+00   -1.3716957161E-01    4.4749462101E+02    2.5762357129E-02
    5.0399900000E-03    1.2070107325E+00    2.3659873019E-01    4.5179857940E+02    2.8027779327E-02
    5.0799900000E-03    8.5154485391E-01   -1.0651473135E-01    4.5539569715E+02    3.4935070996E-02
    5.1199900000E-03    1.1957627245E+00    2.1958496065E-02    4.5871168130E+02    3.5385826947E-02
    5.1599900000E-03    8.6747472735E-01    1.3395410833E-01    4.6203107043E+02    4.4232681399E-02
    5.1999900000E-03    1.1932652768E+00   -2.8805273286E-01    4.6560794169E+02    3.4869692666E-02
    5.2399900000E-03    1.0994810544E+00    1.4049776381E-01    4.6993902307E+02    3.3997780571E-02
    5.2799900000E-03    1.1531143463E+00   -4.3129836008E-02    4.7238307471E+02    4.6615159266E-02
    5.3199900000E-03    1.1656022321E+00    3.3250372487E-01    4.7662158724E+02    5.6060571475E-02
    5.3599900000E-03    8.2352492240E-01   -2.1393184773E-01    4.8020114948E+02    5.8318872736E-02
    5.3999900000E-03    1.1839656540E+00    3.0890068900E-02    4.8363535753E+02    6.5276604080E-02
    5.4399900000E-03    9.0641399727E-01    8.9971209295E-03    4.8650751818E+02    6.5310443930E-02
    5.4799900000E-03    1.2517800712E+00   -1.5623489928E-01    4.9041473501E+02    5.4734296208E-02
    5.5199900000E-03    1.0913149145E+00    6.2902501498E-02    4.9466392710E+02    5.8040399235E-02
    5.5599900000E-03    1.1551064469E+00   -9.2920064298E-02    4.9711472769E+02    4.9624455558E-02
    5.5999900000E-03    1.0238678315E+00    4.0910845739E-01    5.0125803700E+02    4.9410497199E-02
    5.6399900000E-03    9.3142315720E-01   -3.4011997176E-01    5.0464652527E+02    5.5485439051E-02
    5.6799900000E-03    1.1873302989E+00   -4.9527516313E-03    5.0845762223E+02    4.1408893175E-02
    5.7199900000E-03    9.4315733183E-01   -9.1685936458E-02    5.1126275608E+02    3.2036778457E-02
    5.7599900000E-03    1.2508300704E+00   -1.1355323100E-02    5.1529177665E+02    2.5091004703E-02
    5.7999900000E-03    9.9990170259E-01    1.0473170713E-01    5.1937295969E+02    3.1906602575E-02
    5.8399900000E-03    1.1785311192E+00   -6.1982199760E-02    5.2208271457E+02    2.9734390506E-02
    5.8799900000E-03    9.8422836718E-01    3.5860238967E-01    5.2610973388E+02    3.7524531342E-02
    5.9199900000E-03    9.8603782355E-01   -3.7099259749E-01    5.2939891426E+02    3.5385871244E-02
    5.9599900000E-03    1.1705335754E+00    9.2189098926E-02    5.3347548282E+02    3.2596380593E-02
    5.9999900000E-03    1.0337245779E+00   -8.8961739579E-02    5.3611011052E+02    4.0999196683E-02
    6.0399900000E-03    1.2552184788E+00    2.3275290863E-02    5.4022913613E+02    3.4308735100E-02
    6.0799900000E-03    9.3116364388E-01    7.5800965094E-02    5.4426807161E+02    4.2411122769E-02
    6.1199900000E-03    1.1853125629E+00    2.6096553853E-02    5.4705866117E+02    5.6595947199E-02
    6.1599900000E-03    8.8996930380E-01    3.2447987549E-01    5.5072384751E+02    6.8958477619E-02
    6.1999900000E-03    1.0607923094E+00   -4.1778996229E-01    5.5420321005E+02    6.4679300149E-02
    6.2399900000E-03    1.1581428073E+00    4.6462591772E-02    5.5834436626E+02    5.9781303630E-02
    6.2799900000E-03    1.0889559571E+00   -9.2008849736E-02    5.6075250862E+02    5.5324910983E-02
    6.3199900000E-03    1.2355230233E+00    2.2931841679E-01    5.6505705604E+02    5.2444758991E-02
    6.3599900000E-03    8.9915621228E-01   -5.2101168542E-02    5.6885540043E+02    6.2759187472E-02
    6.3999900000E-03    1.1881594887E+00   -6.3056044713E-02    5.7185496305E+02    5.1600191741E-02
    6.4399900000E-03    8.2423607326E-01    1.8414653075E-01    5.7531679790E+02    4.2537673670E-02
    6.4799900000E-03    1.1796554429E+00   -2.9072079288E-01    5.7886842342E+02    4.0502569755E-02
    6.5199900000E-03    1.1413462520E+00    8.1695616031E-02    5.8314001840E+02    3.3221368265E-02
    6.5599900000E-03    1.1070616054E+00   -1.3835933693E-01    5.8563283841E+02    2.6343696827E-02
    6.5999900000E-03    1.1933333350E+00    2.6692620792E-01    5.8995034302E+02    2.9094921538E-02
    6.6399900000E-03    8.5381538828E-01   -1.3678793230E-01    5.9350257929E+02    3.6240906162E-02
    6.6799900000E-03    1.1961174675E+00    1.5773835307E-02    5.9688626676E+02    3.4015240517E-02
    6.7199900000E-03    8.6751778136E-01    1.0909459803E-01    6.0016957906E+02    4.0927038164E-02
    6.7599900000E-03    1.2035406756E+00   -2.6226252340E-01    6.0377635639E+02    3.1731031670E-02
    6.7999900000E-03    1.0923552374E+00    1.4426144691E-01    6.0810516597E+02    3.0815482821E-02
    6.8399900000E-03    1.1547944160E+00   -4.8774964286E-02    6.1057882054E+02    4.2338084188E-02
    6.8799900000E-03    1.1583542815E+00    3.3247054367E-01    6.1481706680E+02    5.2234595308E-02
    6.9199900000E-03    8.2436159698E-01   -2.2489759776E-01    6.1836889942E+02    5.3499007445E-02
    6.9599900000E-03    1.1840352429E+00    4.6813253055E-02    6.2186283851E+02    6.1756753438E-02
    6.9999900000E-03    9.1576500129E-01    1.0543573377E-02    6.2473269523E+02    6.6132262428E-02
    7.0399900000E-03    1.2516326359E+00   -1.6360167327E-01    6.2863837002E+02    5.5330936753E-02
    7.0799900000E-03    1.0872290218E+00    6.6895742112E-02    6.3289916554E+02    5.9328846904E-02
    7.1199900000E-03    1.1567388842E+00   -8.0160899104E-02    6.3534626408E+02    5.3801318935E-02
    7.1599900000E-03    1.0211567979E+00    4.1401706999E-01    6.3947364405E+02    5.4064029907E-02
    7.1999900000E-03    9.2757209645E-01   -3.4408234538E-01    6.4288808399E+02    5.9721924862E-02
    7.2399900000E-03    1.1868312884E+00   -1.2519641560E-02    6.4668422017E+02    4.5230208395E-02
    7.2799900000E-03    9.4199687618E-01   -9.1919265205E-02    6.4948238853E+02    3.3908543236E-02
    7.3199900000E-03    1.2519042795E+00   -7.7680864472E-03    6.5352687865E+02    2.6933055505E-02
    7.3599900000E-03    1.0068808495E+00    1.0043308985E-01    6.5761272775E+02    3.3935403254E-02
    7.3999900000E-03    1.1765777706E+00   -7.1719373133E-02    6.6031487932E+02    2.9738621218E-02
    7.4399900000E-03    9.8581591182E-01    3.6103318775E-01    6.6436245662E+02    3.6069915426E-02
    7.4799900000E-03    9.8468575544E-01   -3.6595327791E-01    6.6765219199E+02    3.5135518446E-02
    7.5199900000E-03    1.1733319073E+00    8.4780550797E-02    6.7171794577E+02    3.1052108086E-02
    7.5599900000E-03    1.0205776290E+00   -9.3099465593E-02    6.7439019891E+02    3.8032954823E-02
    7.5999900000E-03    1.2539933909E+00    1.0082459174E-02    6.7848986674E+02    3.0977414145E-02
    7.6399900000E-03    9.3834429658E-01    8.6523558780E-02    6.8254378817E+02    3.8458952159E-02
    7.6799900000E-03    1.1858646749E+00    2.2099294355E-02    6.8533105222E+02    5.2048970941E-02
    7.7199900000E-03    9.1073744032E-01    3.4080801889E-01    6.8907106752E+02    6.5976676745E-02
    7.7599900000E-03    1.0341280743E+00   -4.1938859587E-01    6.9252443186E+02    6.1211452934E-02
    7.7999900000E-03    1.1585359875E+00    5.8103399404E-02    6.9664553872E+02    5.8571878128E-02
    7.8399900000E-03    1.0843180068E+00   -8.0412872968E-02    6.9907725122E+02    5.8094884435E-02
    7.8799900000E-03    1.2461603842E+00    1.9232487187E-01    7.0336327366E+02    5.4105618455E-02
    7.9199900000E-03    9.1470392422E-01   -2.4896061659E-02    7.0722853544E+02    6.4753069830E-02
    7.9599900000E-03    1.1856740528E+00   -6.2156104230E-02    7.1014580368E+02    5.5350397855E-02
    7.9999900000E-03    8.2576517994E-01    2.1883020137E-01    7.1367093595E+02    4.6438455529E-02
    8.0399900000E-03    1.1608844974E+00   -3.1921875533E-01    7.1720120857E+02    4.5502351660E-02
    8.0799900000E-03    1.1516511390E+00    6.4539330662E-02    7.2145387517E+02    3.6350772729E-02
    8.1199900000E-03    1.0923333571E+00   -1.4440930692E-01    7.2395454035E+02    2.7457486611E-02
    8.1599900000E-03    1.2070396041E+00    2.4520071743E-01    7.2827619292E+02    2.8887270357E-02
    8.1999900000E-03    8.6261614390E-01   -9.9732317891E-02    7.3189069217E+02    3.7279024548E-02
    8.2399900000E-03    1.1963431912E+00   -1.4537150362E-03    7.3517966563E+02    3.3412753897E-02
    8.2799900000E-03    8.5996728695E-01    1.5036185880E-01    7.3858212463E+02    3.8854924098E-02
    8.3199900000E-03    1.1848587480E+00   -2.8789498220E-01    7.4212238330E+02    3.0852371225E-02
    8.3599900000E-03    1.1086527830E+00    1.4076942903E-01    7.4645127754E+02    2.8553452302E-02
    8.3999900000E-03    1.1420442207E+00   -6.8627572425E-02    7.4893424515E+02    3.8322613026E-02
    8.4399900000E-03    1.1887518398E+00    2.8642569691E-01    7.5320543273E+02    4.5650976359E-02
    8.4799900000E-03    8.1988635174E-01   -1.6615007747E-01    7.5681570314E+02    4.8229581113E-02
    8.5199900000E-03    1.1869622634E+00    5.3855861071E-02    7.6020435677E+02    5.8464375975E-02
    8.5599900000E-03    8.8558815658E-01    6.3554141104E-02    7.6322029805E+02    6.6637852725E-02
    8.5999900000E-03    1.2332177283E+00   -2.3933440683E-01    7.6702405521E+02    5.6991940563E-02
    8.6399900000E-03    1.1051297859E+00    7.1766059302E-02    7.7132299746E+02    5.8370544468E-02
    8.6799900000E-03    1.1493777792E+00   -7.4323715574E-02    7.7372820819E+02    5.5652713854E-02
    8.7199900000E-03    1.0807643581E+00    4.0996522069E-01    7.7793121588E+02    5.7863272533E-02
    8.7599900000E-03    8.8507474280E-01   -2.9696113640E-01    7.8141326470E+02    6.3924164230E-02
    8.7999900000E-03    1.1885847316E+00   -3.0121335711E-02    7.8503758897E+02    5.0251322296E-02
    8.8399900000E-03    9.0114301831E-01   -5.0424512308E-02    7.8795005585E+02    3.7739927045E-02
    8.8799900000E-03    1.2495208548E+00   -6.9914358835E-02    7.9190046232E+02    3.0368310644E-02
    8.9199900000E-03    1.0497868377E+00    1.0745350969E-01    7.9607741239E+02    3.4793466547E-02
    8.9599900000E-03    1.1648555895E+00   -9.4359642997E-02    7.9868864450E+02    2.8842359838E-02
    8.9999900000E-03    1.0404107548E+00    3.7126565842E-01    8.0285443231E+02    3.4361083316E-02
    9.0399900000E-03    9.3326002741E-01   -3.3468046818E-01    8.0616454310E+02    3.6136801548E-02
    9.0799900000E-03    1.1834119394E+00    6.2000498248E-02    8.1009261647E+02    3.1615906612E-02
    9.1199900000E-03    9.6926751683E-01   -6.9533693516E-02    8.1290440366E+02    3.7258350454E-02
    9.1599900000E-03    1.2513770832E+00   -6.3119385343E-02    8.1688586346E+02    2.8221690308E-02
    9.1999900000E-03    9.8669532036E-01    1.2214653875E-01    8.2104920807E+02    3.3856351144E-02
    9.2399900000E-03    1.1818946533E+00    6.0017313554E-04    8.2372833288E+02    4.6424719065E-02
    9.2799900000E-03    9.8265632025E-01    3.8233136163E-01    8.2767821029E+02    6.1064064101E-02
    9.3199900000E-03    9.5010239315E-01   -3.9850941323E-01    8.3109482657E+02    5.6985607618E-02
    9.3599900000E-03    1.1673755509E+00    6.1522901465E-02    8.3508058763E+02    5.8294196426E-02
    9.3999900000E-03    1.0463068611E+00   -6.9300970373E-02    8.3761408298E+02    6.0814199519E-02
    9.4399900000E-03    1.2623738024E+00    7.5252885607E-02    8.4181601318E+02    5.2474129644E-02
    9.4799900000E-03    9.7581506500E-01    3.5838552630E-02    8.4584570540E+02    6.3784363605E-02
    9.5199900000E-03    1.1784919191E+00   -6.1486709926E-02    8.4856623011E+02    5.7918152411E-02
    9.5599900000E-03    8.6219211182E-01    3.1706968389E-01    8.5231422958E+02    5.1748947885E-02
    9.5999900000E-03    1.0873175627E+00   -3.7594944864E-01    8.5576289665E+02    5.3626645592E-02
    9.6399900000E-03    1.1700154425E+00    3.2751714883E-02    8.5991780139E+02    4.0754035107E-02
    9.6799900000E-03    1.0481034671E+00   -1.4499344299E-01    8.6247783920E+02    2.9820153912E-02
    9.7199900000E-03    1.2362807946E+00    1.6376685981E-01    8.6675675697E+02    2.7933927226E-02
    9.7599900000E-03    9.0194102830E-01   -4.5523562284E-03    8.7054763620E+02    3.7659884673E-02
    9.7999899999E-03    1.1927795117E+00   -3.0824787170E-02    8.7359425043E+02    3.2881741287E-02
    9.8399899999E-03    8.7579570859E-01    2.5328819165E-01    8.7727004708E+02    3.7523913162E-02
    9.8799899999E-03    1.1220577473E+00   -3.4721153067E-01    8.8067161424E+02    3.2354321229E-02
    9.9199899999E-03    1.1411594369E+00    1.2169040028E-01    8.8495659771E+02    2.7957834529E-02
    9.9599899999E-03    1.1034426917E+00   -9.7019206715E-02    8.8747711300E+02    3.5739017948E-02
    9.9999899999E-03    1.2323095437E+00    1.7721377806E-01    8.9174377955E+02    3.6929980034E-02
    1.0039990000E-02    8.4547367111E-01   -4.2100978303E-02    8.9552691044E+02    4.2653639717E-02
    1.0079990000E-02    1.1892630030E+00    4.7428790558E-02    8.9865733404E+02    5.5347091332E-02
    1.0119990000E-02    8.5609380103E-01    1.9077477070E-01    9.0199337031E+02    6.6495999357E-02
    1.0159990000E-02    1.1672501513E+00   -3.5612799077E-01    9.0561246985E+02    5.9140727482E-02
    1.0199990000E-02    1.1335608008E+00    7.2483258613E-02    9.0990062884E+02    5.6816181162E-02
    1.0239990000E-02    1.1281522655E+00   -7.5705804832E-02    9.1228128222E+02    5.6563603886E-02
    1.0279990000E-02    1.1818450094E+00    3.3876770162E-01    9.1658165463E+02    5.8245293524E-02
    1.0319990000E-02    8.5794785978E-01   -1.6631907089E-01    9.2023044425E+02    6.6099846828E-02
    1.0359990000E-02    1.1894104918E+00   -5.0401734108E-02    9.2350932201E+02    5.5100341281E-02
    1.0399990000E-02    8.3656724571E-01    6.6620697997E-02    9.2669892530E+02    4.2837688568E-02
    1.0439990000E-02    1.2251245003E+00   -2.0083537319E-01    9.3044122847E+02    3.7775701561E-02
    1.0479990000E-02    1.1123325912E+00    9.4448572652E-02    9.3471863737E+02    3.5290627254E-02
    1.0519990000E-02    1.1347836037E+00   -1.2621765801E-01    9.3723215462E+02    2.7540354069E-02
    1.0559990000E-02    1.1401489055E+00    3.3353131556E-01    9.4153486808E+02    3.1718546100E-02
