 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.1740000000000000      
   -3.140000000000000     
 u=    460.0000000000000     
 v_perp=    3210.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    6.4128255286E-01   -2.7024389617E-01   -3.9214867845E+00    4.9809477282E-02
    1.9759980000E-02    6.3857285284E-01   -2.6513220613E-01   -3.9044249876E+00    4.9802751146E-02
    1.9799980000E-02    6.3587551123E-01   -2.5989761254E-01   -3.8870356772E+00    4.9796222490E-02
    1.9839980000E-02    6.3319499288E-01   -2.5454127357E-01   -3.8693236932E+00    4.9789898541E-02
    1.9879980000E-02    6.3053584405E-01   -2.4906465755E-01   -3.8512945896E+00    4.9783786610E-02
    1.9919980000E-02    6.2790268348E-01   -2.4346956895E-01   -3.8329547132E+00    4.9777894048E-02
    1.9959980000E-02    6.2530018986E-01   -2.3775817146E-01   -3.8143112752E+00    4.9772228196E-02
    1.9999980000E-02    6.2273308548E-01   -2.3193300719E-01   -3.7953724102E+00    4.9766796334E-02
    2.0039980000E-02    6.2020611619E-01   -2.2599701086E-01   -3.7761472226E+00    4.9761605617E-02
    2.0079980000E-02    6.1772402747E-01   -2.1995351812E-01   -3.7566458147E+00    4.9756663008E-02
    2.0119980000E-02    6.1529153726E-01   -2.1380626715E-01   -3.7368792969E+00    4.9751975201E-02
    2.0159980000E-02    6.1291330580E-01   -2.0755939290E-01   -3.7168597758E+00    4.9747548549E-02
    2.0199980000E-02    6.1059390333E-01   -2.0121741385E-01   -3.6966003216E+00    4.9743388979E-02
    2.0239980000E-02    6.0833777637E-01   -1.9478521110E-01   -3.6761149138E+00    4.9739501915E-02
    2.0279980000E-02    6.0614921367E-01   -1.8826800027E-01   -3.6554183661E+00    4.9735892204E-02
    2.0319980000E-02    6.0403231268E-01   -1.8167129696E-01   -3.6345262336E+00    4.9732564039E-02
    2.0359980000E-02    6.0199094779E-01   -1.7500087675E-01   -3.6134547043E+00    4.9729520908E-02
    2.0399980000E-02    6.0002874118E-01   -1.6826273108E-01   -3.5922204799E+00    4.9726765546E-02
    2.0439980000E-02    5.9814903721E-01   -1.6146302066E-01   -3.5708406492E+00    4.9724299905E-02
    2.0479980000E-02    5.9635488101E-01   -1.5460802799E-01   -3.5493325604E+00    4.9722125149E-02
    2.0519980000E-02    5.9464900189E-01   -1.4770411090E-01   -3.5277136963E+00    4.9720241669E-02
    2.0559980000E-02    5.9303380162E-01   -1.4075765853E-01   -3.5060015574E+00    4.9718649121E-02
    2.0599980000E-02    5.9151134772E-01   -1.3377505154E-01   -3.4842135576E+00    4.9717346486E-02
    2.0639980000E-02    5.9008337156E-01   -1.2676262763E-01   -3.4623669356E+00    4.9716332160E-02
    2.0679980000E-02    5.8875127065E-01   -1.1972665334E-01   -3.4404786857E+00    4.9715604050E-02
    2.0719980000E-02    5.8751611461E-01   -1.1267330287E-01   -3.4185655079E+00    4.9715159701E-02
    2.0759980000E-02    5.8637865409E-01   -1.0560864391E-01   -3.3966437794E+00    4.9714996424E-02
    2.0799980000E-02    5.8533933175E-01   -9.8538630481E-02   -3.3747295460E+00    4.9715111432E-02
    2.0839980000E-02    5.8439829451E-01   -9.1469102196E-02   -3.3528385325E+00    4.9715501986E-02
    2.0879980000E-02    5.8355540634E-01   -8.4405789187E-02   -3.3309861687E+00    4.9716165515E-02
    2.0919980000E-02    5.8281026086E-01   -7.7354321594E-02   -3.3091876282E+00    4.9717099749E-02
    2.0959980000E-02    5.8216219320E-01   -7.0320242456E-02   -3.2874578769E+00    4.9718302814E-02
    2.0999980000E-02    5.8161029077E-01   -6.3309022683E-02   -3.2658117264E+00    4.9719773318E-02
    2.1039980000E-02    5.8115340267E-01   -5.6326076818E-02   -3.2442638887E+00    4.9721510409E-02
    2.1079980000E-02    5.8079014769E-01   -4.9376778340E-02   -3.2228290287E+00    4.9723513800E-02
    2.1119980000E-02    5.8051892093E-01   -4.2466473383E-02   -3.2015218109E+00    4.9725783773E-02
    2.1159980000E-02    5.8033789935E-01   -3.5600491930E-02   -3.1803569372E+00    4.9728321145E-02
    2.1199980000E-02    5.8024504647E-01   -2.8784155725E-02   -3.1593491740E+00    4.9731127212E-02
    2.1239980000E-02    5.8023811657E-01   -2.2022782417E-02   -3.1385133669E+00    4.9734203665E-02
    2.1279980000E-02    5.8031465899E-01   -1.5321685656E-02   -3.1178644426E+00    4.9737552482E-02
    2.1319980000E-02    5.8047202270E-01   -8.6861711184E-03   -3.0974173971E+00    4.9741175805E-02
    2.1359980000E-02    5.8070736167E-01   -2.1215286620E-03   -3.0771872722E+00    4.9745075802E-02
    2.1399980000E-02    5.8101764136E-01    4.3669790200E-03   -3.0571891204E+00    4.9749254525E-02
    2.1439980000E-02    5.8139964650E-01    1.0774130690E-02   -3.0374379606E+00    4.9753713767E-02
    2.1479980000E-02    5.8184999042E-01    1.7094763159E-02   -3.0179487263E+00    4.9758454918E-02
    2.1519980000E-02    5.8236512587E-01    2.3323789451E-02   -2.9987362096E+00    4.9763478844E-02
    2.1559980000E-02    5.8294135740E-01    2.9456217801E-02   -2.9798150017E+00    4.9768785767E-02
    2.1599980000E-02    5.8357485519E-01    3.5487170750E-02   -2.9611994336E+00    4.9774375176E-02
    2.1639980000E-02    5.8426166997E-01    4.1411903665E-02   -2.9429035189E+00    4.9780245750E-02
    2.1679980000E-02    5.8499774909E-01    4.7225822083E-02   -2.9249409003E+00    4.9786395317E-02
    2.1719980000E-02    5.8577895312E-01    5.2924497408E-02   -2.9073248011E+00    4.9792820824E-02
    2.1759980000E-02    5.8660107301E-01    5.8503680556E-02   -2.8900679836E+00    4.9799518338E-02
    2.1799980000E-02    5.8745984731E-01    6.3959313323E-02   -2.8731827142E+00    4.9806483072E-02
    2.1839980000E-02    5.8835097922E-01    6.9287537308E-02   -2.8566807367E+00    4.9813709423E-02
    2.1879980000E-02    5.8927015340E-01    7.4484700383E-02   -2.8405732526E+00    4.9821191034E-02
    2.1919980000E-02    5.9021305208E-01    7.9547360730E-02   -2.8248709090E+00    4.9828920865E-02
    2.1959980000E-02    5.9117537055E-01    8.4472288611E-02   -2.8095837929E+00    4.9836891278E-02
    2.1999980000E-02    5.9215283179E-01    8.9256466016E-02   -2.7947214328E+00    4.9845094124E-02
    2.2039980000E-02    5.9314120022E-01    9.3897084439E-02   -2.7802928035E+00    4.9853520838E-02
    2.2079980000E-02    5.9413629452E-01    9.8391540992E-02   -2.7663063377E+00    4.9862162527E-02
    2.2119980000E-02    5.9513399957E-01    1.0273743313E-01   -2.7527699395E+00    4.9871010067E-02
    2.2159980000E-02    5.9613027742E-01    1.0693255217E-01   -2.7396910013E+00    4.9880054178E-02
    2.2199980000E-02    5.9712117748E-01    1.1097487593E-01   -2.7270764232E+00    4.9889285509E-02
    2.2239980000E-02    5.9810284579E-01    1.1486256055E-01   -2.7149326330E+00    4.9898694703E-02
    2.2279980000E-02    5.9907153364E-01    1.1859393179E-01   -2.7032656073E+00    4.9908272458E-02
    2.2319980000E-02    6.0002360541E-01    1.2216747595E-01   -2.6920808938E+00    4.9918009579E-02
    2.2359980000E-02    6.0095554579E-01    1.2558183041E-01   -2.6813836318E+00    4.9927897021E-02
    2.2399980000E-02    6.0186396632E-01    1.2883577423E-01   -2.6711785745E+00    4.9937925917E-02
    2.2439980000E-02    6.0274561124E-01    1.3192821869E-01   -2.6614701093E+00    4.9948087606E-02
    2.2479980000E-02    6.0359736340E-01    1.3485819742E-01   -2.6522622776E+00    4.9958373650E-02
    2.2519980000E-02    6.0441624941E-01    1.3762485676E-01   -2.6435587940E+00    4.9968775841E-02
    2.2559980000E-02    6.0519944429E-01    1.4022744644E-01   -2.6353630646E+00    4.9979286204E-02
    2.2599980000E-02    6.0594427558E-01    1.4266531056E-01   -2.6276782043E+00    4.9989897000E-02
    2.2639980000E-02    6.0664822716E-01    1.4493787881E-01   -2.6205070532E+00    5.0000600715E-02
    2.2679980000E-02    6.0730894254E-01    1.4704465799E-01   -2.6138521924E+00    5.0011390057E-02
    2.2719980000E-02    6.0792422797E-01    1.4898522392E-01   -2.6077159583E+00    5.0022257936E-02
    2.2759980000E-02    6.0849205504E-01    1.5075921371E-01   -2.6021004562E+00    5.0033197460E-02
    2.2799980000E-02    6.0901056314E-01    1.5236631857E-01   -2.5970075729E+00    5.0044201910E-02
    2.2839980000E-02    6.0947806152E-01    1.5380627695E-01   -2.5924389882E+00    5.0055264733E-02
    2.2879980000E-02    6.0989303114E-01    1.5507886836E-01   -2.5883961857E+00    5.0066379519E-02
    2.2919980000E-02    6.1025412621E-01    1.5618390757E-01   -2.5848804618E+00    5.0077539986E-02
    2.2959980000E-02    6.1056017560E-01    1.5712123958E-01   -2.5818929349E+00    5.0088739966E-02
    2.2999980000E-02    6.1081018395E-01    1.5789073504E-01   -2.5794345522E+00    5.0099973384E-02
    2.3039980000E-02    6.1100333267E-01    1.5849228637E-01   -2.5775060965E+00    5.0111234243E-02
    2.3079980000E-02    6.1113898064E-01    1.5892580457E-01   -2.5761081913E+00    5.0122516609E-02
    2.3119980000E-02    6.1121666491E-01    1.5919121668E-01   -2.5752413050E+00    5.0133814594E-02
    2.3159980000E-02    6.1123610106E-01    1.5928846390E-01   -2.5749057538E+00    5.0145122339E-02
    2.3199980000E-02    6.1119718356E-01    1.5921750047E-01   -2.5751017043E+00    5.0156434001E-02
    2.3239980000E-02    6.1109998592E-01    1.5897829324E-01   -2.5758291737E+00    5.0167743737E-02
    2.3279980000E-02    6.1094476065E-01    1.5857082194E-01   -2.5770880298E+00    5.0179045684E-02
    2.3319980000E-02    6.1073193918E-01    1.5799508017E-01   -2.5788779899E+00    5.0190333950E-02
    2.3359980000E-02    6.1046213152E-01    1.5725107712E-01   -2.5811986178E+00    5.0201602593E-02
    2.3399980000E-02    6.1013612586E-01    1.5633883993E-01   -2.5840493210E+00    5.0212845609E-02
    2.3439980000E-02    6.0975488794E-01    1.5525841680E-01   -2.5874293452E+00    5.0224056910E-02
    2.3479980000E-02    6.0931956027E-01    1.5400988068E-01   -2.5913377694E+00    5.0235230313E-02
    2.3519980000E-02    6.0883146117E-01    1.5259333371E-01   -2.5957734985E+00    5.0246359519E-02
    2.3559980000E-02    6.0829208356E-01    1.5100891215E-01   -2.6007352559E+00    5.0257438100E-02
    2.3599980000E-02    6.0770309353E-01    1.4925679207E-01   -2.6062215745E+00    5.0268459476E-02
    2.3639980000E-02    6.0706632873E-01    1.4733719538E-01   -2.6122307870E+00    5.0279416901E-02
    2.3679980000E-02    6.0638379671E-01    1.4525039620E-01   -2.6187610149E+00    5.0290303448E-02
    2.3719980000E-02    6.0565767282E-01    1.4299672786E-01   -2.6258101566E+00    5.0301111989E-02
    2.3759980000E-02    6.0489029777E-01    1.4057659041E-01   -2.6333758749E+00    5.0311835184E-02
    2.3799980000E-02    6.0408417490E-01    1.3799045848E-01   -2.6414555828E+00    5.0322465465E-02
    2.3839980000E-02    6.0324196704E-01    1.3523888960E-01   -2.6500464293E+00    5.0332995026E-02
    2.3879980000E-02    6.0236649309E-01    1.3232253279E-01   -2.6591452833E+00    5.0343415818E-02
    2.3919980000E-02    6.0146072419E-01    1.2924213744E-01   -2.6687487170E+00    5.0353719544E-02
    2.3959980000E-02    6.0052777940E-01    1.2599856249E-01   -2.6788529880E+00    5.0363897660E-02
    2.3999980000E-02    5.9957092103E-01    1.2259278585E-01   -2.6894540206E+00    5.0373941385E-02
    2.4039980000E-02    5.9859354943E-01    1.1902591389E-01   -2.7005473860E+00    5.0383841712E-02
    2.4079980000E-02    5.9759919727E-01    1.1529919119E-01   -2.7121282818E+00    5.0393589434E-02
    2.4119980000E-02    5.9659152325E-01    1.1141401026E-01   -2.7241915101E+00    5.0403175174E-02
    2.4159980000E-02    5.9557430522E-01    1.0737192129E-01   -2.7367314555E+00    5.0412589424E-02
    2.4199980000E-02    5.9455143258E-01    1.0317464175E-01   -2.7497420626E+00    5.0421822592E-02
    2.4239980000E-02    5.9352689801E-01    9.8824065841E-02   -2.7632168128E+00    5.0430865069E-02
    2.4279980000E-02    5.9250478835E-01    9.4322273458E-02   -2.7771487025E+00    5.0439707289E-02
    2.4319980000E-02    5.9148927469E-01    8.9671538706E-02   -2.7915302206E+00    5.0448339815E-02
    2.4359980000E-02    5.9048460156E-01    8.4874337593E-02   -2.8063533290E+00    5.0456753417E-02
    2.4399980000E-02    5.8949507508E-01    7.9933354753E-02   -2.8216094443E+00    5.0464939169E-02
    2.4439980000E-02    5.8852505027E-01    7.4851488893E-02   -2.8372894230E+00    5.0472888539E-02
    2.4479980000E-02    5.8757891727E-01    6.9631856704E-02   -2.8533835509E+00    5.0480593489E-02
    2.4519980000E-02    5.8666108670E-01    6.4277794929E-02   -2.8698815366E+00    5.0488046569E-02
    2.4559980000E-02    5.8577597409E-01    5.8792860324E-02   -2.8867725124E+00    5.0495241001E-02
    2.4599980000E-02    5.8492798348E-01    5.3180827242E-02   -2.9040450406E+00    5.0502170763E-02
    2.4639980000E-02    5.8412149051E-01    4.7445682644E-02   -2.9216871284E+00    5.0508830653E-02
    2.4679980000E-02    5.8336082496E-01    4.1591618409E-02   -2.9396862502E+00    5.0515216335E-02
    2.4719980000E-02    5.8265025316E-01    3.5623020888E-02   -2.9580293786E+00    5.0521324375E-02
    2.4759980000E-02    5.8199396047E-01    2.9544457795E-02   -2.9767030235E+00    5.0527152240E-02
    2.4799980000E-02    5.8139603409E-01    2.3360662629E-02   -2.9956932787E+00    5.0532698286E-02
    2.4839980000E-02    5.8086044663E-01    1.7076516971E-02   -3.0149858755E+00    5.0537961712E-02
    2.4879980000E-02    5.8039104059E-01    1.0697031139E-02   -3.0345662415E+00    5.0542942490E-02
    2.4919980000E-02    5.7999151413E-01    4.2273238157E-03   -3.0544195625E+00    5.0547641277E-02
    2.4959980000E-02    5.7966540822E-01   -2.3273986357E-03   -3.0745308460E+00    5.0552059302E-02
    2.4999980000E-02    5.7941609545E-01   -8.9618623592E-03   -3.0948849833E+00    5.0556198233E-02
    2.5039980000E-02    5.7924677047E-01   -1.5670744858E-02   -3.1154668078E+00    5.0560060037E-02
    2.5079980000E-02    5.7916044196E-01   -2.2448691667E-02   -3.1362611472E+00    5.0563646833E-02
    2.5119980000E-02    5.7915992609E-01   -2.9290330072E-02   -3.1572528656E+00    5.0566960740E-02
    2.5159980000E-02    5.7924784118E-01   -3.6190279178E-02   -3.1784268960E+00    5.0570003733E-02
    2.5199980000E-02    5.7942660313E-01   -4.3143155841E-02   -3.1997682588E+00    5.0572777515E-02
    2.5239980000E-02    5.7969842135E-01   -5.0143576115E-02   -3.2212620671E+00    5.0575283397E-02
    2.5279980000E-02    5.8006529463E-01   -5.7186152166E-02   -3.2428935170E+00    5.0577522209E-02
    2.5319980000E-02    5.8052900656E-01   -6.4265484828E-02   -3.2646478649E+00    5.0579494234E-02
    2.5359980000E-02    5.8109112004E-01   -7.1376152294E-02   -3.2865103915E+00    5.0581199170E-02
    2.5399980000E-02    5.8175297045E-01   -7.8512695599E-02   -3.3084663555E+00    5.0582636123E-02
    2.5439980000E-02    5.8251565735E-01   -8.5669601958E-02   -3.3305009400E+00    5.0583803634E-02
    2.5479980000E-02    5.8338003448E-01   -9.2841287166E-02   -3.3525991940E+00    5.0584699731E-02
    2.5519980000E-02    5.8434669824E-01   -1.0002207838E-01   -3.3747459740E+00    5.0585322011E-02
    2.5559980000E-02    5.8541597468E-01   -1.0720619875E-01   -3.3969258902E+00    5.0585667747E-02
    2.5599980000E-02    5.8658790550E-01   -1.1438775531E-01   -3.4191232602E+00    5.0585734008E-02
    2.5639980000E-02    5.8786223371E-01   -1.2156073156E-01   -3.4413220757E+00    5.0585517796E-02
    2.5679980000E-02    5.8923838942E-01   -1.2871898593E-01   -3.4635059858E+00    5.0585016191E-02
    2.5719980000E-02    5.9071547694E-01   -1.3585625708E-01   -3.4856582991E+00    5.0584226496E-02
    2.5759980000E-02    5.9229226376E-01   -1.4296617677E-01   -3.5077620071E+00    5.0583146370E-02
    2.5799980000E-02    5.9396717256E-01   -1.5004229042E-01   -3.5297998308E+00    5.0581773964E-02
    2.5839980000E-02    5.9573827697E-01   -1.5707808544E-01   -3.5517542880E+00    5.0580108026E-02
    2.5879980000E-02    5.9760330186E-01   -1.6406702649E-01   -3.5736077825E+00    5.0578147997E-02
    2.5919980000E-02    5.9955962869E-01   -1.7100259688E-01   -3.5953427106E+00    5.0575894077E-02
    2.5959980000E-02    6.0160430618E-01   -1.7787834475E-01   -3.6169415816E+00    5.0573347271E-02
    2.5999980000E-02    6.0373406642E-01   -1.8468793224E-01   -3.6383871482E+00    5.0570509410E-02
    2.6039980000E-02    6.0594534607E-01   -1.9142518585E-01   -3.6596625411E+00    5.0567383146E-02
    2.6079980000E-02    6.0823431221E-01   -1.9808414623E-01   -3.6807514019E+00    5.0563971930E-02
    2.6119980000E-02    6.1059689215E-01   -2.0465911535E-01   -3.7016380101E+00    5.0560279966E-02
    2.6159980000E-02    6.1302880610E-01   -2.1114469933E-01   -3.7223073972E+00    5.0556312157E-02
    2.6199980000E-02    6.1552560181E-01   -2.1753584554E-01   -3.7427454461E+00    5.0552074032E-02
    2.6239980000E-02    6.1808268992E-01   -2.2382787266E-01   -3.7629389691E+00    5.0547571673E-02
    2.6279980000E-02    6.2069537889E-01   -2.3001649299E-01   -3.7828757654E+00    5.0542811632E-02
    2.6319980000E-02    6.2335890850E-01   -2.3609782653E-01   -3.8025446542E+00    5.0537800848E-02
    2.6359980000E-02    6.2606848107E-01   -2.4206840697E-01   -3.8219354849E+00    5.0532546571E-02
    2.6399980000E-02    6.2881928941E-01   -2.4792517969E-01   -3.8410391245E+00    5.0527056279E-02
    2.6439980000E-02    6.3160654130E-01   -2.5366549270E-01   -3.8598474244E+00    5.0521337610E-02
    2.6479980000E-02    6.3442547985E-01   -2.5928708127E-01   -3.8783531693E+00    5.0515398295E-02
    2.6519980000E-02    6.3727139987E-01   -2.6478804731E-01   -3.8965500103E+00    5.0509246095E-02
    2.6559980000E-02    6.4013966021E-01   -2.7016683479E-01   -3.9144323878E+00    5.0502888748E-02
    2.6599980000E-02    6.4302569229E-01   -2.7542220231E-01   -3.9319954449E+00    5.0496333923E-02
    2.6639980000E-02    6.4592500538E-01   -2.8055319398E-01   -3.9492349371E+00    5.0489589177E-02
    2.6679980000E-02    6.4883318881E-01   -2.8555910972E-01   -3.9661471403E+00    5.0482661917E-02
    2.6719980000E-02    6.5174591198E-01   -2.9043947591E-01   -3.9827287609E+00    5.0475559375E-02
    2.6759980000E-02    6.5465892240E-01   -2.9519401714E-01   -3.9989768488E+00    5.0468288579E-02
    2.6799980000E-02    6.5756804264E-01   -2.9982262971E-01   -4.0148887175E+00    5.0460856333E-02
    2.6839980000E-02    6.6046916633E-01   -3.0432535737E-01   -4.0304618711E+00    5.0453269205E-02
    2.6879980000E-02    6.6335825411E-01   -3.0870236952E-01   -4.0456939400E+00    5.0445533515E-02
    2.6919980000E-02    6.6623132947E-01   -3.1295394203E-01   -4.0605826264E+00    5.0437655330E-02
    2.6959980000E-02    6.6908447516E-01   -3.1708044075E-01   -4.0751256575E+00    5.0429640458E-02
    2.6999980000E-02    6.7191383026E-01   -3.2108230755E-01   -4.0893207503E+00    5.0421494456E-02
    2.7039980000E-02    6.7471558809E-01   -3.2496004872E-01   -4.1031655830E+00    5.0413222633E-02
    2.7079980000E-02    6.7748599504E-01   -3.2871422558E-01   -4.1166577759E+00    5.0404830056E-02
    2.7119980000E-02    6.8022135048E-01   -3.3234544689E-01   -4.1297948794E+00    5.0396321567E-02
    2.7159980000E-02    6.8291800754E-01   -3.3585436284E-01   -4.1425743683E+00    5.0387701790E-02
    2.7199980000E-02    6.8557237494E-01   -3.3924166036E-01   -4.1549936421E+00    5.0378975153E-02
    2.7239980000E-02    6.8818091956E-01   -3.4250805931E-01   -4.1670500293E+00    5.0370145902E-02
    2.7279980000E-02    6.9074016975E-01   -3.4565430949E-01   -4.1787407958E+00    5.0361218120E-02
    2.7319980000E-02    6.9324671927E-01   -3.4868118801E-01   -4.1900631563E+00    5.0352195743E-02
    2.7359980000E-02    6.9569723170E-01   -3.5158949699E-01   -4.2010142874E+00    5.0343082581E-02
    2.7399980000E-02    6.9808844512E-01   -3.5438006126E-01   -4.2115913421E+00    5.0333882338E-02
    2.7439980000E-02    7.0041717704E-01   -3.5705372604E-01   -4.2217914651E+00    5.0324598624E-02
    2.7479980000E-02    7.0268032945E-01   -3.5961135444E-01   -4.2316118084E+00    5.0315234974E-02
    2.7519980000E-02    7.0487489380E-01   -3.6205382471E-01   -4.2410495463E+00    5.0305794864E-02
    2.7559980000E-02    7.0699795590E-01   -3.6438202714E-01   -4.2501018906E+00    5.0296281723E-02
    2.7599980000E-02    7.0904670065E-01   -3.6659686074E-01   -4.2587661039E+00    5.0286698945E-02
    2.7639980000E-02    7.1101841650E-01   -3.6869922953E-01   -4.2670395132E+00    5.0277049901E-02
    2.7679980000E-02    7.1291049971E-01   -3.7069003856E-01   -4.2749195213E+00    5.0267337947E-02
    2.7719980000E-02    7.1472045820E-01   -3.7257018967E-01   -4.2824036180E+00    5.0257566428E-02
    2.7759980000E-02    7.1644591509E-01   -3.7434057697E-01   -4.2894893890E+00    5.0247738689E-02
    2.7799980000E-02    7.1808461182E-01   -3.7600208217E-01   -4.2961745253E+00    5.0237858078E-02
    2.7839980000E-02    7.1963441099E-01   -3.7755556978E-01   -4.3024568300E+00    5.0227927946E-02
    2.7879980000E-02    7.2109329910E-01   -3.7900188240E-01   -4.3083342246E+00    5.0217951654E-02
    2.7919980000E-02    7.2245938878E-01   -3.8034183591E-01   -4.3138047545E+00    5.0207932570E-02
    2.7959980000E-02    7.2373092070E-01   -3.8157621467E-01   -4.3188665933E+00    5.0197874073E-02
    2.7999980000E-02    7.2490626527E-01   -3.8270576689E-01   -4.3235180468E+00    5.0187779551E-02
    2.8039980000E-02    7.2598392403E-01   -3.8373120010E-01   -4.3277575560E+00    5.0177652403E-02
    2.8079980000E-02    7.2696253086E-01   -3.8465317688E-01   -4.3315836994E+00    5.0167496034E-02
    2.8119980000E-02    7.2784085290E-01   -3.8547231081E-01   -4.3349951951E+00    5.0157313858E-02
    2.8159980000E-02    7.2861779136E-01   -3.8618916268E-01   -4.3379909026E+00    5.0147109294E-02
    2.8199980000E-02    7.2929238219E-01   -3.8680423710E-01   -4.3405698237E+00    5.0136885766E-02
    2.8239980000E-02    7.2986379652E-01   -3.8731797938E-01   -4.3427311035E+00    5.0126646704E-02
    2.8279980000E-02    7.3033134108E-01   -3.8773077288E-01   -4.3444740312E+00    5.0116395538E-02
    2.8319980000E-02    7.3069445846E-01   -3.8804293665E-01   -4.3457980407E+00    5.0106135700E-02
    2.8359980000E-02    7.3095272732E-01   -3.8825472363E-01   -4.3467027108E+00    5.0095870621E-02
    2.8399980000E-02    7.3110586250E-01   -3.8836631916E-01   -4.3471877654E+00    5.0085603732E-02
    2.8439980000E-02    7.3115371508E-01   -3.8837784004E-01   -4.3472530741E+00    5.0075338463E-02
    2.8479980000E-02    7.3109627240E-01   -3.8828933396E-01   -4.3468986518E+00    5.0065078238E-02
    2.8519980000E-02    7.3093365801E-01   -3.8810077943E-01   -4.3461246592E+00    5.0054826479E-02
    2.8559980000E-02    7.3066613153E-01   -3.8781208622E-01   -4.3449314025E+00    5.0044586603E-02
    2.8599980000E-02    7.3029408854E-01   -3.8742309614E-01   -4.3433193334E+00    5.0034362020E-02
    2.8639980000E-02    7.2981806035E-01   -3.8693358436E-01   -4.3412890489E+00    5.0024156132E-02
    2.8679980000E-02    7.2923871369E-01   -3.8634326116E-01   -4.3388412913E+00    5.0013972334E-02
    2.8719980000E-02    7.2855685035E-01   -3.8565177404E-01   -4.3359769476E+00    5.0003814010E-02
    2.8759980000E-02    7.2777340677E-01   -3.8485871036E-01   -4.3326970487E+00    4.9993684536E-02
    2.8799980000E-02    7.2688945339E-01   -3.8396360022E-01   -4.3290027691E+00    4.9983587272E-02
    2.8839980000E-02    7.2590619401E-01   -3.8296591984E-01   -4.3248954256E+00    4.9973525567E-02
    2.8879980000E-02    7.2482496495E-01   -3.8186509518E-01   -4.3203764761E+00    4.9963502756E-02
    2.8919980000E-02    7.2364723399E-01   -3.8066050588E-01   -4.3154475177E+00    4.9953522156E-02
    2.8959980000E-02    7.2237459921E-01   -3.7935148953E-01   -4.3101102843E+00    4.9943587070E-02
    2.8999980000E-02    7.2100878752E-01   -3.7793734604E-01   -4.3043666444E+00    4.9933700782E-02
    2.9039980000E-02    7.1955165307E-01   -3.7641734231E-01   -4.2982185972E+00    4.9923866560E-02
    2.9079980000E-02    7.1800517542E-01   -3.7479071703E-01   -4.2916682687E+00    4.9914087653E-02
    2.9119980000E-02    7.1637145730E-01   -3.7305668549E-01   -4.2847179064E+00    4.9904367298E-02
    2.9159980000E-02    7.1465272192E-01   -3.7121444434E-01   -4.2773698743E+00    4.9894708714E-02
    2.9199980000E-02    7.1285131017E-01   -3.6926317634E-01   -4.2696266455E+00    4.9885115112E-02
    2.9239980000E-02    7.1096967736E-01   -3.6720205511E-01   -4.2614907951E+00    4.9875589696E-02
    2.9279980000E-02    7.0901038976E-01   -3.6503024965E-01   -4.2529649907E+00    4.9866135668E-02
    2.9319980000E-02    7.0697612074E-01   -3.6274692871E-01   -4.2440519831E+00    4.9856756236E-02
    2.9359980000E-02    7.0486964656E-01   -3.6035126488E-01   -4.2347545945E+00    4.9847454623E-02
    2.9399980000E-02    7.0269384203E-01   -3.5784243850E-01   -4.2250757074E+00    4.9838234074E-02
    2.9439980000E-02    7.0045167570E-01   -3.5521964110E-01   -4.2150182507E+00    4.9829097872E-02
    2.9479980000E-02    6.9814620506E-01   -3.5248207872E-01   -4.2045851861E+00    4.9820049348E-02
    2.9519980000E-02    6.9578057149E-01   -3.4962897482E-01   -4.1937794940E+00    4.9811091897E-02
    2.9559980000E-02    6.9335799522E-01   -3.4665957296E-01   -4.1826041585E+00    4.9802228994E-02
    2.9599980000E-02    6.9088177033E-01   -3.4357313932E-01   -4.1710621528E+00    4.9793464211E-02
    2.9639980000E-02    6.8835525992E-01   -3.4036896507E-01   -4.1591564253E+00    4.9784801236E-02
    2.9679980000E-02    6.8578189157E-01   -3.3704636881E-01   -4.1468898866E+00    4.9776243890E-02
    2.9719980000E-02    6.8316515320E-01   -3.3360469917E-01   -4.1342653985E+00    4.9767796150E-02
    2.9759980000E-02    6.8050858950E-01   -3.3004333779E-01   -4.1212857649E+00    4.9759462163E-02
    2.9799980000E-02    6.7781579897E-01   -3.2636170290E-01   -4.1079537274E+00    4.9751246265E-02
    2.9839980000E-02    6.7509043182E-01   -3.2255925373E-01   -4.0942719631E+00    4.9743153001E-02
    2.9879980000E-02    6.7233618864E-01   -3.1863549614E-01   -4.0802430895E+00    4.9735187138E-02
    2.9919980000E-02    6.6955682014E-01   -3.1458998952E-01   -4.0658696738E+00    4.9727353678E-02
    2.9959980000E-02    6.6675612769E-01   -3.1042235548E-01   -4.0511542502E+00    4.9719657868E-02
    2.9999980000E-02    6.6393796497E-01   -3.0613228853E-01   -4.0360993438E+00    4.9712105208E-02
    3.0039980000E-02    6.6110624034E-01   -3.0171956890E-01   -4.0207075042E+00    4.9704701453E-02
    3.0079980000E-02    6.5826492002E-01   -2.9718407777E-01   -4.0049813462E+00    4.9697452617E-02
    3.0119980000E-02    6.5541803171E-01   -2.9252581511E-01   -3.9889236010E+00    4.9690364964E-02
    3.0159980000E-02    6.5256966842E-01   -2.8774491992E-01   -3.9725371754E+00    4.9683445002E-02
