 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    230000.0000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.0234150048E+00   -7.2028505127E-02    1.5290774454E+02    5.0302283272E-02
    7.5999000000E-04    1.0168778269E+00    9.0387552451E-02    1.6134303333E+02    5.0376906081E-02
    7.9999000000E-04    1.2499796193E+00    1.4577543949E-01    1.6941025041E+02    4.2070221768E-02
    8.3999000000E-04    1.0836777401E+00   -1.5863318552E-01    1.7728925328E+02    3.0575669327E-02
    8.7999000000E-04    9.1862975758E-01    4.9216866937E-04    1.8571025583E+02    3.8817226398E-02
    9.1999000000E-04    1.1544853583E+00    3.1033535536E-01    1.9392998064E+02    2.3450745832E-02
    9.5999000000E-04    1.1684974037E+00   -9.8789143579E-02    2.0180017655E+02    1.9407800430E-02
    9.9999000000E-04    8.4835300142E-01   -1.7024116329E-01    2.1004232717E+02    2.6764187847E-02
    1.0399900000E-03    1.0216641685E+00    3.5557687000E-01    2.1836196023E+02    3.7464846611E-02
    1.0799900000E-03    1.1945646782E+00    4.6693546153E-02    2.2637693175E+02    3.9551065309E-02
    1.1199900000E-03    9.1417621180E-01   -3.6838576287E-01    2.3436492390E+02    4.9142406754E-02
    1.1599900000E-03    8.6669224937E-01    2.9891088840E-01    2.4274191342E+02    6.0402830811E-02
    1.1999900000E-03    1.1835427202E+00   -3.9177881024E-03    2.5085045130E+02    5.1150975370E-02
    1.2399900000E-03    1.1019126432E+00   -3.6022890036E-01    2.5879970855E+02    4.6920200656E-02
    1.2799900000E-03    8.3494454635E-01    7.3636269698E-02    2.6705640785E+02    2.9138190558E-02
    1.3199900000E-03    1.1464669088E+00    1.0375661096E-01    2.7537806743E+02    2.2077087002E-02
    1.3599900000E-03    1.2107768925E+00   -2.0703632121E-01    2.8328538181E+02    1.9855598628E-02
    1.3999900000E-03    9.5647478493E-01   -8.6206747346E-02    2.9141325089E+02    2.7035377277E-02
    1.4399900000E-03    1.0310534857E+00    1.6544433659E-01    2.9987280531E+02    2.1455548420E-02
    1.4799900000E-03    1.2534705607E+00   -1.6737983066E-02    3.0781764931E+02    2.9460464327E-02
    1.5199900000E-03    1.0911859881E+00   -8.0966525567E-02    3.1583440080E+02    4.6456722792E-02
    1.5599900000E-03    9.3219725328E-01    4.2679873972E-02    3.2424604641E+02    5.2607746282E-02
    1.5999900000E-03    1.2070351972E+00    2.8714377047E-01    3.3240935835E+02    4.7062074101E-02
    1.6399900000E-03    1.1325533322E+00   -1.3997114972E-01    3.4024557873E+02    3.3527641315E-02
    1.6799900000E-03    8.7924134479E-01   -1.0909286966E-01    3.4858853062E+02    4.2173705093E-02
    1.7199900000E-03    1.0649144554E+00    3.6342621162E-01    3.5688613066E+02    2.5913121724E-02
    1.7599900000E-03    1.1914507706E+00   -5.4855652160E-02    3.6479211060E+02    2.2046986272E-02
    1.7999900000E-03    8.8806697534E-01   -2.7651470231E-01    3.7291225821E+02    2.7102177641E-02
    1.8399900000E-03    9.3641822175E-01    3.1392457209E-01    3.8126963165E+02    3.8514833486E-02
    1.8799900000E-03    1.1897432278E+00    8.1191491986E-02    3.8938160100E+02    3.6655658812E-02
    1.9199900000E-03    1.0138054205E+00   -4.0723612596E-01    3.9727445552E+02    4.7693560587E-02
    1.9599900000E-03    8.4218445406E-01    1.8420632675E-01    4.0561260536E+02    5.9591612326E-02
    1.9999900000E-03    1.1664247535E+00    3.4732056233E-02    4.1384705872E+02    4.9237624481E-02
    2.0399900000E-03    1.1842978478E+00   -2.8751838844E-01    4.2177104375E+02    4.2886222997E-02
    2.0799900000E-03    8.7781478080E-01   -3.8265067007E-02    4.2993426764E+02    2.8123522043E-02
    2.1199900000E-03    1.1005584952E+00    1.2900800502E-01    4.3834561466E+02    2.3390870241E-02
    2.1599900000E-03    1.2414518274E+00   -7.5589766347E-02    4.4629994368E+02    1.7109920770E-02
    2.1999900000E-03    1.0235348243E+00   -1.3541937391E-01    4.5433181955E+02    2.3329313492E-02
    2.2399900000E-03    9.5952879162E-01    1.2927290835E-01    4.6279680076E+02    2.2961460168E-02
    2.2799900000E-03    1.2381466808E+00    1.3737280358E-01    4.7084374658E+02    3.1490251182E-02
    2.3199900000E-03    1.1376579502E+00   -6.3447502470E-02    4.7880141267E+02    4.4317659778E-02
    2.3599900000E-03    8.6165987893E-01   -4.7851173785E-02    4.8714607934E+02    5.4035484057E-02
    2.3999900000E-03    1.1317095990E+00    3.7741422287E-01    4.9539863931E+02    5.1384098326E-02
    2.4399900000E-03    1.1650815829E+00   -1.1056650005E-01    5.0323942296E+02    3.8374199259E-02
    2.4799900000E-03    8.8085186412E-01   -2.1942329986E-01    5.1147926507E+02    4.4015763224E-02
    2.5199900000E-03    9.7024312927E-01    3.5610868069E-01    5.1982700088E+02    2.7414257453E-02
    2.5599900000E-03    1.2005004489E+00   -1.2299725143E-02    5.2780900343E+02    2.3441239652E-02
    2.5999900000E-03    9.6226612732E-01   -3.4277678070E-01    5.3582216553E+02    2.6722175162E-02
    2.6399900000E-03    8.8497205116E-01    2.2922319732E-01    5.4417296233E+02    3.8246731352E-02
    2.6799900000E-03    1.1708747386E+00    1.1234096710E-01    5.5239545397E+02    3.2464552851E-02
    2.7199900000E-03    1.1124521231E+00   -3.8472063839E-01    5.6023569481E+02    4.5111577841E-02
    2.7599900000E-03    8.6858172067E-01    7.0195855326E-02    5.6850752289E+02    5.7946439857E-02
    2.7999900000E-03    1.1381590521E+00    6.5537068605E-02    5.7684428241E+02    4.8255134198E-02
    2.8399900000E-03    1.2353654289E+00   -1.6955591014E-01    5.8478570419E+02    3.8429127977E-02
    2.8799900000E-03    9.4431760502E-01   -1.1667833304E-01    5.9284947188E+02    2.6673488422E-02
    2.9199900000E-03    1.0427174435E+00    1.2800415305E-01    6.0130878580E+02    2.6343924405E-02
    2.9599900000E-03    1.2432936806E+00    6.3104474615E-02    6.0933914617E+02    1.6917423896E-02
    2.9999900000E-03    1.0843407894E+00   -1.4453723934E-01    6.1729085084E+02    2.0603687063E-02
    3.0399900000E-03    8.9408568485E-01    5.7223927848E-02    6.2571927935E+02    2.4967213912E-02
    3.0799900000E-03    1.1940929516E+00    2.5861647523E-01    6.3386733301E+02    3.5521330752E-02
    3.1199900000E-03    1.1666846685E+00   -3.3911836034E-02    6.4180267726E+02    4.3993551035E-02
    3.1599900000E-03    8.3024622622E-01   -1.5964916319E-01    6.5004989249E+02    5.4914832163E-02
    3.1999900000E-03    1.0379206461E+00    4.1084198973E-01    6.5837601494E+02    5.4398442558E-02
    3.2399900000E-03    1.1850201789E+00   -8.1666457440E-02    6.6626285154E+02    4.2839074092E-02
    3.2799900000E-03    9.2285486506E-01   -3.0761366717E-01    6.7439578200E+02    4.4670530060E-02
    3.3199900000E-03    8.9272428543E-01    2.9884775130E-01    6.8275776257E+02    2.7961036831E-02
    3.3599900000E-03    1.1953201459E+00    2.8864406425E-02    6.9084181560E+02    2.3080959799E-02
    3.3999900000E-03    1.0499672620E+00   -3.5825894159E-01    6.9877859016E+02    2.5425598038E-02
    3.4399900000E-03    8.7370961868E-01    1.2649764824E-01    7.0708759848E+02    3.6954393714E-02
    3.4799900000E-03    1.1415882708E+00    1.4147724212E-01    7.1541232859E+02    2.8164244395E-02
    3.5199900000E-03    1.1888497748E+00   -3.1118063994E-01    7.2324217780E+02    4.1577825550E-02
    3.5599900000E-03    9.3044974001E-01   -1.8136703249E-02    7.3143709919E+02    5.5775408690E-02
    3.5999900000E-03    1.0970226150E+00    8.3620202038E-02    7.3984106049E+02    4.9015240066E-02
    3.6399900000E-03    1.2556754531E+00   -2.6328967437E-02    7.4783390102E+02    3.5581387097E-02
    3.6799900000E-03    1.0128013963E+00   -1.5662822466E-01    7.5580294299E+02    2.5646544018E-02
    3.7199900000E-03    9.8136673741E-01    9.3072895090E-02    7.6426915252E+02    3.0156186813E-02
    3.7599900000E-03    1.2202027044E+00    1.8711600397E-01    7.7238573487E+02    1.9203390222E-02
    3.7999900000E-03    1.1309889990E+00   -1.2768277757E-01    7.8028725926E+02    1.9407319681E-02
    3.8399900000E-03    8.5051009109E-01   -3.9224954646E-02    7.8864575564E+02    2.6374128979E-02
    3.8799900000E-03    1.1259662490E+00    3.3511566619E-01    7.9688297616E+02    3.9060367468E-02
    3.9199900000E-03    1.1836648324E+00    1.8920635467E-03    8.0483349344E+02    4.4698751646E-02
    3.9599900000E-03    8.4343936698E-01   -2.6732372482E-01    8.1296825070E+02    5.5243100600E-02
    3.9999900000E-03    9.4647916270E-01    3.8990386719E-01    8.2134216863E+02    5.6224112764E-02
    4.0399900000E-03    1.1920974364E+00   -5.5120364065E-02    8.2930692182E+02    4.6181742461E-02
    4.0799900000E-03    9.9327223861E-01   -3.5745063655E-01    8.3734946836E+02    4.4325786266E-02
    4.1199900000E-03    8.4685541963E-01    2.1004530780E-01    8.4568812133E+02    2.7828573954E-02
    4.1599900000E-03    1.1796602695E+00    6.8849582773E-02    8.5388288774E+02    2.1243627874E-02
    4.1999900000E-03    1.1307711207E+00   -3.2395668740E-01    8.6177970988E+02    2.3290074323E-02
    4.2399900000E-03    8.9659335750E-01    2.6898979176E-02    8.7002535998E+02    3.4577992326E-02
    4.2799900000E-03    1.1020706192E+00    1.6258242411E-01    8.7842858283E+02    2.5350864676E-02
    4.3199900000E-03    1.2353586321E+00   -2.0302422101E-01    8.8628542043E+02    3.7672074979E-02
    4.3599900000E-03    1.0021043825E+00   -6.8048318341E-02    8.9440231189E+02    5.2861050231E-02
    4.3999900000E-03    1.0419019110E+00    8.3838305405E-02    9.0283638298E+02    5.1126907119E-02
    4.4399900000E-03    1.2516768668E+00    1.1772929049E-01    9.1090058838E+02    3.6933873803E-02
    4.4799900000E-03    1.0704861914E+00   -1.6630666456E-01    9.1879321319E+02    2.5837442476E-02
    4.5199900000E-03    9.2639913037E-01    2.7535671722E-02    9.2723180792E+02    3.3812704595E-02
    4.5599900000E-03    1.1730823397E+00    2.8214517437E-01    9.3543063720E+02    2.1854716020E-02
    4.5999900000E-03    1.1636031967E+00   -9.7234165604E-02    9.4331620363E+02    1.9820090730E-02
    4.6399900000E-03    8.3846067459E-01   -1.4266813443E-01    9.5158323426E+02    2.7173268242E-02
    4.6799900000E-03    1.0464676859E+00    3.6282550204E-01    9.5989004558E+02    4.1641618530E-02
    4.7199900000E-03    1.1916285802E+00    3.6579611139E-02    9.6788811592E+02    4.5139976119E-02
    4.7599900000E-03    8.9459695842E-01   -3.5140806401E-01    9.7591508646E+02    5.5090867525E-02
    4.7999900000E-03    8.7612392986E-01    3.2752390061E-01    9.8430242250E+02    5.6926540446E-02
    4.8399900000E-03    1.1890665308E+00   -2.4467810518E-02    9.9236633814E+02    4.6893011977E-02
    4.8799900000E-03    1.0731891206E+00   -3.6155802314E-01    1.0003445813E+03    4.2638280807E-02
    4.9199900000E-03    8.3638709322E-01    1.0953171987E-01    1.0086311327E+03    2.7389903038E-02
    4.9599900000E-03    1.1553109646E+00    1.0412673935E-01    1.0169280570E+03    2.0023954119E-02
    4.9999900000E-03    1.1914229926E+00   -2.5198837220E-01    1.0248202551E+03    2.0845850080E-02
    5.0399900000E-03    9.4090109885E-01   -5.3783176932E-02    1.0329919105E+03    3.1439192247E-02
    5.0799900000E-03    1.0533871240E+00    1.6732993055E-01    1.0414438647E+03    2.4313522011E-02
    5.1199900000E-03    1.2544906542E+00   -7.4428374215E-02    1.0493584187E+03    3.4492408462E-02
    5.1599900000E-03    1.0634648120E+00   -8.3815390865E-02    1.0574029105E+03    5.0067384090E-02
    5.1999900000E-03    9.7636069153E-01    5.8403808803E-02    1.0658319060E+03    5.3773012657E-02
    5.2399900000E-03    1.2251296608E+00    2.3966874883E-01    1.0739718751E+03    4.0617338798E-02
    5.2799900000E-03    1.1149906172E+00   -1.5621366971E-01    1.0818183315E+03    2.7456854412E-02
    5.3199900000E-03    8.8808570627E-01   -5.7386664312E-02    1.0902023332E+03    3.6760651139E-02
    5.3599900000E-03    1.1072831063E+00    3.4118245659E-01    1.0984715293E+03    2.4085672538E-02
    5.3999900000E-03    1.1847160676E+00   -6.1846952665E-02    1.1063732804E+03    2.1422315888E-02
    5.4399900000E-03    8.5885072187E-01   -2.3652504551E-01    1.1145408948E+03    2.7489109733E-02
    5.4799900000E-03    9.7168499906E-01    3.4523009128E-01    1.1228915483E+03    4.2793679849E-02
    5.5199900000E-03    1.1919456031E+00    6.5226812127E-02    1.1309605823E+03    4.3542639631E-02
    5.5599900000E-03    9.6860574712E-01   -4.0019909423E-01    1.1388997272E+03    5.4157223036E-02
    5.5999900000E-03    8.3817447833E-01    2.4080902854E-01    1.1472668086E+03    5.6933426238E-02
    5.6399900000E-03    1.1793239584E+00    8.2233838770E-03    1.1554357672E+03    4.6229717367E-02
    5.6799900000E-03    1.1457769436E+00   -3.2225545319E-01    1.1633796528E+03    3.9949713370E-02
    5.7199900000E-03    8.5659473893E-01    1.3720585610E-02    1.1715970475E+03    2.6502877281E-02
    5.7599900000E-03    1.1222666094E+00    1.2987522127E-01    1.1799761400E+03    2.0127173555E-02
    5.7999900000E-03    1.2282265653E+00   -1.5624212055E-01    1.1878933132E+03    1.8310182194E-02
    5.8399900000E-03    9.9332639004E-01   -1.0718726274E-01    1.1959888357E+03    2.8035126635E-02
    5.8799900000E-03    9.9774828300E-01    1.5216572137E-01    1.2044600092E+03    2.4537032409E-02
    5.9199900000E-03    1.2526901076E+00    5.6618095526E-02    1.2124511133E+03    3.4303312112E-02
    5.9599900000E-03    1.1094488755E+00   -7.7639665307E-02    1.2204369453E+03    4.8351934365E-02
    5.9999900000E-03    9.1155901547E-01    3.9081199398E-03    1.2288304750E+03    5.6135966725E-02
    6.0399900000E-03    1.1769394724E+00    3.3037737587E-01    1.2370430365E+03    4.4328245931E-02
    6.0799900000E-03    1.1473800947E+00   -1.3572854124E-01    1.2448742492E+03    3.0499779271E-02
    6.1199900000E-03    8.7403176452E-01   -1.4728131378E-01    1.2531850981E+03    3.8709578226E-02
    6.1599900000E-03    1.0330392112E+00    3.6110902084E-01    1.2615078861E+03    2.5655367044E-02
    6.1999900000E-03    1.1969705348E+00   -2.6877902700E-02    1.2694537401E+03    2.2867050167E-02
    6.2399900000E-03    9.0540851898E-01   -3.0861900495E-01    1.2775270970E+03    2.7367138609E-02
    6.2799900000E-03    9.1488274282E-01    2.9389172850E-01    1.2858927004E+03    4.2786639307E-02
    6.3199900000E-03    1.1834015912E+00    8.8967625825E-02    1.2940456120E+03    4.0231767148E-02
    6.3599900000E-03    1.0491422426E+00   -4.0973742169E-01    1.3019238086E+03    5.2290886140E-02
    6.3999900000E-03    8.3519540232E-01    1.4699788857E-01    1.3102473564E+03    5.6693727757E-02
    6.4399900000E-03    1.1630445254E+00    3.7857144891E-02    1.3185122044E+03    4.5798339454E-02
    6.4799900000E-03    1.2007346845E+00   -2.5031554523E-01    1.3264500948E+03    3.7025880185E-02
    6.5199900000E-03    8.9772561907E-01   -6.5061075277E-02    1.3345911615E+03    2.5459971710E-02
    6.5599900000E-03    1.0817082616E+00    1.4123431715E-01    1.3430270524E+03    2.1611758230E-02
    6.5999900000E-03    1.2440100630E+00   -4.9207053692E-02    1.3509926108E+03    1.6623542823E-02
    6.6399900000E-03    1.0442723178E+00   -1.3295973966E-01    1.3590168597E+03    2.4868859231E-02
    6.6799900000E-03    9.4107856920E-01    1.1459513436E-01    1.3674796335E+03    2.5484551356E-02
    6.7199900000E-03    1.2330407690E+00    1.7205365221E-01    1.3755521264E+03    3.6623719418E-02
    6.7599900000E-03    1.1414945766E+00   -6.0826607078E-02    1.3835007052E+03    4.7381036947E-02
    6.7999900000E-03    8.6244451218E-01   -7.1801185053E-02    1.3918360773E+03    5.7355719445E-02
    6.8399900000E-03    1.1126090143E+00    3.8691881312E-01    1.4001130563E+03    4.7510605748E-02
    6.8799900000E-03    1.1701884647E+00   -1.1143338381E-01    1.4079580789E+03    3.4506910929E-02
    6.9199900000E-03    8.8514680649E-01   -2.3005215519E-01    1.4161864152E+03    4.0044498154E-02
    6.9599900000E-03    9.6212539119E-01    3.4562777083E-01    1.4245425237E+03    2.6736959464E-02
    6.9999900000E-03    1.2006559281E+00    5.0575942546E-03    1.4325523994E+03    2.3255765378E-02
    7.0399900000E-03    9.6816964181E-01   -3.5175492709E-01    1.4405479853E+03    2.6939412725E-02
    7.0799900000E-03    8.8262193977E-01    2.2292846973E-01    1.4489021565E+03    4.1994886782E-02
    7.1199900000E-03    1.1672500935E+00    1.1209154623E-01    1.4571409666E+03    3.6367132784E-02
    7.1599900000E-03    1.1226172739E+00   -3.8262430835E-01    1.4649852483E+03    4.9603060491E-02
    7.1999900000E-03    8.6156700007E-01    6.0342617248E-02    1.4732534932E+03    5.5912496944E-02
    7.2399900000E-03    1.1402472952E+00    6.0987955512E-02    1.4815952185E+03    4.5972056331E-02
    7.2799900000E-03    1.2352471106E+00   -1.5675549379E-01    1.4895511053E+03    3.4062274237E-02
    7.3199900000E-03    9.4832975081E-01   -1.2100720978E-01    1.4976155502E+03    2.4118372324E-02
    7.3599900000E-03    1.0360230369E+00    1.3548250762E-01    1.5060823606E+03    2.3886085795E-02
    7.3999900000E-03    1.2432687542E+00    5.6755850977E-02    1.5141101261E+03    1.6659905173E-02
    7.4399900000E-03    1.0886490499E+00   -1.3612521671E-01    1.5220759373E+03    2.2495682545E-02
    7.4799900000E-03    8.9089235861E-01    5.7342110530E-02    1.5305066149E+03    2.6557839546E-02
    7.5199900000E-03    1.1969331392E+00    2.6208968640E-01    1.5386559323E+03    3.9629814640E-02
    7.5599900000E-03    1.1632658674E+00   -3.7689178909E-02    1.5465909776E+03    4.7584246857E-02
    7.5999900000E-03    8.3891145772E-01   -1.5631330611E-01    1.5548521609E+03    5.8329498755E-02
    7.6399900000E-03    1.0406920256E+00    4.0930395376E-01    1.5631826647E+03    4.9944608398E-02
    7.6799900000E-03    1.1851567393E+00   -8.9091089800E-02    1.5710641683E+03    3.8048918727E-02
    7.7199900000E-03    9.1850575369E-01   -2.9598338568E-01    1.5792122734E+03    4.0643164265E-02
    7.7599900000E-03    9.0421283620E-01    3.0243797195E-01    1.5875792738E+03    2.7099478552E-02
    7.7999900000E-03    1.1961489225E+00    3.5235614303E-02    1.5956655002E+03    2.2633008036E-02
    7.8399900000E-03    1.0356505288E+00   -3.6395831638E-01    1.6036037861E+03    2.5910039244E-02
    7.8799900000E-03    8.7474628151E-01    1.4488283411E-01    1.6119272605E+03    4.0642253142E-02
    7.9199900000E-03    1.1457565683E+00    1.3415572753E-01    1.6202438871E+03    3.2551094742E-02
    7.9599900000E-03    1.1807611137E+00   -3.2756073395E-01    1.6280789706E+03    4.6481454843E-02
    7.9999900000E-03    9.0787067669E-01   -8.5912839241E-03    1.6362882694E+03    5.5046926631E-02
    8.0399900000E-03    1.1106421514E+00    7.6049425550E-02    1.6446843483E+03    4.7188959568E-02
    8.0799900000E-03    1.2518093198E+00   -5.1716196643E-02    1.6526769729E+03    3.2125313037E-02
    8.1199900000E-03    9.9902732087E-01   -1.5381435695E-01    1.6606692181E+03    2.3140868598E-02
    8.1599900000E-03    9.9001345631E-01    1.1039278196E-01    1.6691433151E+03    2.6650381888E-02
    8.1999900000E-03    1.2286212396E+00    1.5212414825E-01    1.6772375754E+03    1.8210359418E-02
    8.2399900000E-03    1.1238144202E+00   -1.2494038057E-01    1.6851629731E+03    2.1093458876E-02
    8.2799900000E-03    8.5454841669E-01   -1.2947617906E-02    1.6935434322E+03    2.7320911438E-02
    8.3199900000E-03    1.1478350903E+00    3.2442576689E-01    1.7017615068E+03    4.2209924887E-02
    8.3599900000E-03    1.1775376355E+00   -1.1765335579E-02    1.7097043257E+03    4.8212631305E-02
    8.3999900000E-03    8.4121426825E-01   -2.3741375484E-01    1.7178838899E+03    5.8715201660E-02
    8.4399900000E-03    9.7106291680E-01    4.0046504138E-01    1.7262529573E+03    5.1615686163E-02
    8.4799900000E-03    1.1924773254E+00   -6.8052936106E-02    1.7341887749E+03    4.0991968078E-02
    8.5199900000E-03    9.6705944834E-01   -3.3977414665E-01    1.7422667860E+03    4.0737827621E-02
    8.5599900000E-03    8.6463012318E-01    2.4182190520E-01    1.7506232815E+03    2.7160082731E-02
    8.5999900000E-03    1.1856229272E+00    6.3945267806E-02    1.7587898574E+03    2.1255918839E-02
    8.6399900000E-03    1.0986809590E+00   -3.4792694998E-01    1.7666924776E+03    2.4522956113E-02
    8.6799900000E-03    8.8655954000E-01    6.9562806325E-02    1.7749734382E+03    3.8770762971E-02
    8.7199900000E-03    1.1193293988E+00    1.5199992667E-01    1.7833532328E+03    2.9654115752E-02
    8.7599900000E-03    1.2211589508E+00   -2.5352449595E-01    1.7912005982E+03    4.3195968294E-02
    8.7999900000E-03    9.6169509318E-01   -5.4963611109E-02    1.7993515822E+03    5.3697010457E-02
    8.8399900000E-03    1.0742216466E+00    8.2009052659E-02    1.8077803471E+03    4.9037911508E-02
    8.8799900000E-03    1.2544299874E+00    5.3428812968E-02    1.8158209018E+03    3.2317558620E-02
    8.9199900000E-03    1.0441302986E+00   -1.6761945252E-01    1.8237514352E+03    2.2883477095E-02
    8.9599900000E-03    9.4802281042E-01    6.8680736295E-02    1.8322132230E+03    2.9429483240E-02
    8.9999900000E-03    1.2012689379E+00    2.3092864658E-01    1.8403712665E+03    2.0195684679E-02
    9.0399900000E-03    1.1502671933E+00   -1.0581278942E-01    1.8482753905E+03    2.0639442239E-02
    9.0799900000E-03    8.3583428034E-01   -8.7877175471E-02    1.8565938857E+03    2.7829998863E-02
    9.1199900000E-03    1.0916868027E+00    3.5913094648E-01    1.8648698515E+03    4.4163481439E-02
    9.1599900000E-03    1.1862017416E+00    1.3814663264E-02    1.8728383653E+03    4.8736928845E-02
    9.1999900000E-03    8.6556408647E-01   -3.0668477945E-01    1.8809374401E+03    5.8659703084E-02
    9.2399900000E-03    9.1172459382E-01    3.6764371086E-01    1.8893273152E+03    5.2757888562E-02
    9.2799900000E-03    1.1933353393E+00   -4.6543001692E-02    1.8973293058E+03    4.2822270164E-02
    9.3199900000E-03    1.0226339464E+00   -3.5911719227E-01    1.9053518332E+03    4.0221600918E-02
    9.3599900000E-03    8.4433790406E-01    1.7314723268E-01    1.9136808731E+03    2.6975549448E-02
    9.3999900000E-03    1.1708990491E+00    9.0295847006E-02    1.9219239235E+03    1.9853881884E-02
    9.4399900000E-03    1.1512150868E+00   -3.0973398641E-01    1.9298111705E+03    2.2907440919E-02
    9.4799900000E-03    9.1197353745E-01    3.6611251169E-03    1.9380434619E+03    3.6478689286E-02
    9.5199900000E-03    1.0885833765E+00    1.6244026952E-01    1.9464695575E+03    2.7861236309E-02
    9.5599900000E-03    1.2451054810E+00   -1.6780693947E-01    1.9543464624E+03    4.0024394916E-02
    9.5999900000E-03    1.0124234430E+00   -7.9939436899E-02    1.9624425420E+03    5.1989564500E-02
    9.6399900000E-03    1.0323939452E+00    7.6540330397E-02    1.9708841610E+03    5.1177866214E-02
    9.6799900000E-03    1.2456430754E+00    1.4904053970E-01    1.9789765575E+03    3.4368386348E-02
    9.7199900000E-03    1.0815139657E+00   -1.6816398476E-01    1.9868608160E+03    2.3397856736E-02
    9.7599900000E-03    9.1346061518E-01    1.5478503602E-02    1.9952952483E+03    3.1941070785E-02
    9.7999899999E-03    1.1635280717E+00    2.9066323357E-01    2.0035106204E+03    2.2050384975E-02
    9.8399899999E-03    1.1694659302E+00   -8.3007381842E-02    2.0114107712E+03    2.0995514778E-02
    9.8799899999E-03    8.3481190740E-01   -1.5996465612E-01    2.0196618433E+03    2.8126941401E-02
    9.9199899999E-03    1.0353668527E+00    3.6799525922E-01    2.0279824915E+03    4.5391904123E-02
    9.9599899999E-03    1.1906693658E+00    3.7179091552E-02    2.0359908709E+03    4.8766767025E-02
    9.9999899999E-03    9.0543932767E-01   -3.5940943101E-01    2.0440171745E+03    5.8361366663E-02
    1.0039990000E-02    8.6727645541E-01    3.1897744613E-01    2.0524097933E+03    5.3587498537E-02
    1.0079990000E-02    1.1900436075E+00   -2.3910820029E-02    2.0604835748E+03    4.3428437584E-02
    1.0119990000E-02    1.0776612566E+00   -3.5542063746E-01    2.0684663897E+03    3.9220387373E-02
    1.0159990000E-02    8.4109317107E-01    1.0384599490E-01    2.0767566720E+03    2.6506365792E-02
    1.0199990000E-02    1.1526260884E+00    1.1265276389E-01    2.0850668640E+03    1.8984040518E-02
    1.0239990000E-02    1.1909158201E+00   -2.5629223027E-01    2.0929561655E+03    2.1067128732E-02
    1.0279990000E-02    9.4443477336E-01   -4.9308163482E-02    2.1011375024E+03    3.3772027857E-02
    1.0319990000E-02    1.0543318991E+00    1.6484383114E-01    2.1095941500E+03    2.6739703275E-02
    1.0359990000E-02    1.2558283729E+00   -7.7587585287E-02    2.1175126173E+03    3.7531339758E-02
    1.0399990000E-02    1.0554004779E+00   -8.8033800739E-02    2.1255601216E+03    5.0724226135E-02
    1.0439990000E-02    9.8774094978E-01    5.7889597569E-02    2.1339970197E+03    5.3651102179E-02
    1.0479990000E-02    1.2265890307E+00    2.2986879981E-01    2.1421405660E+03    3.7251583925E-02
    1.0519990000E-02    1.1113078097E+00   -1.6043558217E-01    2.1499947115E+03    2.4708279511E-02
    1.0559990000E-02    8.8910940990E-01   -4.3500740428E-02    2.1583912803E+03    3.4094771397E-02
