 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    69600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799900000E-03    1.1445746690E+00    3.7543556207E-01    1.7497374492E+02    6.2767763767E-02
    2.1199900000E-03    8.6127257486E-01   -3.8193563879E-01    1.7791412278E+02    6.3321342338E-02
    2.1599900000E-03    1.1468948919E+00    9.8487793306E-02    1.8145878690E+02    6.7844171791E-02
    2.1999900000E-03    9.8607882074E-01   -8.3943706333E-02    1.8430385344E+02    6.8827439434E-02
    2.2399900000E-03    1.2165437959E+00    2.9177809413E-01    1.8788867754E+02    6.5591710012E-02
    2.2799900000E-03    7.9999756608E-01   -2.8590487689E-01    1.9094197996E+02    6.9131418533E-02
    2.3199900000E-03    1.1729464352E+00    2.8675182481E-02    1.9432141491E+02    7.4017740885E-02
    2.3599900000E-03    8.7628788857E-01   -4.7152892080E-02    1.9727493544E+02    6.8381205679E-02
    2.3999900000E-03    1.2561821323E+00    1.6933396080E-01    2.0078059413E+02    6.2457331482E-02
    2.4399900000E-03    7.9758762061E-01   -1.6435742539E-01    2.0397649203E+02    6.8828566476E-02
    2.4799900000E-03    1.1845690192E+00   -3.5799477456E-02    2.0717515055E+02    7.1150458770E-02
    2.5199900000E-03    7.9340148920E-01    4.2941922531E-02    2.1028106887E+02    6.1736555996E-02
    2.5599900000E-03    1.2662871164E+00    1.5282019308E-02    2.1365186053E+02    5.5395546114E-02
    2.5999900000E-03    8.4209668904E-01   -4.5249529885E-02    2.1699875035E+02    6.2471669851E-02
    2.6399900000E-03    1.1836229040E+00   -6.7711048381E-02    2.2004659462E+02    6.2564571022E-02
    2.6799900000E-03    7.6971285418E-01    1.6218285329E-01    2.2331868133E+02    5.4186038554E-02
    2.7199900000E-03    1.2505333642E+00   -1.4611000444E-01    2.2651875007E+02    4.9986632371E-02
    2.7599900000E-03    9.0974793915E-01    5.0539115246E-02    2.3000692430E+02    5.4720420361E-02
    2.7999900000E-03    1.1714816510E+00   -7.9608519258E-02    2.3293910142E+02    5.4904764498E-02
    2.8399900000E-03    8.0699373053E-01    2.7950263728E-01    2.3636370079E+02    4.9818541968E-02
    2.8799900000E-03    1.2040255085E+00   -2.8490411666E-01    2.3940349721E+02    4.7650284684E-02
    2.9199900000E-03    9.8066353422E-01    1.1251822963E-01    2.4300158910E+02    4.9391588717E-02
    2.9599900000E-03    1.1524210563E+00   -8.7811071337E-02    2.4584992980E+02    5.0629630985E-02
    2.9999900000E-03    8.8959991239E-01    3.6846752990E-01    2.4939017315E+02    4.9642753764E-02
    3.0399900000E-03    1.1231448753E+00   -3.8334839991E-01    2.5231700679E+02    4.8251834623E-02
    3.0799900000E-03    1.0414623421E+00    1.4346334534E-01    2.5597846498E+02    4.8635467564E-02
    3.1199900000E-03    1.1268585346E+00   -9.1983342907E-02    2.5877729104E+02    5.1542801705E-02
    3.1599900000E-03    9.9600289028E-01    4.1062005089E-01    2.6238375593E+02    5.3040623126E-02
    3.1999900000E-03    1.0153574432E+00   -4.2703019359E-01    2.6526492651E+02    5.1838654522E-02
    3.2399900000E-03    1.0906981126E+00    1.4829530025E-01    2.6893066827E+02    5.2997548033E-02
    3.2799900000E-03    1.0899987740E+00   -9.0218825399E-02    2.7171704693E+02    5.7273857956E-02
    3.3199900000E-03    1.1030227592E+00    3.9634753322E-01    2.7534198053E+02    5.8545513193E-02
    3.3599900000E-03    9.0330841896E-01   -4.0758285052E-01    2.7824966786E+02    5.8122458957E-02
    3.3999900000E-03    1.1310402401E+00    1.2518862355E-01    2.8185064029E+02    6.1651306558E-02
    3.4399900000E-03    1.0286184340E+00   -8.6086264857E-02    2.8466636920E+02    6.5082021996E-02
    3.4799900000E-03    1.1890961693E+00    3.2975541210E-01    2.8826891760E+02    6.3595358726E-02
    3.5199900000E-03    8.1783064016E-01   -3.3170434525E-01    2.9126881146E+02    6.5519278520E-02
    3.5599900000E-03    1.1621060269E+00    7.1238477708E-02    2.9473300892E+02    7.1159277180E-02
    3.5999900000E-03    9.2959226873E-01   -6.6431155699E-02    2.9762973490E+02    6.9564908497E-02
    3.6399900000E-03    1.2435013781E+00    2.2244775300E-01    3.0117138522E+02    6.4609028114E-02
    3.6799900000E-03    7.8716549590E-01   -2.1815701045E-01    3.0430655352E+02    6.9758783722E-02
    3.7199900000E-03    1.1805560310E+00   -1.1174678548E-03    3.0758790560E+02    7.4391171278E-02
    3.7599900000E-03    8.2633586097E-01    1.3312394110E-03    3.1062019757E+02    6.6662982894E-02
    3.7999900000E-03    1.2658795592E+00    8.1316105089E-02    3.1405278120E+02    5.9933864608E-02
    3.8399900000E-03    8.1628862189E-01   -9.5057473751E-02    3.1733760861E+02    6.7196942497E-02
    3.8799900000E-03    1.1850121395E+00   -5.5165978468E-02    3.2044651643E+02    6.8420828122E-02
    3.9199900000E-03    7.7149951074E-01    1.1141857422E-01    3.2364622690E+02    5.9130707063E-02
    3.9599900000E-03    1.2613238067E+00   -7.9227421388E-02    3.2692102661E+02    5.3647898786E-02
    3.9999900000E-03    8.8073218806E-01    1.1890081533E-02    3.3035191092E+02    5.9809692448E-02
    4.0399900000E-03    1.1770520000E+00   -7.8875063113E-02    3.3332744120E+02    5.9463154767E-02
    4.0799900000E-03    7.8200684240E-01    2.3335789838E-01    3.3669313327E+02    5.2394076420E-02
    4.1199900000E-03    1.2286582485E+00   -2.2932308233E-01    3.3979825701E+02    4.9548317888E-02
    4.1599900000E-03    9.5521490748E-01    8.7137763055E-02    3.4335226653E+02    5.2514049092E-02
    4.1999900000E-03    1.1597461703E+00   -9.0767566072E-02    3.4622983603E+02    5.2520050513E-02
    4.2399900000E-03    8.4825611753E-01    3.3712737932E-01    3.4973240631E+02    4.9396021599E-02
    4.2799900000E-03    1.1619887547E+00   -3.4579086330E-01    3.5270034422E+02    4.7995746836E-02
    4.3199900000E-03    1.0214754103E+00    1.2935379265E-01    3.5633780733E+02    4.8585900433E-02
    4.3599900000E-03    1.1363201976E+00   -9.8115700039E-02    3.5915190379E+02    4.9946172534E-02
    4.3999900000E-03    9.4870027843E-01    3.9999833934E-01    3.6274303202E+02    5.0339575100E-02
    4.4399900000E-03    1.0633066759E+00   -4.1363601073E-01    3.6563498793E+02    4.9305048655E-02
    4.4799900000E-03    1.0740542498E+00    1.4585251317E-01    3.6930321989E+02    4.9641601546E-02
    4.5199900000E-03    1.1045438408E+00   -9.7850209686E-02    3.7209038518E+02    5.2808434319E-02
    4.5599900000E-03    1.0597601769E+00    4.0810463921E-01    3.7571761096E+02    5.4372451119E-02
    4.5999900000E-03    9.4872960347E-01   -4.2014849156E-01    3.7860622858E+02    5.3568449538E-02
    4.6399900000E-03    1.1163910397E+00    1.3816363113E-01    3.8224163233E+02    5.5770974064E-02
    4.6799900000E-03    1.0565123662E+00   -9.1221433584E-02    3.8504083530E+02    5.9777935110E-02
    4.7199900000E-03    1.1575990744E+00    3.5908649342E-01    3.8865760050E+02    5.9749281809E-02
    4.7599900000E-03    8.4644537508E-01   -3.6603943134E-01    3.9161425653E+02    6.0400606860E-02
    4.7999900000E-03    1.1501302720E+00    1.0375597111E-01    3.9514615918E+02    6.5539424454E-02
    4.8399900000E-03    9.7688734055E-01   -7.6294679105E-02    3.9800272062E+02    6.7245147225E-02
    4.8799900000E-03    1.2261020301E+00    2.6446961873E-01    4.0156940110E+02    6.3750822643E-02
    4.9199900000E-03    7.8772988895E-01   -2.6521263806E-01    4.0465013642E+02    6.7371412324E-02
    4.9599900000E-03    1.1739987459E+00    4.1311224239E-02    4.0801499195E+02    7.3763396618E-02
    4.9999900000E-03    8.6971734304E-01   -2.8374244430E-02    4.1098299342E+02    6.9441061065E-02
    5.0399900000E-03    1.2611771694E+00    1.3527681435E-01    4.1445990513E+02    6.2987996453E-02
    5.0799900000E-03    7.9389963718E-01   -1.4264101272E-01    4.1768956599E+02    6.9688210846E-02
    5.1199900000E-03    1.1843551434E+00   -2.8309066979E-02    4.2086728069E+02    7.3312593448E-02
    5.1599900000E-03    7.8762789288E-01    6.7586611850E-02    4.2399500149E+02    6.4512687537E-02
    5.1999900000E-03    1.2669360531E+00   -1.8773747345E-02    4.2733384907E+02    5.7888961240E-02
    5.2399900000E-03    8.5189002133E-01   -2.7602988327E-02    4.3071168662E+02    6.5045417147E-02
    5.2799900000E-03    1.1809271834E+00   -7.1651116350E-02    4.3373406708E+02    6.5172294521E-02
    5.3199900000E-03    7.6858951306E-01    1.8861429363E-01    4.3703728386E+02    5.6709354242E-02
    5.3599900000E-03    1.2460073642E+00   -1.7445584485E-01    4.4020757566E+02    5.2796890592E-02
    5.3999900000E-03    9.2972445980E-01    5.9173556047E-02    4.4371655027E+02    5.7193358145E-02
    5.4399900000E-03    1.1660001475E+00   -9.2002133983E-02    4.4662557355E+02    5.6324821134E-02
    5.4799900000E-03    8.1448701440E-01    3.0281984939E-01    4.5008471396E+02    5.1074593915E-02
    5.5199900000E-03    1.1927629883E+00   -3.0455721167E-01    4.5310076088E+02    4.9422498943E-02
    5.5599900000E-03    1.0022908895E+00    1.1155925404E-01    4.5670775537E+02    5.0677133284E-02
    5.5999900000E-03    1.1439333706E+00   -1.0347650573E-01    4.5954015431E+02    5.0521495284E-02
    5.6399900000E-03    9.0548759763E-01    3.8322377224E-01    4.6311037068E+02    4.9306709074E-02
    5.6799900000E-03    1.1052193378E+00   -3.9195255709E-01    4.6602379497E+02    4.8479970879E-02
    5.7199900000E-03    1.0592996631E+00    1.3698487159E-01    4.6968249536E+02    4.8423912899E-02
    5.7599900000E-03    1.1148145906E+00   -1.0667337455E-01    4.7247517245E+02    5.0035021795E-02
    5.7999900000E-03    1.0168601198E+00    4.1201759992E-01    4.7610097027E+02    5.1175808982E-02
    5.8399900000E-03    9.9342429539E-01   -4.2207449954E-01    4.7898258732E+02    5.0436613437E-02
    5.8799900000E-03    1.1035913943E+00    1.4079475336E-01    4.8263494697E+02    5.1400024663E-02
    5.9199900000E-03    1.0743159181E+00   -1.0011276347E-01    4.8542589430E+02    5.4715425959E-02
    5.9599900000E-03    1.1235225130E+00    3.8149432532E-01    4.8905493496E+02    5.5546252090E-02
    5.9999900000E-03    8.8165287888E-01   -3.8954943039E-01    4.9197908321E+02    5.5473056790E-02
    6.0399900000E-03    1.1389276452E+00    1.2217988046E-01    4.9555851190E+02    5.9342940468E-02
    6.0799900000E-03    1.0109395511E+00   -8.4844431816E-02    4.9838895438E+02    6.2543174334E-02
    6.1199900000E-03    1.2048491967E+00    2.9908752385E-01    5.0197664758E+02    6.0595989271E-02
    6.1599900000E-03    8.0028734062E-01   -3.0395746672E-01    5.0500910375E+02    6.2766177752E-02
    6.1999900000E-03    1.1659367464E+00    7.8001465303E-02    5.0844736460E+02    6.9507765099E-02
    6.2399900000E-03    9.1468607613E-01   -4.8387288452E-02    5.1136568558E+02    6.8872703366E-02
    6.2799900000E-03    1.2525577980E+00    1.7895813996E-01    5.1487436234E+02    6.3315572596E-02
    6.3199900000E-03    7.7864455089E-01   -1.8616122258E-01    5.1805384714E+02    6.8854960888E-02
    6.3599900000E-03    1.1817886161E+00    1.0312564627E-02    5.2130596525E+02    7.5098838456E-02
    6.3999900000E-03    8.1624534779E-01    3.1973713735E-02    5.2436610284E+02    6.8546903659E-02
    6.4399900000E-03    1.2685254141E+00    3.2336986113E-02    5.2775485927E+02    6.1312754556E-02
    6.4799900000E-03    8.2291090802E-01   -6.5831465661E-02    5.3108588225E+02    6.8837333997E-02
    6.5199900000E-03    1.1832304257E+00   -5.2491748764E-02    5.3416117722E+02    7.0871507407E-02
    6.5599900000E-03    7.6784030465E-01    1.4750142159E-01    5.3739910915E+02    6.1995600817E-02
    6.5999900000E-03    1.2575968263E+00   -1.2377626101E-01    5.4062906881E+02    5.6751143096E-02
    6.6399900000E-03    9.0264029659E-01    3.0770813608E-02    5.4409605815E+02    6.2516676867E-02
    6.6799900000E-03    1.1713812453E+00   -8.8107808102E-02    5.4703900005E+02    6.1597334944E-02
    6.7199900000E-03    7.8950031013E-01    2.6787114516E-01    5.5044938295E+02    5.4581925821E-02
    6.7599900000E-03    1.2163923472E+00   -2.6314780768E-01    5.5351629451E+02    5.2312963382E-02
    6.7999900000E-03    9.8305355940E-01    9.2037529427E-02    5.5709075143E+02    5.4594436192E-02
    6.8399900000E-03    1.1504391594E+00   -1.0677172890E-01    5.5994348845E+02    5.3227448627E-02
    6.8799900000E-03    8.6745952453E-01    3.6264883664E-01    5.6348716445E+02    5.0149945490E-02
    6.9199900000E-03    1.1403969902E+00   -3.6567443605E-01    5.6642978277E+02    4.9406120366E-02
    6.9599900000E-03    1.0461516439E+00    1.2407446954E-01    5.7007128943E+02    4.9379361539E-02
    6.9999900000E-03    1.1226636492E+00   -1.1511854585E-01    5.7287244489E+02    4.9280830304E-02
    7.0399900000E-03    9.7583406901E-01    4.0994684000E-01    5.7649280678E+02    4.9447978702E-02
    7.0799900000E-03    1.0348753507E+00   -4.1591288265E-01    5.7937743055E+02    4.9010524498E-02
    7.1199900000E-03    1.0929777596E+00    1.3594866579E-01    5.8303360795E+02    4.9009595993E-02
    7.1599900000E-03    1.0858936415E+00   -1.1136865456E-01    5.8582156037E+02    5.0898639504E-02
    7.1999900000E-03    1.0882836043E+00    3.9787540793E-01    5.8946091825E+02    5.1946041972E-02
    7.2399900000E-03    9.1932706407E-01   -4.0371589952E-01    5.9236288049E+02    5.1670749904E-02
    7.2799900000E-03    1.1295072345E+00    1.2874777088E-01    5.9597195778E+02    5.4026491948E-02
    7.3199900000E-03    1.0328566268E+00   -9.5970669232E-02    5.9878600097E+02    5.7134974452E-02
    7.3599900000E-03    1.1807920232E+00    3.2834092984E-01    6.0239366058E+02    5.6414578932E-02
    7.3999900000E-03    8.2221324123E-01   -3.3410030990E-01    6.0538495984E+02    5.7536130470E-02
    7.4399900000E-03    1.1579884535E+00    1.0145333022E-01    6.0888014732E+02    6.3467139301E-02
    7.4799900000E-03    9.5204751131E-01   -6.3654537771E-02    6.1176358820E+02    6.5203725948E-02
    7.5199900000E-03    1.2405519347E+00    2.1560925342E-01    6.1529819164E+02    6.0923281770E-02
    7.5599900000E-03    7.7399766797E-01   -2.2414087330E-01    6.1843097482E+02    6.5041916277E-02
    7.5999900000E-03    1.1776409694E+00    4.9972734762E-02    6.2175514532E+02    7.2797338597E-02
    7.6399900000E-03    8.5203459871E-01    4.2258453620E-03    6.2475806927E+02    6.9677228582E-02
    7.6799900000E-03    1.2667449101E+00    7.3974828450E-02    6.2818367031E+02    6.2527829908E-02
    7.7199900000E-03    7.9605710272E-01   -1.0140135045E-01    6.3147326551E+02    6.9709781497E-02
    7.7599900000E-03    1.1841416586E+00   -1.9245703066E-02    6.3460876204E+02    7.4705048735E-02
    7.7999900000E-03    7.7989602396E-01    1.1154403005E-01    6.3778072296E+02    6.6947129478E-02
    7.8399900000E-03    1.2647357770E+00   -8.0175737561E-02    6.4106051800E+02    6.0415692741E-02
    7.8799900000E-03    8.7280510524E-01    3.6469676008E-03    6.4449126897E+02    6.7243826395E-02
    7.9199900000E-03    1.1758608142E+00   -7.4776852247E-02    6.4747204176E+02    6.7607759645E-02
    7.9599900000E-03    7.7446390695E-01    2.3423347054E-01    6.5082878214E+02    5.9508488216E-02
    7.9999900000E-03    1.2340284938E+00   -2.2457498214E-01    6.5394501059E+02    5.6243787276E-02
    8.0399900000E-03    9.6236653357E-01    7.2674639159E-02    6.5748869141E+02    5.9765450190E-02
    8.0799900000E-03    1.1562735805E+00   -1.0607545616E-01    6.6036345519E+02    5.7779345359E-02
    8.1199900000E-03    8.3560858971E-01    3.4026785733E-01    6.6387509937E+02    5.2877299094E-02
    8.1599900000E-03    1.1690473986E+00   -3.3811430959E-01    6.6685142740E+02    5.1966080648E-02
    8.1999900000E-03    1.0337812306E+00    1.0942745181E-01    6.7047227571E+02    5.2359271569E-02
    8.2399900000E-03    1.1292220308E+00   -1.2150018068E-01    6.7328380353E+02    5.0689826881E-02
    8.2799900000E-03    9.3797780916E-01    4.0378111934E-01    6.7689410305E+02    4.9536885449E-02
    8.3199900000E-03    1.0714895001E+00   -4.0466278063E-01    6.7978945672E+02    4.9422850187E-02
    8.3599900000E-03    1.0844112718E+00    1.2624109406E-01    6.8344067418E+02    4.8816580428E-02
    8.3999900000E-03    1.0940215783E+00   -1.2281987607E-01    6.8622888689E+02    4.8954950560E-02
    8.4399900000E-03    1.0533138161E+00    4.0922840636E-01    6.8987584978E+02    4.9672453442E-02
    8.4799900000E-03    9.5629080490E-01   -4.1069189649E-01    6.9276478682E+02    4.9577742691E-02
    8.5199900000E-03    1.1221559071E+00    1.2677083012E-01    6.9638948339E+02    5.0517984387E-02
    8.5599900000E-03    1.0465295721E+00   -1.0935913382E-01    6.9919338700E+02    5.2503646664E-02
    8.5999900000E-03    1.1550811401E+00    3.5335732749E-01    7.0282031776E+02    5.2507427465E-02
    8.6399900000E-03    8.4957473565E-01   -3.5654705179E-01    7.0577828366E+02    5.3108317950E-02
    8.6799900000E-03    1.1513555870E+00    1.1136953610E-01    7.0931316390E+02    5.7591552299E-02
    8.7199900000E-03    9.7778587749E-01   -7.8738075899E-02    7.1217321200E+02    5.9933727639E-02
    8.7599900000E-03    1.2259352880E+00    2.4813515122E-01    7.1573263153E+02    5.6955186630E-02
    8.7999900000E-03    7.8045034704E-01   -2.5596665066E-01    7.1882216366E+02    5.9807129395E-02
    8.8399900000E-03    1.1730121507E+00    7.8158220810E-02    7.2220678916E+02    6.7589169138E-02
    8.8799900000E-03    8.8621712451E-01   -1.8263753797E-02    7.2516719488E+02    6.7397614144E-02
    8.9199900000E-03    1.2620533848E+00    1.0923954341E-01    7.2862201859E+02    6.0923763776E-02
    8.9599900000E-03    7.7631371945E-01   -1.3345804889E-01    7.3187269868E+02    6.7143549816E-02
    8.9999900000E-03    1.1837230185E+00    2.0804929763E-02    7.3507137955E+02    7.4746672424E-02
    9.0399900000E-03    8.0211561145E-01    8.0949787594E-02    7.3818249971E+02    6.9662968124E-02
    9.0799900000E-03    1.2682650941E+00   -4.4630339564E-02    7.4150080635E+02    6.2301484567E-02
    9.1199900000E-03    8.4087177630E-01   -2.0918403328E-02    7.4490151313E+02    6.9678645749E-02
    9.1599900000E-03    1.1795574770E+00   -4.7872354412E-02    7.4792625259E+02    7.2817175301E-02
    9.1999900000E-03    7.7076202541E-01    2.0313475395E-01    7.5122500162E+02    6.4794433857E-02
    9.2399900000E-03    1.2466441186E+00   -1.9158681833E-01    7.5438485216E+02    6.0277415813E-02
    9.2799900000E-03    9.3783884192E-01    5.5795307394E-02    7.5790305556E+02    6.5046895834E-02
    9.3199900000E-03    1.1618389900E+00   -9.7548707423E-02    7.6080233792E+02    6.3579541242E-02
    9.3599900000E-03    8.1126358009E-01    3.1762546825E-01    7.6427597567E+02    5.7244697021E-02
    9.3999900000E-03    1.1917107198E+00   -3.1233995011E-01    7.6728707476E+02    5.5814167568E-02
    9.4399900000E-03    1.0209950886E+00    9.5168308066E-02    7.7088768398E+02    5.6956751375E-02
    9.4799900000E-03    1.1350831602E+00   -1.2427702408E-01    7.7371089108E+02    5.4144777337E-02
    9.5199900000E-03    9.0442657376E-01    3.9515399989E-01    7.7730618942E+02    5.1518541975E-02
    9.5599900000E-03    1.1026171031E+00   -3.9116043930E-01    7.8021753010E+02    5.1587716845E-02
    9.5999900000E-03    1.0774384069E+00    1.1390917361E-01    7.8385888954E+02    5.0740256509E-02
    9.6399900000E-03    1.1003004291E+00   -1.3278404165E-01    7.8664933307E+02    4.9090310240E-02
    9.6799900000E-03    1.0199390872E+00    4.1664650191E-01    7.9030050080E+02    4.9082450064E-02
    9.7199900000E-03    9.9036650376E-01   -4.1273360261E-01    7.9318395027E+02    4.9366455792E-02
    9.7599900000E-03    1.1167641973E+00    1.1927860845E-01    7.9681428846E+02    4.9138439870E-02
    9.7999899999E-03    1.0553063840E+00   -1.2326331275E-01    7.9961200563E+02    4.9490140966E-02
    9.8399899999E-03    1.1288838273E+00    3.7471534232E-01    8.0325659167E+02    4.9738152374E-02
    9.8799899999E-03    8.7869209447E-01   -3.7274404278E-01    8.0618906523E+02    5.0276372716E-02
    9.9199899999E-03    1.1465073982E+00    1.1112309232E-01    8.0974897400E+02    5.3100836067E-02
    9.9599899999E-03    9.9365092699E-01   -9.4923983263E-02    8.1259340349E+02    5.4753085354E-02
    9.9999899999E-03    1.2096632544E+00    2.7776059378E-01    8.1617771540E+02    5.2819332820E-02
    1.0039990000E-02    7.9510733711E-01   -2.8187099931E-01    8.1922866566E+02    5.4828007458E-02
    1.0079990000E-02    1.1690070456E+00    9.1136284213E-02    8.2265836079E+02    6.1618968653E-02
    1.0119990000E-02    9.1214302506E-01   -3.8562496197E-02    8.2558982526E+02    6.2726423550E-02
    1.0159990000E-02    1.2550882844E+00    1.4141221398E-01    8.2907163631E+02    5.7240157786E-02
    1.0199990000E-02    7.6726199663E-01   -1.6157467788E-01    8.3228415362E+02    6.2251206948E-02
    1.0239990000E-02    1.1824676079E+00    5.3591400517E-02    8.3554010572E+02    7.0999166724E-02
    1.0279990000E-02    8.2777640232E-01    5.4691741862E-02    8.3860271702E+02    6.8937726980E-02
    1.0319990000E-02    1.2688265848E+00   -1.5040059054E-02    8.4195088718E+02    6.1398511585E-02
    1.0359990000E-02    8.1130751228E-01   -4.2752736320E-02    8.4532508826E+02    6.8689739517E-02
    1.0399990000E-02    1.1823657108E+00   -1.0046613812E-02    8.4839912580E+02    7.5143766334E-02
    1.0439990000E-02    7.7808759942E-01    1.7505088769E-01    8.5163936925E+02    6.8738790792E-02
    1.0479990000E-02    1.2550189169E+00   -1.6550289638E-01    8.5483443866E+02    6.3010645543E-02
    1.0519990000E-02    9.0816010154E-01    4.2929556891E-02    8.5833420143E+02    6.8787173002E-02
    1.0559990000E-02    1.1673737892E+00   -7.7120775876E-02    8.6126215358E+02    6.9455184190E-02
