 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=   -648.0000000000000     
 v_perp=    6450.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    8.3753077276E-01   -1.0305951193E-01   -3.2354970951E+00    3.9375413535E-02
    1.8239980000E-02    8.3608133242E-01   -1.1197540967E-01   -3.2719675091E+00    3.9365828767E-02
    1.8279980000E-02    8.3489321355E-01   -1.2137116337E-01   -3.3103179112E+00    3.9356524195E-02
    1.8319980000E-02    8.3401974654E-01   -1.3120746903E-01   -3.3504335845E+00    3.9347526115E-02
    1.8359980000E-02    8.3351196550E-01   -1.4143985980E-01   -3.3921932264E+00    3.9338859865E-02
    1.8399980000E-02    8.3341764654E-01   -1.5201916372E-01   -3.4354703596E+00    3.9330547994E-02
    1.8439980000E-02    8.3378047514E-01   -1.6289202186E-01   -3.4801345800E+00    3.9322608828E-02
    1.8479980000E-02    8.3463935590E-01   -1.7400138914E-01   -3.5260523876E+00    3.9315055830E-02
    1.8519980000E-02    8.3602784212E-01   -1.8528695601E-01   -3.5730873964E+00    3.9307898079E-02
    1.8559980000E-02    8.3797363127E-01   -1.9668546661E-01   -3.6210998368E+00    3.9301141962E-02
    1.8599980000E-02    8.4049805784E-01   -2.0813096056E-01   -3.6699454219E+00    3.9294793916E-02
    1.8639980000E-02    8.4361552434E-01   -2.1955501891E-01   -3.7194738308E+00    3.9288863808E-02
    1.8679980000E-02    8.4733284647E-01   -2.3088713328E-01   -3.7695272047E+00    3.9283368332E-02
    1.8719980000E-02    8.5164854158E-01   -2.4205532606E-01   -3.8199391221E+00    3.9278333748E-02
    1.8759980000E-02    8.5655214705E-01   -2.5298712027E-01   -3.8705344786E+00    3.9273797322E-02
    1.8799980000E-02    8.6202369724E-01   -2.6361089221E-01   -3.9211305408E+00    3.9269807076E-02
    1.8839980000E-02    8.6803349888E-01   -2.7385755376E-01   -3.9715392036E+00    3.9266419806E-02
    1.8879980000E-02    8.7454231599E-01   -2.8366242692E-01   -4.0215702111E+00    3.9263697722E-02
    1.8919980000E-02    8.8150201308E-01   -2.9296711664E-01   -4.0710348851E+00    3.9261704401E-02
    1.8959980000E-02    8.8885662525E-01   -3.0172117778E-01   -4.1197497956E+00    3.9260500835E-02
    1.8999980000E-02    8.9654375090E-01   -3.0988340883E-01   -4.1675398388E+00    3.9260142291E-02
    1.9039980000E-02    9.0449611795E-01   -3.1742267847E-01   -4.2142403432E+00    3.9260676354E-02
    1.9079980000E-02    9.1264316835E-01   -3.2431827473E-01   -4.2596980502E+00    3.9262142168E-02
    1.9119980000E-02    9.2091253406E-01   -3.3055983779E-01   -4.3037710419E+00    3.9264570565E-02
    1.9159980000E-02    9.2923132802E-01   -3.3614697802E-01   -4.3463278642E+00    3.9267984652E-02
    1.9199980000E-02    9.3752722572E-01   -3.4108868775E-01   -4.3872461811E+00    3.9272400415E-02
    1.9239980000E-02    9.4572935454E-01   -3.4540263393E-01   -4.4264112967E+00    3.9277827057E-02
    1.9279980000E-02    9.5376902931E-01   -3.4911438381E-01   -4.4637148189E+00    3.9284266974E-02
    1.9319980000E-02    9.6158037598E-01   -3.5225657950E-01   -4.4990536434E+00    3.9291715389E-02
    1.9359980000E-02    9.6910087475E-01   -3.5486805106E-01   -4.5323293338E+00    3.9300159780E-02
    1.9399980000E-02    9.7627183810E-01   -3.5699284528E-01   -4.5634478962E+00    3.9309579247E-02
    1.9439980000E-02    9.8303882409E-01   -3.5867914876E-01   -4.5923198871E+00    3.9319943950E-02
    1.9479980000E-02    9.8935197500E-01   -3.5997809569E-01   -4.6188607699E+00    3.9331214728E-02
    1.9519980000E-02    9.9516626815E-01   -3.6094246730E-01   -4.6429914264E+00    3.9343342957E-02
    1.9559980000E-02    1.0004416686E+00   -3.6162530714E-01   -4.6646387398E+00    3.9356270681E-02
    1.9599980000E-02    1.0051431798E+00   -3.6207849042E-01   -4.6837361819E+00    3.9369931018E-02
    1.9639980000E-02    1.0092407988E+00   -3.6235129462E-01   -4.7002243558E+00    3.9384248818E-02
    1.9679980000E-02    1.0127093895E+00   -3.6248902162E-01   -4.7140514652E+00    3.9399141519E-02
    1.9719980000E-02    1.0155284979E+00   -3.6253172072E-01   -4.7251736960E+00    3.9414520151E-02
    1.9759980000E-02    1.0176821351E+00   -3.6251305603E-01   -4.7335555098E+00    3.9430290433E-02
    1.9799980000E-02    1.0191585583E+00   -3.6245935478E-01   -4.7391698583E+00    3.9446353883E-02
    1.9839980000E-02    1.0199500765E+00   -3.6238886489E-01   -4.7419983299E+00    3.9462608945E-02
    1.9879980000E-02    1.0200529058E+00   -3.6231124204E-01   -4.7420312433E+00    3.9478952072E-02
    1.9919980000E-02    1.0194670898E+00   -3.6222727946E-01   -4.7392676984E+00    3.9495278799E-02
    1.9959980000E-02    1.0181964954E+00   -3.6212888699E-01   -4.7337155911E+00    3.9511484793E-02
    1.9999980000E-02    1.0162488843E+00   -3.6199932031E-01   -4.7253915926E+00    3.9527466919E-02
    2.0039980000E-02    1.0136360522E+00   -3.6181365505E-01   -4.7143210851E+00    3.9543124326E-02
    2.0079980000E-02    1.0103740181E+00   -3.6153949410E-01   -4.7005380453E+00    3.9558359553E-02
    2.0119980000E-02    1.0064832435E+00   -3.6113788859E-01   -4.6840848594E+00    3.9573079662E-02
    2.0159980000E-02    1.0019888527E+00   -3.6056444488E-01   -4.6650120558E+00    3.9587197348E-02
    2.0199980000E-02    9.9692082468E-01   -3.5977058493E-01   -4.6433779478E+00    3.9600631991E-02
    2.0239980000E-02    9.9131412785E-01   -3.5870491592E-01   -4.6192481846E+00    3.9613310593E-02
    2.0279980000E-02    9.8520877679E-01   -3.5731466064E-01   -4.5926952219E+00    3.9625168539E-02
    2.0319980000E-02    9.7864979274E-01   -3.5554709811E-01   -4.5637977429E+00    3.9636150148E-02
    2.0359980000E-02    9.7168706151E-01   -3.5335096705E-01   -4.5326400753E+00    3.9646208979E-02
    2.0399980000E-02    9.6437508952E-01   -3.5067779264E-01   -4.4993116734E+00    3.9655307893E-02
    2.0439980000E-02    9.5677266644E-01   -3.4748311067E-01   -4.4639067476E+00    3.9663418881E-02
    2.0479980000E-02    9.4894244577E-01   -3.4372757962E-01   -4.4265241366E+00    3.9670522715E-02
    2.0519980000E-02    9.4095045234E-01   -3.3937798755E-01   -4.3872675103E+00    3.9676608481E-02
    2.0559980000E-02    9.3286551691E-01   -3.3440817250E-01   -4.3462459636E+00    3.9681673090E-02
    2.0599980000E-02    9.2475862457E-01   -3.2879987706E-01   -4.3035750117E+00    3.9685720887E-02
    2.0639980000E-02    9.1670214856E-01   -3.2254354668E-01   -4.2593779099E+00    3.9688763456E-02
    2.0679980000E-02    9.0876893168E-01   -3.1563905547E-01   -4.2137871242E+00    3.9690819679E-02
    2.0719980000E-02    9.0103117989E-01   -3.0809630815E-01   -4.1669456757E+00    3.9691915971E-02
    2.0759980000E-02    8.9355915343E-01   -2.9993563069E-01   -4.1190080164E+00    3.9692086512E-02
    2.0799980000E-02    8.8641968054E-01   -2.9118784037E-01   -4.0701400889E+00    3.9691373123E-02
    2.0839980000E-02    8.7967457073E-01   -2.8189389101E-01   -4.0205183100E+00    3.9689824436E-02
    2.0879980000E-02    8.7337905389E-01   -2.7210402981E-01   -3.9703273951E+00    3.9687494075E-02
    2.0919980000E-02    8.6758040105E-01   -2.6187647454E-01   -3.9197571771E+00    3.9684437854E-02
    2.0959980000E-02    8.6231687622E-01   -2.5127570698E-01   -3.8689988112E+00    3.9680710283E-02
    2.0999980000E-02    8.5761712412E-01   -2.4037055530E-01   -3.8182409206E+00    3.9676361011E-02
    2.1039980000E-02    8.5350002382E-01   -2.2923227823E-01   -3.7676662767E+00    3.9671431911E-02
    2.1079980000E-02    8.4997495762E-01   -2.1793285399E-01   -3.7174494955E+00    3.9665955444E-02
    2.1119980000E-02    8.4704238000E-01   -2.0654361803E-01   -3.6677560020E+00    3.9659954648E-02
    2.1159980000E-02    8.4469454258E-01   -1.9513430521E-01   -3.6187422344E+00    3.9653444698E-02
    2.1199980000E-02    8.4291624236E-01   -1.8377246082E-01   -3.5705568039E+00    3.9646435648E-02
    2.1239980000E-02    8.4168550365E-01   -1.7252311492E-01   -3.5233421600E+00    3.9638935717E-02
    2.1279980000E-02    8.4097416242E-01   -1.6144858311E-01   -3.4772362657E+00    3.9630954407E-02
    2.1319980000E-02    8.4074837701E-01   -1.5060826549E-01   -3.4323738604E+00    3.9622504850E-02
    2.1359980000E-02    8.4096912513E-01   -1.4005835595E-01   -3.3888870377E+00    3.9613604991E-02
    2.1399980000E-02    8.4159275844E-01   -1.2985143076E-01   -3.3469050570E+00    3.9604277521E-02
    2.1439980000E-02    8.4257167163E-01   -1.2003594080E-01   -3.3065534788E+00    3.9594548738E-02
    2.1479980000E-02    8.4385511270E-01   -1.1065567297E-01   -3.2679528403E+00    3.9584446750E-02
    2.1519980000E-02    8.4539012403E-01   -1.0174926469E-01   -3.2312171439E+00    3.9573999520E-02
    2.1559980000E-02    8.4712257303E-01   -9.3349851683E-02   -3.1964524252E+00    3.9563233200E-02
    2.1599980000E-02    8.4899821181E-01   -8.5484907311E-02   -3.1637556076E+00    3.9552171078E-02
    2.1639980000E-02    8.5096370017E-01   -7.8176301852E-02   -3.1332137702E+00    3.9540833258E-02
    2.1679980000E-02    8.5296753661E-01   -7.1440578373E-02   -3.1049038650E+00    3.9529237025E-02
    2.1719980000E-02    8.5496086184E-01   -6.5289417051E-02   -3.0788928524E+00    3.9517397700E-02
    2.1759980000E-02    8.5689811008E-01   -5.9730243603E-02   -3.0552381728E+00    3.9505329757E-02
    2.1799980000E-02    8.5873750638E-01   -5.4766930445E-02   -3.0339884499E+00    3.9493047977E-02
    2.1839980000E-02    8.6044142141E-01   -5.0400540255E-02   -3.0151843228E+00    3.9480568443E-02
    2.1879980000E-02    8.6197660406E-01   -4.6630067686E-02   -2.9988593150E+00    3.9467909292E-02
    2.1919980000E-02    8.6331431615E-01   -4.3453143618E-02   -2.9850406699E+00    3.9455091158E-02
    2.1959980000E-02    8.6443039449E-01   -4.0866675297E-02   -2.9737501068E+00    3.9442137321E-02
    2.1999980000E-02    8.6530526338E-01   -3.8867403812E-02   -2.9650044661E+00    3.9429073589E-02
    2.2039980000E-02    8.6592391785E-01   -3.7452366828E-02   -2.9588162343E+00    3.9415927979E-02
    2.2079980000E-02    8.6627589397E-01   -3.6619259297E-02   -2.9551939423E+00    3.9402730231E-02
    2.2119980000E-02    8.6635523892E-01   -3.6366688132E-02   -2.9541424410E+00    3.9389511225E-02
    2.2159980000E-02    8.6616048937E-01   -3.6694318882E-02   -2.9556630591E+00    3.9376302326E-02
    2.2199980000E-02    8.6569466312E-01   -3.7602913650E-02   -2.9597536442E+00    3.9363134708E-02
    2.2239980000E-02    8.6496526552E-01   -3.9094260256E-02   -2.9664084905E+00    3.9350038686E-02
    2.2279980000E-02    8.6398430824E-01   -4.1170993207E-02   -2.9756181511E+00    3.9337043084E-02
    2.2319980000E-02    8.6276833487E-01   -4.3836307847E-02   -2.9873691312E+00    3.9324174685E-02
    2.2359980000E-02    8.6133844391E-01   -4.7093570377E-02   -3.0016434581E+00    3.9311457803E-02
    2.2399980000E-02    8.5972029620E-01   -5.0945828631E-02   -3.0184181275E+00    3.9298914031E-02
    2.2439980000E-02    8.5794408995E-01   -5.5395231940E-02   -3.0376644301E+00    3.9286562202E-02
    2.2479980000E-02    8.5604448296E-01   -6.0442373392E-02   -3.0593471733E+00    3.9274418632E-02
    2.2519980000E-02    8.5406043855E-01   -6.6085574475E-02   -3.0834238309E+00    3.9262497655E-02
    2.2559980000E-02    8.5203497007E-01   -7.2320140181E-02   -3.1098436710E+00    3.9250812456E-02
    2.2599980000E-02    8.5001475911E-01   -7.9137621625E-02   -3.1385469370E+00    3.9239376133E-02
    2.2639980000E-02    8.4804962718E-01   -8.6525131450E-02   -3.1694641762E+00    3.9228202884E-02
    2.2679980000E-02    8.4619185058E-01   -9.4464762716E-02   -3.2025158210E+00    3.9217309104E-02
    2.2719980000E-02    8.4449531932E-01   -1.0293316200E-01   -3.2376121271E+00    3.9206714196E-02
    2.2759980000E-02    8.4301455976E-01   -1.1190129957E-01   -3.2746535414E+00    3.9196440837E-02
    2.2799980000E-02    8.4180367201E-01   -1.2133446131E-01   -3.3135315275E+00    3.9186514560E-02
    2.2839980000E-02    8.4091524219E-01   -1.3119246022E-01   -3.3541297923E+00    3.9176962613E-02
    2.2879980000E-02    8.4039929914E-01   -1.4143003371E-01   -3.3963257752E+00    3.9167812262E-02
    2.2919980000E-02    8.4030238001E-01   -1.5199736275E-01   -3.4399921765E+00    3.9159088869E-02
    2.2959980000E-02    8.4066674613E-01   -1.6284062946E-01   -3.4849982509E+00    3.9150814210E-02
    2.2999980000E-02    8.4152975557E-01   -1.7390252931E-01   -3.5312105952E+00    3.9143005525E-02
    2.3039980000E-02    8.4292335867E-01   -1.8512267666E-01   -3.5784932300E+00    3.9135675653E-02
    2.3079980000E-02    8.4487365093E-01   -1.9643788719E-01   -3.6267069100E+00    3.9128834407E-02
    2.3119980000E-02    8.4740040508E-01   -2.0778237807E-01   -3.6757077774E+00    3.9122491056E-02
    2.3159980000E-02    8.5051651878E-01   -2.1908798268E-01   -3.7253456620E+00    3.9116657476E-02
    2.3199980000E-02    8.5422735601E-01   -2.3028451297E-01   -3.7754624678E+00    3.9111351357E-02
    2.3239980000E-02    8.5853001928E-01   -2.4130040468E-01   -3.8258911444E+00    3.9106598752E-02
    2.3279980000E-02    8.6341265081E-01   -2.5206374215E-01   -3.8764556703E+00    3.9102435376E-02
    2.3319980000E-02    8.6885390290E-01   -2.6250368391E-01   -3.9269722935E+00    3.9098906286E-02
    2.3359980000E-02    8.7482272473E-01   -2.7255221757E-01   -3.9772520102E+00    3.9096063984E-02
    2.3399980000E-02    8.8127857816E-01   -2.8214608664E-01   -4.0271039855E+00    3.9093965336E-02
    2.3439980000E-02    8.8817212556E-01   -2.9122868073E-01   -4.0763394094E+00    3.9092667985E-02
    2.3479980000E-02    8.9544634805E-01   -2.9975167917E-01   -4.1247751956E+00    3.9092226969E-02
    2.3519980000E-02    9.0303797962E-01   -3.0767628638E-01   -4.1722369899E+00    3.9092692124E-02
    2.3559980000E-02    9.1087910057E-01   -3.1497397782E-01   -4.2185611361E+00    3.9094106508E-02
    2.3599980000E-02    9.1889873353E-01   -3.2162676224E-01   -4.2635954896E+00    3.9096505757E-02
    2.3639980000E-02    9.2702431877E-01   -3.2762703396E-01   -4.3071991946E+00    3.9099918081E-02
    2.3679980000E-02    9.3518299783E-01   -3.3297712386E-01   -4.3492417053E+00    3.9104364484E-02
    2.3719980000E-02    9.4330268672E-01   -3.3768865771E-01   -4.3896014012E+00    3.9109858927E-02
    2.3759980000E-02    9.5131295832E-01   -3.4178180446E-01   -4.4281641309E+00    3.9116408234E-02
    2.3799980000E-02    9.5914577243E-01   -3.4528446027E-01   -4.4648219423E+00    3.9124011745E-02
    2.3839980000E-02    9.6673609257E-01   -3.4823137912E-01   -4.4994721566E+00    3.9132660772E-02
    2.3879980000E-02    9.7402241824E-01   -3.5066323664E-01   -4.5320168436E+00    3.9142337996E-02
    2.3919980000E-02    9.8094724553E-01   -3.5262560504E-01   -4.5623626804E+00    3.9153016927E-02
    2.3959980000E-02    9.8745745612E-01   -3.5416782063E-01   -4.5904211248E+00    3.9164661503E-02
    2.3999980000E-02    9.9350462567E-01   -3.5534173890E-01   -4.6161088137E+00    3.9177225915E-02
    2.4039980000E-02    9.9904524117E-01   -3.5620038891E-01   -4.6393480961E+00    3.9190654683E-02
    2.4079980000E-02    1.0040408198E+00   -3.5679655581E-01   -4.6600676193E+00    3.9204882983E-02
    2.4119980000E-02    1.0084579294E+00   -3.5718133298E-01   -4.6782029048E+00    3.9219837240E-02
    2.4159980000E-02    1.0122681187E+00   -3.5740269290E-01   -4.6936968723E+00    3.9235435919E-02
    2.4199980000E-02    1.0154477748E+00   -3.5750412843E-01   -4.7065002844E+00    3.9251590493E-02
    2.4239980000E-02    1.0179779327E+00   -3.5752341055E-01   -4.7165721029E+00    3.9268206509E-02
    2.4279980000E-02    1.0198440647E+00   -3.5749150623E-01   -4.7238797596E+00    3.9285184708E-02
    2.4319980000E-02    1.0210358741E+00   -3.5743169419E-01   -4.7283993503E+00    3.9302422143E-02
    2.4359980000E-02    1.0215471222E+00   -3.5735890217E-01   -4.7301157655E+00    3.9319813275E-02
    2.4399980000E-02    1.0213755103E+00   -3.5727928342E-01   -4.7290227706E+00    3.9337251035E-02
    2.4439980000E-02    1.0205226309E+00   -3.5719004322E-01   -4.7251230433E+00    3.9354627856E-02
    2.4479980000E-02    1.0189939932E+00   -3.5707951984E-01   -4.7184281735E+00    3.9371836703E-02
    2.4519980000E-02    1.0167991218E+00   -3.5692751820E-01   -4.7089586226E+00    3.9388772124E-02
    2.4559980000E-02    1.0139517138E+00   -3.5670588808E-01   -4.6967436332E+00    3.9405331329E-02
    2.4599980000E-02    1.0104698383E+00   -3.5637933185E-01   -4.6818210771E+00    3.9421415308E-02
    2.4639980000E-02    1.0063761517E+00   -3.5590641863E-01   -4.6642372275E+00    3.9436929971E-02
    2.4679980000E-02    1.0016981005E+00   -3.5524077356E-01   -4.6440464430E+00    3.9451787264E-02
    2.4719980000E-02    9.9646808404E-01   -3.5433240252E-01   -4.6213107592E+00    3.9465906232E-02
    2.4759980000E-02    9.9072355151E-01   -3.5312910601E-01   -4.5960993946E+00    3.9479213945E-02
    2.4799980000E-02    9.8450701254E-01   -3.5157793184E-01   -4.5684881904E+00    3.9491646261E-02
    2.4839980000E-02    9.7786595006E-01   -3.4962661704E-01   -4.5385590265E+00    3.9503148373E-02
    2.4879980000E-02    9.7085263105E-01   -3.4722497476E-01   -4.5063992725E+00    3.9513675114E-02
    2.4919980000E-02    9.6352381902E-01   -3.4432619356E-01   -4.4721013511E+00    3.9523191032E-02
    2.4959980000E-02    9.5594039630E-01   -3.4088803101E-01   -4.4357625058E+00    3.9531670229E-02
    2.4999980000E-02    9.4816690426E-01   -3.3687390086E-01   -4.3974848644E+00    3.9539096018E-02
    2.5039980000E-02    9.4027100355E-01   -3.3225386602E-01   -4.3573758722E+00    3.9545460448E-02
    2.5079980000E-02    9.3232284559E-01   -3.2700555651E-01   -4.3155491262E+00    3.9550763768E-02
    2.5119980000E-02    9.2439433286E-01   -3.2111502544E-01   -4.2721255700E+00    3.9555013951E-02
    2.5159980000E-02    9.1655823472E-01   -3.1457753620E-01   -4.2272349121E+00    3.9558226335E-02
    2.5199980000E-02    9.0888712393E-01   -3.0739824213E-01   -4.1810170289E+00    3.9560423418E-02
    2.5239980000E-02    9.0145211369E-01   -2.9959268295E-01   -4.1336230243E+00    3.9561634722E-02
    2.5279980000E-02    8.9432140718E-01   -2.9118699415E-01   -4.0852155903E+00    3.9561896522E-02
    2.5319980000E-02    8.8755872041E-01   -2.8221771875E-01   -4.0359683597E+00    3.9561251159E-02
    2.5359980000E-02    8.8122169094E-01   -2.7273113820E-01   -3.9860640922E+00    3.9559745659E-02
    2.5399980000E-02    8.7536042290E-01   -2.6278210187E-01   -3.9356917558E+00    3.9557429558E-02
    2.5439980000E-02    8.7001632454E-01   -2.5243242080E-01   -3.8850428224E+00    3.9554352061E-02
    2.5479980000E-02    8.6522136163E-01   -2.4174897723E-01   -3.8343072943E+00    3.9550558990E-02
    2.5519980000E-02    8.6099778189E-01   -2.3080175943E-01   -3.7836700790E+00    3.9546090109E-02
    2.5559980000E-02    8.5735828347E-01   -2.1966204034E-01   -3.7333082631E+00    3.9540977454E-02
    2.5599980000E-02    8.5430652564E-01   -2.0840087534E-01   -3.6833896445E+00    3.9535245040E-02
    2.5639980000E-02    8.5183783741E-01   -1.9708801090E-01   -3.6340725963E+00    3.9528910029E-02
    2.5679980000E-02    8.4993997818E-01   -1.8579119827E-01   -3.5855070533E+00    3.9521985046E-02
    2.5719980000E-02    8.4859384044E-01   -1.7457582263E-01   -3.5378361985E+00    3.9514481069E-02
    2.5759980000E-02    8.4777404271E-01   -1.6350470931E-01   -3.4911983279E+00    3.9506410243E-02
    2.5799980000E-02    8.4744942209E-01   -1.5263796240E-01   -3.4457284087E+00    3.9497787974E-02
    2.5839980000E-02    8.4758348290E-01   -1.4203272370E-01   -3.4015589747E+00    3.9488633929E-02
    2.5879980000E-02    8.4813487909E-01   -1.3174279560E-01   -3.3588201993E+00    3.9478971830E-02
    2.5919980000E-02    8.4905800218E-01   -1.2181813430E-01   -3.3176391813E+00    3.9468828240E-02
    2.5959980000E-02    8.5030371831E-01   -1.1230427114E-01   -3.2781386362E+00    3.9458230769E-02
    2.5999980000E-02    8.5182025887E-01   -1.0324174967E-01   -3.2404352793E+00    3.9447206199E-02
    2.6039980000E-02    8.5355423121E-01   -9.4665670905E-02   -3.2046382017E+00    3.9435779019E-02
    2.6079980000E-02    8.5545168959E-01   -8.6605421525E-02   -3.1708474957E+00    3.9423970646E-02
    2.6119980000E-02    8.5745919539E-01   -7.9084629099E-02   -3.1391533021E+00    3.9411799447E-02
    2.6159980000E-02    8.5952480097E-01   -7.2121353132E-02   -3.1096353526E+00    3.9399281444E-02
    2.6199980000E-02    8.6159890718E-01   -6.5728490199E-02   -3.0823629938E+00    3.9386431488E-02
    2.6239980000E-02    8.6363496569E-01   -5.9914349931E-02   -3.0573956157E+00    3.9373264604E-02
    2.6279980000E-02    8.6559001817E-01   -5.4683348079E-02   -3.0347833730E+00    3.9359797288E-02
    2.6319980000E-02    8.6742508085E-01   -5.0036761770E-02   -3.0145680805E+00    3.9346048553E-02
    2.6359980000E-02    8.6910539414E-01   -4.5973497664E-02   -2.9967841744E+00    3.9332040645E-02
    2.6399980000E-02    8.7060056302E-01   -4.2490832935E-02   -2.9814596555E+00    3.9317799394E-02
    2.6439980000E-02    8.7188461506E-01   -3.9585099071E-02   -2.9686169534E+00    3.9303354250E-02
    2.6479980000E-02    8.7293600175E-01   -3.7252287867E-02   -2.9582736778E+00    3.9288738038E-02
    2.6519980000E-02    8.7373756551E-01   -3.5488566526E-02   -2.9504432381E+00    3.9273986530E-02
    2.6559980000E-02    8.7427649099E-01   -3.4290694413E-02   -2.9451353304E+00    3.9259137868E-02
    2.6599980000E-02    8.7454425515E-01   -3.3656337740E-02   -2.9423562932E+00    3.9244231911E-02
    2.6639980000E-02    8.7453658685E-01   -3.3584280699E-02   -2.9421093418E+00    3.9229309539E-02
    2.6679980000E-02    8.7425344240E-01   -3.4074532688E-02   -2.9443946851E+00    3.9214411925E-02
    2.6719980000E-02    8.7369900136E-01   -3.5128331735E-02   -2.9492095312E+00    3.9199579811E-02
    2.6759980000E-02    8.7288168453E-01   -3.6748044294E-02   -2.9565479814E+00    3.9184852793E-02
    2.6799980000E-02    8.7181418864E-01   -3.8936961545E-02   -2.9664008087E+00    3.9170268626E-02
    2.6839980000E-02    8.7051353165E-01   -4.1698992739E-02   -2.9787551148E+00    3.9155862574E-02
    2.6879980000E-02    8.6900109861E-01   -4.5038257101E-02   -2.9935938594E+00    3.9141666852E-02
    2.6919980000E-02    8.6730267464E-01   -4.8958577804E-02   -3.0108952552E+00    3.9127710195E-02
    2.6959980000E-02    8.6544844698E-01   -5.3462884968E-02   -3.0306320319E+00    3.9114017613E-02
    2.6999980000E-02    8.6347295450E-01   -5.8552539865E-02   -3.0527705828E+00    3.9100610420E-02
    2.7039980000E-02    8.6141495948E-01   -6.4226599720E-02   -3.0772700258E+00    3.9087506569E-02
    2.7079980000E-02    8.5931721414E-01   -7.0481051491E-02   -3.1040812345E+00    3.9074721347E-02
    2.7119980000E-02    8.5722609550E-01   -7.7308053063E-02   -3.1331459209E+00    3.9062268410E-02
    2.7159980000E-02    8.5519108646E-01   -8.4695229714E-02   -3.1643958740E+00    3.9050161068E-02
    2.7199980000E-02    8.5326409129E-01   -9.2625080083E-02   -3.1977524734E+00    3.9038413665E-02
    2.7239980000E-02    8.5149858984E-01   -1.0107454612E-01   -3.2331265939E+00    3.9027042809E-02
    2.7279980000E-02    8.4994865574E-01   -1.1001479261E-01   -3.2704189859E+00    3.9016068184E-02
    2.7319980000E-02    8.4866788617E-01   -1.1941122232E-01   -3.3095211601E+00    3.9005512711E-02
    2.7359980000E-02    8.4770830923E-01   -1.2922372341E-01   -3.3503167191E+00    3.8995401930E-02
    2.7399980000E-02    8.4711934322E-01   -1.3940711073E-01   -3.3926829787E+00    3.8985762664E-02
    2.7439980000E-02    8.4694687439E-01   -1.4991169061E-01   -3.4364926372E+00    3.8976621238E-02
    2.7479980000E-02    8.4723249500E-01   -1.6068385762E-01   -3.4816151888E+00    3.8968001680E-02
    2.7519980000E-02    8.4801290588E-01   -1.7166663278E-01   -3.5279177905E+00    3.8959924418E-02
    2.7559980000E-02    8.4931944533E-01   -1.8280007748E-01   -3.5752653623E+00    3.8952405905E-02
    2.7599980000E-02    8.5117767419E-01   -1.9402156625E-01   -3.6235198529E+00    3.8945459399E-02
    2.7639980000E-02    8.5360693416E-01   -2.0526596266E-01   -3.6725387951E+00    3.8939096865E-02
    2.7679980000E-02    8.5661981339E-01   -2.1646580127E-01   -3.7221734702E+00    3.8933331644E-02
    2.7719980000E-02    8.6022149594E-01   -2.2755161622E-01   -3.7722671498E+00    3.8928181318E-02
    2.7759980000E-02    8.6440903325E-01   -2.3845255847E-01   -3.8226539370E+00    3.8923670108E-02
    2.7799980000E-02    8.6917063679E-01   -2.4909740300E-01   -3.8731586555E+00    3.8919830218E-02
    2.7839980000E-02    8.7448513356E-01   -2.5941596882E-01   -3.9235980427E+00    3.8916701771E-02
    2.7879980000E-02    8.8032173287E-01   -2.6934087912E-01   -3.9737832291E+00    3.8914331348E-02
    2.7919980000E-02    8.8664021751E-01   -2.7880950115E-01   -4.0235231972E+00    3.8912769461E-02
    2.7959980000E-02    8.9339160350E-01   -2.8776585349E-01   -4.0726287007E+00    3.8912067564E-02
    2.7999980000E-02    9.0051922869E-01   -2.9616226765E-01   -4.1209160323E+00    3.8912275205E-02
    2.8039980000E-02    9.0796015914E-01   -3.0396063993E-01   -4.1682100965E+00    3.8913437788E-02
    2.8079980000E-02    9.1564676108E-01   -3.1113319095E-01   -4.2143464299E+00    3.8915595134E-02
    2.8119980000E-02    9.2350828593E-01   -3.1766273694E-01   -4.2591720551E+00    3.8918780739E-02
    2.8159980000E-02    9.3147234802E-01   -3.2354254501E-01   -4.3025452911E+00    3.8923021471E-02
    2.8199980000E-02    9.3946622397E-01   -3.2877587892E-01   -4.3443348028E+00    3.8928337391E-02
    2.8239980000E-02    9.4741795225E-01   -3.3337534228E-01   -4.3844182442E+00    3.8934741495E-02
    2.8279980000E-02    9.5525724733E-01   -3.3736210119E-01   -4.4226808297E+00    3.8942239274E-02
    2.8319980000E-02    9.6291626068E-01   -3.4076503283E-01   -4.4590140919E+00    3.8950828121E-02
    2.8359980000E-02    9.7033022240E-01   -3.4361981319E-01   -4.4933149802E+00    3.8960496677E-02
    2.8399980000E-02    9.7743798834E-01   -3.4596793426E-01   -4.5254853578E+00    3.8971224235E-02
    2.8439980000E-02    9.8418250441E-01   -3.4785563227E-01   -4.5554318768E+00    3.8982980272E-02
    2.8479980000E-02    9.9051118907E-01   -3.4933271243E-01   -4.5830661623E+00    3.8995724198E-02
    2.8519980000E-02    9.9637622775E-01   -3.5045126793E-01   -4.6083052166E+00    3.9009405344E-02
    2.8559980000E-02    1.0017347719E+00   -3.5126430711E-01   -4.6310719526E+00    3.9023963197E-02
