 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -685.0000000000000     
 v_perp=    9930.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359980000E-02    6.4150888187E-01    9.0218218953E-03   -3.2990718706E+00    4.8482270697E-02
    1.8399980000E-02    6.4359390909E-01   -3.6069123537E-03   -3.3398899552E+00    4.8409931074E-02
    1.8439980000E-02    6.4562508679E-01   -1.4300338594E-02   -3.3745119850E+00    4.8334538830E-02
    1.8479980000E-02    6.4746096675E-01   -2.2997530668E-02   -3.4027061247E+00    4.8256767224E-02
    1.8519980000E-02    6.4898584048E-01   -2.9658382664E-02   -3.4243028220E+00    4.8177231556E-02
    1.8559980000E-02    6.5011131128E-01   -3.4258701323E-02   -3.4391858833E+00    4.8096492225E-02
    1.8599980000E-02    6.5077661855E-01   -3.6785737504E-02   -3.4472835694E+00    4.8015066624E-02
    1.8639980000E-02    6.5094845299E-01   -3.7234792153E-02   -3.4485616090E+00    4.7933443994E-02
    1.8679980000E-02    6.5062055842E-01   -3.5607320482E-02   -3.4430191528E+00    4.7852100981E-02
    1.8719980000E-02    6.4981367973E-01   -3.1910552185E-02   -3.4306881197E+00    4.7771517665E-02
    1.8759980000E-02    6.4857575217E-01   -2.6158703799E-02   -3.4116359847E+00    4.7692192234E-02
    1.8799980000E-02    6.4698195931E-01   -1.8375767091E-02   -3.3859717146E+00    4.7614655274E-02
    1.8839980000E-02    6.4513438220E-01   -8.5995566594E-03   -3.3538540695E+00    4.7539482061E-02
    1.8879980000E-02    6.4316079156E-01    3.1135747809E-03   -3.3155007282E+00    4.7467298659E-02
    1.8919980000E-02    6.4121221461E-01    1.6684371100E-02   -3.2711957093E+00    4.7398775803E-02
    1.8959980000E-02    6.3945875138E-01    3.2007860409E-02   -3.2212917540E+00    4.7334600871E-02
    1.8999980000E-02    6.3808358109E-01    4.8953247148E-02   -3.1662047027E+00    4.7275423332E-02
    1.9039980000E-02    6.3727558591E-01    6.7366907268E-02   -3.1063990924E+00    4.7221781733E-02
    1.9079980000E-02    6.3722111255E-01    8.7077422071E-02   -3.0423681693E+00    4.7174038195E-02
    1.9119980000E-02    6.3809663248E-01    1.0790056067E-01   -2.9746160053E+00    4.7132357253E-02
    1.9159980000E-02    6.4006264771E-01    1.2964143444E-01   -2.9036505108E+00    4.7096753713E-02
    1.9199980000E-02    6.4325793397E-01    1.5209238864E-01   -2.8299917329E+00    4.7067201682E-02
    1.9239980000E-02    6.4779260161E-01    1.7502814452E-01   -2.7541906021E+00    4.7043758778E-02
    1.9279980000E-02    6.5373932791E-01    1.9820254731E-01   -2.6768444423E+00    4.7026637996E-02
    1.9319980000E-02    6.6112432391E-01    2.2135169316E-01   -2.5985943646E+00    4.7016173973E-02
    1.9359980000E-02    6.6992144503E-01    2.4420511581E-01   -2.5200993785E+00    4.7012683707E-02
    1.9399980000E-02    6.8005238395E-01    2.6650188226E-01   -2.4419970562E+00    4.7016288757E-02
    1.9439980000E-02    6.9139306128E-01    2.8800564112E-01   -2.3648690097E+00    4.7026799007E-02
    1.9479980000E-02    7.0378356706E-01    3.0851413721E-01   -2.2892243925E+00    4.7043724423E-02
    1.9519980000E-02    7.1703860118E-01    3.2786270757E-01   -2.2155017279E+00    4.7066401193E-02
    1.9559980000E-02    7.3095685599E-01    3.4592408290E-01   -2.1440803537E+00    4.7094153281E-02
    1.9599980000E-02    7.4532902534E-01    3.6260680653E-01   -2.0752930200E+00    4.7126405874E-02
    1.9639980000E-02    7.5994421884E-01    3.7785318384E-01   -2.0094363769E+00    4.7162715408E-02
    1.9679980000E-02    7.7459441375E-01    3.9163681626E-01   -1.9467796994E+00    4.7202735678E-02
    1.9719980000E-02    7.8907702691E-01    4.0395981630E-01   -1.8875722689E+00    4.7246163517E-02
    1.9759980000E-02    8.0319642636E-01    4.1484998326E-01   -1.8320485873E+00    4.7292697953E-02
    1.9799980000E-02    8.1676546788E-01    4.2435804338E-01   -1.7804303824E+00    4.7342024064E-02
    1.9839980000E-02    8.2960771970E-01    4.3255469318E-01   -1.7329254166E+00    4.7393815925E-02
    1.9879980000E-02    8.4156034042E-01    4.3952700942E-01   -1.6897243649E+00    4.7447747787E-02
    1.9919980000E-02    8.5247683311E-01    4.4537400695E-01   -1.6509973877E+00    4.7503505856E-02
    1.9959980000E-02    8.6222899433E-01    4.5020145090E-01   -1.6168916989E+00    4.7560797892E-02
    1.9999980000E-02    8.7070781447E-01    4.5411624427E-01   -1.5875307500E+00    4.7619360060E-02
    2.0039980000E-02    8.7782334798E-01    4.5722081542E-01   -1.5630149242E+00    4.7678961137E-02
    2.0079980000E-02    8.8350377605E-01    4.5960790120E-01   -1.5434232253E+00    4.7739404040E-02
    2.0119980000E-02    8.8769403621E-01    4.6135599941E-01   -1.5288153933E+00    4.7800524546E-02
    2.0159980000E-02    8.9035436827E-01    4.6252565501E-01   -1.5192339851E+00    4.7862186871E-02
    2.0199980000E-02    8.9145897916E-01    4.6315669205E-01   -1.5147060779E+00    4.7924276482E-02
    2.0239980000E-02    8.9099507161E-01    4.6326641041E-01   -1.5152444629E+00    4.7986690817E-02
    2.0279980000E-02    8.8896237739E-01    4.6284874743E-01   -1.5208482732E+00    4.8049328698E-02
    2.0319980000E-02    8.8537326554E-01    4.6187439810E-01   -1.5315030271E+00    4.8112079294E-02
    2.0359980000E-02    8.8025342398E-01    4.6029189493E-01   -1.5471800679E+00    4.8174811621E-02
    2.0399980000E-02    8.7364303784E-01    4.5802965197E-01   -1.5678354087E+00    4.8237365531E-02
    2.0439980000E-02    8.6559830788E-01    4.5499897048E-01   -1.5934080468E+00    4.8299544730E-02
    2.0479980000E-02    8.5619306212E-01    4.5109797312E-01   -1.6238179367E+00    4.8361112261E-02
    2.0519980000E-02    8.4552013497E-01    4.4621636337E-01   -1.6589640047E+00    4.8421788858E-02
    2.0559980000E-02    8.3369217762E-01    4.4024079531E-01   -1.6987227851E+00    4.8481254416E-02
    2.0599980000E-02    8.2084154099E-01    4.3306053366E-01   -1.7429482925E+00    4.8539152778E-02
    2.0639980000E-02    8.0711904451E-01    4.2457298781E-01   -1.7914735454E+00    4.8595101039E-02
    2.0679980000E-02    7.9269174898E-01    4.1468871278E-01   -1.8441135950E+00    4.8648704387E-02
    2.0719980000E-02    7.7774018227E-01    4.0333563793E-01   -1.9006690912E+00    4.8699575460E-02
    2.0759980000E-02    7.6245576717E-01    3.9046255789E-01   -1.9609288463E+00    4.8747352207E-02
    2.0799980000E-02    7.4703905991E-01    3.7604217804E-01   -2.0246699820E+00    4.8791701378E-02
    2.0839980000E-02    7.3169855879E-01    3.6007401777E-01   -2.0916552005E+00    4.8832291904E-02
    2.0879980000E-02    7.1664921563E-01    3.4258716227E-01   -2.1616281475E+00    4.8868732848E-02
    2.0919980000E-02    7.0210952008E-01    3.2364263807E-01   -2.2343079359E+00    4.8900496615E-02
    2.0959980000E-02    6.8829653083E-01    3.0333546826E-01   -2.3093818826E+00    4.8926876721E-02
    2.0999980000E-02    6.7541899126E-01    2.8179701813E-01   -2.3864932123E+00    4.8947032909E-02
    2.1039980000E-02    6.6366882592E-01    2.5919791536E-01   -2.4652222311E+00    4.8960135039E-02
    2.1079980000E-02    6.5321093014E-01    2.3574979230E-01   -2.5450673087E+00    4.8965548946E-02
    2.1119980000E-02    6.4417158622E-01    2.1170178959E-01   -2.6254402596E+00    4.8962965639E-02
    2.1159980000E-02    6.3662779905E-01    1.8732847124E-01   -2.7056886671E+00    4.8952401563E-02
    2.1199980000E-02    6.3060148639E-01    1.6291077034E-01   -2.7851417621E+00    4.8934077393E-02
    2.1239980000E-02    6.2606119511E-01    1.3871716739E-01   -2.8631583905E+00    4.8908254166E-02
    2.1279980000E-02    6.2293010995E-01    1.1499306366E-01   -2.9391524347E+00    4.8875117821E-02
    2.1319980000E-02    6.2109606924E-01    9.1961146159E-02   -3.0125865472E+00    4.8834759572E-02
    2.1359980000E-02    6.2041967830E-01    6.9828812421E-02   -3.0829457809E+00    4.8787240749E-02
    2.1399980000E-02    6.2073956506E-01    4.8795504828E-02   -3.1497128263E+00    4.8732692980E-02
    2.1439980000E-02    6.2187655120E-01    2.9054527557E-02   -3.2123614904E+00    4.8671399173E-02
    2.1479980000E-02    6.2363909107E-01    1.0788358911E-02   -3.2703715287E+00    4.8603821567E-02
    2.1519980000E-02    6.2583094334E-01   -5.8396385057E-03   -3.3232560083E+00    4.8530575099E-02
    2.1559980000E-02    6.2825972122E-01   -2.0693062408E-02   -3.3705880247E+00    4.8452370124E-02
    2.1599980000E-02    6.3074501448E-01   -3.3666630928E-02   -3.4120173165E+00    4.8369953461E-02
    2.1639980000E-02    6.3312513613E-01   -4.4685607814E-02   -3.4472740204E+00    4.8284064787E-02
    2.1679980000E-02    6.3526201980E-01   -5.3701411985E-02   -3.4761621069E+00    4.8195411944E-02
    2.1719980000E-02    6.3704401340E-01   -6.0685365392E-02   -3.4985471882E+00    4.8104659429E-02
    2.1759980000E-02    6.3838574897E-01   -6.5622852120E-02   -3.5143428097E+00    4.8012428948E-02
    2.1799980000E-02    6.3922753226E-01   -6.8508165982E-02   -3.5234984196E+00    4.7919307873E-02
    2.1839980000E-02    6.3953392280E-01   -6.9341004768E-02   -3.5259903611E+00    4.7825861419E-02
    2.1879980000E-02    6.3929378527E-01   -6.8123932960E-02   -3.5218168268E+00    4.7732646191E-02
    2.1919980000E-02    6.3852075089E-01   -6.4861434586E-02   -3.5109966462E+00    4.7640220583E-02
    2.1959980000E-02    6.3725365746E-01   -5.9560760700E-02   -3.4935717352E+00    4.7549154478E-02
    2.1999980000E-02    6.3555716618E-01   -5.2234418539E-02   -3.4696131890E+00    4.7460036944E-02
    2.2039980000E-02    6.3352133895E-01   -4.2904687508E-02   -3.4392306985E+00    4.7373483568E-02
    2.2079980000E-02    6.3126131096E-01   -3.1609173107E-02   -3.4025848944E+00    4.7290142448E-02
    2.2119980000E-02    6.2891595397E-01   -1.8406967503E-02   -3.3599007070E+00    4.7210695226E-02
    2.2159980000E-02    6.2664580119E-01   -3.3837684305E-03   -3.3114785020E+00    4.7135846961E-02
    2.2199980000E-02    6.2462877214E-01    1.3345252504E-02   -3.2576982072E+00    4.7066294040E-02
    2.2239980000E-02    6.2305286506E-01    3.1636034196E-02   -3.1990120225E+00    4.7002672112E-02
    2.2279980000E-02    6.2210677957E-01    5.1320313011E-02   -3.1359245326E+00    4.6945498735E-02
    2.2319980000E-02    6.2197045439E-01    7.2213287905E-02   -3.0689648271E+00    4.6895136588E-02
    2.2359980000E-02    6.2280869299E-01    9.4121592122E-02   -2.9986615389E+00    4.6851799538E-02
    2.2399980000E-02    6.2476701455E-01    1.1684713822E-01   -2.9255325561E+00    4.6815605397E-02
    2.2439980000E-02    6.2796791715E-01    1.4018451974E-01   -2.8500957034E+00    4.6786658005E-02
    2.2479980000E-02    6.3250527060E-01    1.6391371552E-01   -2.7728947251E+00    4.6765121314E-02
    2.2519980000E-02    6.3843596237E-01    1.8779381948E-01   -2.6945230937E+00    4.6751241986E-02
    2.2559980000E-02    6.4577082147E-01    2.1156442077E-01   -2.6156255797E+00    4.6745293430E-02
    2.2599980000E-02    6.5446900212E-01    2.3495748919E-01   -2.5368689331E+00    4.6747451912E-02
    2.2639980000E-02    6.6443926914E-01    2.5771617220E-01   -2.4588926610E+00    4.6757658481E-02
    2.2679980000E-02    6.7554814673E-01    2.7961262583E-01   -2.3822641436E+00    4.6775540336E-02
    2.2719980000E-02    6.8763146536E-01    3.0045832730E-01   -2.3074582508E+00    4.6800440728E-02
    2.2759980000E-02    7.0050519162E-01    3.2010570268E-01   -2.2348644799E+00    4.6831547944E-02
    2.2799980000E-02    7.1397346338E-01    3.3844453746E-01   -2.1648094355E+00    4.6868060725E-02
    2.2839980000E-02    7.2783414632E-01    3.5539746026E-01   -2.0975795257E+00    4.6909315055E-02
    2.2879980000E-02    7.4188314408E-01    3.7091670301E-01   -2.0334357653E+00    4.6954828905E-02
    2.2919980000E-02    7.5591822723E-01    3.8498205252E-01   -1.9726207503E+00    4.7004270069E-02
    2.2959980000E-02    7.6974245028E-01    3.9759901756E-01   -1.9153614179E+00    4.7057385246E-02
    2.2999980000E-02    7.8316704274E-01    4.0879652107E-01   -1.8618703933E+00    4.7113931890E-02
    2.3039980000E-02    7.9601352827E-01    4.1862399030E-01   -1.8123464712E+00    4.7173637947E-02
    2.3079980000E-02    8.0811544904E-01    4.2714798003E-01   -1.7669739878E+00    4.7236193545E-02
    2.3119980000E-02    8.1932012301E-01    4.3444837290E-01   -1.7259211840E+00    4.7301263814E-02
    2.3159980000E-02    8.2949038744E-01    4.4061412493E-01   -1.6893381527E+00    4.7368509272E-02
    2.3199980000E-02    8.3850606349E-01    4.4573858983E-01   -1.6573551865E+00    4.7437604108E-02
    2.3239980000E-02    8.4626479983E-01    4.4991460597E-01   -1.6300820698E+00    4.7508248001E-02
    2.3279980000E-02    8.5268205953E-01    4.5322966175E-01   -1.6076083616E+00    4.7580171947E-02
    2.3319980000E-02    8.5769046559E-01    4.5576143475E-01   -1.5900044818E+00    4.7653139364E-02
    2.3359980000E-02    8.6123877538E-01    4.5757393655E-01   -1.5773232393E+00    4.7726943467E-02
    2.3399980000E-02    8.6329075367E-01    4.5871441852E-01   -1.5696014200E+00    4.7801401971E-02
    2.3439980000E-02    8.6382421366E-01    4.5921111666E-01   -1.5668611515E+00    4.7876349685E-02
    2.3479980000E-02    8.6283038262E-01    4.5907187629E-01   -1.5691108398E+00    4.7951629418E-02
    2.3519980000E-02    8.6031369954E-01    4.5828367147E-01   -1.5763455596E+00    4.8027082121E-02
    2.3559980000E-02    8.5629206854E-01    4.5681302510E-01   -1.5885468476E+00    4.8102536761E-02
    2.3599980000E-02    8.5079758839E-01    4.5460731709E-01   -1.6056819549E+00    4.8177800408E-02
    2.3639980000E-02    8.4387763524E-01    4.5159697281E-01   -1.6277026651E+00    4.8252649549E-02
    2.3679980000E-02    8.3559606585E-01    4.4769850377E-01   -1.6545438618E+00    4.8326823210E-02
    2.3719980000E-02    8.2603434484E-01    4.4281830803E-01   -1.6861221921E+00    4.8400018918E-02
    2.3759980000E-02    8.1529231386E-01    4.3685708480E-01   -1.7223351994E+00    4.8471892998E-02
    2.3799980000E-02    8.0348825429E-01    4.2971464952E-01   -1.7630611988E+00    4.8542066589E-02
    2.3839980000E-02    7.9075822570E-01    4.2129485781E-01   -1.8081601018E+00    4.8610139112E-02
    2.3879980000E-02    7.7725471567E-01    4.1151037774E-01   -1.8574749600E+00    4.8675709543E-02
    2.3919980000E-02    7.6314486727E-01    4.0028712473E-01   -1.9108336555E+00    4.8738401926E-02
    2.3959980000E-02    7.4860877878E-01    3.8756828707E-01   -1.9680501752E+00    4.8797885123E-02
    2.3999980000E-02    7.3383790262E-01    3.7331790627E-01   -2.0289251791E+00    4.8853869928E-02
    2.4039980000E-02    7.1903320419E-01    3.5752383813E-01   -2.0932463577E+00    4.8906068137E-02
    2.4079980000E-02    7.0440259958E-01    3.4019983518E-01   -2.1607892706E+00    4.8954113267E-02
    2.4119980000E-02    6.9015741815E-01    3.2138682326E-01   -2.2313177075E+00    4.8997469886E-02
    2.4159980000E-02    6.7650826667E-01    3.0115434501E-01   -2.3045793975E+00    4.9035382385E-02
    2.4199980000E-02    6.6366072223E-01    2.7960385647E-01   -2.3802909633E+00    4.9066910637E-02
    2.4239980000E-02    6.5181016790E-01    2.5687458411E-01   -2.4581099752E+00    4.9091060370E-02
    2.4279980000E-02    6.4113420843E-01    2.3314955327E-01   -2.5376031481E+00    4.9106962532E-02
    2.4319980000E-02    6.3178164028E-01    2.0865616257E-01   -2.6182303478E+00    4.9114025329E-02
    2.4359980000E-02    6.2385972666E-01    1.8365615078E-01   -2.6993620715E+00    4.9111997095E-02
    2.4399980000E-02    6.1742448086E-01    1.5842562289E-01   -2.7803292296E+00    4.9100925008E-02
    2.4439980000E-02    6.1247842998E-01    1.3323310816E-01   -2.8604810771E+00    4.9081041540E-02
    2.4479980000E-02    6.0897628674E-01    1.0832580893E-01   -2.9392203107E+00    4.9052633685E-02
    2.4519980000E-02    6.0683448021E-01    8.3928862040E-02   -3.0160004893E+00    4.9015946434E-02
    2.4559980000E-02    6.0593940784E-01    6.0254012026E-02   -3.0902962424E+00    4.8971150461E-02
    2.4599980000E-02    6.0615197790E-01    3.7509076850E-02   -3.1615717824E+00    4.8918375447E-02
    2.4639980000E-02    6.0730975622E-01    1.5900739616E-02   -3.2292699850E+00    4.8857784939E-02
    2.4679980000E-02    6.0923072310E-01   -4.3710745296E-03   -3.2928290785E+00    4.8789654337E-02
    2.4719980000E-02    6.1172053378E-01   -2.3124065603E-02   -3.3517173257E+00    4.8714417395E-02
    2.4759980000E-02    6.1458221559E-01   -4.0204402373E-02   -3.4054685620E+00    4.8632667742E-02
    2.4799980000E-02    6.1762579611E-01   -5.5493288131E-02   -3.4537048162E+00    4.8545124398E-02
    2.4839980000E-02    6.2067530951E-01   -6.8907971914E-02   -3.4961411210E+00    4.8452582342E-02
    2.4879980000E-02    6.2357442837E-01   -8.0397146661E-02   -3.5325765359E+00    4.8355863670E-02
    2.4919980000E-02    6.2618980812E-01   -8.9933617761E-02   -3.5628779287E+00    4.8255776773E-02
    2.4959980000E-02    6.2841322285E-01   -9.7506184557E-02   -3.5869627719E+00    4.8153088766E-02
    2.4999980000E-02    6.3016068252E-01   -1.0311345271E-01   -3.6047835822E+00    4.8048513236E-02
    2.5039980000E-02    6.3137036426E-01   -1.0675942139E-01   -3.6163155425E+00    4.7942714827E-02
    2.5079980000E-02    6.3200152660E-01   -1.0844995811E-01   -3.6215480275E+00    4.7836321702E-02
    2.5119980000E-02    6.3203438594E-01   -1.0819031757E-01   -3.6204799684E+00    4.7729940316E-02
    2.5159980000E-02    6.3147083107E-01   -1.0598372845E-01   -3.6131186220E+00    4.7624169829E-02
    2.5199980000E-02    6.3033465432E-01   -1.0183158313E-01   -3.5994806089E+00    4.7519617645E-02
    2.5239980000E-02    6.2867199066E-01   -9.5734683211E-02   -3.5795950317E+00    4.7416914794E-02
    2.5279980000E-02    6.2655116910E-01   -8.7696078016E-02   -3.5535088128E+00    4.7316728031E-02
    2.5319980000E-02    6.2406249568E-01   -7.7725400625E-02   -3.5212953450E+00    4.7219766335E-02
    2.5359980000E-02    6.2131761812E-01   -6.5844888430E-02   -3.4830669915E+00    4.7126780721E-02
    2.5399980000E-02    6.1845054839E-01   -5.2095381127E-02   -3.4389915443E+00    4.7038552760E-02
    2.5439980000E-02    6.1561733263E-01   -3.6542743292E-02   -3.3893094530E+00    4.6955864526E-02
    2.5479980000E-02    6.1299391681E-01   -1.9283006239E-02   -3.3343475872E+00    4.6879447505E-02
    2.5519980000E-02    6.1076799184E-01   -4.4621317044E-04   -3.2745226134E+00    4.6809922259E-02
    2.5559980000E-02    6.0912857338E-01    1.9804845597E-02   -3.2103298767E+00    4.6747755013E-02
    2.5599980000E-02    6.0825634001E-01    4.1282288976E-02   -3.1423174202E+00    4.6693248779E-02
    2.5639980000E-02    6.0831595979E-01    6.3784544099E-02   -3.0710516823E+00    4.6646577970E-02
    2.5679980000E-02    6.0945136388E-01    8.7106565176E-02   -2.9970886754E+00    4.6607859082E-02
    2.5719980000E-02    6.1178203136E-01    1.1104324313E-01   -2.9209643475E+00    4.6577232651E-02
    2.5759980000E-02    6.1539949653E-01    1.3538489919E-01   -2.8432099894E+00    4.6554920033E-02
    2.5799980000E-02    6.2036230422E-01    1.5990850125E-01   -2.7643828058E+00    4.6541221025E-02
    2.5839980000E-02    6.2668884797E-01    1.8437183586E-01   -2.6850891705E+00    4.6536442266E-02
    2.5879980000E-02    6.3435066036E-01    2.0851747591E-01   -2.6059790213E+00    4.6540778656E-02
    2.5919980000E-02    6.4327045319E-01    2.3208797699E-01   -2.5277063602E+00    4.6554193723E-02
    2.5959980000E-02    6.5332753114E-01    2.5484659553E-01   -2.4508730897E+00    4.6576347979E-02
    2.5999980000E-02    6.6436900517E-01    2.7659433011E-01   -2.3759846113E+00    4.6606606300E-02
    2.6039980000E-02    6.7622209316E-01    2.9717698922E-01   -2.3034369712E+00    4.6644125406E-02
    2.6079980000E-02    6.8870333754E-01    3.1648250057E-01   -2.2335350712E+00    4.6687992086E-02
    2.6119980000E-02    7.0162372218E-01    3.3443341755E-01   -2.1665259664E+00    4.6737363473E-02
    2.6159980000E-02    7.1479137763E-01    3.5097983727E-01   -2.1026294234E+00    4.6791561994E-02
    2.6199980000E-02    7.2801379497E-01    3.6609512759E-01   -2.0420559451E+00    4.6850101353E-02
    2.6239980000E-02    7.4110041688E-01    3.7977408830E-01   -1.9850120027E+00    4.6912650940E-02
    2.6279980000E-02    7.5386581124E-01    3.9203203739E-01   -1.9316977412E+00    4.6978967396E-02
    2.6319980000E-02    7.6613298601E-01    4.0290346647E-01   -1.8823025475E+00    4.7048826471E-02
    2.6359980000E-02    7.7773636612E-01    4.1243966133E-01   -1.8370014826E+00    4.7121977253E-02
    2.6399980000E-02    7.8852408590E-01    4.2070531306E-01   -1.7959532135E+00    4.7198125260E-02
    2.6439980000E-02    7.9835945542E-01    4.2777445296E-01   -1.7592988963E+00    4.7276940082E-02
    2.6479980000E-02    8.0712188609E-01    4.3372607982E-01   -1.7271616107E+00    4.7358075251E-02
    2.6519980000E-02    8.1470738904E-01    4.3863973237E-01   -1.6996461951E+00    4.7441188975E-02
    2.6559980000E-02    8.2102871072E-01    4.4259120082E-01   -1.6768395360E+00    4.7525959053E-02
    2.6599980000E-02    8.2601511487E-01    4.4564855321E-01   -1.6588113044E+00    4.7612090197E-02
    2.6639980000E-02    8.2961179485E-01    4.4786864815E-01   -1.6456149382E+00    4.7699315115E-02
    2.6679980000E-02    8.3177917474E-01    4.4929427585E-01   -1.6372887381E+00    4.7787391038E-02
    2.6719980000E-02    8.3249222477E-01    4.4995202153E-01   -1.6338568386E+00    4.7876093153E-02
    2.6759980000E-02    8.3173994484E-01    4.4985090520E-01   -1.6353298939E+00    4.7965205931E-02
    2.6799980000E-02    8.2952517857E-01    4.4898182067E-01   -1.6417054263E+00    4.8054513124E-02
    2.6839980000E-02    8.2586469555E-01    4.4731777947E-01   -1.6529677327E+00    4.8143787352E-02
    2.6879980000E-02    8.2078972511E-01    4.4481495471E-01   -1.6690875096E+00    4.8232780195E-02
    2.6919980000E-02    8.1434672304E-01    4.4141450932E-01   -1.6900211959E+00    4.8321213749E-02
    2.6959980000E-02    8.0659823696E-01    4.3704517220E-01   -1.7157101660E+00    4.8408775034E-02
    2.6999980000E-02    7.9762370586E-01    4.3162649408E-01   -1.7460799331E+00    4.8495114398E-02
    2.7039980000E-02    7.8751986481E-01    4.2507265949E-01   -1.7810394193E+00    4.8579849885E-02
    2.7079980000E-02    7.7640082600E-01    4.1729671693E-01   -1.8204805120E+00    4.8662579545E-02
    2.7119980000E-02    7.6439773765E-01    4.0821506191E-01   -1.8642778871E+00    4.8742901640E-02
    2.7159980000E-02    7.5165812100E-01    3.9775201192E-01   -1.9122891465E+00    4.8820439345E-02
    2.7199980000E-02    7.3834477859E-01    3.8584423661E-01   -1.9643554047E+00    4.8894859193E-02
    2.7239980000E-02    7.2463404805E-01    3.7244465642E-01   -2.0203029483E+00    4.8965868548E-02
    2.7279980000E-02    7.1071317012E-01    3.5752529225E-01   -2.0799469474E+00    4.9033179802E-02
    2.7319980000E-02    6.9677681807E-01    3.4107868354E-01   -2.1430975936E+00    4.9096441461E-02
    2.7359980000E-02    6.8302350054E-01    3.2311822169E-01   -2.2095667118E+00    4.9155156825E-02
    2.7399980000E-02    6.6965237696E-01    3.0367871280E-01   -2.2791687875E+00    4.9208626341E-02
    2.7439980000E-02    6.5686108651E-01    2.8281937531E-01   -2.3517085465E+00    4.9255949107E-02
    2.7479980000E-02    6.4484406245E-01    2.6063085534E-01   -2.4269508242E+00    4.9296097484E-02
    2.7519980000E-02    6.3378923487E-01    2.3724497180E-01   -2.5045790600E+00    4.9328047834E-02
    2.7559980000E-02    6.2387082214E-01    2.1284209183E-01   -2.5841615070E+00    4.9350929625E-02
    2.7599980000E-02    6.1523738671E-01    1.8764913770E-01   -2.6651475230E+00    4.9364151596E-02
    2.7639980000E-02    6.0799809290E-01    1.6192478685E-01   -2.7469032445E+00    4.9367469936E-02
    2.7679980000E-02    6.0221314240E-01    1.3593656513E-01   -2.8287719890E+00    4.9360972479E-02
    2.7719980000E-02    5.9789235475E-01    1.0994045084E-01   -2.9101273241E+00    4.9344972445E-02
    2.7759980000E-02    5.9500077154E-01    8.4172075200E-02   -2.9903920883E+00    4.9319842411E-02
    2.7799980000E-02    5.9346654072E-01    5.8850730960E-02   -3.0690208731E+00    4.9285855346E-02
    2.7839980000E-02    5.9318699077E-01    3.4189543184E-02   -3.1454670897E+00    4.9243104147E-02
    2.7879980000E-02    5.9403222276E-01    1.0402645916E-02   -3.2191623115E+00    4.9191534923E-02
    2.7919980000E-02    5.9584735357E-01   -1.2296950802E-02   -3.2895230643E+00    4.9131074173E-02
    2.7959980000E-02    5.9845632430E-01   -3.3708031867E-02   -3.3559819983E+00    4.9061787614E-02
    2.7999980000E-02    6.0166907121E-01   -5.3654482652E-02   -3.4180272155E+00    4.8983998622E-02
    2.8039980000E-02    6.0529131423E-01   -7.1994914867E-02   -3.4752322522E+00    4.8898321575E-02
    2.8079980000E-02    6.0913521425E-01   -8.8625050723E-02   -3.5272679329E+00    4.8805609553E-02
    2.8119980000E-02    6.1302659622E-01   -1.0347487214E-01   -3.5738961178E+00    4.8706851951E-02
    2.8159980000E-02    6.1680822047E-01   -1.1650292316E-01   -3.6149525446E+00    4.8603069069E-02
    2.8199980000E-02    6.2034111041E-01   -1.2768930803E-01   -3.6503271430E+00    4.8495233389E-02
    2.8239980000E-02    6.2350575646E-01   -1.3702850771E-01   -3.6799475605E+00    4.8384225745E-02
    2.8279980000E-02    6.2620320435E-01   -1.4452330737E-01   -3.7037677116E+00    4.8270821571E-02
    2.8319980000E-02    6.2835424259E-01   -1.5018138638E-01   -3.7217597899E+00    4.8155699674E-02
    2.8359980000E-02    6.2989787388E-01   -1.5401331900E-01   -3.7339083773E+00    4.8039464910E-02
    2.8399980000E-02    6.3079168714E-01   -1.5602965084E-01   -3.7402065166E+00    4.7922673257E-02
    2.8439980000E-02    6.3101359962E-01   -1.5623765052E-01   -3.7406537887E+00    4.7805852188E-02
    2.8479980000E-02    6.3056219088E-01   -1.5464022516E-01   -3.7352557004E+00    4.7689515859E-02
    2.8519980000E-02    6.2945535958E-01   -1.5123715888E-01   -3.7240239324E+00    4.7574181163E-02
    2.8559980000E-02    6.2772931988E-01   -1.4602671943E-01   -3.7069774636E+00    4.7460386606E-02
    2.8599980000E-02    6.2543917166E-01   -1.3900645826E-01   -3.6841447562E+00    4.7348713844E-02
    2.8639980000E-02    6.2265942092E-01   -1.3017466697E-01   -3.6555669229E+00    4.7239808948E-02
    2.8679980000E-02    6.1948351916E-01   -1.1953355534E-01   -3.6213026036E+00    4.7134400672E-02
    2.8719980000E-02    6.1602256377E-01   -1.0709431184E-01   -3.5814358476E+00    4.7033311222E-02
    2.8759980000E-02    6.1240526896E-01   -9.2882206308E-02   -3.5360881149E+00    4.6937450934E-02
    2.8799980000E-02    6.0877990852E-01   -7.6940694610E-02   -3.4854342766E+00    4.6847782226E-02
    2.8839980000E-02    6.0531276355E-01   -5.9337577906E-02   -3.4297187842E+00    4.6765244255E-02
