 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79500.00000000000     
 v_perp=    99800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999000000E-04    1.1474657673E+00    2.1878983201E-01   -6.3976721757E+01    2.0517761364E-02
    9.5999000000E-04    1.0778069048E+00   -1.4424287093E-01   -6.7420329428E+01    2.1132797009E-02
    9.9999000000E-04    1.0887059870E+00    3.2602039049E-01   -6.9882676687E+01    3.7007015998E-02
    1.0399900000E-03    7.9571840708E-01   -4.0499341264E-01   -7.3467126173E+01    5.6491005920E-02
    1.0799900000E-03    1.1699325200E+00    3.5902868183E-01   -7.6178413250E+01    5.5018061534E-02
    1.1199900000E-03    8.7315742086E-01   -2.3267366594E-01   -7.9796031401E+01    4.7230566731E-02
    1.1599900000E-03    1.1915086216E+00   -9.1569559028E-03   -8.2334660059E+01    3.0922464897E-02
    1.1999900000E-03    8.3173591143E-01   -2.3630217532E-01   -8.5516283149E+01    2.7267047699E-02
    1.2399900000E-03    1.2062909013E+00    3.2073101598E-01   -8.8317366132E+01    3.5384094049E-02
    1.2799900000E-03    6.3561710929E-01   -2.5322430293E-01   -9.1892231935E+01    4.8950982909E-02
    1.3199900000E-03    1.2381833114E+00    7.5563176912E-02   -9.4750647796E+01    3.1784325753E-02
    1.3599900000E-03    9.0772279061E-01   -8.4750733515E-02   -9.8080146706E+01    2.5660530928E-02
    1.3999900000E-03    1.1837212200E+00    1.8769353132E-01   -1.0070010378E+02    3.3443611525E-02
    1.4399900000E-03    6.7545668356E-01   -1.1781458712E-01   -1.0381583727E+02    5.3828436722E-02
    1.4799900000E-03    1.2655686693E+00    8.5187759473E-02   -1.0692837971E+02    5.9872702417E-02
    1.5199900000E-03    6.6737479778E-01   -2.4091610400E-02   -1.1025916362E+02    5.3403918938E-02
    1.5599900000E-03    1.2059664501E+00   -1.8061286601E-01   -1.1322563029E+02    2.9487526836E-02
    1.5999900000E-03    8.7084104452E-01   -1.7234674038E-03   -1.1603874894E+02    1.7737667625E-02
    1.6399900000E-03    1.2451623622E+00    1.1267102919E-01   -1.1913688595E+02    2.7537316646E-02
    1.6799900000E-03    5.8675064148E-01    7.9168025179E-02   -1.2220049837E+02    5.2212508485E-02
    1.7199900000E-03    1.2533145372E+00   -1.7422621048E-01   -1.2557962031E+02    4.5379088918E-02
    1.7599900000E-03    7.6976653492E-01    1.3015035903E-01   -1.2860133976E+02    3.8007936990E-02
    1.7999900000E-03    1.1935886067E+00    1.8211953888E-02   -1.3159753689E+02    3.4738970563E-02
    1.8399900000E-03    8.1884589753E-01    1.4251066829E-01   -1.3423406053E+02    4.9337147546E-02
    1.8799900000E-03    1.2333292318E+00   -2.2860596905E-01   -1.3773159340E+02    5.6829531853E-02
    1.9199900000E-03    6.8195325983E-01    3.0136079976E-01   -1.4059154675E+02    5.8193541978E-02
    1.9599900000E-03    1.1446966780E+00   -3.2924081533E-01   -1.4406992148E+02    3.2226356024E-02
    1.9999900000E-03    9.8647128797E-01    1.6500642248E-01   -1.4665056784E+02    1.5471618730E-02
    2.0399900000E-03    1.2107585826E+00   -5.8739606835E-02   -1.4998384691E+02    2.2630787002E-02
    2.0799900000E-03    7.7280292934E-01    3.3880869720E-01   -1.5262506447E+02    4.6005870364E-02
    2.1199900000E-03    1.1495210861E+00   -4.1312215215E-01   -1.5634865865E+02    5.2888151203E-02
    2.1599900000E-03    8.5427935430E-01    3.7267904328E-01   -1.5904914396E+02    4.8351432553E-02
    2.1999900000E-03    1.1353548564E+00   -1.3431983842E-01   -1.6246826008E+02    4.2074650048E-02
    2.2399900000E-03    1.0353265007E+00    1.8542020061E-01   -1.6485356389E+02    4.4999816177E-02
    2.2799900000E-03    1.0665103104E+00   -4.0797054888E-01   -1.6843160459E+02    4.8916476589E-02
    2.3199900000E-03    9.2570549422E-01    4.8222206464E-01   -1.7105076026E+02    5.4853780713E-02
    2.3599900000E-03    9.8116623163E-01   -4.1624303727E-01   -1.7481876997E+02    3.7374031436E-02
    2.3999900000E-03    1.1112418465E+00    2.0807583768E-01   -1.7733441378E+02    1.8038732013E-02
    2.4399900000E-03    1.1203252815E+00   -1.5647929829E-01   -1.8077176127E+02    1.9509388383E-02
    2.4799900000E-03    1.0124576970E+00    3.7951968176E-01   -1.8325220607E+02    3.8210639298E-02
    2.5199900000E-03    9.0032791023E-01   -4.6921584569E-01   -1.8696761517E+02    5.6650547522E-02
    2.5599900000E-03    1.0874763074E+00    4.1481288377E-01   -1.8960182761E+02    5.2895462185E-02
    2.5999900000E-03    9.8559198617E-01   -2.2706336198E-01   -1.9321963879E+02    4.6174337136E-02
    2.6399900000E-03    1.1593172472E+00    7.4937433619E-02   -1.9563936169E+02    3.6778706065E-02
    2.6799900000E-03    8.5732315775E-01   -3.3443038803E-01   -1.9898738254E+02    3.8193105440E-02
    2.7199900000E-03    1.1596999190E+00    3.9881425011E-01   -2.0169778097E+02    4.4595052798E-02
    2.7599900000E-03    7.3012294020E-01   -3.4433401169E-01   -2.0541111457E+02    4.5498398605E-02
    2.7999900000E-03    1.2118916691E+00    1.1541954431E-01   -2.0810372875E+02    2.4332968936E-02
    2.8399900000E-03    9.8714768638E-01   -1.3042161335E-01   -2.1147588040E+02    1.9965462396E-02
    2.8799900000E-03    1.1545787788E+00    2.7582492397E-01   -2.1402322621E+02    3.4028657787E-02
    2.9199900000E-03    6.8265116010E-01   -2.5712495577E-01   -2.1739002063E+02    5.6200316880E-02
    2.9599900000E-03    1.2435134996E+00    2.0967208818E-01   -2.2030600329E+02    5.7815538593E-02
    2.9999900000E-03    7.5683632711E-01   -1.3428598158E-01   -2.2379184459E+02    5.0181807069E-02
    3.0399900000E-03    1.2035295183E+00   -8.9474133913E-02   -2.2652847662E+02    3.0428000512E-02
    3.0799900000E-03    8.1584222776E-01   -9.8837443294E-02   -2.2947748106E+02    2.5052516816E-02
    3.1199900000E-03    1.2459650855E+00    1.8068368480E-01   -2.3248278334E+02    3.3584767713E-02
    3.1599900000E-03    5.7192278680E-01   -5.9859571927E-02   -2.3579027595E+02    5.1311472124E-02
    3.1999900000E-03    1.2542796418E+00   -7.9612624900E-02   -2.3893434684E+02    3.5524265544E-02
    3.2399900000E-03    8.2536265481E-01    2.2768653571E-02   -2.4208023351E+02    2.7378848906E-02
    3.2799900000E-03    1.1999514561E+00    1.1698903426E-01   -2.4489711427E+02    3.1900102639E-02
    3.3199900000E-03    7.1875563034E-01    5.1794310867E-02   -2.4774820713E+02    5.1655024877E-02
    3.3599900000E-03    1.2622083079E+00   -1.0491781076E-01   -2.5111509335E+02    5.9664738488E-02
    3.3999900000E-03    6.4844889973E-01    1.5869591251E-01   -2.5417663415E+02    5.6157327830E-02
    3.4399900000E-03    1.1796820752E+00   -2.5497872228E-01   -2.5741600146E+02    3.1923742590E-02
    3.4799900000E-03    9.3735026937E-01    9.8725142514E-02   -2.6005620390E+02    1.7821423346E-02
    3.5199900000E-03    1.2331914532E+00   -1.9592248478E-02   -2.6333075825E+02    2.5363605217E-02
    3.5599900000E-03    6.6444782625E-01    2.5671417130E-01   -2.6613475149E+02    4.8705584930E-02
    3.5999900000E-03    1.2105899808E+00   -3.2543934984E-01   -2.6975178205E+02    4.6522900689E-02
    3.6399900000E-03    7.9880707623E-01    2.7310495066E-01   -2.7256633821E+02    4.0497946015E-02
    3.6799900000E-03    1.1743139787E+00   -5.1086050364E-02   -2.7580235258E+02    3.6906750985E-02
    3.7199900000E-03    9.3209135120E-01    2.0680808672E-01   -2.7827761425E+02    4.7417550124E-02
    3.7599900000E-03    1.1562461687E+00   -3.6109943544E-01   -2.8187353179E+02    5.3631300514E-02
    3.7999900000E-03    8.0665129989E-01    4.3087767996E-01   -2.8456050187E+02    5.7568881988E-02
    3.8399900000E-03    1.0692897026E+00   -3.7551705621E-01   -2.8822296852E+02    3.5427447030E-02
    3.8799900000E-03    1.0665750700E+00    1.8806076937E-01   -2.9072749171E+02    1.7322616853E-02
    3.9199900000E-03    1.1613663550E+00   -1.5121524293E-01   -2.9414855998E+02    2.0032015063E-02
    3.9599900000E-03    9.0599943626E-01    3.9999699238E-01   -2.9668120918E+02    4.0817801484E-02
    3.9999900000E-03    1.0224414951E+00   -4.7930689191E-01   -3.0045641735E+02    5.4307566091E-02
    4.0399900000E-03    9.8192769494E-01    4.2383769709E-01   -3.0307836039E+02    4.9448787025E-02
    4.0799900000E-03    1.0772640636E+00   -1.8014487096E-01   -3.0663000092E+02    4.4464436852E-02
    4.1199900000E-03    1.1076197379E+00    1.5163038515E-01   -3.0899610072E+02    4.2804550634E-02
    4.1599900000E-03    9.3694257235E-01   -4.0827853749E-01   -3.1249759621E+02    4.6955805575E-02
    4.1999900000E-03    1.0716494011E+00    4.6476885690E-01   -3.1513515562E+02    5.2192613425E-02
    4.2399900000E-03    8.5292482040E-01   -3.9481900036E-01   -3.1891100925E+02    4.2175712340E-02
    4.2799900000E-03    1.1778746932E+00    1.4381774446E-01   -3.2148097700E+02    2.0796087666E-02
    4.3199900000E-03    1.0455540743E+00   -1.7304839667E-01   -3.2489031349E+02    1.7561670420E-02
    4.3599900000E-03    1.1006158314E+00    3.4932172693E-01   -3.2740048542E+02    3.4865280561E-02
    4.3999900000E-03    7.5941097742E-01   -3.8885360696E-01   -3.3099016435E+02    5.7587515349E-02
    4.4399900000E-03    1.1892588215E+00    3.2420997654E-01   -3.3373083779E+02    5.5006063239E-02
    4.4799900000E-03    8.7873084558E-01   -1.9991412512E-01   -3.3731207449E+02    4.8005480071E-02
    4.5199900000E-03    1.1866197102E+00    9.9150509385E-03   -3.3985162747E+02    3.4284713596E-02
    4.5599900000E-03    7.9209572528E-01   -2.2112586007E-01   -3.4299954695E+02    3.5630250260E-02
    4.5999900000E-03    1.2269570274E+00    2.8157511877E-01   -3.4587142807E+02    4.2395202288E-02
    4.6399900000E-03    6.2518961555E-01   -2.0604211744E-01   -3.4941419016E+02    4.9554615562E-02
    4.6799900000E-03    1.2413576928E+00   -1.5940991223E-03   -3.5230835557E+02    2.7568907342E-02
    4.7199900000E-03    9.0688904512E-01   -6.7705493642E-02   -3.5555488065E+02    1.9751190349E-02
    4.7599900000E-03    1.1895024452E+00    2.1593195036E-01   -3.5823353263E+02    3.1488480842E-02
    4.7999900000E-03    6.5570259851E-01   -9.3309977271E-02   -3.6135790650E+02    5.4439114723E-02
    4.8399900000E-03    1.2671568171E+00    4.5819428749E-02   -3.6451385285E+02    5.9845980072E-02
    4.8799900000E-03    6.8440264604E-01    1.9516800660E-03   -3.6780329790E+02    5.2561294209E-02
    4.9199900000E-03    1.1984311824E+00   -1.6037761949E-01   -3.7076494732E+02    3.1162989686E-02
    4.9599900000E-03    8.5890253131E-01    1.6170179248E-02   -3.7352244737E+02    2.3038023651E-02
    4.9999900000E-03    1.2501443818E+00    4.9393247205E-02   -3.7670811719E+02    3.1397925908E-02
    5.0399900000E-03    5.8527903958E-01    1.1814964209E-01   -3.7974923378E+02    5.0723568995E-02
    5.0799900000E-03    1.2424610902E+00   -2.1559480697E-01   -3.8315767955E+02    3.7532878716E-02
    5.1199900000E-03    7.9716921295E-01    1.4529070989E-01   -3.8611824565E+02    2.9805817471E-02
    5.1599900000E-03    1.1981439794E+00    4.7276081115E-02   -3.8914098744E+02    3.1868909022E-02
    5.1999900000E-03    8.0473196319E-01    1.6561781135E-01   -3.9179166854E+02    4.9251818163E-02
    5.2399900000E-03    1.2269174433E+00   -2.5583632282E-01   -3.9532248544E+02    5.6858565832E-02
    5.2799900000E-03    7.0306112465E-01    3.1201702157E-01   -3.9816544784E+02    5.7157483001E-02
    5.3199900000E-03    1.1371479978E+00   -3.0939438993E-01   -4.0162987669E+02    3.4197250084E-02
    5.3599900000E-03    1.0095794888E+00    1.4946504634E-01   -4.0416506784E+02    1.8280273582E-02
    5.3999900000E-03    1.2011161337E+00   -1.2015566683E-01   -4.0754790748E+02    2.2521705788E-02
    5.4399900000E-03    7.7485765402E-01    3.6612824176E-01   -4.1018919733E+02    4.4360374263E-02
    5.4799900000E-03    1.1336327790E+00   -4.2600373988E-01   -4.1393508756E+02    4.8499880119E-02
    5.5199900000E-03    8.7814696036E-01    3.6796985815E-01   -4.1661773613E+02    4.2777189299E-02
    5.5599900000E-03    1.1419072270E+00   -1.0806392929E-01   -4.2002965388E+02    3.9678222485E-02
    5.5999900000E-03    1.0240367830E+00    2.1009706448E-01   -4.2242189041E+02    4.5778761523E-02
    5.6399900000E-03    1.0528670431E+00   -4.2289988165E-01   -4.2602198459E+02    5.1615087883E-02
    5.6799900000E-03    9.4111187490E-01    4.8041072880E-01   -4.2864526531E+02    5.6089659660E-02
    5.7199900000E-03    9.7837114736E-01   -3.9498985902E-01   -4.3239543692E+02    3.8764362370E-02
    5.7599900000E-03    1.1316707089E+00    1.6436945178E-01   -4.3489444128E+02    1.9210171997E-02
    5.7999900000E-03    1.1007710606E+00   -1.9623230402E-01   -4.3833025746E+02    1.7812671562E-02
    5.8399900000E-03    1.0120692345E+00    4.0201702105E-01   -4.4083604582E+02    3.6866567966E-02
    5.8799900000E-03    8.8921595289E-01   -4.7213315746E-01   -4.4457597825E+02    5.6315994898E-02
    5.9199900000E-03    1.0946467721E+00    4.0212227556E-01   -4.4721134664E+02    5.1160318252E-02
    5.9599900000E-03    1.0030663228E+00   -2.0166105854E-01   -4.5080839049E+02    4.6135489035E-02
    5.9999900000E-03    1.1506324730E+00    1.0398356175E-01   -4.5321772888E+02    4.0162846392E-02
    6.0399900000E-03    8.3723912227E-01   -3.4511987942E-01   -4.5658436672E+02    4.5123339576E-02
    6.0799900000E-03    1.1684662503E+00    3.9251681199E-01   -4.5931324715E+02    5.0295330161E-02
    6.1199900000E-03    7.3850932662E-01   -3.2550069001E-01   -4.6301980690E+02    4.6466954540E-02
    6.1599900000E-03    1.2164417388E+00    6.2326137060E-02   -4.6570525386E+02    2.3150776618E-02
    6.1999900000E-03    9.7885963848E-01   -1.4410733296E-01   -4.6903681028E+02    1.6428166878E-02
    6.2399900000E-03    1.1545551463E+00    3.0507121172E-01   -4.7162211768E+02    3.2543116242E-02
    6.2799900000E-03    6.7148808253E-01   -2.6641890574E-01   -4.7503626068E+02    5.7423968315E-02
    6.3199900000E-03    1.2424782154E+00    2.0397478656E-01   -4.7794519605E+02    5.7600762963E-02
    6.3599900000E-03    7.8560096390E-01   -1.2887407543E-01   -4.8142414960E+02    4.9801834786E-02
    6.3999900000E-03    1.1978080118E+00   -5.2545905708E-02   -4.8411948005E+02    3.2886455636E-02
    6.4399900000E-03    7.8722038259E-01   -1.0497535351E-01   -4.8707482451E+02    3.2747251934E-02
    6.4799900000E-03    1.2525251664E+00    1.6093535089E-01   -4.9011520401E+02    4.0427726003E-02
    6.5199900000E-03    5.7643471571E-01   -5.6412464563E-02   -4.9344835694E+02    5.1478231502E-02
    6.5599900000E-03    1.2485065377E+00   -1.0900519422E-01   -4.9656744253E+02    2.9783150062E-02
    6.5999900000E-03    8.5169603117E-01    1.7929676975E-02   -4.9967434117E+02    2.0600114559E-02
    6.6399900000E-03    1.2041221851E+00    1.5368802649E-01   -5.0250019162E+02    2.9860516737E-02
    6.6799900000E-03    6.9014271492E-01    4.4035723702E-02   -5.0541183442E+02    5.2013796366E-02
    6.7199900000E-03    1.2634148402E+00   -1.0094597131E-01   -5.0877089172E+02    5.9158639579E-02
    6.7599900000E-03    6.6438402547E-01    1.4018456876E-01   -5.1185516298E+02    5.4279870954E-02
    6.7999900000E-03    1.1809257503E+00   -2.1861452653E-01   -5.1503333191E+02    3.2606340280E-02
    6.8399900000E-03    9.2482889429E-01    9.0128371565E-02   -5.1765732475E+02    2.1804283845E-02
    6.8799900000E-03    1.2354219583E+00   -5.6319481040E-02   -5.2097013836E+02    2.8217257397E-02
    6.9199900000E-03    6.4666345690E-01    2.5655206926E-01   -5.2380644797E+02    4.8278904696E-02
    6.9599900000E-03    1.2085829133E+00   -3.2179245293E-01   -5.2740483014E+02    3.9641265871E-02
    6.9999900000E-03    8.1587829129E-01    2.5092981335E-01   -5.3021729943E+02    3.2560092667E-02
    7.0399900000E-03    1.1846037507E+00   -1.4149205910E-02   -5.3342000388E+02    3.3161548577E-02
    7.0799900000E-03    8.9627165028E-01    2.2156721223E-01   -5.3593595042E+02    4.7252194815E-02
    7.1199900000E-03    1.1667054750E+00   -3.5715421851E-01   -5.3954558792E+02    5.4505556654E-02
    7.1599900000E-03    7.9524849612E-01    4.1302259639E-01   -5.4225339622E+02    5.6981593180E-02
    7.1999900000E-03    1.0831796257E+00   -3.4720613174E-01   -5.4586964775E+02    3.6139500336E-02
    7.2399900000E-03    1.0708510473E+00    1.6151997274E-01   -5.4835594211E+02    1.9025901119E-02
    7.2799900000E-03    1.1581030244E+00   -1.8412898922E-01   -5.5178875329E+02    2.0038957345E-02
    7.3199900000E-03    8.8190527102E-01    4.1357708277E-01   -5.5434709546E+02    4.0462456276E-02
    7.3599900000E-03    1.0377820831E+00   -4.7621628427E-01   -5.5813800755E+02    5.1081256735E-02
    7.3999900000E-03    9.7026563031E-01    4.0909915900E-01   -5.6076208627E+02    4.5051060171E-02
    7.4399900000E-03    1.0997135441E+00   -1.4982331007E-01   -5.6428038199E+02    4.2114555888E-02
    7.4799900000E-03    1.0860129717E+00    1.8446362966E-01   -5.6664869960E+02    4.4301455358E-02
    7.5199900000E-03    9.5099892428E-01   -4.2418148836E-01   -5.7019196793E+02    5.0463495400E-02
    7.5599900000E-03    1.0531488609E+00    4.7013617765E-01   -5.7282614812E+02    5.4658195116E-02
    7.5999900000E-03    8.8378711923E-01   -3.8502440604E-01   -5.7659324283E+02    4.2170418364E-02
    7.6399900000E-03    1.1764096532E+00    1.1820746942E-01   -5.7913679025E+02    2.0878759677E-02
    7.6799900000E-03    1.0434308249E+00   -2.0049993031E-01   -5.8254088679E+02    1.6266181041E-02
    7.7199900000E-03    1.0847152457E+00    3.7790393372E-01   -5.8506920119E+02    3.4208028986E-02
    7.7599900000E-03    7.7937191765E-01   -4.1550756926E-01   -5.8872059872E+02    5.7737592804E-02
    7.7999900000E-03    1.1727424267E+00    3.3865561094E-01   -5.9143056526E+02    5.3460976432E-02
    7.8399900000E-03    9.2327699081E-01   -1.9346649733E-01   -5.9501133819E+02    4.7537702910E-02
    7.8799900000E-03    1.1754896646E+00    5.4633438942E-02   -5.9750221008E+02    3.7680635254E-02
    7.9199900000E-03    7.8165983486E-01   -2.5710111435E-01   -6.0071465084E+02    4.2989196266E-02
    7.9599900000E-03    1.2218188908E+00    3.0259211662E-01   -6.0356593326E+02    4.8855130601E-02
    7.9999900000E-03    6.5548098775E-01   -2.2990775872E-01   -6.0715768950E+02    4.9760201115E-02
    8.0399900000E-03    1.2356269215E+00   -1.5400285984E-02   -6.0998980999E+02    2.5087238241E-02
    8.0799900000E-03    9.2766352974E-01   -9.1671673474E-02   -6.1322732355E+02    1.6306621222E-02
    8.1199900000E-03    1.1852954656E+00    2.5700152061E-01   -6.1590376220E+02    3.0983966450E-02
    8.1599900000E-03    6.3995257110E-01   -1.4149228740E-01   -6.1913424530E+02    5.6437800027E-02
    8.1999900000E-03    1.2640129431E+00    8.3520946413E-02   -6.2222457746E+02    5.9845839245E-02
    8.2399900000E-03    7.2124323002E-01   -3.7069374200E-02   -6.2557008956E+02    5.1622136749E-02
    8.2799900000E-03    1.1982333757E+00   -1.0818568897E-01   -6.2843000991E+02    3.2726187891E-02
    8.3199900000E-03    8.2047351954E-01   -1.2312587473E-02   -6.3123051097E+02    3.0058679647E-02
    8.3599900000E-03    1.2560600262E+00    5.6208129346E-02   -6.3441084183E+02    3.7955657016E-02
    8.3999900000E-03    5.7396077376E-01    7.6343600796E-02   -6.3754328462E+02    5.1524506446E-02
    8.4399900000E-03    1.2416992941E+00   -1.9882371156E-01   -6.4086479903E+02    3.1564419827E-02
    8.4799900000E-03    8.2585761576E-01    1.0439029378E-01   -6.4384541203E+02    2.2532267124E-02
    8.5199900000E-03    1.2059493442E+00    9.6999528025E-02   -6.4681261347E+02    2.9496792544E-02
    8.5599900000E-03    7.4972252772E-01    1.4091029756E-01   -6.4956054252E+02    5.0007854753E-02
    8.5999900000E-03    1.2424612486E+00   -2.1624144821E-01   -6.5305754514E+02    5.7469220858E-02
    8.6399900000E-03    6.8845691439E-01    2.5666176152E-01   -6.5597419462E+02    5.5511424073E-02
    8.6799900000E-03    1.1550523066E+00   -2.6380807251E-01   -6.5933156876E+02    3.4259930232E-02
    8.7199900000E-03    9.8692127780E-01    1.2772185078E-01   -6.6187246178E+02    2.1331497801E-02
    8.7599900000E-03    1.2105517455E+00   -1.3239733672E-01   -6.6526171906E+02    2.5174703147E-02
    8.7999900000E-03    7.2521474849E-01    3.4772015714E-01   -6.6796446873E+02    4.5414685180E-02
    8.8399900000E-03    1.1592024894E+00   -3.9723704903E-01   -6.7167827702E+02    4.2301372000E-02
    8.8799900000E-03    8.6116783239E-01    3.2600513970E-01   -6.7439086398E+02    3.5412656890E-02
    8.9199900000E-03    1.1641784148E+00   -6.2932041208E-02   -6.7772942822E+02    3.5249469720E-02
    8.9599900000E-03    9.7249422381E-01    2.3535987973E-01   -6.8016527180E+02    4.6021807691E-02
    8.9999900000E-03    1.0949816064E+00   -4.1351085911E-01   -6.8379391845E+02    5.3219241431E-02
    9.0399900000E-03    8.9013707231E-01    4.6367510900E-01   -6.8643740339E+02    5.6540237630E-02
    9.0799900000E-03    1.0234704221E+00   -3.7002822849E-01   -6.9014023529E+02    3.8174147243E-02
    9.1199900000E-03    1.1173641085E+00    1.4983015225E-01   -6.9261782655E+02    1.9917684914E-02
    9.1599900000E-03    1.1135669270E+00   -2.1644949811E-01   -6.9606027778E+02    1.8199040583E-02
    9.1999900000E-03    9.6657455697E-01    4.2252531015E-01   -6.9858827900E+02    3.7542896641E-02
    9.2399900000E-03    9.4313838725E-01   -4.8472638800E-01   -7.0237148149E+02    5.3689666104E-02
    9.2799900000E-03    1.0514252628E+00    4.0850628602E-01   -7.0499020342E+02    4.7340885198E-02
    9.3199900000E-03    1.0518512334E+00   -1.7562856166E-01   -7.0856007546E+02    4.4033236666E-02
    9.3599900000E-03    1.1250053557E+00    1.5105742799E-01   -7.1094239275E+02    4.2793664505E-02
    9.3999900000E-03    8.7090233971E-01   -3.8903106210E-01   -7.1439914432E+02    4.9534873804E-02
    9.4399900000E-03    1.1315604792E+00    4.2838843798E-01   -7.1708536932E+02    5.3753067906E-02
    9.4799900000E-03    8.0009383730E-01   -3.5056432902E-01   -7.2082522259E+02    4.5253482451E-02
    9.5199900000E-03    1.2042219883E+00    6.7643561804E-02   -7.2344074312E+02    2.2269541582E-02
    9.5599900000E-03    9.9758803188E-01   -1.8013710572E-01   -7.2679242539E+02    1.5369975344E-02
    9.5999900000E-03    1.1313355392E+00    3.4644108704E-01   -7.2936576202E+02    3.2485304128E-02
    9.6399900000E-03    7.0337266603E-01   -3.3779580685E-01   -7.3290548227E+02    5.8321402709E-02
    9.6799900000E-03    1.2193613472E+00    2.6223624354E-01   -7.3571976310E+02    5.5758417579E-02
    9.7199900000E-03    8.5213946245E-01   -1.6134131173E-01   -7.3924939743E+02    4.8749581461E-02
    9.7599900000E-03    1.1888743623E+00    9.3042618445E-03   -7.4183752385E+02    3.5880848093E-02
    9.7999899999E-03    7.6446070970E-01   -1.7173711488E-01   -7.4490769018E+02    4.0594288706E-02
    9.8399899999E-03    1.2471124334E+00    2.1615715635E-01   -7.4787903322E+02    4.7451131370E-02
    9.8799899999E-03    6.0549043739E-01   -1.3187351465E-01   -7.5134005490E+02    5.1802369538E-02
    9.9199899999E-03    1.2432148296E+00   -8.2054922138E-02   -7.5432172332E+02    2.6512843204E-02
    9.9599899999E-03    8.9084412619E-01   -3.4246123577E-02   -7.5746946948E+02    1.6822199511E-02
    9.9999899999E-03    1.2011229890E+00    2.1169543055E-01   -7.6023630105E+02    2.9924219990E-02
    1.0039990000E-02    6.4713378493E-01   -3.6763676607E-02   -7.6330755052E+02    5.4889070686E-02
    1.0079990000E-02    1.2684125016E+00   -2.0816871385E-02   -7.6655331088E+02    6.0451112843E-02
    1.0119990000E-02    6.8697046588E-01    5.3795660569E-02   -7.6976432167E+02    5.3063227145E-02
    1.0159990000E-02    1.1918635597E+00   -1.5382438208E-01   -7.7277629718E+02    3.3159146470E-02
    1.0199990000E-02    8.6705790838E-01    5.0390000365E-02   -7.7546690630E+02    2.7743592943E-02
    1.0239990000E-02    1.2488909584E+00   -2.4594412238E-02   -7.7874618486E+02    3.4893710420E-02
    1.0279990000E-02    5.9991110073E-01    1.8105022339E-01   -7.8171926839E+02    5.0465151578E-02
    1.0319990000E-02    1.2259160566E+00   -2.6920654651E-01   -7.8519523804E+02    3.3343795376E-02
    1.0359990000E-02    8.2257205205E-01    1.7793058520E-01   -7.8807577538E+02    2.4784786125E-02
