 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    85800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639990000E-02    1.0080959236E+00   -7.1770325234E-02    1.5980537874E+03    5.6880448451E-02
    1.8679990000E-02    1.2578052551E+00    1.0027610133E-01    1.6019942940E+03    4.9765736741E-02
    1.8719990000E-02    8.6401833083E-01   -1.7534422158E-02    1.6056989764E+03    5.9160926597E-02
    1.8759990000E-02    1.1844615742E+00   -1.5690556533E-02    1.6086794605E+03    6.4824139237E-02
    1.8799990000E-02    8.1121172972E-01    2.0036662172E-01    1.6120384147E+03    5.8907646238E-02
    1.8839990000E-02    1.2033703248E+00   -2.8932320444E-01    1.6154598266E+03    5.4390734456E-02
    1.8879990000E-02    1.1008488961E+00    7.6808422369E-02    1.6195060547E+03    5.2946413519E-02
    1.8919990000E-02    1.1280189883E+00   -1.2392914386E-01    1.6220748494E+03    4.5630418769E-02
    1.8959990000E-02    1.0605238579E+00    4.0605129089E-01    1.6261126657E+03    4.5670874193E-02
    1.8999990000E-02    9.2358623755E-01   -3.4875013484E-01    1.6292956105E+03    5.0106009567E-02
    1.9039990000E-02    1.1801723752E+00    2.0049126990E-02    1.6330300033E+03    4.2476773772E-02
    1.9079990000E-02    9.5227533052E-01   -1.1145993096E-01    1.6358218003E+03    3.4437965816E-02
    1.9119990001E-02    1.2489282905E+00    9.4188502433E-02    1.6397469213E+03    2.9371606214E-02
    1.9159990001E-02    8.8202069610E-01    2.7242006933E-03    1.6434094254E+03    3.7522640684E-02
    1.9199990001E-02    1.1909225575E+00   -2.9391080336E-02    1.6464331705E+03    3.7546717957E-02
    1.9239990001E-02    8.4373869349E-01    2.2207489329E-01    1.6499311171E+03    3.7852828560E-02
    1.9279990001E-02    1.1765435747E+00   -3.0336612742E-01    1.6532319267E+03    3.3066391215E-02
    1.9319990001E-02    1.0807356485E+00    1.4573954281E-01    1.6573169572E+03    3.1841984290E-02
    1.9359990001E-02    1.1386672833E+00   -8.5144040503E-02    1.6599196703E+03    3.7255680602E-02
    1.9399990001E-02    1.1130456742E+00    3.6085265321E-01    1.6639408029E+03    4.3637786255E-02
    1.9439990001E-02    8.6762867842E-01   -3.2834982609E-01    1.6671518995E+03    4.3161875809E-02
    1.9479990001E-02    1.1731163359E+00    8.6255738432E-02    1.6708743016E+03    4.8226235227E-02
    1.9519990001E-02    9.7483195050E-01   -5.6939106394E-02    1.6736487662E+03    5.3725299969E-02
    1.9559990001E-02    1.2608747653E+00    2.6134125519E-02    1.6775113623E+03    4.5093023770E-02
    1.9599990001E-02    8.8643438985E-01    3.1529302671E-02    1.6813069220E+03    5.4143995144E-02
    1.9639990001E-02    1.1827163336E+00    1.2257025558E-03    1.6842132227E+03    6.3708577212E-02
    1.9679990001E-02    8.3060256952E-01    2.6105034141E-01    1.6876749048E+03    6.2689949176E-02
    1.9719990001E-02    1.1684673830E+00   -3.4811672656E-01    1.6910227724E+03    5.8658598014E-02
    1.9759990001E-02    1.1165279474E+00    7.3583221275E-02    1.6950755495E+03    5.6294519900E-02
    1.9799990001E-02    1.1158778270E+00   -1.1741575559E-01    1.6976230004E+03    5.0478691598E-02
    1.9839990001E-02    1.1073345308E+00    3.9613072206E-01    1.7016898136E+03    5.0697948137E-02
    1.9879990001E-02    8.8444833651E-01   -3.1568193857E-01    1.7049315426E+03    5.5801365087E-02
    1.9919990001E-02    1.1846333424E+00   -5.2446554933E-03    1.7085455342E+03    4.8431673296E-02
    1.9959990001E-02    9.1365140789E-01   -8.3561809575E-02    1.7114101021E+03    3.8015277210E-02
    1.9999990001E-02    1.2542796398E+00    4.3189162129E-02    1.7152736098E+03    3.1671451844E-02
    2.0039990001E-02    9.2078681140E-01    4.0435897121E-02    1.7190263786E+03    4.0145513046E-02
    2.0079990001E-02    1.1851254772E+00   -5.6857634060E-02    1.7219409021E+03    3.7741511340E-02
    2.0119990001E-02    8.5805549492E-01    2.7460480057E-01    1.7255657804E+03    3.6694449586E-02
    2.0159990001E-02    1.1446301565E+00   -3.3372389164E-01    1.7287999217E+03    3.3898336051E-02
    2.0199990001E-02    1.1076810421E+00    1.3280328608E-01    1.7328733172E+03    3.0917257961E-02
    2.0239990001E-02    1.1160050421E+00   -1.1098391664E-01    1.7354740402E+03    3.3479869795E-02
    2.0279990001E-02    1.1532482907E+00    3.2494260504E-01    1.7395296875E+03    3.7759297180E-02
    2.0319990001E-02    8.4122561421E-01   -2.7335278352E-01    1.7427887029E+03    3.9004377040E-02
    2.0359990001E-02    1.1821351534E+00    7.4595860787E-02    1.7464046789E+03    4.4185178037E-02
    2.0399990001E-02    9.3066061542E-01   -2.8549140259E-02    1.7492907260E+03    4.9603562834E-02
    2.0439990001E-02    1.2584166682E+00   -5.3089901865E-02    1.7530508003E+03    4.0140739099E-02
    2.0479990001E-02    9.2107604866E-01    7.9290972369E-02    1.7569411530E+03    4.7715854930E-02
    2.0519990001E-02    1.1810497498E+00    4.7985917549E-03    1.7597684835E+03    5.8897197702E-02
    2.0559990001E-02    8.6992887930E-01    3.2311445942E-01    1.7633653588E+03    6.3145116937E-02
    2.0599990001E-02    1.1134864445E+00   -3.9734311006E-01    1.7666354908E+03    5.9506409768E-02
    2.0639990001E-02    1.1288751519E+00    7.8832773568E-02    1.7706737827E+03    5.7287919508E-02
    2.0679990001E-02    1.1016590714E+00   -1.0499721141E-01    1.7732175068E+03    5.4716950339E-02
    2.0719990001E-02    1.1611271343E+00    3.6010452698E-01    1.7772984390E+03    5.4727183350E-02
    2.0759990001E-02    8.4825283334E-01   -2.5876685973E-01    1.7806291613E+03    6.0431375937E-02
    2.0799990001E-02    1.1867752297E+00   -2.4133663239E-02    1.7840899883E+03    5.5064141417E-02
    2.0839990001E-02    8.7132755086E-01   -3.5242969988E-02    1.7870519221E+03    4.3277562216E-02
    2.0879990001E-02    1.2561346435E+00   -2.7691462364E-02    1.7908248932E+03    3.6010965560E-02
    2.0919990001E-02    9.7129738690E-01    7.1232562796E-02    1.7946818789E+03    4.3528689722E-02
    2.0959990001E-02    1.1750369091E+00   -8.3074321031E-02    1.7974800638E+03    3.9037266707E-02
    2.0999990001E-02    8.9008187597E-01    3.3036229181E-01    1.8012396204E+03    3.7325004173E-02
    2.1039990001E-02    1.0983465571E+00   -3.6332698437E-01    1.8044169775E+03    3.6808767322E-02
    2.1079990001E-02    1.1344219393E+00    1.0941633484E-01    1.8084527158E+03    3.1868197895E-02
    2.1119990001E-02    1.0831113881E+00   -1.3157695682E-01    1.8110699630E+03    3.1433852433E-02
    2.1159990001E-02    1.1907021621E+00    2.7522534488E-01    1.8151358664E+03    3.3210365337E-02
    2.1199990001E-02    8.2577681508E-01   -2.0218188043E-01    1.8184771916E+03    3.6618593214E-02
    2.1239990001E-02    1.1899616442E+00    5.2334744766E-02    1.8219500423E+03    4.1128972786E-02
    2.1279990001E-02    8.8416555916E-01    2.2414731732E-02    1.8249834347E+03    4.5386660296E-02
    2.1319990001E-02    1.2487003995E+00   -1.3301900742E-01    1.8286192596E+03    3.6271190594E-02
    2.1359990001E-02    9.6597801790E-01    1.1857175281E-01    1.8325985312E+03    4.1409932952E-02
    2.1399990001E-02    1.1770908279E+00   -8.6474716619E-03    1.8353442729E+03    5.2455274279E-02
    2.1439990001E-02    9.3127286797E-01    3.7247052383E-01    1.8390931647E+03    6.0078152681E-02
    2.1479990001E-02    1.0396052917E+00   -4.2025903684E-01    1.8423004052E+03    5.6728249454E-02
    2.1519990001E-02    1.1408248196E+00    8.7360051116E-02    1.8462919163E+03    5.5998237028E-02
    2.1559990001E-02    1.0809853420E+00   -9.2055395972E-02    1.8488605640E+03    5.7172000907E-02
    2.1599990001E-02    1.2111066201E+00    2.8875273149E-01    1.8529286298E+03    5.5800322963E-02
    2.1639990001E-02    8.2875696409E-01   -1.7647269390E-01    1.8563817107E+03    6.2543631856E-02
    2.1679990001E-02    1.1872965145E+00   -3.0694073732E-02    1.8596652074E+03    6.1019670919E-02
    2.1719990001E-02    8.3193069158E-01    3.8151879048E-02    1.8627550523E+03    4.9615197930E-02
    2.1759990001E-02    1.2499685255E+00   -1.2060373340E-01    1.8664075675E+03    4.2528526166E-02
    2.1799990001E-02    1.0275765781E+00    8.5982880678E-02    1.8703662410E+03    4.7241435614E-02
    2.1839990001E-02    1.1599978155E+00   -1.0529480226E-01    1.8730563253E+03    4.1087077488E-02
    2.1879990001E-02    9.4429722975E-01    3.7927888449E-01    1.8769471435E+03    3.9650585034E-02
    2.1919990001E-02    1.0349064960E+00   -3.8026932488E-01    1.8800941488E+03    4.1457561623E-02
    2.1959990001E-02    1.1576687110E+00    7.6578285410E-02    1.8840506183E+03    3.4756193218E-02
    2.1999990001E-02    1.0376532790E+00   -1.3965032135E-01    1.8867151171E+03    3.1216572486E-02
    2.2039990001E-02    1.2218762214E+00    2.1000093635E-01    1.8907558325E+03    3.0188969610E-02
    2.2079990001E-02    8.3002699798E-01   -1.1689403247E-01    1.8942157178E+03    3.5888906816E-02
    2.2119990001E-02    1.1943042233E+00    2.1561512119E-02    1.8975126186E+03    3.8978443633E-02
    2.2159990001E-02    8.4895270138E-01    9.8519546191E-02    1.9007315243E+03    4.1547883707E-02
    2.2199990001E-02    1.2278825997E+00   -2.1179037692E-01    1.9042258411E+03    3.3810845794E-02
    2.2239990001E-02    1.0167543528E+00    1.4326460902E-01    1.9082763569E+03    3.6126957135E-02
    2.2279990001E-02    1.1668814458E+00   -3.7238245892E-02    1.9109470411E+03    4.5401581475E-02
    2.2319990001E-02    1.0111161483E+00    3.9304488774E-01    1.9148420890E+03    5.3943153171E-02
    2.2359990001E-02    9.5580974020E-01   -4.0409624445E-01    1.9180217460E+03    5.1225318978E-02
    2.2399990001E-02    1.1546452860E+00    9.2156312204E-02    1.9219231375E+03    5.3308501293E-02
    2.2439990001E-02    1.0446203993E+00   -8.1702233119E-02    1.9245582524E+03    5.7199814860E-02
    2.2479990001E-02    1.2461662419E+00    1.7965537073E-01    1.9285686106E+03    5.2729199911E-02
    2.2519990001E-02    8.3886192594E-01   -7.6980349858E-02    1.9321756262E+03    6.1096004464E-02
    2.2559990001E-02    1.1863987712E+00   -2.0807285509E-02    1.9352737538E+03    6.4343715332E-02
    2.2599990001E-02    8.0966063968E-01    1.3808765061E-01    1.9385286507E+03    5.6303108609E-02
    2.2639990001E-02    1.2268978805E+00   -2.3134580401E-01    1.9420380858E+03    5.0667487438E-02
    2.2679990001E-02    1.0792898401E+00    8.2414413567E-02    1.9460712222E+03    5.1324320448E-02
    2.2719990001E-02    1.1396368568E+00   -1.2001060606E-01    1.9486773065E+03    4.4125725612E-02
    2.2759990001E-02    1.0204594181E+00    4.0651975073E-01    1.9526800807E+03    4.3694743127E-02
    2.2799990001E-02    9.5761910944E-01   -3.6777584945E-01    1.9558440826E+03    4.7418557360E-02
    2.2839990001E-02    1.1750081849E+00    3.7189628289E-02    1.9596634970E+03    3.9833268649E-02
    2.2879990001E-02    9.7828634615E-01   -1.2514043708E-01    1.9624167640E+03    3.3121467574E-02
    2.2919990001E-02    1.2437340338E+00    1.2781116589E-01    1.9663861721E+03    2.9093437847E-02
    2.2959990001E-02    8.6266922457E-01   -2.6216398662E-02    1.9699968527E+03    3.6730191519E-02
    2.2999990001E-02    1.1929146819E+00   -1.5037728120E-02    1.9730967708E+03    3.7831020495E-02
    2.3039990001E-02    8.4022370332E-01    1.9334970112E-01    1.9765318235E+03    3.8790900923E-02
    2.3079990001E-02    1.1900876463E+00   -2.8661150234E-01    1.9798795805E+03    3.3175896035E-02
    2.3119990001E-02    1.0677078166E+00    1.4865704337E-01    1.9839688733E+03    3.2765430579E-02
    2.3159990001E-02    1.1460266343E+00   -7.3657112947E-02    1.9865869950E+03    3.9359070910E-02
    2.3199990001E-02    1.0965726278E+00    3.7212032687E-01    1.9905940107E+03    4.6431386967E-02
    2.3239990001E-02    8.7817109028E-01   -3.4497464753E-01    1.9938034421E+03    4.5412014089E-02
    2.3279990001E-02    1.1702220577E+00    8.6806925321E-02    1.9975600814E+03    5.0362199276E-02
    2.3319990001E-02    9.8471188463E-01   -6.1426946943E-02    2.0003158235E+03    5.5493757370E-02
    2.3359990001E-02    1.2609606563E+00    4.6248088172E-02    2.0042079754E+03    4.7130264158E-02
    2.3399990001E-02    8.8343850665E-01    1.9870376105E-02    2.0079880154E+03    5.6517392224E-02
    2.3439990001E-02    1.1825070384E+00   -7.8332799694E-03    2.0109113243E+03    6.4512113460E-02
    2.3479990001E-02    8.2449233805E-01    2.5361153849E-01    2.0143710305E+03    6.1421029091E-02
    2.3519990001E-02    1.1730216652E+00   -3.3934676977E-01    2.0177337912E+03    5.7767205460E-02
    2.3559990001E-02    1.1176885076E+00    7.1030703585E-02    2.0217875437E+03    5.4948054639E-02
    2.3599990001E-02    1.1133649827E+00   -1.2504796341E-01    2.0243499343E+03    4.7906983593E-02
    2.3639990001E-02    1.1095286429E+00    3.9184681595E-01    2.0284279531E+03    4.8019557263E-02
    2.3679990001E-02    8.8358373026E-01   -3.0953623572E-01    2.0316730814E+03    5.3264708972E-02
    2.3719990001E-02    1.1855116618E+00   -2.6495949959E-03    2.0352898563E+03    4.6076727819E-02
    2.3759990001E-02    9.0726821351E-01   -7.6606469719E-02    2.0381833079E+03    3.6563714672E-02
    2.3799990001E-02    1.2539065147E+00    2.5977534609E-02    2.0420270509E+03    3.0172459530E-02
    2.3839990001E-02    9.2600322424E-01    5.2516957806E-02    2.0458067484E+03    3.8184198615E-02
    2.3879990001E-02    1.1840279065E+00   -5.4731650958E-02    2.0487109042E+03    3.6790378062E-02
    2.3919990001E-02    8.7105517327E-01    2.9124897227E-01    2.0523760157E+03    3.7105674474E-02
    2.3959990001E-02    1.1278841389E+00   -3.4915099342E-01    2.0555937379E+03    3.4220443171E-02
    2.3999990001E-02    1.1138409450E+00    1.3341701038E-01    2.0596698745E+03    3.1328240912E-02
    2.4039990001E-02    1.1091326491E+00   -1.0876478137E-01    2.0622787755E+03    3.4960646490E-02
    2.4079990001E-02    1.1716430332E+00    3.0580157199E-01    2.0663388476E+03    3.8682197074E-02
    2.4119990001E-02    8.2569558335E-01   -2.4509691783E-01    2.0696488113E+03    4.0313242052E-02
    2.4159990001E-02    1.1844461703E+00    7.0486404291E-02    2.0732029657E+03    4.6982130356E-02
    2.4199990001E-02    9.1001355717E-01   -3.3851182020E-03    2.0761444769E+03    5.2538391972E-02
    2.4239990001E-02    1.2569447760E+00   -9.4452129619E-02    2.0798605966E+03    4.2753188638E-02
    2.4279990001E-02    9.5092352901E-01    9.4346093057E-02    2.0838075872E+03    5.0005333715E-02
    2.4319990001E-02    1.1766543671E+00   -9.1142060420E-03    2.0865782706E+03    6.0013588719E-02
    2.4359990001E-02    8.9278211495E-01    3.5726480857E-01    2.0902650905E+03    6.3525435691E-02
    2.4399990001E-02    1.0776678161E+00   -4.1137393122E-01    2.0935115127E+03    6.1282956019E-02
    2.4439990001E-02    1.1426933055E+00    6.3248512833E-02    2.0975140552E+03    5.7729606824E-02
    2.4479990001E-02    1.0788287158E+00   -1.1742312212E-01    2.1000845740E+03    5.2544652933E-02
    2.4519990001E-02    1.1917936404E+00    3.1992571159E-01    2.1041794886E+03    5.1246095902E-02
    2.4559990001E-02    8.4103686070E-01   -2.0351786483E-01    2.1075773601E+03    5.8088701452E-02
    2.4599990001E-02    1.1894355209E+00   -3.5096252476E-02    2.1109351392E+03    5.2802950121E-02
    2.4639990001E-02    8.3920508977E-01    1.6804016094E-02    2.1140228873E+03    4.1528932049E-02
    2.4679990001E-02    1.2493412975E+00   -9.7314717251E-02    2.1176920573E+03    3.5103753243E-02
    2.4719990001E-02    1.0075434370E+00    9.6511120005E-02    2.1216315010E+03    4.0102662882E-02
    2.4759990001E-02    1.1656455566E+00   -9.3921219299E-02    2.1243658790E+03    3.6156486481E-02
    2.4799990001E-02    9.4533628449E-01    3.6724265393E-01    2.1282427300E+03    3.6851794581E-02
    2.4839990001E-02    1.0382760717E+00   -3.7971523838E-01    2.1313854491E+03    3.7069437035E-02
    2.4879990001E-02    1.1509870807E+00    9.9052773145E-02    2.1353730113E+03    3.2378775786E-02
    2.4919990001E-02    1.0500478541E+00   -1.2748774175E-01    2.1380361345E+03    3.2906991594E-02
    2.4959990001E-02    1.2234104689E+00    2.0380032919E-01    2.1420699408E+03    3.2169635707E-02
    2.4999990001E-02    8.1874159689E-01   -1.1771425199E-01    2.1455468587E+03    3.6858612985E-02
    2.5039990001E-02    1.1925257942E+00    4.1625635228E-02    2.1488533734E+03    4.3785412832E-02
    2.5079990001E-02    8.5351826135E-01    1.0280118949E-01    2.1520469275E+03    4.8630566081E-02
    2.5119990002E-02    1.2292262772E+00   -2.2592476319E-01    2.1555583362E+03    4.0290540583E-02
    2.5159990002E-02    1.0214595028E+00    1.3635669609E-01    2.1596244858E+03    4.3350511395E-02
    2.5199990002E-02    1.1652418421E+00   -3.0284038533E-02    2.1622788273E+03    5.3470396199E-02
    2.5239990002E-02    1.0067186007E+00    4.0600960841E-01    2.1661719582E+03    6.0807597031E-02
    2.5279990002E-02    9.5384220173E-01   -4.0736186159E-01    2.1693783558E+03    5.9364731616E-02
    2.5319990002E-02    1.1603006256E+00    5.9551114038E-02    2.1732450506E+03    5.9290299938E-02
    2.5359990002E-02    1.0266999551E+00   -9.6775660734E-02    2.1758925077E+03    5.6769869501E-02
    2.5399990002E-02    1.2459223031E+00    1.8720472270E-01    2.1799215060E+03    5.1462165361E-02
    2.5439990002E-02    8.5742554055E-01   -7.1825217151E-02    2.1835276902E+03    6.0507235651E-02
    2.5479990002E-02    1.1873190070E+00   -5.0306658628E-02    2.1866089028E+03    5.7670752594E-02
    2.5519990002E-02    8.0429780028E-01    1.5244042810E-01    2.1899423970E+03    4.7713980658E-02
    2.5559990002E-02    1.2182865418E+00   -2.3582118784E-01    2.1934134130E+03    4.3715335969E-02
    2.5599990002E-02    1.0829551649E+00    9.5569429151E-02    2.1974530960E+03    4.3081967062E-02
    2.5639990002E-02    1.1352507376E+00   -1.2717912042E-01    2.2000752078E+03    3.6548218013E-02
    2.5679990002E-02    1.0505586942E+00    3.9200657469E-01    2.2041100725E+03    3.7800302368E-02
    2.5719990002E-02    9.3487249688E-01   -3.5033743773E-01    2.2072717496E+03    4.0970220233E-02
    2.5759990002E-02    1.1765551440E+00    5.1919252569E-02    2.2110744617E+03    3.5817423666E-02
    2.5799990002E-02    9.6615795783E-01   -1.0652579964E-01    2.2138741253E+03    3.3092712803E-02
    2.5839990002E-02    1.2487352788E+00    7.7723958780E-02    2.2177886724E+03    2.7827431003E-02
    2.5879990002E-02    8.6796319710E-01    1.0274232623E-02    2.2214754509E+03    3.4795226747E-02
    2.5919990002E-02    1.1910957431E+00   -2.3334028566E-04    2.2245219308E+03    4.0158801830E-02
    2.5959990002E-02    8.5362154750E-01    2.3477422945E-01    2.2280164516E+03    4.4407875867E-02
    2.5999990002E-02    1.1654289256E+00   -3.3252814866E-01    2.2313260151E+03    3.8402600218E-02
    2.6039990002E-02    1.0830733028E+00    1.4721994589E-01    2.2354332271E+03    3.8219969383E-02
    2.6079990002E-02    1.1391596943E+00   -6.4299701531E-02    2.2380294418E+03    4.6945991668E-02
    2.6119990002E-02    1.1290104104E+00    3.6519740153E-01    2.2420562195E+03    5.3253743580E-02
    2.6159990002E-02    8.4572612135E-01   -3.1478176915E-01    2.2453337868E+03    5.3626239835E-02
    2.6199990002E-02    1.1755751520E+00    5.7880706292E-02    2.2489771716E+03    5.9654372077E-02
    2.6239990002E-02    9.4479444049E-01   -4.6562323070E-02    2.2517896259E+03    5.9908800953E-02
    2.6279990002E-02    1.2639033025E+00    7.3350945371E-03    2.2556472298E+03    4.9984878106E-02
    2.6319990002E-02    9.3293072457E-01    4.0484363037E-02    2.2594878617E+03    6.0079869821E-02
    2.6359990002E-02    1.1771109522E+00   -5.1449685300E-02    2.2623216318E+03    6.0843782480E-02
    2.6399990002E-02    8.3827558969E-01    3.0250922978E-01    2.2659314351E+03    5.4705474451E-02
    2.6439990002E-02    1.1390662345E+00   -3.5942204277E-01    2.2692267042E+03    5.3847183899E-02
    2.6479990002E-02    1.1357164455E+00    6.5304950570E-02    2.2732605273E+03    4.8018840062E-02
    2.6519990002E-02    1.0886313601E+00   -1.4538928586E-01    2.2758523265E+03    3.9284370566E-02
    2.6559990002E-02    1.1565446916E+00    3.4390105741E-01    2.2799596707E+03    3.9506758788E-02
    2.6599990002E-02    8.5791022322E-01   -2.4791211101E-01    2.2832561701E+03    4.5412498740E-02
    2.6639990002E-02    1.1903610051E+00    1.0829831580E-04    2.2867750159E+03    4.0637220526E-02
    2.6679990002E-02    8.7284961874E-01   -2.1485977291E-02    2.2898003643E+03    3.4678769923E-02
    2.6719990002E-02    1.2499821766E+00   -6.3042710692E-02    2.2935115621E+03    2.7773035632E-02
    2.6759990002E-02    9.6029443803E-01    1.0044667269E-01    2.2974094615E+03    3.3447935207E-02
    2.6799990002E-02    1.1775854353E+00   -5.2442818554E-02    2.3002255165E+03    3.5594264593E-02
    2.6839990002E-02    9.2684944749E-01    3.4461900805E-01    2.3040160528E+03    4.0221041686E-02
    2.6879990002E-02    1.0597693116E+00   -3.8860689131E-01    2.3071830566E+03    3.7103211054E-02
    2.6919990002E-02    1.1333013505E+00    1.2848072094E-01    2.3112269814E+03    3.5565669658E-02
    2.6959990002E-02    1.0851702906E+00   -9.7670915435E-02    2.3138512787E+03    4.1880941373E-02
    2.6999990002E-02    1.2151913320E+00    2.4095078779E-01    2.3178952507E+03    4.2837995773E-02
    2.7039990002E-02    8.0426397092E-01   -1.5875340523E-01    2.3213554945E+03    4.6525873791E-02
    2.7079990002E-02    1.1874295913E+00    5.3389714309E-02    2.3247095518E+03    5.6408286361E-02
    2.7119990002E-02    8.6051980643E-01    6.8881337842E-02    2.3277883215E+03    5.9905542161E-02
    2.7159990002E-02    1.2460590010E+00   -1.8619636442E-01    2.3313983702E+03    5.0798315758E-02
    2.7199990002E-02    1.0230898748E+00    9.9667262707E-02    2.3354305124E+03    5.6190329043E-02
    2.7239990002E-02    1.1612109816E+00   -5.4578209191E-02    2.3380852663E+03    5.9724112107E-02
    2.7279990002E-02    9.5555949718E-01    4.0786543586E-01    2.3419510502E+03    6.0336837417E-02
    2.7319990002E-02    1.0035988907E+00   -4.0756519119E-01    2.3451634316E+03    6.1553698978E-02
    2.7359990002E-02    1.1651336009E+00    3.0005854366E-02    2.3490564254E+03    5.4611692369E-02
    2.7399990002E-02    1.0201185364E+00   -1.3386374652E-01    2.3517156306E+03    4.4620845861E-02
    2.7439990002E-02    1.2313423619E+00    2.2197647944E-01    2.3557819844E+03    4.1282489100E-02
    2.7479990002E-02    8.5543916191E-01   -9.6955889516E-02    2.3593092161E+03    4.9736153866E-02
    2.7519990002E-02    1.1920295377E+00   -4.5604777575E-02    2.3624887129E+03    4.4661923805E-02
    2.7559990002E-02    8.1630644332E-01    1.2783148857E-01    2.3658181072E+03    3.7338803446E-02
    2.7599990002E-02    1.2202316950E+00   -2.1332136214E-01    2.3692860000E+03    3.2984360772E-02
    2.7639990002E-02    1.0576597402E+00    1.2577826021E-01    2.3733284309E+03    3.3290556117E-02
    2.7679990002E-02    1.1468630290E+00   -1.0504999213E-01    2.3759885373E+03    3.2119526417E-02
    2.7719990002E-02    1.0505370807E+00    3.7899401071E-01    2.3799967967E+03    3.6504389868E-02
    2.7759990002E-02    9.3299260089E-01   -3.5867755507E-01    2.3831508119E+03    3.6812305657E-02
    2.7799990002E-02    1.1693961410E+00    8.7151895183E-02    2.3870032432E+03    3.6069714468E-02
    2.7839990002E-02    9.9221053826E-01   -9.2651798749E-02    2.3897713223E+03    3.9458993835E-02
    2.7879990002E-02    1.2515885041E+00    7.2727971214E-02    2.3936887450E+03    3.3670826567E-02
    2.7919990002E-02    8.5180108214E-01    5.8375847065E-03    2.3973993205E+03    4.0289321259E-02
    2.7959990002E-02    1.1890845636E+00    2.8153305858E-02    2.4004490245E+03    5.1189343786E-02
    2.7999990002E-02    8.4652907728E-01    2.3294279478E-01    2.4038788269E+03    5.6904780156E-02
    2.8039990002E-02    1.1725182073E+00   -3.4414180172E-01    2.4072388949E+03    5.0583601788E-02
    2.8079990002E-02    1.0897850988E+00    1.2006335507E-01    2.4113404277E+03    5.1239039907E-02
    2.8119990002E-02    1.1356144798E+00   -6.6722974203E-02    2.4139121892E+03    5.6802713795E-02
    2.8159990002E-02    1.1119632953E+00    3.9530066470E-01    2.4179459528E+03    6.0348038272E-02
    2.8199990002E-02    8.6473189165E-01   -3.2602884859E-01    2.4212308991E+03    6.3032592120E-02
    2.8239990002E-02    1.1793495918E+00    4.9193134414E-03    2.4248466609E+03    6.1333395566E-02
    2.8279990002E-02    9.2174713742E-01   -7.0186279650E-02    2.4276847787E+03    5.1641159634E-02
    2.8319990002E-02    1.2604472563E+00    3.7977116345E-02    2.4315738041E+03    4.3286433085E-02
    2.8359990002E-02    9.4120191557E-01    3.4947182104E-02    2.4353722991E+03    5.2808163663E-02
    2.8399990002E-02    1.1787824358E+00   -7.9024175870E-02    2.4382383890E+03    4.7306880466E-02
    2.8439990002E-02    8.4844767115E-01    2.9733322776E-01    2.4419062346E+03    4.1621839521E-02
    2.8479990002E-02    1.1351438047E+00   -3.4413787114E-01    2.4451623316E+03    4.1308948525E-02
    2.8519990002E-02    1.1295268349E+00    9.5696963094E-02    2.4492128593E+03    3.5915026420E-02
    2.8559990002E-02    1.0898202409E+00   -1.4229253793E-01    2.4518342651E+03    3.1488064582E-02
    2.8599990002E-02    1.1690184355E+00    3.1129403315E-01    2.4559285238E+03    3.3182653716E-02
    2.8639990002E-02    8.4424319215E-01   -2.3120058044E-01    2.4592321003E+03    3.7370726663E-02
    2.8679990002E-02    1.1903696461E+00    3.4995747832E-02    2.4627653795E+03    3.7723858447E-02
    2.8719990002E-02    8.8252776320E-01    1.0191769376E-03    2.4658054373E+03    3.8522748611E-02
    2.8759990002E-02    1.2483207418E+00   -1.0522983612E-01    2.4694733973E+03    3.0293353960E-02
    2.8799990002E-02    9.5904398123E-01    1.1684707374E-01    2.4734277493E+03    3.5144842223E-02
    2.8839990002E-02    1.1781373510E+00   -2.1542962957E-02    2.4762197523E+03    4.3680280078E-02
    2.8879990002E-02    9.4083683051E-01    3.6360832034E-01    2.4800030559E+03    5.1602997139E-02
    2.8919990002E-02    1.0329656315E+00   -4.1214390269E-01    2.4831976554E+03    4.7599979314E-02
    2.8959990002E-02    1.1373186505E+00    1.1440833114E-01    2.4872165969E+03    4.8052568266E-02
    2.8999990002E-02    1.0822251224E+00   -8.0776782942E-02    2.4898231628E+03    5.4417821955E-02
    2.9039990002E-02    1.2241358016E+00    2.4755541969E-01    2.4938737852E+03    5.3573481551E-02
    2.9079990002E-02    8.1516565516E-01   -1.4424567239E-01    2.4973872297E+03    5.9650907289E-02
    2.9119990002E-02    1.1864596166E+00    6.5376851429E-04    2.5006421450E+03    6.4942724942E-02
    2.9159990002E-02    8.2875130156E-01    7.9476039217E-02    2.5037753803E+03    5.8343558540E-02
    2.9199990002E-02    1.2438398289E+00   -1.8001090301E-01    2.5073845959E+03    5.0803764906E-02
    2.9239990002E-02    1.0534173028E+00    8.1520761778E-02    2.5114008832E+03    5.4330368886E-02
    2.9279990002E-02    1.1501095615E+00   -1.0616377222E-01    2.5140488296E+03    4.8364158701E-02
    2.9319990002E-02    9.7884458638E-01    4.0556623763E-01    2.5180020813E+03    4.6743895101E-02
