 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.530000000000000      
   -3.140000000000000     
 u=   -47.40000000000000     
 v_perp=    11900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    6.5318140015E-01    1.5226305821E-01   -2.8472779054E+00    4.8915536421E-02
    1.9719980000E-02    6.5015430958E-01    1.2795966012E-01   -2.9271392038E+00    4.8868312083E-02
    1.9759980000E-02    6.4862181918E-01    1.0497344119E-01   -3.0022516966E+00    4.8812765819E-02
    1.9799980000E-02    6.4832105996E-01    8.3617006229E-02   -3.0718105585E+00    4.8748841713E-02
    1.9839980000E-02    6.4896555946E-01    6.4172597968E-02   -3.1350487300E+00    4.8676783046E-02
    1.9879980000E-02    6.5026008208E-01    4.6889807998E-02   -3.1912469258E+00    4.8597254970E-02
    1.9919980000E-02    6.5191663236E-01    3.1979878319E-02   -3.2397586648E+00    4.8511279308E-02
    1.9959980000E-02    6.5367009510E-01    1.9611063422E-02   -3.2800355911E+00    4.8420069729E-02
    1.9999980000E-02    6.5529103761E-01    9.9081148675E-03   -3.3116420474E+00    4.8324873110E-02
    2.0039980000E-02    6.5659492922E-01    2.9562733069E-03   -3.3342566643E+00    4.8226873269E-02
    2.0079980000E-02    6.5744749180E-01   -1.1922260180E-03   -3.3476650486E+00    4.8127160731E-02
    2.0119980000E-02    6.5776779112E-01   -2.5114118403E-03   -3.3517498106E+00    4.8026745828E-02
    2.0159980000E-02    6.5752931297E-01   -9.9685572442E-04   -3.3464828231E+00    4.7926593070E-02
    2.0199980000E-02    6.5676018956E-01    3.3359890706E-03   -3.3319226628E+00    4.7827664217E-02
    2.0239980000E-02    6.5554257611E-01    1.0449986232E-02   -3.3082179989E+00    4.7730960503E-02
    2.0279980000E-02    6.5401091733E-01    2.0281531852E-02   -3.2756157682E+00    4.7637554126E-02
    2.0319980000E-02    6.5234835716E-01    3.2734094035E-02   -3.2344708686E+00    4.7548593587E-02
    2.0359980000E-02    6.5078034707E-01    4.7672212550E-02   -3.1852519800E+00    4.7465263812E-02
    2.0399980000E-02    6.4956536436E-01    6.4918594376E-02   -3.1285374680E+00    4.7388685633E-02
    2.0439980000E-02    6.4898184145E-01    8.4255638341E-02   -3.0649977188E+00    4.7319766089E-02
    2.0479980000E-02    6.4931290092E-01    1.0543083893E-01   -2.9953675982E+00    4.7259060750E-02
    2.0519980000E-02    6.5083074586E-01    1.2816258404E-01   -2.9204214552E+00    4.7206744995E-02
    2.0559980000E-02    6.5378192436E-01    1.5214199639E-01   -2.8409658379E+00    4.7162765107E-02
    2.0599980000E-02    6.5837193696E-01    1.7702943245E-01   -2.7578545119E+00    4.7127127308E-02
    2.0639980000E-02    6.6474735404E-01    2.0245051939E-01   -2.6720103780E+00    4.7100154478E-02
    2.0679980000E-02    6.7297721115E-01    2.2800064469E-01   -2.5844263531E+00    4.7082507384E-02
    2.0719980000E-02    6.8303984758E-01    2.5326309464E-01   -2.4961286702E+00    4.7074901736E-02
    2.0759980000E-02    6.9482143570E-01    2.7783643903E-01   -2.4081155555E+00    4.7077688885E-02
    2.0799980000E-02    7.0812692712E-01    3.0136050106E-01   -2.3213029520E+00    4.7090597284E-02
    2.0839980000E-02    7.2269864841E-01    3.2353329701E-01   -2.2364983950E+00    4.7112803986E-02
    2.0879980000E-02    7.3823717777E-01    3.4411862981E-01   -2.1544005077E+00    4.7143236839E-02
    2.0919980000E-02    7.5442102004E-01    3.6294742442E-01   -2.0756113321E+00    4.7180866011E-02
    2.0959980000E-02    7.7092235013E-01    3.7991497786E-01   -2.0006538513E+00    4.7224830464E-02
    2.0999980000E-02    7.8741694927E-01    3.9497546441E-01   -1.9299921124E+00    4.7274416280E-02
    2.1039980000E-02    8.0358910772E-01    4.0813539887E-01   -1.8640499501E+00    4.7328986395E-02
    2.1079980000E-02    8.1913473471E-01    4.1944740338E-01   -1.8032227060E+00    4.7387933289E-02
    2.1119980000E-02    8.3376586551E-01    4.2900408140E-01   -1.7478793779E+00    4.7450667134E-02
    2.1159980000E-02    8.4721710710E-01    4.3693071942E-01   -1.6983575354E+00    4.7516622349E-02
    2.1199980000E-02    8.5925190389E-01    4.4337599569E-01   -1.6549556948E+00    4.7585268901E-02
    2.1239980000E-02    8.6966708237E-01    4.4850073131E-01   -1.6179275511E+00    4.7656123736E-02
    2.1279980000E-02    8.7829489053E-01    4.5246556525E-01   -1.5874799893E+00    4.7728761028E-02
    2.1319980000E-02    8.8500263129E-01    4.5541879092E-01   -1.5637744927E+00    4.7802819351E-02
    2.1359980000E-02    8.8969090846E-01    4.5748534740E-01   -1.5469306254E+00    4.7878002204E-02
    2.1399980000E-02    8.9229106005E-01    4.5875786186E-01   -1.5370299235E+00    4.7954069479E-02
    2.1439980000E-02    8.9276268600E-01    4.5929018483E-01   -1.5341191721E+00    4.8030820403E-02
    2.1479980000E-02    8.9109203109E-01    4.5909357790E-01   -1.5382125949E+00    4.8108069698E-02
    2.1519980000E-02    8.8729154537E-01    4.5813565034E-01   -1.5492926989E+00    4.8185620072E-02
    2.1559980000E-02    8.8140078613E-01    4.5634203858E-01   -1.5673097222E+00    4.8263235332E-02
    2.1599980000E-02    8.7348852975E-01    4.5360079708E-01   -1.5921797194E+00    4.8340617487E-02
    2.1639980000E-02    8.6365554277E-01    4.4976945727E-01   -1.6237814419E+00    4.8417390757E-02
    2.1679980000E-02    8.5203735867E-01    4.4468448652E-01   -1.6619527054E+00    4.8493094612E-02
    2.1719980000E-02    8.3880620548E-01    4.3817261267E-01   -1.7064875460E+00    4.8567184789E-02
    2.1759980000E-02    8.2417092661E-01    4.3006319318E-01   -1.7571358123E+00    4.8639041062E-02
    2.1799980000E-02    8.0837421796E-01    4.2020041108E-01   -1.8136066485E+00    4.8707981791E-02
    2.1839980000E-02    7.9168726789E-01    4.0845407144E-01   -1.8755756684E+00    4.8773286938E-02
    2.1879980000E-02    7.7440343419E-01    3.9472826640E-01   -1.9426930530E+00    4.8834229692E-02
    2.1919980000E-02    7.5683310325E-01    3.7896830894E-01   -2.0145875041E+00    4.8890101776E-02
    2.1959980000E-02    7.3930064043E-01    3.6116713801E-01   -2.0908617397E+00    4.8940197348E-02
    2.1999980000E-02    7.2214186642E-01    3.4137194221E-01   -2.1710797529E+00    4.8983724621E-02
    2.2039980000E-02    7.0569853429E-01    3.1969044591E-01   -2.2547502591E+00    4.9019673035E-02
    2.2079980000E-02    6.9030717363E-01    2.9629590370E-01   -2.3413089888E+00    4.9046755955E-02
    2.2119980000E-02    6.7628220292E-01    2.7143087704E-01   -2.4300964521E+00    4.9063569292E-02
    2.2159980000E-02    6.6389468766E-01    2.4540919132E-01   -2.5203308022E+00    4.9068962814E-02
    2.2199980000E-02    6.5334895383E-01    2.1861099445E-01   -2.6110937575E+00    4.9062399418E-02
    2.2239980000E-02    6.4476154683E-01    1.9146325784E-01   -2.7013588407E+00    4.9044020364E-02
    2.2279980000E-02    6.3815017094E-01    1.6440568798E-01   -2.7900673625E+00    4.9014355888E-02
    2.2319980000E-02    6.3343836183E-01    1.3785562963E-01   -2.8762134430E+00    4.8973914282E-02
    2.2359980000E-02    6.3047315309E-01    1.1218915532E-01   -2.9588861324E+00    4.8922951509E-02
    2.2399980000E-02    6.2904592025E-01    8.7743094752E-02   -3.0372530669E+00    4.8861537149E-02
    2.2439980000E-02    6.2890844676E-01    6.4827250593E-02   -3.1105167860E+00    4.8789807698E-02
    2.2479980000E-02    6.2978465930E-01    4.3732279897E-02   -3.1778880074E+00    4.8708209244E-02
    2.2519980000E-02    6.3138262923E-01    2.4726521310E-02   -3.2385967331E+00    4.8617590174E-02
    2.2559980000E-02    6.3340974982E-01    8.0452172736E-03   -3.2919308992E+00    4.8519128735E-02
    2.2599980000E-02    6.3558920057E-01   -6.1201043350E-03   -3.3372775760E+00    4.8414176512E-02
    2.2639980000E-02    6.3767375186E-01   -1.7626401086E-02   -3.3741474197E+00    4.8304115256E-02
    2.2679980000E-02    6.3945679749E-01   -2.6376072745E-02   -3.4021781207E+00    4.8190272151E-02
    2.2719980000E-02    6.4078005360E-01   -3.2308596754E-02   -3.4211229486E+00    4.8073885676E-02
    2.2759980000E-02    6.4153670717E-01   -3.5391304585E-02   -3.4308335549E+00    4.7956105469E-02
    2.2799980000E-02    6.4167121225E-01   -3.5612240986E-02   -3.4312444922E+00    4.7838017619E-02
    2.2839980000E-02    6.4117841485E-01   -3.2976172763E-02   -3.4223641290E+00    4.7720686062E-02
    2.2879980000E-02    6.4010440604E-01   -2.7503766562E-02   -3.4042742157E+00    4.7605190985E-02
    2.2919980000E-02    6.3854674705E-01   -1.9235008544E-02   -3.3771380027E+00    4.7492656750E-02
    2.2959980000E-02    6.3665295014E-01   -8.2364292739E-03   -3.3412151090E+00    4.7384268971E-02
    2.2999980000E-02    6.3461677847E-01    5.3898434622E-03   -3.2968787712E+00    4.7281281615E-02
    2.3039980000E-02    6.3267239554E-01    2.1498606918E-02   -3.2446279541E+00    4.7184993296E-02
    2.3079980000E-02    6.3108442136E-01    3.9898757077E-02   -3.1850846820E+00    4.7096666123E-02
    2.3119980000E-02    6.3013280441E-01    6.0357054686E-02   -3.1189700770E+00    4.7017387530E-02
    2.3159980000E-02    6.3009562512E-01    8.2608064656E-02   -3.0470632448E+00    4.6947937709E-02
    2.3199980000E-02    6.3123382317E-01    1.0636535831E-01   -2.9701607615E+00    4.6888750640E-02
    2.3239980000E-02    6.3378102346E-01    1.3132686123E-01   -2.8890617328E+00    4.6840016916E-02
    2.3279980000E-02    6.3793266761E-01    1.5716899183E-01   -2.8045904344E+00    4.6801893406E-02
    2.3319980000E-02    6.4383047071E-01    1.8353465389E-01   -2.7176407751E+00    4.6774704592E-02
    2.3359980000E-02    6.5154293461E-01    2.1002874766E-01   -2.6292013959E+00    4.6758982240E-02
    2.3399980000E-02    6.6104927824E-01    2.3623310998E-01   -2.5403249624E+00    4.6755261571E-02
    2.3439980000E-02    6.7223619793E-01    2.6173925794E-01   -2.4520460337E+00    4.6763724626E-02
    2.3479980000E-02    6.8491027458E-01    2.8618341601E-01   -2.3652945417E+00    4.6783929312E-02
    2.3519980000E-02    6.9881958793E-01    3.0926801364E-01   -2.2808530012E+00    4.6814827834E-02
    2.3559980000E-02    7.1367523021E-01    3.3076620875E-01   -2.1993661818E+00    4.6855063977E-02
    2.3599980000E-02    7.2916786281E-01    3.5051686000E-01   -2.1213764817E+00    4.6903342208E-02
    2.3639980000E-02    7.4497972861E-01    3.6841798362E-01   -2.0473564927E+00    4.6958652761E-02
    2.3679980000E-02    7.6079403614E-01    3.8442139909E-01   -1.9777292177E+00    4.7020284168E-02
    2.3719980000E-02    7.7630264349E-01    3.9852758043E-01   -1.9128799567E+00    4.7087700983E-02
    2.3759980000E-02    7.9121200917E-01    4.1077961981E-01   -1.8531641598E+00    4.7160406280E-02
    2.3799980000E-02    8.0524695315E-01    4.2125638062E-01   -1.7989108841E+00    4.7237865221E-02
    2.3839980000E-02    8.1815410313E-01    4.3006503314E-01   -1.7504215171E+00    4.7319497931E-02
    2.3879980000E-02    8.2970589463E-01    4.3733266316E-01   -1.7079653318E+00    4.7404709921E-02
    2.3919980000E-02    8.3970461557E-01    4.4319666923E-01   -1.6717747792E+00    4.7492927269E-02
    2.3959980000E-02    8.4798506950E-01    4.4779430752E-01   -1.6420426572E+00    4.7583620241E-02
    2.3999980000E-02    8.5441512075E-01    4.5125228787E-01   -1.6189217161E+00    4.7676314894E-02
    2.4039980000E-02    8.5889470484E-01    4.5367730353E-01   -1.6025262973E+00    4.7770594120E-02
    2.4079980000E-02    8.6135405860E-01    4.5514820082E-01   -1.5929349843E+00    4.7866090389E-02
    2.4119980000E-02    8.6175204061E-01    4.5571021368E-01   -1.5901933116E+00    4.7962470701E-02
    2.4159980000E-02    8.6007496210E-01    4.5537155048E-01   -1.5943156972E+00    4.8059415790E-02
    2.4199980000E-02    8.5633630718E-01    4.5410244772E-01   -1.6052861548E+00    4.8156596087E-02
    2.4239980000E-02    8.5057752309E-01    4.5183669996E-01   -1.6230576952E+00    4.8253647041E-02
    2.4279980000E-02    8.4286967175E-01    4.4847563484E-01   -1.6475505900E+00    4.8350147609E-02
    2.4319980000E-02    8.3331552901E-01    4.4389438765E-01   -1.6786500576E+00    4.8445604124E-02
    2.4359980000E-02    8.2205143408E-01    4.3795018741E-01   -1.7162042304E+00    4.8539442827E-02
    2.4399980000E-02    8.0924800741E-01    4.3049214024E-01   -1.7600234208E+00    4.8631012672E-02
    2.4439980000E-02    7.9510915858E-01    4.2137172214E-01   -1.8098816185E+00    4.8719602813E-02
    2.4479980000E-02    7.7986915614E-01    4.1045311969E-01   -1.8655201693E+00    4.8804478826E-02
    2.4519980000E-02    7.6378890524E-01    3.9762273407E-01   -1.9266524822E+00    4.8884933976E-02
    2.4559980000E-02    7.4715226207E-01    3.8279772997E-01   -1.9929671890E+00    4.8960330803E-02
    2.4599980000E-02    7.3026274817E-01    3.6593370217E-01   -2.0641281036E+00    4.9030086843E-02
    2.4639980000E-02    7.1343973547E-01    3.4703120067E-01   -2.1397718220E+00    4.9093563475E-02
    2.4679980000E-02    6.9701296918E-01    3.2614065448E-01   -2.2195047497E+00    4.9149876400E-02
    2.4719980000E-02    6.8131466331E-01    3.0336640587E-01   -2.3028957751E+00    4.9197738459E-02
    2.4759980000E-02    6.6666900074E-01    2.7887257715E-01   -2.3894526513E+00    4.9235491100E-02
    2.4799980000E-02    6.5337864778E-01    2.5289280176E-01   -2.4785743277E+00    4.9261395359E-02
    2.4839980000E-02    6.4170653279E-01    2.2573908935E-01   -2.5694974462E+00    4.9274061285E-02
    2.4879980000E-02    6.3185251393E-01    1.9779697271E-01   -2.6612830369E+00    4.9272762508E-02
    2.4919980000E-02    6.2393076130E-01    1.6949706996E-01   -2.7528777427E+00    4.9257451924E-02
    2.4959980000E-02    6.1795866601E-01    1.4127110461E-01   -2.8432254737E+00    4.9228511130E-02
    2.4999980000E-02    6.1386348092E-01    1.1351641621E-01   -2.9313567965E+00    4.9186431444E-02
    2.5039980000E-02    6.1150121568E-01    8.6587514307E-02   -3.0164016800E+00    4.9131617634E-02
    2.5079980000E-02    6.1067578018E-01    6.0810864905E-02   -3.0975376965E+00    4.9064382633E-02
    2.5119980000E-02    6.1115107696E-01    3.6502664012E-02   -3.1739326076E+00    4.8985080193E-02
    2.5159980000E-02    6.1265819066E-01    1.3972043841E-02   -3.2447318705E+00    4.8894267310E-02
    2.5199980000E-02    6.1490471395E-01   -6.4926342347E-03   -3.3090988070E+00    4.8792802665E-02
    2.5239980000E-02    6.1759198768E-01   -2.4643222704E-02   -3.3662793412E+00    4.8681839541E-02
    2.5279980000E-02    6.2043490936E-01   -4.0285932537E-02   -3.4156539307E+00    4.8562736756E-02
    2.5319980000E-02    6.2317642769E-01   -5.3285442516E-02   -3.4567563820E+00    4.8436951666E-02
    2.5359980000E-02    6.2559711861E-01   -6.3558487174E-02   -3.4892627110E+00    4.8305962258E-02
    2.5399980000E-02    6.2752332037E-01   -7.1060117865E-02   -3.5129649451E+00    4.8171215098E-02
    2.5439980000E-02    6.2883299897E-01   -7.5768656952E-02   -3.5277428162E+00    4.8034088870E-02
    2.5479980000E-02    6.2945181369E-01   -7.7677043678E-02   -3.5335385422E+00    4.7895887961E-02
    2.5519980000E-02    6.2934770500E-01   -7.6788317294E-02   -3.5303396661E+00    4.7757871517E-02
    2.5559980000E-02    6.2853182423E-01   -7.3112087396E-02   -3.5181732961E+00    4.7621295721E-02
    2.5599980000E-02    6.2706262160E-01   -6.6663838610E-02   -3.4971109738E+00    4.7487443446E-02
    2.5639980000E-02    6.2504721058E-01   -5.7469831652E-02   -3.4672819222E+00    4.7357638605E-02
    2.5679980000E-02    6.2263811649E-01   -4.5577966275E-02   -3.4288937299E+00    4.7233249385E-02
    2.5719980000E-02    6.2002939651E-01   -3.1070957594E-02   -3.3822595510E+00    4.7115679529E-02
    2.5759980000E-02    6.1745566025E-01   -1.4076681654E-02   -3.3278262536E+00    4.7006328263E-02
    2.5799980000E-02    6.1518529537E-01    5.2248265044E-03   -3.2661897964E+00    4.6906495428E-02
    2.5839980000E-02    6.1350310532E-01    2.6600192256E-02   -3.1980839750E+00    4.6817261365E-02
    2.5879980000E-02    6.1268810670E-01    4.9771541937E-02   -3.1243382608E+00    4.6739416067E-02
    2.5919980000E-02    6.1299771433E-01    7.4435476449E-02   -3.0458178366E+00    4.6673479185E-02
    2.5959980000E-02    6.1465818873E-01    1.0028064822E-01   -2.9633742733E+00    4.6619807054E-02
    2.5999980000E-02    6.1785677485E-01    1.2699139041E-01   -2.8778377144E+00    4.6578746730E-02
    2.6039980000E-02    6.2273081601E-01    1.5423518280E-01   -2.7900577284E+00    4.6550756125E-02
    2.6079980000E-02    6.2935360482E-01    1.8164686379E-01   -2.7009607069E+00    4.6536392766E-02
    2.6119980000E-02    6.3771852735E-01    2.0882776263E-01   -2.6115660536E+00    4.6536132457E-02
    2.6159980000E-02    6.4773056550E-01    2.3537001668E-01   -2.5229271627E+00    4.6550087696E-02
    2.6199980000E-02    6.5921361077E-01    2.6089712000E-01   -2.4360230336E+00    4.6577777754E-02
    2.6239980000E-02    6.7193178065E-01    2.8509864663E-01   -2.3516682393E+00    4.6618095271E-02
    2.6279980000E-02    6.8561363008E-01    3.0774320937E-01   -2.2704911924E+00    4.6669509816E-02
    2.6319980000E-02    6.9996967382E-01    3.2867142325E-01   -2.1929753729E+00    4.6730410779E-02
    2.6359980000E-02    7.1470225420E-01    3.4778165705E-01   -2.1195215286E+00    4.6799416539E-02
    2.6399980000E-02    7.2951174200E-01    3.6501883054E-01   -2.0504937434E+00    4.6875518939E-02
    2.6439980000E-02    7.4410195934E-01    3.8036844927E-01   -1.9862380605E+00    4.6958047042E-02
    2.6479980000E-02    7.5818633367E-01    3.9385321407E-01   -1.9270827179E+00    4.7046524145E-02
    2.6519980000E-02    7.7149447212E-01    4.0552901982E-01   -1.8733326646E+00    4.7140515769E-02
    2.6559980000E-02    7.8377793657E-01    4.1547889072E-01   -1.8252650281E+00    4.7239533011E-02
    2.6599980000E-02    7.9481403215E-01    4.2380507949E-01   -1.7831260635E+00    4.7343011274E-02
    2.6639980000E-02    8.0440822771E-01    4.3062021176E-01   -1.7471289404E+00    4.7450340027E-02
    2.6679980000E-02    8.1239578687E-01    4.3603813840E-01   -1.7174523494E+00    4.7560905855E-02
    2.6719980000E-02    8.1864280921E-01    4.4016499657E-01   -1.6942403794E+00    4.7674123843E-02
    2.6759980000E-02    8.2304616853E-01    4.4309103093E-01   -1.6776033561E+00    4.7789451989E-02
    2.6799980000E-02    8.2553275918E-01    4.4488373127E-01   -1.6676193115E+00    4.7906391386E-02
    2.6839980000E-02    8.2605835442E-01    4.4558270850E-01   -1.6643354339E+00    4.8024475568E-02
    2.6879980000E-02    8.2460673998E-01    4.4519655121E-01   -1.6677691962E+00    4.8143251899E-02
    2.6919980000E-02    8.2118948543E-01    4.4370178033E-01   -1.6779089133E+00    4.8262258934E-02
    2.6959980000E-02    8.1584666025E-01    4.4104394070E-01   -1.6947137466E+00    4.8381003524E-02
    2.6999980000E-02    8.0864809308E-01    4.3714081855E-01   -1.7181130737E+00    4.8498941105E-02
    2.7039980000E-02    7.9969453604E-01    4.3188765152E-01   -1.7480053541E+00    4.8615461883E-02
    2.7079980000E-02    7.8911840758E-01    4.2516404075E-01   -1.7842570657E+00    4.8729888698E-02
    2.7119980000E-02    7.7708391998E-01    4.1684216506E-01   -1.8267022716E+00    4.8841493785E-02
    2.7159980000E-02    7.6378671651E-01    4.0679589155E-01   -1.8751430721E+00    4.8949538174E-02
    2.7199980000E-02    7.4945257193E-01    3.9491030782E-01   -1.9293504340E+00    4.9053322983E-02
    2.7239980000E-02    7.3433478830E-01    3.8109099120E-01   -1.9890654285E+00    4.9152224913E-02
    2.7279980000E-02    7.1871042137E-01    3.6527210098E-01   -2.0540026352E+00    4.9245678334E-02
    2.7319980000E-02    7.0287541457E-01    3.4742231540E-01   -2.1238579442E+00    4.9333074857E-02
    2.7359980000E-02    6.8713820178E-01    3.2754805075E-01   -2.1983196804E+00    4.9413587770E-02
    2.7399980000E-02    6.7181153905E-01    3.0569503325E-01   -2.2770737519E+00    4.9485996963E-02
    2.7439980000E-02    6.5720582835E-01    2.8195297934E-01   -2.3597865503E+00    4.9548642037E-02
    2.7479980000E-02    6.4362514513E-01    2.5646891497E-01   -2.4460514997E+00    4.9599588644E-02
    2.7519980000E-02    6.3136049062E-01    2.2946711512E-01   -2.5353095299E+00    4.9636966390E-02
    2.7559980000E-02    6.2067189342E-01    2.0126101041E-01   -2.6267902813E+00    4.9659337055E-02
    2.7599980000E-02    6.1175963852E-01    1.7223922102E-01   -2.7195301184E+00    4.9665947225E-02
    2.7639980000E-02    6.0473879825E-01    1.4282455959E-01   -2.8124752712E+00    4.9656771730E-02
    2.7679980000E-02    5.9963151613E-01    1.1342772104E-01   -2.9046055484E+00    4.9632320777E-02
    2.7719980000E-02    5.9637818414E-01    8.4422946734E-02   -2.9949952476E+00    4.9593282452E-02
    2.7759980000E-02    5.9485468149E-01    5.6153553903E-02   -3.0827851307E+00    4.9540176813E-02
    2.7799980000E-02    5.9488303122E-01    2.8951083655E-02   -3.1671133442E+00    4.9473213943E-02
    2.7839980000E-02    5.9623703195E-01    3.1463626128E-03   -3.2470783334E+00    4.9392429070E-02
    2.7879980000E-02    5.9865124432E-01   -2.0938323580E-02   -3.3217690181E+00    4.9297987916E-02
    2.7919980000E-02    6.0183672537E-01   -4.3011443628E-02   -3.3903405551E+00    4.9190460794E-02
    2.7959980000E-02    6.0549679892E-01   -6.2837072940E-02   -3.4520845900E+00    4.9070927070E-02
    2.7999980000E-02    6.0934301793E-01   -8.0247082582E-02   -3.5064614065E+00    4.8940904364E-02
    2.8039980000E-02    6.1311275166E-01   -9.5135129958E-02   -3.5530936088E+00    4.8802163676E-02
    2.8079980000E-02    6.1658126259E-01   -1.0744161037E-01   -3.5917360449E+00    4.8656522718E-02
    2.8119980000E-02    6.1956209552E-01   -1.1714080154E-01   -3.6222370086E+00    4.8505703181E-02
    2.8159980000E-02    6.2190664053E-01   -1.2422851881E-01   -3.6445060750E+00    4.8351271222E-02
    2.8199980000E-02    6.2350717111E-01   -1.2871044230E-01   -3.6584949461E+00    4.8194632799E-02
    2.8239980000E-02    6.2429701951E-01   -1.3059567871E-01   -3.6641863336E+00    4.8037066029E-02
    2.8279980000E-02    6.2424818892E-01   -1.2989360968E-01   -3.6615847242E+00    4.7879777299E-02
    2.8319980000E-02    6.2337122393E-01   -1.2661087087E-01   -3.6507108281E+00    4.7723956566E-02
    2.8359980000E-02    6.2171502583E-01   -1.2075208489E-01   -3.6316033222E+00    4.7570826516E-02
    2.8399980000E-02    6.1936703208E-01   -1.1232361006E-01   -3.6043271920E+00    4.7421695822E-02
    2.8439980000E-02    6.1645418151E-01   -1.0133857300E-01   -3.5689859646E+00    4.7278004690E-02
    2.8479980000E-02    6.1314052171E-01   -8.7826602126E-02   -3.5257384632E+00    4.7141338238E-02
    2.8519980000E-02    6.0962410542E-01   -7.1846893999E-02   -3.4748247680E+00    4.7013392497E-02
    2.8559980000E-02    6.0613875813E-01   -5.3498515611E-02   -3.4166012163E+00    4.6895870329E-02
    2.8599980000E-02    6.0295261639E-01   -3.2929032313E-02   -3.3515722252E+00    4.6790290575E-02
    2.8639980000E-02    6.0034853596E-01   -1.0346208925E-02   -3.2803999860E+00    4.6697774712E-02
    2.8679980000E-02    5.9860289861E-01    1.3982996012E-02   -3.2038860393E+00    4.6618930796E-02
    2.8719980000E-02    5.9796946282E-01    3.9750179611E-02   -3.1229214934E+00    4.6553914527E-02
    2.8759980000E-02    5.9866680010E-01    6.6629973561E-02   -3.0384201009E+00    4.6502667818E-02
    2.8799980000E-02    6.0086759024E-01    9.4295605140E-02   -2.9512697086E+00    4.6465234950E-02
    2.8839980000E-02    6.0469168848E-01    1.2241817214E-01   -2.8623355817E+00    4.6441973643E-02
    2.8879980000E-02    6.1019857401E-01    1.5065297370E-01   -2.7725093946E+00    4.6433514194E-02
    2.8919980000E-02    6.1737627869E-01    1.7862850854E-01   -2.6827550039E+00    4.6440472710E-02
    2.8959980000E-02    6.2613183849E-01    2.0595553390E-01   -2.5940948694E+00    4.6463082597E-02
    2.8999980000E-02    6.3629351746E-01    2.3225992203E-01   -2.5075238115E+00    4.6500951578E-02
    2.9039980000E-02    6.4762939583E-01    2.5722364589E-01   -2.4238971849E+00    4.6553051770E-02
    2.9079980000E-02    6.5987462348E-01    2.8061111095E-01   -2.3438624489E+00    4.6617906679E-02
    2.9119980000E-02    6.7275402623E-01    3.0227003030E-01   -2.2678675980E+00    4.6693865888E-02
    2.9159980000E-02    6.8599293451E-01    3.2211401917E-01   -2.1962258594E+00    4.6779364321E-02
    2.9199980000E-02    6.9931952722E-01    3.4010199727E-01   -2.1291913987E+00    4.6873094779E-02
    2.9239980000E-02    7.1246571202E-01    3.5622435437E-01   -2.0670118197E+00    4.6974065904E-02
    2.9279980000E-02    7.2516876918E-01    3.7049633300E-01   -2.0099458557E+00    4.7081559727E-02
    2.9319980000E-02    7.3717533531E-01    3.8295549881E-01   -1.9582563162E+00    4.7195027875E-02
    2.9359980000E-02    7.4824797804E-01    3.9365975867E-01   -1.9121950730E+00    4.7313974582E-02
    2.9399980000E-02    7.5817195678E-01    4.0268338823E-01   -1.8719907508E+00    4.7437874444E-02
    2.9439980000E-02    7.6675968497E-01    4.1011058207E-01   -1.8378415073E+00    4.7566146974E-02
    2.9479980000E-02    7.7385275365E-01    4.1602764667E-01   -1.8099118525E+00    4.7698171947E-02
    2.9519980000E-02    7.7932277583E-01    4.2051518092E-01   -1.7883325180E+00    4.7833314210E-02
    2.9559980000E-02    7.8307149021E-01    4.2364098883E-01   -1.7732021417E+00    4.7970940895E-02
    2.9599980000E-02    7.8503031573E-01    4.2545420733E-01   -1.7645895546E+00    4.8110430229E-02
    2.9639980000E-02    7.8515977037E-01    4.2598104326E-01   -1.7625356760E+00    4.8251174135E-02
    2.9679980000E-02    7.8344892563E-01    4.2522228865E-01   -1.7670542483E+00    4.8392572099E-02
    2.9719980000E-02    7.7991533808E-01    4.2315272400E-01   -1.7781317907E+00    4.8534013632E-02
    2.9759980000E-02    7.7460549785E-01    4.1972238771E-01   -1.7957272928E+00    4.8674857119E-02
    2.9799980000E-02    7.6759569044E-01    4.1485970572E-01   -1.8197716756E+00    4.8814419843E-02
    2.9839980000E-02    7.5899305873E-01    4.0847644584E-01   -1.8501666542E+00    4.8951984402E-02
    2.9879980000E-02    7.4893629663E-01    4.0047423051E-01   -1.8867828780E+00    4.9086816776E-02
    2.9919980000E-02    7.3759532763E-01    3.9075207855E-01   -1.9294581859E+00    4.9218189694E-02
    2.9959980000E-02    7.2517037755E-01    3.7921463699E-01   -1.9779984364E+00    4.9345405721E-02
    2.9999980000E-02    7.1189012818E-01    3.6578035122E-01   -2.0321829871E+00    4.9467803509E-02
    3.0039980000E-02    6.9800653468E-01    3.5038736536E-01   -2.0917753039E+00    4.9584716196E-02
    3.0079980000E-02    6.8378639307E-01    3.3299553680E-01   -2.1565394490E+00    4.9695370382E-02
    3.0119980000E-02    6.6950418787E-01    3.1358649631E-01   -2.2262590840E+00    4.9798763897E-02
    3.0159980000E-02    6.5543926649E-01    2.9216620591E-01   -2.3007426786E+00    4.9893583177E-02
    3.0199980000E-02    6.4187660179E-01    2.6877480456E-01   -2.3797927218E+00    4.9978205816E-02
