 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    107000.0000000000     
 v_perp=    71100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    8.4187794083E-01   -5.1088685672E-02    1.1641691305E+02    5.4101419346E-02
    1.1599900000E-03    1.1536249880E+00   -1.0773353311E-01    1.2008334798E+02    5.0425654740E-02
    1.1999900000E-03    1.0367118732E+00    4.1613358389E-01    1.2435867252E+02    4.6936632273E-02
    1.2399900000E-03    8.3581917835E-01   -2.8038968986E-01    1.2802803795E+02    4.8385107909E-02
    1.2799900000E-03    1.1904093369E+00   -2.3477564778E-02    1.3199669362E+02    4.9973482469E-02
    1.3199900000E-03    8.4884964224E-01    3.1753456937E-01    1.3604384500E+02    4.5162238057E-02
    1.3599900000E-03    1.0030784886E+00   -4.0642563737E-01    1.3969304874E+02    4.5147840457E-02
    1.3999900000E-03    1.1685282298E+00    7.3372402827E-02    1.4392258784E+02    4.7347034054E-02
    1.4399900000E-03    8.1761568644E-01    8.6981433522E-02    1.4765234797E+02    4.7097810394E-02
    1.4799900000E-03    1.1878369935E+00   -3.1539870417E-01    1.5148829198E+02    4.4292518876E-02
    1.5199900000E-03    1.0890111999E+00    1.4734195172E-01    1.5578786263E+02    4.6582805299E-02
    1.5599900000E-03    9.6392880019E-01   -8.0251195602E-02    1.5931528166E+02    5.1965233910E-02
    1.5999900000E-03    1.2616054120E+00   -4.3300956582E-02    1.6339204471E+02    4.6041421289E-02
    1.6399900000E-03    9.4335147203E-01    1.2308960479E-01    1.6754757533E+02    5.1974504040E-02
    1.6799900000E-03    1.1075129944E+00   -7.9572411442E-02    1.7107782177E+02    5.8464344736E-02
    1.7199900000E-03    1.2148409460E+00    2.7450902688E-01    1.7531409491E+02    5.6939361440E-02
    1.7599900000E-03    7.9783175624E-01   -6.2575937305E-02    1.7920165684E+02    5.9967170606E-02
    1.7999900000E-03    1.1657541882E+00   -3.2067078273E-02    1.8291463561E+02    6.6477502774E-02
    1.8399900000E-03    1.0324499758E+00    4.2960560701E-01    1.8713484720E+02    6.5241308111E-02
    1.8799900000E-03    8.2656956847E-01   -3.1445194807E-01    1.9079788313E+02    6.5399778278E-02
    1.9199900000E-03    1.1853068561E+00   -1.7277811801E-02    1.9478742424E+02    6.9973349472E-02
    1.9599900000E-03    8.2559314204E-01    3.2569547245E-01    1.9881405616E+02    6.2442791057E-02
    1.9999900000E-03    1.0247843940E+00   -4.2200719171E-01    2.0247226658E+02    6.3312845207E-02
    2.0399900000E-03    1.1714849124E+00    1.5320719407E-02    2.0667067133E+02    6.2768101843E-02
    2.0799900000E-03    7.8985001053E-01    7.1374431505E-02    2.1040833542E+02    5.4603188959E-02
    2.1199900000E-03    1.2067580257E+00   -2.8106136500E-01    2.1428422111E+02    5.2417095106E-02
    2.1599900000E-03    1.1113292224E+00    8.5297770560E-02    2.1852488403E+02    5.3205095919E-02
    2.1999900000E-03    9.3538205364E-01   -1.1902636398E-01    2.2206161220E+02    4.7421927678E-02
    2.2399900000E-03    1.2601453345E+00    1.8594316902E-02    2.2619968238E+02    4.2012174954E-02
    2.2799900000E-03    9.6614927571E-01    9.4342472379E-02    2.3029756403E+02    4.7485678297E-02
    2.3199900000E-03    1.0880671526E+00   -1.4028644068E-01    2.3382331407E+02    4.4190867223E-02
    2.3599900000E-03    1.1971610796E+00    2.9333089779E-01    2.3810844949E+02    4.2356961634E-02
    2.3999900000E-03    8.1372300088E-01   -6.9137246796E-02    2.4196593857E+02    4.4852221548E-02
    2.4399900000E-03    1.1687196018E+00   -5.9619034786E-02    2.4568978148E+02    4.7293574582E-02
    2.4799900000E-03    1.0208000944E+00    4.0434008558E-01    2.4991419648E+02    4.6650905365E-02
    2.5199900000E-03    8.3325748547E-01   -3.0805175856E-01    2.5357265537E+02    4.5891913082E-02
    2.5599900000E-03    1.1897815345E+00    3.8135863237E-02    2.5761396590E+02    5.2679437638E-02
    2.5999900000E-03    8.4608663343E-01    2.9687098172E-01    2.6158916683E+02    5.2660860400E-02
    2.6399900000E-03    1.0201472480E+00   -4.2503529271E-01    2.6524927404E+02    5.0728366254E-02
    2.6799900000E-03    1.1552138642E+00    1.0695194182E-01    2.6952238288E+02    5.5402615853E-02
    2.7199900000E-03    8.3510457120E-01    6.9909327915E-02    2.7320106838E+02    5.9371858570E-02
    2.7599900000E-03    1.2073614821E+00   -3.0561497878E-01    2.7706154483E+02    5.5326796863E-02
    2.7999900000E-03    1.0769633431E+00    1.3687345136E-01    2.8135410244E+02    5.9177255659E-02
    2.8399900000E-03    9.8205135365E-01   -8.2685241351E-02    2.8487048622E+02    6.3819626385E-02
    2.8799900000E-03    1.2667095752E+00    1.3772075461E-02    2.8898560278E+02    5.6657595959E-02
    2.9199900000E-03    9.4537955496E-01    8.4778147899E-02    2.9308955400E+02    6.4130968974E-02
    2.9599900000E-03    1.0997041488E+00   -1.0939254404E-01    2.9662208449E+02    6.3774751407E-02
    2.9999900000E-03    1.1948455530E+00    3.2995715781E-01    3.0090504315E+02    6.0465232836E-02
    3.0399900000E-03    8.1723525740E-01   -1.0042398997E-01    3.0474121420E+02    6.4036623185E-02
    3.0799900000E-03    1.1612697998E+00   -8.9872482858E-02    3.0845351416E+02    6.2162527493E-02
    3.1199900000E-03    9.9306671434E-01    4.3141507699E-01    3.1270526978E+02    5.6490170047E-02
    3.1599900000E-03    8.6082776575E-01   -3.2592480873E-01    3.1635163058E+02    5.8490879235E-02
    3.1999900000E-03    1.1885442592E+00   -4.4424142201E-02    3.2035247677E+02    5.7891373168E-02
    3.2399900000E-03    8.1120318836E-01    2.8755008924E-01    3.2436579050E+02    4.9126943702E-02
    3.2799900000E-03    1.0499035006E+00   -4.0286737342E-01    3.2804288779E+02    5.0367335556E-02
    3.3199900000E-03    1.1664964780E+00    4.8066934741E-02    3.3226777943E+02    4.9535609639E-02
    3.3599900000E-03    8.1370133446E-01    3.8868077125E-02    3.3596993500E+02    4.4812648229E-02
    3.3999900000E-03    1.2134160422E+00   -2.5710588836E-01    3.3986638593E+02    4.2296898983E-02
    3.4399900000E-03    1.0831315754E+00    1.2874375189E-01    3.4412773711E+02    4.4014392867E-02
    3.4799900000E-03    9.7501395690E-01   -1.1421726638E-01    3.4764791378E+02    4.4335119276E-02
    3.5199900000E-03    1.2583076358E+00    2.9301423271E-02    3.5178474846E+02    3.9357312392E-02
    3.5599900000E-03    9.2292976587E-01    1.0302312532E-01    3.5588513662E+02    4.4446723069E-02
    3.5999900000E-03    1.1162422157E+00   -9.6558307027E-02    3.5943412334E+02    4.8064788002E-02
    3.6399900000E-03    1.1894474460E+00    3.0371359512E-01    3.6369027880E+02    4.7758849591E-02
    3.6799900000E-03    7.8618067529E-01   -9.5567436637E-02    3.6753545546E+02    4.9104122809E-02
    3.7199900000E-03    1.1765742965E+00   -9.4030272111E-03    3.7130800823E+02    5.7108277941E-02
    3.7599900000E-03    1.0035277494E+00    4.1199172156E-01    3.7548719826E+02    5.8389494184E-02
    3.7999900000E-03    8.3782767546E-01   -3.4312573105E-01    3.7913525799E+02    5.6731288824E-02
    3.8399900000E-03    1.1851746682E+00    4.9481002557E-02    3.8321140356E+02    6.5542903820E-02
    3.8799900000E-03    8.2566332282E-01    2.8792925568E-01    3.8715180009E+02    6.4660104887E-02
    3.9199900000E-03    1.0496295525E+00   -4.3255048716E-01    3.9082807116E+02    6.3298305119E-02
    3.9599900000E-03    1.1551371271E+00    6.7367847930E-02    3.9508595530E+02    6.6533603807E-02
    3.9999900000E-03    8.1986383742E-01    4.4301099761E-02    3.9875795354E+02    6.4269126795E-02
    4.0399900000E-03    1.2260193578E+00   -2.6053245186E-01    4.0266434761E+02    6.0080441390E-02
    4.0799900000E-03    1.0926963275E+00    8.7401313798E-02    4.0690422689E+02    6.3144299766E-02
    4.1199900000E-03    9.6591774108E-01   -1.2257558114E-01    4.1042381525E+02    5.8116874028E-02
    4.1599900000E-03    1.2625619453E+00    7.6652178061E-02    4.1459877343E+02    5.1559759802E-02
    4.1999900000E-03    9.5065130581E-01    6.3868865676E-02    4.1865145815E+02    5.8030212671E-02
    4.2399900000E-03    1.0959384831E+00   -1.4645013851E-01    4.2218780889E+02    5.1597088825E-02
    4.2799900000E-03    1.1735707721E+00    3.4453454195E-01    4.2649941452E+02    4.8714183292E-02
    4.3199900000E-03    8.1856925695E-01   -1.1453128830E-01    4.3030898323E+02    5.1767348343E-02
    4.3599900000E-03    1.1695731452E+00   -8.4171092149E-02    4.3405469094E+02    5.0053008384E-02
    4.3999900000E-03    9.7778871571E-01    4.0956595932E-01    4.3828454162E+02    4.5952707717E-02
    4.4399900000E-03    8.6909208377E-01   -3.3328576976E-01    4.4192526752E+02    4.6908851512E-02
    4.4799900000E-03    1.1901798622E+00    4.9418595205E-03    4.4598254567E+02    4.9501079952E-02
    4.5199900000E-03    8.2063336900E-01    2.6000611484E-01    4.4994194031E+02    4.5514742309E-02
    4.5599900000E-03    1.0591016025E+00   -4.0484308133E-01    4.5362830591E+02    4.4834365599E-02
    4.5999900000E-03    1.1524756199E+00    1.0058122757E-01    4.5790165662E+02    4.6800614947E-02
    4.6399900000E-03    8.4522415078E-01    2.7785136706E-02    4.6155899385E+02    4.8790575391E-02
    4.6799900000E-03    1.2203374939E+00   -2.5829523606E-01    4.6546067278E+02    4.4929799452E-02
    4.7199900000E-03    1.0562884764E+00    1.5382402186E-01    4.6974338603E+02    4.8139815145E-02
    4.7599900000E-03    1.0110913391E+00   -9.2276091135E-02    4.7325219003E+02    5.4220637277E-02
    4.7999900000E-03    1.2615721595E+00    4.6015393941E-02    4.7738644235E+02    4.8700339112E-02
    4.8399900000E-03    8.9861432972E-01    8.9468398865E-02    4.8147697497E+02    5.4838739292E-02
    4.8799900000E-03    1.1284277071E+00   -6.8116589663E-02    4.8504111080E+02    6.1115480335E-02
    4.9199900000E-03    1.1797330890E+00    3.3821817420E-01    4.8929342034E+02    6.0439196667E-02
    4.9599900000E-03    7.8512577530E-01   -1.2998941109E-01    4.9311223475E+02    6.2367411180E-02
    4.9999900000E-03    1.1724288982E+00   -2.7542828244E-02    4.9689176931E+02    6.8457056284E-02
    5.0399900000E-03    9.7260207504E-01    4.2771324762E-01    5.0108343890E+02    6.5170062092E-02
    5.0799900000E-03    8.6807069125E-01   -3.6168248897E-01    5.0472045713E+02    6.5638083655E-02
    5.1199900000E-03    1.1849629205E+00   -2.0416982413E-02    5.0877291888E+02    6.8570479349E-02
    5.1599900000E-03    7.9486708086E-01    2.6767731069E-01    5.1273375594E+02    5.9688194380E-02
    5.1999900000E-03    1.0789792115E+00   -4.0806389218E-01    5.1643310573E+02    6.0395291261E-02
    5.2399900000E-03    1.1627837285E+00    3.3147695139E-02    5.2065992498E+02    5.9226983313E-02
    5.2799900000E-03    8.1446783832E-01    1.0992558260E-02    5.2433637405E+02    5.1745040040E-02
    5.3199900000E-03    1.2311867500E+00   -2.1726503830E-01    5.2827883939E+02    4.8457938538E-02
    5.3599900000E-03    1.0838684891E+00    1.0057919911E-01    5.3250395459E+02    5.0555574858E-02
    5.3999900000E-03    9.7859085814E-01   -1.3757012277E-01    5.3601986753E+02    4.5647160873E-02
    5.4399900000E-03    1.2557572170E+00    9.1518547750E-02    5.4020855457E+02    4.0854777834E-02
    5.4799900000E-03    9.2115300732E-01    7.3713969916E-02    5.4425581928E+02    4.6095436064E-02
    5.5199900000E-03    1.1143597663E+00   -1.2446095778E-01    5.4781315462E+02    4.4262884662E-02
    5.5599900000E-03    1.1652972844E+00    3.3560116866E-01    5.5210181377E+02    4.3228051002E-02
    5.5999900000E-03    7.9772309524E-01   -1.2470687560E-01    5.5590639096E+02    4.4702904506E-02
    5.6399900000E-03    1.1785958535E+00   -3.2061806488E-02    5.5970238829E+02    4.9155437712E-02
    5.6799900000E-03    9.7499766079E-01    3.9850754673E-01    5.6388213497E+02    4.8603445620E-02
    5.7199900000E-03    8.6408831834E-01   -3.5234489846E-01    5.6752065014E+02    4.7319944164E-02
    5.7599900000E-03    1.1863880802E+00    5.7928735423E-02    5.7163127095E+02    5.4312490750E-02
    5.7999900000E-03    8.2583367161E-01    2.5144731643E-01    5.7553685879E+02    5.5232013876E-02
    5.8399900000E-03    1.0683837674E+00   -4.2129434025E-01    5.7923044664E+02    5.3042087970E-02
    5.8799900000E-03    1.1417371372E+00    1.1652662183E-01    5.8352804220E+02    5.7033110298E-02
    5.9199900000E-03    8.5744733425E-01    2.4388883867E-02    5.8715791152E+02    6.1569073916E-02
    5.9599900000E-03    1.2326220850E+00   -2.4959149770E-01    5.9107510851E+02    5.6657718767E-02
    5.9999900000E-03    1.0566140535E+00    1.2942798410E-01    5.9534060548E+02    6.1308343574E-02
    6.0399900000E-03    1.0114207548E+00   -9.7589079954E-02    5.9884801050E+02    6.4246412154E-02
    6.0799900000E-03    1.2630110772E+00    9.4196168439E-02    6.0301665048E+02    5.7594393821E-02
    6.1199900000E-03    9.1505330534E-01    5.6060656932E-02    6.0706228528E+02    6.4660609542E-02
    6.1599900000E-03    1.1134487549E+00   -1.1416625577E-01    6.1061880293E+02    6.2467936459E-02
    6.1999900000E-03    1.1608008463E+00    3.7211929430E-01    6.1491848163E+02    5.9306212788E-02
    6.2399900000E-03    8.1117278316E-01   -1.4901727127E-01    6.1870498626E+02    6.2264427279E-02
    6.2799900000E-03    1.1703451714E+00   -8.4944059962E-02    6.2247250337E+02    6.0292550540E-02
    6.3199900000E-03    9.4826803153E-01    4.1806661460E-01    6.2669319402E+02    5.3693519915E-02
    6.3599900000E-03    8.9162674241E-01   -3.5660384178E-01    6.3032660642E+02    5.5685516555E-02
    6.3999900000E-03    1.1883107868E+00   -2.6615299103E-02    6.3438593191E+02    5.5355647836E-02
    6.4399900000E-03    7.9639562616E-01    2.3990101447E-01    6.3833665562E+02    4.7152656666E-02
    6.4799900000E-03    1.0880526922E+00   -3.9083498681E-01    6.4204774133E+02    4.7759894019E-02
    6.5199900000E-03    1.1550050909E+00    7.2059795082E-02    6.4630069362E+02    4.7295339710E-02
    6.5599900000E-03    8.3909653230E-01   -2.4426590984E-03    6.4995346638E+02    4.4384853982E-02
    6.5999900000E-03    1.2306475734E+00   -2.1268093082E-01    6.5389708654E+02    4.0980286884E-02
    6.6399900000E-03    1.0565161554E+00    1.3848074318E-01    6.5814664213E+02    4.3641853002E-02
    6.6799900000E-03    1.0100254102E+00   -1.1851925135E-01    6.6165645369E+02    4.5327539152E-02
    6.7199900000E-03    1.2551175247E+00    8.4229299531E-02    6.6582670632E+02    4.0887986410E-02
    6.7599900000E-03    8.8825263244E-01    7.9416648308E-02    6.6988619285E+02    4.5725935086E-02
    6.7999900000E-03    1.1335136511E+00   -7.8753230466E-02    6.7346553685E+02    5.0590745995E-02
    6.8399900000E-03    1.1640036786E+00    3.3981518182E-01    6.7772098161E+02    5.1063053286E-02
    6.8799900000E-03    7.7788038003E-01   -1.4311249203E-01    6.8152333151E+02    5.1626416951E-02
    6.9199900000E-03    1.1806224667E+00    6.5456758173E-03    6.8535055057E+02    6.0515525545E-02
    6.9599900000E-03    9.6552850052E-01    4.0833037710E-01    6.8949875390E+02    6.1265557752E-02
    6.9999900000E-03    8.6835113657E-01   -3.7621559277E-01    6.9313365225E+02    5.9704118318E-02
    7.0399900000E-03    1.1823165817E+00    4.5321380163E-02    6.9725093670E+02    6.7583246255E-02
    7.0799900000E-03    8.0660268864E-01    2.5043745625E-01    7.0114874400E+02    6.5304594783E-02
    7.1199900000E-03    1.0887606658E+00   -4.1965263446E-01    7.0485652176E+02    6.4090689265E-02
    7.1599900000E-03    1.1498789423E+00    6.3426771657E-02    7.0911961939E+02    6.6029418571E-02
    7.1999900000E-03    8.3406050385E-01    4.8433438747E-03    7.1276170145E+02    6.2372483706E-02
    7.2399900000E-03    1.2410953266E+00   -2.0851709491E-01    7.1671767621E+02    5.7522140545E-02
    7.2799900000E-03    1.0778875119E+00    8.8113942117E-02    7.2093519156E+02    6.1110202028E-02
    7.3199900000E-03    9.8884668944E-01   -1.3772846304E-01    7.2444680132E+02    5.5119804619E-02
    7.3599900000E-03    1.2565346796E+00    1.2915629483E-01    7.2865904784E+02    4.9403286678E-02
    7.3999900000E-03    9.2245417556E-01    4.8421385245E-02    7.3267507832E+02    5.5336849042E-02
    7.4399900000E-03    1.1116001928E+00   -1.4018808813E-01    7.3623428593E+02    4.9491304099E-02
    7.4799900000E-03    1.1487031816E+00    3.6622614468E-01    7.4054715286E+02    4.7000704547E-02
    7.5199900000E-03    8.1144252443E-01   -1.4879490048E-01    7.4432490419E+02    4.9454019679E-02
    7.5599900000E-03    1.1769686274E+00   -6.6206777570E-02    7.4812044935E+02    4.9337967188E-02
    7.5999900000E-03    9.4955493363E-01    3.9760917224E-01    7.5231686942E+02    4.5385518583E-02
    7.6399900000E-03    8.8970376603E-01   -3.5658212492E-01    7.5595063752E+02    4.5836437926E-02
    7.6799900000E-03    1.1878665386E+00    2.6027223077E-02    7.6005577065E+02    4.9257852888E-02
    7.7199900000E-03    8.1373391174E-01    2.2810790447E-01    7.6396538122E+02    4.6571128429E-02
    7.7599900000E-03    1.0861804555E+00   -3.9951479586E-01    7.6767605628E+02    4.5296924791E-02
    7.7999900000E-03    1.1415345855E+00    1.1600561311E-01    7.7196913269E+02    4.7472788043E-02
    7.8399900000E-03    8.6552337837E-01    2.6634960248E-03    7.7559335438E+02    5.1059513706E-02
    7.8799900000E-03    1.2336094807E+00   -2.2701941352E-01    7.7952781875E+02    4.6540034466E-02
    7.9199900000E-03    1.0377093417E+00    1.5325998447E-01    7.8379767210E+02    5.0484467330E-02
    7.9599900000E-03    1.0332739498E+00   -9.1700491521E-02    7.8730358771E+02    5.6945968587E-02
    7.9999900000E-03    1.2592355470E+00    9.2194608481E-02    7.9146415006E+02    5.1790321745E-02
    8.0399900000E-03    8.7913464355E-01    6.6150799027E-02    7.9551918515E+02    5.7885225944E-02
    8.0799900000E-03    1.1349967563E+00   -6.5984970428E-02    7.9910284285E+02    6.3420555817E-02
    8.1199900000E-03    1.1582909034E+00    3.6744771809E-01    8.0336362892E+02    6.2548794440E-02
    8.1599900000E-03    7.8746076748E-01   -1.6394749876E-01    8.0714977390E+02    6.4235672972E-02
    8.1999900000E-03    1.1745025559E+00   -3.6044076552E-02    8.1095848240E+02    6.8988388854E-02
    8.2399900000E-03    9.4248199864E-01    4.2075319813E-01    8.1513966205E+02    6.3849227279E-02
    8.2799900000E-03    8.9300109793E-01   -3.7780295270E-01    8.1877111975E+02    6.4825932888E-02
    8.3199900000E-03    1.1846748583E+00   -2.4362674909E-02    8.2284781144E+02    6.6163265271E-02
    8.3599900000E-03    7.8484778638E-01    2.3669337232E-01    8.2678001906E+02    5.6673849275E-02
    8.3999900000E-03    1.1024766275E+00   -3.9386855352E-01    8.3050390563E+02    5.7291372051E-02
    8.4399900000E-03    1.1574782719E+00    4.4601883138E-02    8.3474161050E+02    5.5980972015E-02
    8.4799900000E-03    8.3023390524E-01   -1.4724912340E-02    8.3839320428E+02    4.9149243435E-02
    8.5199900000E-03    1.2387801713E+00   -1.8669653141E-01    8.4236525946E+02    4.5497042021E-02
    8.5599900000E-03    1.0673357838E+00    1.1022973613E-01    8.4658335636E+02    4.8187019528E-02
    8.5999900000E-03    9.9913395865E-01   -1.4039293337E-01    8.5009464712E+02    4.4383024691E-02
    8.6399900000E-03    1.2518811142E+00    1.1886833593E-01    8.5429993506E+02    4.0076748918E-02
    8.6799900000E-03    8.9903890272E-01    6.3042025138E-02    8.5832774527E+02    4.4932915505E-02
    8.7199900000E-03    1.1261352703E+00   -1.1099533103E-01    8.6190526829E+02    4.4671767348E-02
    8.7599900000E-03    1.1508578749E+00    3.4928346907E-01    8.6618784371E+02    4.4164352469E-02
    8.7999900000E-03    7.9158847063E-01   -1.4905821881E-01    8.6997316808E+02    4.5041860970E-02
    8.8399900000E-03    1.1820590384E+00   -1.4449677582E-02    8.7380503501E+02    5.0963184591E-02
    8.8799900000E-03    9.5745605095E-01    3.9367270254E-01    8.7795980842E+02    5.0895010133E-02
    8.9199900000E-03    8.7750267246E-01   -3.7034404166E-01    8.8159449182E+02    4.9253128717E-02
    8.9599900000E-03    1.1835507133E+00    6.7316289454E-02    8.8573376609E+02    5.6632945245E-02
    8.9999900000E-03    8.1972276848E-01    2.3357081081E-01    8.8961035836E+02    5.8054591774E-02
    9.0399900000E-03    1.0877274790E+00   -4.1805485169E-01    8.9332067677E+02    5.5745905279E-02
    9.0799900000E-03    1.1367131627E+00    1.1470945452E-01    8.9762287346E+02    5.9546319045E-02
    9.1199900000E-03    8.6495124552E-01    7.9476966534E-03    9.0123825987E+02    6.3505053643E-02
    9.1599900000E-03    1.2413195914E+00   -2.2290037347E-01    9.0518120307E+02    5.8156818518E-02
    9.1999900000E-03    1.0527819324E+00    1.1850172749E-01    9.0942866682E+02    6.3172932092E-02
    9.2399900000E-03    1.0164815483E+00   -1.0798164409E-01    9.1293609107E+02    6.3954120630E-02
    9.2799900000E-03    1.2597683982E+00    1.2732727383E-01    9.1712998398E+02    5.7539089422E-02
    9.3199900000E-03    9.0853544846E-01    4.2247999315E-02    9.2115047190E+02    6.4236022802E-02
    9.3599900000E-03    1.1160971207E+00   -1.2261643550E-01    9.2471617628E+02    6.0321767561E-02
    9.3999900000E-03    1.1461880861E+00    3.8394965468E-01    9.2902502859E+02    5.7013885791E-02
    9.4399900000E-03    8.1285056355E-01   -1.6455126209E-01    9.3279527227E+02    5.9861100227E-02
    9.4799900000E-03    1.1736950360E+00   -8.3968290863E-02    9.3658398103E+02    5.7610172123E-02
    9.5199900000E-03    9.3460933917E-01    4.0873019599E-01    9.4079291570E+02    5.1011676257E-02
    9.5599900000E-03    9.0250673390E-01   -3.6349141812E-01    9.4442542318E+02    5.2890545973E-02
    9.5999900000E-03    1.1879935112E+00   -1.4297189113E-02    9.4850798965E+02    5.2987881285E-02
    9.6399900000E-03    7.9632433893E-01    2.2314591478E-01    9.5243606644E+02    4.5744360763E-02
    9.6799900000E-03    1.0982136385E+00   -3.8598954777E-01    9.5615895823E+02    4.5920871782E-02
    9.7199900000E-03    1.1492701597E+00    8.5940494218E-02    9.6042528764E+02    4.5938299363E-02
    9.7599900000E-03    8.5139511309E-01   -1.2348056883E-02    9.6406255128E+02    4.4565663852E-02
    9.7999899999E-03    1.2345131923E+00   -2.0248608891E-01    9.6801757265E+02    4.0796345162E-02
    9.8399899999E-03    1.0451306436E+00    1.4447202163E-01    9.7226798217E+02    4.3835586024E-02
    9.8799899999E-03    1.0230556071E+00   -1.1363890675E-01    9.7577698425E+02    4.6909034267E-02
    9.9199899999E-03    1.2543384541E+00    9.6811198404E-02    9.7995200942E+02    4.2614603743E-02
    9.9599899999E-03    8.7659515684E-01    7.2097951057E-02    9.8400346214E+02    4.7436992920E-02
    9.9999899999E-03    1.1388396066E+00   -6.8123274630E-02    9.8759432278E+02    5.3343802603E-02
    1.0039990000E-02    1.1574894249E+00    3.5022027580E-01    9.9184629214E+02    5.4026929318E-02
    1.0079990000E-02    7.7596863621E-01   -1.5721945042E-01    9.9563910459E+02    5.4477416781E-02
    1.0119990000E-02    1.1805720524E+00    8.9234960271E-03    9.9947961234E+02    6.3613551552E-02
    1.0159990000E-02    9.5480172220E-01    4.0954766766E-01    1.0036228875E+03    6.3652042662E-02
    1.0199990000E-02    8.7810746406E-01   -3.8421839312E-01    1.0072564800E+03    6.2434110418E-02
    1.0239990000E-02    1.1816689705E+00    3.2041439744E-02    1.0113757514E+03    6.9457384104E-02
    1.0279990000E-02    7.9844682015E-01    2.4219536920E-01    1.0152725019E+03    6.5249321491E-02
    1.0319990000E-02    1.0986522937E+00   -4.1258197180E-01    1.0189907462E+03    6.4401268052E-02
    1.0359990000E-02    1.1515888335E+00    5.3235602717E-02    1.0232463730E+03    6.5389404730E-02
    1.0399990000E-02    8.3304622357E-01   -5.5375852721E-03    1.0268889730E+03    6.0038387568E-02
    1.0439990000E-02    1.2430517553E+00   -1.9385578052E-01    1.0308592166E+03    5.5294818437E-02
    1.0479990000E-02    1.0760768342E+00    8.8364935233E-02    1.0350699708E+03    5.8693201172E-02
    1.0519990000E-02    9.9121528092E-01   -1.4312446450E-01    1.0385823259E+03    5.2208101646E-02
    1.0559990000E-02    1.2543079090E+00    1.3584375854E-01    1.0428019917E+03    4.6932403867E-02
