 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -225000.0000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    1.2301277034E+00   -3.5029173524E-02   -3.3275049218E+02    5.2782165610E-03
    1.6799900000E-03    9.2372554857E-01    4.2051584941E-01   -3.4077496671E+02    2.4494928088E-02
    1.7199900000E-03    7.7211409991E-01   -1.7901115902E-01   -3.4943024171E+02    6.2365128599E-03
    1.7599900000E-03    1.2288900967E+00   -2.0965866096E-01   -3.5771709701E+02    3.5162858386E-02
    1.7999900000E-03    1.0555632841E+00    3.2374692853E-01   -3.6570361194E+02    5.3366257253E-03
    1.8399900000E-03    6.7497546810E-01   -1.4005683800E-01   -3.7418342894E+02    2.7950706836E-02
    1.8799900000E-03    1.1566462250E+00   -3.4742798240E-01   -3.8264100934E+02    2.0738417472E-02
    1.9199900000E-03    1.1242978210E+00    2.3169967023E-01   -3.9048717769E+02    3.2808568257E-03
    1.9599900000E-03    5.8802643554E-01    2.9767646521E-03   -3.9891888713E+02    4.5133925538E-02
    1.9999900000E-03    1.0795295927E+00   -3.2543036783E-01   -4.0746122011E+02    1.0627361271E-02
    2.0399900000E-03    1.1540702545E+00    3.1579453663E-01   -4.1529645537E+02    1.0712333672E-02
    2.0799900000E-03    6.4124267049E-01    1.5247101464E-01   -4.2373317422E+02    3.5874654178E-02
    2.1199900000E-03    1.0504084142E+00   -3.2651427801E-01   -4.3230877390E+02    2.3866496849E-03
    2.1599900000E-03    1.2133272888E+00    2.1663981635E-01   -4.4025356891E+02    1.6812785945E-02
    2.1999900000E-03    7.4498449493E-01    2.0758299304E-01   -4.4854938111E+02    1.0023907762E-02
    2.2399900000E-03    9.4182612494E-01   -4.1487645407E-01   -4.5720785778E+02    2.3086755196E-02
    2.2799900000E-03    1.2340264050E+00    5.2137357895E-02   -4.6523733550E+02    9.9763078906E-03
    2.3199900000E-03    7.6128858488E-01    2.5722607460E-01   -4.7336520052E+02    2.3503440609E-02
    2.3599900000E-03    8.3108284151E-01   -3.8431959012E-01   -4.8211034502E+02    2.6738622955E-02
    2.3999900000E-03    1.2232089072E+00    7.7522805901E-02   -4.9009000651E+02    2.2759843126E-03
    2.4399900000E-03    7.9527329376E-01    3.9228684077E-01   -4.9818958551E+02    3.3814268364E-02
    2.4799900000E-03    8.3753867296E-01   -2.5152945013E-01   -5.0690441969E+02    1.0821449102E-02
    2.5199900000E-03    1.2463510521E+00   -5.1337207317E-02   -5.1502204649E+02    2.2825896208E-02
    2.5599900000E-03    9.3658118360E-01    3.8033860369E-01   -5.2307789938E+02    1.4867724696E-02
    2.5999900000E-03    7.3445468301E-01   -2.5581723744E-01   -5.3171469814E+02    2.1214837876E-02
    2.6399900000E-03    1.2176577064E+00   -2.2338701531E-01   -5.4001480587E+02    1.8088876886E-02
    2.6799900000E-03    1.0269270983E+00    3.3271469433E-01   -5.4793043281E+02    2.4742250296E-03
    2.7199900000E-03    6.7013368326E-01   -1.5416238771E-01   -5.5651550840E+02    2.2678301830E-02
    2.7599900000E-03    1.1738257849E+00   -2.7694287182E-01   -5.6490541043E+02    8.1978408814E-03
    2.7999900000E-03    1.0761755193E+00    3.3409825788E-01   -5.7278487781E+02    5.1812256586E-03
    2.8399900000E-03    6.2657313375E-01   -4.1192906003E-02   -5.8133887454E+02    2.9075639082E-02
    2.8799900000E-03    1.1305818308E+00   -2.8030249534E-01   -5.8979143460E+02    1.9922366648E-03
    2.9199900000E-03    1.1335603413E+00    3.4158799369E-01   -5.9767560985E+02    1.3122572100E-02
    2.9599900000E-03    6.7143885456E-01    7.0479635865E-02   -6.0615602088E+02    1.8248753687E-02
    2.9999900000E-03    1.0828248499E+00   -3.4445702022E-01   -6.1468089383E+02    8.2973604089E-03
    3.0399900000E-03    1.1932396612E+00    2.4068459984E-01   -6.2262285977E+02    1.3183593213E-02
    3.0799900000E-03    7.1255924125E-01    1.2925324921E-01   -6.3096208758E+02    1.2730605798E-02
    3.1199900000E-03    9.8679985860E-01   -4.0945111777E-01   -6.3960140451E+02    1.7131471805E-02
    3.1599900000E-03    1.2149765665E+00    1.1814419703E-01   -6.4756149589E+02    2.3709501480E-03
    3.1999900000E-03    7.1851933365E-01    2.3262800420E-01   -6.5576734794E+02    2.0565542353E-02
    3.2399900000E-03    9.0983186585E-01   -3.7458181586E-01   -6.6447157306E+02    1.3542360724E-02
    3.2799900000E-03    1.2257424525E+00    1.0294409066E-01   -6.7244398694E+02    3.3601994334E-03
    3.3199900000E-03    7.6497679135E-01    3.3255007096E-01   -6.8060382428E+02    2.4746169289E-02
    3.3599900000E-03    8.6877161349E-01   -3.0305932661E-01   -6.8930748241E+02    7.4813239420E-03
    3.3999900000E-03    1.2473739524E+00    5.5931245252E-03   -6.9739520487E+02    1.9247144960E-02
    3.4399900000E-03    8.8391914808E-01    3.4657449413E-01   -7.0548920010E+02    9.6939978040E-03
    3.4799900000E-03    7.6823377244E-01   -3.1476549907E-01   -7.1417366994E+02    2.1963125825E-02
    3.5199900000E-03    1.2306447575E+00   -1.4424134539E-01   -7.2238607509E+02    1.1770571396E-02
    3.5599900000E-03    9.4386122252E-01    3.4467714644E-01   -7.3034608009E+02    9.4960866982E-03
    3.5999900000E-03    6.7892208827E-01   -2.3337813859E-01   -7.3903702207E+02    2.9749509869E-02
    3.6399900000E-03    1.2107934499E+00   -1.2175165796E-01   -7.4727382859E+02    1.4105735211E-03
    3.6799900000E-03    9.9789317237E-01    4.0674715328E-01   -7.5522240805E+02    1.6144146784E-02
    3.7199900000E-03    6.9899361159E-01   -1.1666079858E-01   -7.6386082872E+02    1.5266394633E-02
    3.7599900000E-03    1.1914464236E+00   -2.4184721804E-01   -7.7220511002E+02    1.4763993402E-02
    3.7999900000E-03    1.0912811874E+00    3.5191969772E-01   -7.8015826385E+02    1.2780549848E-02
    3.8399900000E-03    6.7504726345E-01   -6.5570539743E-02   -7.8867570861E+02    1.8933734128E-02
    3.8799900000E-03    1.1268463748E+00   -3.5955218977E-01   -7.9717695778E+02    1.6549053577E-02
    3.9199900000E-03    1.1288951802E+00    2.8346879319E-01   -8.0506059299E+02    2.7742520507E-03
    3.9599900000E-03    6.1778867677E-01    4.8494411759E-02   -8.1352067698E+02    3.2139768227E-02
    3.9999900000E-03    1.0781003253E+00   -3.1938033196E-01   -8.2207059623E+02    4.2339933080E-03
    4.0399900000E-03    1.1760574538E+00    3.0929416536E-01   -8.2996336525E+02    1.8250740842E-02
    4.0799900000E-03    6.9390943633E-01    1.5357671676E-01   -8.3837955938E+02    1.9311425459E-02
    4.1199900000E-03    1.0245771496E+00   -3.6813599728E-01   -8.4696402023E+02    8.8016833506E-03
    4.1599900000E-03    1.2189496328E+00    1.7306522649E-01   -8.5493423498E+02    1.3318723118E-02
    4.1999900000E-03    7.4870127651E-01    1.9784039278E-01   -8.6319236172E+02    1.0494517612E-02
    4.2399900000E-03    9.2356021448E-01   -4.0190606587E-01   -8.7186697838E+02    1.7613520733E-02
    4.2799900000E-03    1.2290270739E+00    5.8352356769E-02   -8.7987781448E+02    4.1253338706E-03
    4.3199900000E-03    7.9578888944E-01    2.7674993486E-01   -8.8799833221E+02    1.2310417575E-02
    4.3599900000E-03    8.3377036821E-01   -3.6649310819E-01   -8.9671585854E+02    1.9354307544E-02
    4.3999900000E-03    1.2315348837E+00   -1.6162620204E-02   -9.0478675568E+02    2.6187893505E-03
    4.4399900000E-03    8.4865310491E-01    3.4811505310E-01   -9.1282659295E+02    1.5125020268E-02
    4.4799900000E-03    7.6688906704E-01   -2.9344914841E-01   -9.2155389992E+02    1.8773600996E-02
    4.5199900000E-03    1.2264411013E+00   -6.5239924833E-02   -9.2968838649E+02    2.4779817071E-03
    4.5599900000E-03    9.2023099901E-01    4.0033723075E-01   -9.3768659612E+02    1.7274046344E-02
    4.5999900000E-03    7.3834099260E-01   -2.0101845953E-01   -9.4637469754E+02    1.3502346269E-02
    4.6399900000E-03    1.2089339871E+00   -1.4031497660E-01   -9.5459273437E+02    2.3272605587E-03
    4.6799900000E-03    1.0091352136E+00    4.0583824271E-01   -9.6254360174E+02    1.6397454382E-02
    4.7199900000E-03    7.0431051917E-01   -1.0694610378E-01   -9.7116871534E+02    1.2861798254E-02
    4.7599900000E-03    1.1831631050E+00   -2.5980110604E-01   -9.7953755589E+02    1.3003228282E-02
    4.7999900000E-03    1.0979268155E+00    3.3464639376E-01   -9.8747730641E+02    8.1415046515E-03
    4.8399900000E-03    6.6998838648E-01   -4.8502991807E-02   -9.9598655737E+02    1.7896377488E-02
    4.8799900000E-03    1.1219727647E+00   -3.5056357183E-01   -1.0044894043E+03    1.2932641016E-02
    4.9199900000E-03    1.1379862839E+00    2.7102558957E-01   -1.0123794728E+03    1.9561151745E-03
    4.9599900000E-03    6.2331610784E-01    5.9027143385E-02   -1.0208208393E+03    3.0764676139E-02
    4.9999900000E-03    1.0677642294E+00   -3.3286948326E-01   -1.0293915613E+03    5.2219379672E-03
    5.0399900000E-03    1.1789821317E+00    2.8909954633E-01   -1.0372802777E+03    1.3004592650E-02
    5.0799900000E-03    6.8284455266E-01    1.6518234144E-01   -1.0456803577E+03    2.1829421268E-02
    5.1199900000E-03    1.0242536615E+00   -3.6006080432E-01   -1.0542727725E+03    8.1525413688E-03
    5.1599900000E-03    1.2253619971E+00    1.7284906764E-01   -1.0622594402E+03    1.9643385847E-02
    5.1999900000E-03    7.6266997487E-01    1.9404162052E-01   -1.0705204095E+03    9.2812732251E-03
    5.2399900000E-03    9.1342854864E-01   -4.1305194399E-01   -1.0792015974E+03    2.1875275132E-02
    5.2799900000E-03    1.2284234335E+00    3.9724452188E-02   -1.0872245621E+03    3.4381639188E-03
    5.3199900000E-03    7.6667963413E-01    2.9095697847E-01   -1.0953512767E+03    1.8835637482E-02
    5.3599900000E-03    8.4748605057E-01   -3.5122632489E-01   -1.1040828210E+03    1.5926603144E-02
    5.3999900000E-03    1.2314111486E+00    5.3006791050E-02   -1.1121124846E+03    3.8566346992E-03
    5.4399900000E-03    8.1861610662E-01    3.7815701032E-01   -1.1202196885E+03    2.5000804066E-02
    5.4799900000E-03    8.2882050577E-01   -2.6395305068E-01   -1.1289254364E+03    7.4572536141E-03
    5.5199900000E-03    1.2458413841E+00   -6.3656991837E-02   -1.1370805333E+03    2.1991594508E-02
    5.5599900000E-03    9.3897764985E-01    3.6073816712E-01   -1.1451333867E+03    8.9308345401E-03
    5.5999900000E-03    7.3143942666E-01   -2.6394948938E-01   -1.1537894425E+03    2.1617705282E-02
    5.6399900000E-03    1.2181344803E+00   -2.0239643932E-01   -1.1620747136E+03    1.3171674710E-02
    5.6799900000E-03    9.8957347278E-01    3.4987246764E-01   -1.1700057809E+03    7.8783096350E-03
    5.7199900000E-03    6.5288693312E-01   -1.7525908225E-01   -1.1786664227E+03    3.0048802566E-02
    5.7599900000E-03    1.1902235352E+00   -1.9315481490E-01   -1.1869829286E+03    1.2237361289E-03
    5.7999900000E-03    1.0428647648E+00    3.9690382737E-01   -1.1949032114E+03    1.5131981495E-02
    5.8399900000E-03    6.8466374277E-01   -6.5128044641E-02   -1.2035063213E+03    1.5743561329E-02
    5.8799900000E-03    1.1680500461E+00   -2.7763060533E-01   -1.2119015875E+03    1.4329471403E-02
    5.9199900000E-03    1.1261282065E+00    3.3283962101E-01   -1.2198542075E+03    1.5607717385E-02
    5.9599900000E-03    6.7387794655E-01   -1.9264038304E-02   -1.2283289181E+03    2.0672785499E-02
    5.9999900000E-03    1.0921800889E+00   -3.9202520894E-01   -1.2368892671E+03    1.9113127118E-02
    6.0399900000E-03    1.1616787064E+00    2.4536013717E-01   -1.2447735635E+03    1.5098215832E-03
    6.0799900000E-03    6.6136680872E-01    9.2313164902E-02   -1.2531473607E+03    2.2357205195E-02
    6.1199900000E-03    1.0277664191E+00   -3.8267763703E-01   -1.2617725239E+03    1.0907433584E-02
    6.1599900000E-03    1.1900119231E+00    2.1985077247E-01   -1.2696712885E+03    3.2988646447E-03
    6.1999900000E-03    6.6680451444E-01    2.0430272684E-01   -1.2779978907E+03    2.8590778774E-02
    6.2399900000E-03    9.8788659020E-01   -3.3195515478E-01   -1.2866480341E+03    4.5409862545E-03
    6.2799900000E-03    1.2294459946E+00    1.6879760953E-01   -1.2946250609E+03    1.7645165337E-02
    6.3199900000E-03    7.6885036077E-01    2.6079792549E-01   -1.3028769606E+03    1.2193405565E-02
    6.3599900000E-03    8.9942847715E-01   -3.9087665649E-01   -1.3115596218E+03    1.8491690246E-02
    6.3999900000E-03    1.2402079518E+00    1.7604295909E-02   -1.3196289271E+03    1.1957276606E-02
    6.4399900000E-03    8.4042472445E-01    2.7472075486E-01   -1.3277269152E+03    9.1797185689E-03
    6.4799900000E-03    7.9357532292E-01   -3.6988528959E-01   -1.3364470891E+03    2.7566211822E-02
    6.5199900000E-03    1.2273404688E+00   -6.9114836711E-02   -1.3445673971E+03    2.3422002490E-03
    6.5599900000E-03    8.4276784549E-01    3.8139766643E-01   -1.3525811382E+03    2.2595727908E-02
    6.5999900000E-03    7.6943640381E-01   -2.6077682014E-01   -1.3613225481E+03    1.8232531467E-02
    6.6399900000E-03    1.2339527940E+00   -6.1764381214E-02   -1.3694711117E+03    9.5871898485E-03
    6.6799900000E-03    9.3832345806E-01    4.0304542782E-01   -1.3775036647E+03    1.8543948056E-02
    6.7199900000E-03    7.5190388408E-01   -2.0634775447E-01   -1.3861659746E+03    8.5299605480E-03
    6.7599900000E-03    1.2169403999E+00   -1.9510836577E-01   -1.3944490471E+03    1.5226403321E-02
    6.7999900000E-03    1.0337995493E+00    3.4681583223E-01   -1.4024133979E+03    4.7138903583E-03
    6.8399900000E-03    6.6544486590E-01   -1.5737439962E-01   -1.4110134015E+03    2.5751404343E-02
    6.8799900000E-03    1.1714216131E+00   -2.9069493728E-01   -1.4194273651E+03    9.9967390558E-03
    6.9199900000E-03    1.0653760916E+00    3.3992466072E-01   -1.4273085064E+03    7.5954070590E-03
    6.9599900000E-03    6.1335021874E-01   -4.7596626000E-02   -1.4358924494E+03    3.5029632582E-02
    6.9999900000E-03    1.1387919878E+00   -2.4761328026E-01   -1.4443195394E+03    1.3015087711E-03
    7.0399900000E-03    1.1240963580E+00    3.7119033001E-01   -1.4522362054E+03    2.1411378530E-02
    7.0799900000E-03    6.9732011741E-01    4.9976761450E-02   -1.4607479207E+03    1.3159543110E-02
    7.1199900000E-03    1.0971075373E+00   -3.6436992914E-01   -1.4692659983E+03    1.7248764604E-02
    7.1599900000E-03    1.1848245873E+00    2.3501349014E-01   -1.4772234190E+03    1.0678555583E-02
    7.1999900000E-03    7.0771011651E-01    1.1250074267E-01   -1.4855630621E+03    1.0776246764E-02
    7.2399900000E-03    1.0170721395E+00   -3.9437952549E-01   -1.4941761199E+03    1.3915655235E-02
    7.2799900000E-03    1.2107717301E+00    1.5510829728E-01   -1.5021378805E+03    5.0288612646E-03
    7.3199900000E-03    7.4827242919E-01    1.7731871918E-01   -1.5103770391E+03    1.4889752851E-02
    7.3599900000E-03    9.1524915396E-01   -4.2781333341E-01   -1.5190810801E+03    2.5875125435E-02
    7.3999900000E-03    1.2216053930E+00    7.6952331052E-02   -1.5270694982E+03    1.0237916008E-03
    7.4399900000E-03    7.1410854444E-01    3.0648902323E-01   -1.5352201650E+03    3.3314769678E-02
    7.4799900000E-03    8.8462549137E-01   -3.2034609181E-01   -1.5439584494E+03    1.4518112565E-02
    7.5199900000E-03    1.2405503349E+00    9.1658911485E-02   -1.5519542173E+03    1.4637474482E-02
    7.5599900000E-03    8.1907501847E-01    3.7268254691E-01   -1.5601178422E+03    2.7850755921E-02
    7.5999900000E-03    8.4507658269E-01   -3.0514936299E-01   -1.5687981702E+03    7.9034237482E-03
    7.6399900000E-03    1.2498972913E+00   -8.1260444770E-02   -1.5769726485E+03    2.7915656683E-02
    7.6799900000E-03    9.3005916378E-01    3.1259276859E-01   -1.5850268515E+03    3.9184660930E-03
    7.7199900000E-03    7.2141299070E-01   -2.9102415065E-01   -1.5937083590E+03    2.7409893626E-02
    7.7599900000E-03    1.2162611283E+00   -1.6640567160E-01   -1.6019541485E+03    5.1566169985E-03
    7.7999900000E-03    9.4413695618E-01    3.7387836369E-01   -1.6098894886E+03    1.7040454421E-02
    7.8399900000E-03    6.6123120810E-01   -1.9149482530E-01   -1.6186044453E+03    3.5011190885E-02
    7.8799900000E-03    1.2034891520E+00   -9.2487695089E-02   -1.6268197904E+03    1.6760732431E-03
    7.9199900000E-03    1.0148764705E+00    4.4253523754E-01   -1.6347783857E+03    3.0135218111E-02
    7.9599900000E-03    7.2480434159E-01   -7.1954476301E-02   -1.6434162687E+03    1.3933412095E-02
    7.9999900000E-03    1.1775948416E+00   -2.7043180888E-01   -1.6517546705E+03    1.8162965233E-02
    8.0399900000E-03    1.1186176023E+00    3.4154537956E-01   -1.6597199452E+03    1.7932518859E-02
    8.0799900000E-03    7.0934421476E-01   -2.2483553781E-02   -1.6681600837E+03    1.3477974037E-02
    8.1199900000E-03    1.0997158877E+00   -4.0691201126E-01   -1.6767143949E+03    2.8808699990E-02
    8.1599900000E-03    1.1760253330E+00    1.6268899473E-01   -1.6846506024E+03    1.2208057675E-03
    8.1999900000E-03    6.1907566133E-01    8.2880133319E-02   -1.6929905712E+03    3.7852400088E-02
    8.2399900000E-03    1.0289812440E+00   -3.6548709793E-01   -1.7016286766E+03    1.2455698668E-02
    8.2799900000E-03    1.1821473670E+00    2.5465947405E-01   -1.7095126851E+03    6.1192747246E-03
    8.3199900000E-03    6.5797278393E-01    1.9767224602E-01   -1.7178829500E+03    3.1813922234E-02
    8.3599900000E-03    1.0155255661E+00   -3.0830866892E-01   -1.7265008345E+03    1.8354105918E-03
    8.3999900000E-03    1.2346406543E+00    2.0406799318E-01   -1.7344928985E+03    3.4963215961E-02
    8.4399900000E-03    7.9308457958E-01    2.3236957457E-01   -1.7427835322E+03    6.9868394740E-03
    8.4799900000E-03    9.0862354298E-01   -4.0342929799E-01   -1.7513916017E+03    2.5502439174E-02
    8.5199900000E-03    1.2458742871E+00    1.0601324520E-02   -1.7594810240E+03    2.0280868506E-02
    8.5599900000E-03    8.5251221116E-01    2.5848946713E-01   -1.7675423117E+03    1.2603399099E-02
    8.5999900000E-03    7.7350755340E-01   -3.8731475448E-01   -1.7762764764E+03    3.7399453502E-02
    8.6399900000E-03    1.2190999044E+00   -8.8150629302E-02   -1.7843909519E+03    2.4813128125E-03
    8.6799900000E-03    8.4249932803E-01    3.9109719001E-01   -1.7923503264E+03    2.7743682074E-02
    8.7199900000E-03    7.4726479991E-01   -2.4792149656E-01   -1.8011115518E+03    2.7216255028E-02
    8.7599900000E-03    1.2314807750E+00   -5.2718103648E-02   -1.8092558944E+03    8.2416238976E-03
    8.7999900000E-03    9.4082525782E-01    4.2057084815E-01   -1.8172935952E+03    2.4801474636E-02
    8.8399900000E-03    7.5897947992E-01   -1.9200351340E-01   -1.8259622284E+03    6.4636823967E-03
    8.8799900000E-03    1.2181364616E+00   -1.9875666369E-01   -1.8342550723E+03    1.8447923757E-02
    8.9199900000E-03    1.0388631797E+00    3.4698230689E-01   -1.8422327497E+03    5.6211104732E-03
    8.9599900000E-03    6.6807307908E-01   -1.5827707969E-01   -1.8508288535E+03    2.6085044004E-02
    8.9999900000E-03    1.1716025511E+00   -2.9839187663E-01   -1.8592539661E+03    1.1840127485E-02
    9.0399900000E-03    1.0654931617E+00    3.3586441888E-01   -1.8671376933E+03    7.3059183756E-03
    9.0799900000E-03    6.1166602035E-01   -5.2594453372E-02   -1.8757255564E+03    3.5564979685E-02
    9.1199900000E-03    1.1401816603E+00   -2.4624023048E-01   -1.8841561047E+03    1.5401808328E-03
    9.1599900000E-03    1.1192384923E+00    3.7020621469E-01   -1.8920719430E+03    1.9146336280E-02
    9.1999900000E-03    6.8923576492E-01    4.2505544730E-02   -1.9005955094E+03    1.4601305139E-02
    9.2399900000E-03    1.1065607182E+00   -3.2102951401E-01   -1.9090811657E+03    7.2992731660E-03
    9.2799900000E-03    1.1793540134E+00    2.7764307394E-01   -1.9170331600E+03    1.6575774795E-02
    9.3199900000E-03    7.0291171036E-01    8.9019728244E-02   -1.9254337326E+03    1.2799360850E-02
    9.3599900000E-03    1.0242329340E+00   -4.0749636410E-01   -1.9340587324E+03    1.7565089360E-02
    9.3999900000E-03    1.2024439118E+00    1.5341745200E-01   -1.9420113763E+03    1.8066641093E-03
    9.4399900000E-03    6.7305679683E-01    1.8671654708E-01   -1.9502996490E+03    2.5731401344E-02
    9.4799900000E-03    9.7155789621E-01   -3.6519616237E-01   -1.9589833967E+03    9.3638963245E-03
    9.5199900000E-03    1.2164070622E+00    1.5919145055E-01   -1.9669245326E+03    4.6283462396E-03
    9.5599900000E-03    7.2200232915E-01    2.7402527451E-01   -1.9751716387E+03    2.3626996804E-02
    9.5999900000E-03    9.2682327882E-01   -3.3086239903E-01   -1.9838629575E+03    5.4286062416E-03
    9.6399900000E-03    1.2397406283E+00    8.7826594225E-02   -1.9918879874E+03    1.4044417136E-02
    9.6799900000E-03    8.0948472427E-01    3.1750980847E-01   -2.0000626895E+03    1.3608521241E-02
    9.7199900000E-03    8.5769630767E-01   -3.2409391210E-01   -2.0087460181E+03    8.0150745102E-03
    9.7599900000E-03    1.2448217353E+00   -2.4384042374E-02   -2.0168646318E+03    1.5905131324E-02
    9.7999899999E-03    8.9268146291E-01    3.3187221636E-01   -2.0249421991E+03    6.0513755830E-03
    9.8399899999E-03    7.7649295869E-01   -2.9353389346E-01   -2.0336187449E+03    1.5142030033E-02
    9.8799899999E-03    1.2327128201E+00   -1.2639351907E-01   -2.0418319020E+03    1.2009252894E-02
    9.9199899999E-03    9.9196361558E-01    3.2149493090E-01   -2.0498246228E+03    1.7745121572E-03
    9.9599899999E-03    6.7683608607E-01   -2.7044738377E-01   -2.0584625990E+03    4.6845376624E-02
    9.9999899999E-03    1.1951771030E+00   -2.7127814507E-01   -2.0668166636E+03    1.3744341886E-02
    1.0039990000E-02    1.0263741458E+00    3.1720093898E-01   -2.0746457797E+03    1.5880158076E-02
    1.0079990000E-02    5.8472300501E-01   -1.2385082165E-01   -2.0832787415E+03    5.1732699384E-02
    1.0119990000E-02    1.1610012110E+00   -1.8452691113E-01   -2.0916158129E+03    5.6381269777E-03
    1.0159990000E-02    1.0855810516E+00    4.1534155010E-01   -2.0994488975E+03    2.5090154564E-02
    1.0199990000E-02    6.6000336862E-01    3.9302371848E-02   -2.1080372269E+03    3.4594790577E-02
    1.0239990000E-02    1.1317457572E+00   -2.5765281501E-01   -2.1164036788E+03    5.7100644777E-03
    1.0279990000E-02    1.1859565023E+00    3.2705223371E-01   -2.1243824670E+03    4.3314956538E-02
    1.0319990000E-02    7.3792665317E-01    8.4641342371E-02   -2.1328081497E+03    4.8116252897E-03
    1.0359990000E-02    1.0352205735E+00   -4.1281472235E-01   -2.1414041350E+03    2.3327621836E-02
