 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    144000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199900000E-03    1.0626325204E+00   -1.0754125031E-01    1.1484928375E+02    3.9757895385E-02
    1.5599900000E-03    1.1565806278E+00    3.2830617946E-01    1.1847148781E+02    4.3058595592E-02
    1.5999900000E-03    9.5516817361E-01   -3.9418845783E-01    1.2103844410E+02    4.4146626431E-02
    1.6399900000E-03    1.1171639610E+00    1.3407543785E-01    1.2455917947E+02    4.2799935943E-02
    1.6799900000E-03    1.1701618096E+00   -1.9383719147E-02    1.2648018492E+02    5.2743382661E-02
    1.7199900000E-03    8.6867695641E-01    3.0226410341E-01    1.2965699744E+02    6.1404845589E-02
    1.7599900000E-03    1.2246454584E+00   -2.6152639860E-01    1.3244323714E+02    5.1987613815E-02
    1.7999900000E-03    9.5828078435E-01    9.1130765251E-02    1.3604652531E+02    5.6192885821E-02
    1.8399900000E-03    1.1854807756E+00    2.8017207687E-02    1.3830928325E+02    6.9238983434E-02
    1.8799900000E-03    9.4458317741E-01   -4.2815529932E-02    1.4063723074E+02    6.5383140498E-02
    1.9199900000E-03    1.2491152875E+00    1.8351485735E-01    1.4416032472E+02    5.7847184902E-02
    1.9599900000E-03    8.2608481174E-01   -2.4649089896E-01    1.4709580425E+02    6.8161152589E-02
    1.9999900000E-03    1.1704707342E+00    1.5294449918E-02    1.5011716412E+02    6.5433705714E-02
    2.0399900000E-03    1.1101644333E+00   -1.1212690475E-01    1.5202270698E+02    5.5958636937E-02
    2.0799900000E-03    9.8927294221E-01    4.2175608417E-01    1.5557095009E+02    5.7365344080E-02
    2.1199900000E-03    1.1230426674E+00   -3.7415420695E-01    1.5815018507E+02    5.7435854041E-02
    2.1599900000E-03    1.0975555787E+00    7.5529886019E-02    1.6175620724E+02    5.1800541917E-02
    2.1999900000E-03    1.1757344364E+00   -8.3224123895E-02    1.6376053420E+02    4.9986937003E-02
    2.2399900000E-03    8.0731676930E-01    1.2183056888E-01    1.6665626176E+02    4.2726180622E-02
    2.2799900000E-03    1.2552985951E+00   -3.2322536005E-02    1.6976715235E+02    3.4711251072E-02
    2.3199900000E-03    8.7720688262E-01   -2.6018973982E-02    1.7304764324E+02    4.4613846249E-02
    2.3599900000E-03    1.1907785241E+00   -4.3990775324E-03    1.7568036628E+02    4.3103592718E-02
    2.3999900000E-03    1.0019661630E+00   -1.2831860689E-01    1.7788921884E+02    3.4282540932E-02
    2.4399900000E-03    1.1880872329E+00    2.8741620871E-01    1.8150977386E+02    3.4284575839E-02
    2.4799900000E-03    9.1984605274E-01   -3.4906891095E-01    1.8411822468E+02    3.9139302945E-02
    2.5199900000E-03    1.1440085951E+00    1.0674244635E-01    1.8753711705E+02    3.4525149596E-02
    2.5599900000E-03    1.1514835008E+00   -8.0388619172E-02    1.8947230749E+02    3.6782694203E-02
    2.5999900000E-03    9.2702937805E-01    3.4959691158E-01    1.9286680016E+02    4.4273003559E-02
    2.6399900000E-03    1.1842992855E+00   -3.0725870405E-01    1.9548390005E+02    3.7909275441E-02
    2.6799900000E-03    9.9499192939E-01    1.3379476831E-01    1.9912477378E+02    3.8313392713E-02
    2.7199900000E-03    1.1892882525E+00    3.0994927934E-02    2.0132484802E+02    5.1355450464E-02
    2.7599900000E-03    8.8924341859E-01    2.7127637588E-02    2.0389883645E+02    5.4908085574E-02
    2.7999900000E-03    1.2596763274E+00    3.6557360731E-02    2.0721179337E+02    4.4029425566E-02
    2.8399900000E-03    8.0230749910E-01   -1.2753968188E-01    2.1035119103E+02    5.3291714379E-02
    2.8799900000E-03    1.1729291852E+00    6.9094423517E-02    2.1320981966E+02    6.1736880408E-02
    2.9199900000E-03    1.1021133860E+00   -6.7671893199E-02    2.1517593075E+02    6.1313467166E-02
    2.9599900000E-03    1.1026549183E+00    4.0298836489E-01    2.1877786549E+02    6.5936810257E-02
    2.9999900000E-03    1.0102998852E+00   -4.2629144927E-01    2.2137480452E+02    6.6909219055E-02
    3.0399900000E-03    1.1215011375E+00    7.2700205465E-02    2.2490724314E+02    6.2870049924E-02
    3.0799900000E-03    1.1650757815E+00   -5.5228039076E-02    2.2680555397E+02    6.5357048668E-02
    3.1199900000E-03    8.0676431877E-01    2.2571787272E-01    2.2982679848E+02    6.1366686420E-02
    3.1599900000E-03    1.2522379884E+00   -1.4134939549E-01    2.3279894861E+02    5.2311462238E-02
    3.1999900000E-03    9.4526208565E-01    2.9686784344E-02    2.3627178879E+02    6.0368037973E-02
    3.2399900000E-03    1.1883704349E+00   -4.9739769333E-02    2.3864721709E+02    5.8583749175E-02
    3.2799900000E-03    9.4468140996E-01   -1.0510344289E-01    2.4095892540E+02    4.4392339531E-02
    3.3199900000E-03    1.2205550370E+00    2.5117288306E-01    2.4455273245E+02    4.1338504940E-02
    3.3599900000E-03    8.7590917663E-01   -2.9571419876E-01    2.4730431371E+02    5.0236438549E-02
    3.3999900000E-03    1.1686471512E+00    4.3131182586E-02    2.5052519855E+02    4.2153293843E-02
    3.4399900000E-03    1.1184604007E+00   -1.3193031840E-01    2.5247330047E+02    3.5203797785E-02
    3.4799900000E-03    9.7845028846E-01    3.8528598476E-01    2.5601346365E+02    3.8762305205E-02
    3.5199900000E-03    1.1443182288E+00   -3.3611903758E-01    2.5854880804E+02    3.6959294105E-02
    3.5599900000E-03    1.0540673163E+00    1.2958266847E-01    2.6218659014E+02    3.4042412655E-02
    3.5999900000E-03    1.1855381447E+00   -3.2039292433E-02    2.6428447238E+02    3.9728601105E-02
    3.6399900000E-03    8.4061576798E-01    1.0446868683E-01    2.6712988549E+02    4.0702922883E-02
    3.6799900000E-03    1.2535455790E+00   -4.5794029480E-02    2.7023616071E+02    3.0768984425E-02
    3.7199900000E-03    8.3675425946E-01   -3.3987906231E-02    2.7350398460E+02    3.8336015831E-02
    3.7599900000E-03    1.1858793360E+00    6.3532601378E-02    2.7622421251E+02    4.5553818511E-02
    3.7999900000E-03    1.0483453356E+00   -9.1976893003E-02    2.7835374871E+02    4.5874705444E-02
    3.8399900000E-03    1.1857648811E+00    2.9964287879E-01    2.8196522470E+02    4.7448716567E-02
    3.8799900000E-03    9.0692443376E-01   -3.7904823445E-01    2.8460533608E+02    4.9863355105E-02
    3.9199900000E-03    1.1302137508E+00    1.1951599535E-01    2.8804338110E+02    5.0055563272E-02
    3.9599900000E-03    1.1631792406E+00   -2.4347587134E-02    2.8993806530E+02    5.8820724141E-02
    3.9999900000E-03    8.8532277698E-01    3.4355606642E-01    2.9319299325E+02    6.6677202641E-02
    4.0399900000E-03    1.2079517759E+00   -3.0336275364E-01    2.9593347323E+02    5.8716844334E-02
    4.0799900000E-03    1.0030804838E+00    8.9619623532E-02    2.9956536003E+02    6.1651240138E-02
    4.1199900000E-03    1.1839460248E+00   -4.6902678195E-03    3.0173208609E+02    7.1411277167E-02
    4.1599900000E-03    8.9734226339E-01   -2.4530171675E-02    3.0416531486E+02    6.3330357063E-02
    4.1999900000E-03    1.2565021028E+00    1.4215257713E-01    3.0763910490E+02    5.4469592678E-02
    4.2399900000E-03    8.3153261375E-01   -1.9505974651E-01    3.1065521371E+02    6.6238094551E-02
    4.2799900000E-03    1.1781237187E+00   -5.6908219706E-03    3.1356995261E+02    6.1241284625E-02
    4.3199900000E-03    1.0845606641E+00   -1.3515915553E-01    3.1553951692E+02    4.8552848619E-02
    4.3599900000E-03    1.0476663832E+00    4.1516625567E-01    3.1916443240E+02    4.9904079250E-02
    4.3999900000E-03    1.0753253726E+00   -3.8673294381E-01    3.2170869810E+02    5.2218254734E-02
    4.4399900000E-03    1.1146674062E+00    8.2486379368E-02    3.2529008023E+02    4.4734124080E-02
    4.4799900000E-03    1.1696905105E+00   -8.9989294148E-02    3.2726752765E+02    4.2828476123E-02
    4.5199900000E-03    8.1699388592E-01    1.9856814394E-01    3.3033920971E+02    3.9544769488E-02
    4.5599900000E-03    1.2463800448E+00   -1.1061247977E-01    3.3327890926E+02    3.2229314684E-02
    4.5999900000E-03    9.0691850575E-01    3.5903528617E-02    3.3668639866E+02    3.9332233258E-02
    4.6399900000E-03    1.1932436475E+00    1.4809310274E-03    3.3919456374E+02    4.1131854138E-02
    4.6799900000E-03    9.6290288557E-01   -9.7257595654E-02    3.4152379945E+02    3.5950907690E-02
    4.7199900000E-03    1.2219333328E+00    2.1285280861E-01    3.4507230075E+02    3.3080088880E-02
    4.7599900000E-03    8.6052066731E-01   -2.9540753989E-01    3.4780753156E+02    3.8856364703E-02
    4.7999900000E-03    1.1561065379E+00    1.0251018422E-01    3.5109387101E+02    3.7746703193E-02
    4.8399900000E-03    1.1384439997E+00   -7.8774014878E-02    3.5303590542E+02    4.0498006558E-02
    4.8799900000E-03    9.9191412539E-01    3.8379222470E-01    3.5653079096E+02    4.9127774603E-02
    4.9199900000E-03    1.1309183528E+00   -3.7351613434E-01    3.5909114302E+02    4.4176810739E-02
    4.9599900000E-03    1.0404901542E+00    1.4226548840E-01    3.6275985691E+02    4.3367213908E-02
    4.9999900000E-03    1.1848477300E+00    2.3422250920E-02    3.6483938987E+02    5.7389573681E-02
    5.0399900000E-03    8.5243436874E-01    1.0070300185E-01    3.6756160508E+02    6.1960692771E-02
    5.0799900000E-03    1.2631070212E+00   -4.6463057499E-02    3.7074495540E+02    4.9523397344E-02
    5.1199900000E-03    8.3448249963E-01   -4.5529152816E-02    3.7406456644E+02    5.9783198767E-02
    5.1599900000E-03    1.1796598947E+00    3.5224504498E-02    3.7670788002E+02    6.8906591278E-02
    5.1999900000E-03    1.0609515306E+00   -8.4479174113E-02    3.7875278763E+02    6.2983550794E-02
    5.2399900000E-03    1.1592348318E+00    3.6877856379E-01    3.8239556706E+02    6.3591938982E-02
    5.2799900000E-03    9.4420127804E-01   -4.0026197563E-01    3.8504544708E+02    6.8343362004E-02
    5.3199900000E-03    1.1466831379E+00    4.4579845511E-02    3.8845619397E+02    6.1656600057E-02
    5.3599900000E-03    1.1498259926E+00   -9.3578891983E-02    3.9033998833E+02    5.7218013504E-02
    5.3999900000E-03    8.4026661598E-01    3.1512378675E-01    3.9359508411E+02    5.4682365738E-02
    5.4399900000E-03    1.2263523282E+00   -2.2645086320E-01    3.9638292631E+02    4.9221319415E-02
    5.4799900000E-03    1.0030205946E+00    7.0313015739E-02    3.9994634956E+02    5.2203711494E-02
    5.5199900000E-03    1.1889803110E+00   -5.8034633451E-02    4.0218930754E+02    5.0793102214E-02
    5.5599900000E-03    8.7827636117E-01   -4.5275381389E-02    4.0471411957E+02    4.0048256834E-02
    5.5999900000E-03    1.2457289925E+00    1.4157028808E-01    4.0816062460E+02    3.4386089720E-02
    5.6399900000E-03    8.4190532554E-01   -1.9598403930E-01    4.1109160410E+02    4.4376615961E-02
    5.6799900000E-03    1.1789095494E+00    3.7112968279E-02    4.1411880213E+02    3.9794060692E-02
    5.7199900000E-03    1.0862440345E+00   -1.3541495754E-01    4.1613973768E+02    3.3241720660E-02
    5.7599900000E-03    1.0785744658E+00    3.7712035322E-01    4.1976783474E+02    3.7506612393E-02
    5.7999900000E-03    1.0554794978E+00   -3.8418985141E-01    4.2226823534E+02    3.7741610215E-02
    5.8399900000E-03    1.0947977113E+00    1.3568341809E-01    4.2588327064E+02    3.3410074948E-02
    5.8799900000E-03    1.1766342824E+00   -3.8430824976E-02    4.2788444465E+02    4.0153682032E-02
    5.9199900000E-03    8.4726656051E-01    2.2264992185E-01    4.3096321753E+02    4.5756128215E-02
    5.9599900000E-03    1.2411986518E+00   -1.7025543608E-01    4.3384563043E+02    3.5951504477E-02
    5.9999900000E-03    8.9399378094E-01    6.4501470247E-02    4.3733785782E+02    4.0939959802E-02
    6.0399900000E-03    1.1891741246E+00    5.6707351740E-02    4.3980681048E+02    5.2770868193E-02
    6.0799900000E-03    9.8820628373E-01   -6.0760517072E-02    4.4208607820E+02    5.4468381213E-02
    6.1199900000E-03    1.2352567453E+00    2.0288176952E-01    4.4562849488E+02    5.0031858391E-02
    6.1599900000E-03    8.2612522198E-01   -2.9111334764E-01    4.4846855526E+02    5.6468685374E-02
    6.1999900000E-03    1.1546921366E+00    8.3957878179E-02    4.5166124401E+02    5.9683157506E-02
    6.2399900000E-03    1.1401989810E+00   -5.1707564005E-02    4.5354887557E+02    6.2402197498E-02
    6.2799900000E-03    9.6487703272E-01    4.1181130883E-01    4.5700205998E+02    6.8436477561E-02
    6.3199900000E-03    1.1412873324E+00   -3.8370208408E-01    4.5963400750E+02    6.4822858868E-02
    6.3599900000E-03    1.0759737481E+00    7.9647471787E-02    4.6326983306E+02    6.3015355834E-02
    6.3999900000E-03    1.1775707821E+00   -4.5749664196E-02    4.6528673087E+02    6.7303756235E-02
    6.4399900000E-03    8.1934615498E-01    7.4249700944E-02    4.6800636023E+02    5.8255892026E-02
    6.4799900000E-03    1.2630020653E+00    1.4553769557E-02    4.7126631281E+02    4.8039844391E-02
    6.5199900000E-03    8.6538118732E-01   -7.0967475934E-02    4.7450565512E+02    6.0161106436E-02
    6.5599900000E-03    1.1866080905E+00   -2.8478391969E-02    4.7716772899E+02    5.5895958258E-02
    6.5999900000E-03    1.0218631338E+00   -1.4056008903E-01    4.7929740211E+02    4.1837831822E-02
    6.6399900000E-03    1.1559751484E+00    3.4934289842E-01    4.8296497842E+02    4.2150870340E-02
    6.6799900000E-03    9.6177845946E-01   -3.7207011002E-01    4.8555186571E+02    4.7914670709E-02
    6.7199900000E-03    1.1459150246E+00    7.5912421886E-02    4.8900376571E+02    3.9342440519E-02
    6.7599900000E-03    1.1493619979E+00   -1.0814834297E-01    4.9094534986E+02    3.6157333409E-02
    6.7999900000E-03    8.8730669313E-01    3.2638654016E-01    4.9430924392E+02    3.8659940865E-02
    6.8399900000E-03    1.2062124214E+00   -2.5125488595E-01    4.9697927911E+02    3.3645660209E-02
    6.8799900000E-03    9.8676691828E-01    1.1437042366E-01    5.0057136253E+02    3.4848933288E-02
    6.9199900000E-03    1.1920825930E+00   -4.1553200738E-03    5.0283662471E+02    4.1266025654E-02
    6.9599900000E-03    8.8412761611E-01    1.1423983512E-04    5.0543568317E+02    4.0757327211E-02
    6.9999900000E-03    1.2519898653E+00    6.2396896139E-02    5.0876635561E+02    3.2085872966E-02
    7.0399900000E-03    8.1092072741E-01   -1.4775959004E-01    5.1181344271E+02    3.9856945257E-02
    7.0799900000E-03    1.1751135366E+00    8.3852127018E-02    5.1477985109E+02    4.5111936834E-02
    7.1199900000E-03    1.0986323065E+00   -8.4405741651E-02    5.1679561298E+02    4.6650280700E-02
    7.1599900000E-03    1.1162696614E+00    3.7069818990E-01    5.2040547368E+02    5.2675178885E-02
    7.1999900000E-03    9.9824534662E-01   -4.1790642054E-01    5.2297270416E+02    5.1940396434E-02
    7.2399900000E-03    1.1035031383E+00    1.2765620529E-01    5.2654926953E+02    5.0784089936E-02
    7.2799900000E-03    1.1731692489E+00   -6.0405057011E-03    5.2848341802E+02    6.2016621135E-02
    7.3199900000E-03    8.3625005174E-01    2.5340633797E-01    5.3152528920E+02    6.7443999385E-02
    7.3599900000E-03    1.2454052943E+00   -2.0237536779E-01    5.3444199103E+02    5.6997605996E-02
    7.3999900000E-03    9.4186114755E-01    5.4876786027E-02    5.3799210423E+02    6.3920587286E-02
    7.4399900000E-03    1.1850326279E+00   -8.0288343475E-03    5.4031616045E+02    7.1360152389E-02
    7.4799900000E-03    9.5706573727E-01   -7.5947033476E-02    5.4259376136E+02    6.0985621132E-02
    7.5199900000E-03    1.2335620061E+00    2.4241707109E-01    5.4618443034E+02    5.5687846781E-02
    7.5599900000E-03    8.5335847849E-01   -2.8573860561E-01    5.4902876914E+02    6.5464700737E-02
    7.5999900000E-03    1.1717473480E+00    1.0496699822E-02    5.5215253905E+02    5.8020334047E-02
    7.6399900000E-03    1.1102878938E+00   -1.3248177809E-01    5.5408369148E+02    4.7093549023E-02
    7.6799900000E-03    9.7408363234E-01    4.0790203133E-01    5.5763610433E+02    4.8139619675E-02
    7.7199900000E-03    1.1376067711E+00   -3.5060423555E-01    5.6020724765E+02    4.8063760195E-02
    7.7599900000E-03    1.0831459543E+00    9.5721917329E-02    5.6382955427E+02    4.3287452043E-02
    7.7999900000E-03    1.1793095575E+00   -7.4037081558E-02    5.6588246881E+02    4.3001567248E-02
    7.8399900000E-03    8.1723295188E-01    1.2156576974E-01    5.6879780253E+02    3.8372176591E-02
    7.8799900000E-03    1.2526952075E+00   -4.2533348528E-02    5.7188733054E+02    3.0290000764E-02
    7.9199900000E-03    8.6710310482E-01   -1.8760232291E-02    5.7517447434E+02    3.9046965374E-02
    7.9599900000E-03    1.1909592437E+00    1.9494526829E-02    5.7783662578E+02    4.0524793354E-02
    7.9999900000E-03    1.0055189170E+00   -1.1556167154E-01    5.8006296518E+02    3.5548279088E-02
    8.0399900000E-03    1.1981407607E+00    2.6633150265E-01    5.8366815920E+02    3.5219313279E-02
    8.0799900000E-03    8.9729200712E-01   -3.4284989593E-01    5.8631559697E+02    3.9261047389E-02
    8.1199900000E-03    1.1427887875E+00    1.1739007470E-01    5.8971942218E+02    3.7438400295E-02
    8.1599900000E-03    1.1526254850E+00   -6.1287773600E-02    5.9165668233E+02    4.2491907326E-02
    8.1999900000E-03    9.4400819042E-01    3.6629341134E-01    5.9506641595E+02    5.1627254725E-02
    8.2399900000E-03    1.1682701245E+00   -3.4244745119E-01    5.9768692241E+02    4.5088865437E-02
    8.2799900000E-03    1.0129077355E+00    1.3428913228E-01    6.0135455162E+02    4.5493372299E-02
    8.3199900000E-03    1.1860698868E+00    3.3172058393E-02    6.0350145059E+02    6.0186446421E-02
    8.3599900000E-03    8.7314779694E-01    5.1692306884E-02    6.0610630712E+02    6.3201885576E-02
    8.3999900000E-03    1.2641626798E+00    1.3782758256E-02    6.0940093437E+02    5.1226329161E-02
    8.4399900000E-03    8.1767097236E-01   -9.7005413437E-02    6.1262516797E+02    6.2258274654E-02
    8.4799900000E-03    1.1766862352E+00    3.0960451619E-02    6.1537175851E+02    6.9215079160E-02
    8.5199900000E-03    1.0770992401E+00   -8.9387203929E-02    6.1737612396E+02    6.2315717387E-02
    8.5599900000E-03    1.1240521061E+00    3.9793406080E-01    6.2101712575E+02    6.3849741933E-02
    8.5999900000E-03    9.8588319872E-01   -4.1259181293E-01    6.2363606156E+02    6.7488436438E-02
    8.6399900000E-03    1.1400529236E+00    4.8417128562E-02    6.2711295709E+02    6.0072063412E-02
    8.6799900000E-03    1.1550284884E+00   -9.4490485732E-02    6.2901878776E+02    5.5977169486E-02
    8.7199900000E-03    8.2337764692E-01    2.8137979575E-01    6.3221523463E+02    5.2075871294E-02
    8.7599900000E-03    1.2361200261E+00   -1.9004708550E-01    6.3506124068E+02    4.5977526209E-02
    8.7999900000E-03    9.8046766014E-01    6.2945549131E-02    6.3859262355E+02    5.0612774288E-02
    8.8399900000E-03    1.1904393954E+00   -5.1842484352E-02    6.4090085081E+02    4.9044171919E-02
    8.8799900000E-03    8.9457659796E-01   -6.3176961510E-02    6.4338505744E+02    3.8459383885E-02
    8.9199900000E-03    1.2409318344E+00    1.6166845412E-01    6.4686643386E+02    3.3490079506E-02
    8.9599900000E-03    8.4450572332E-01   -2.1820594579E-01    6.4975253352E+02    4.2827127633E-02
    8.9999900000E-03    1.1760514000E+00    4.8111702267E-02    6.5284130734E+02    3.8428781582E-02
    9.0399900000E-03    1.0950528466E+00   -1.3055509592E-01    6.5485453561E+02    3.3165758878E-02
    9.0799900000E-03    1.0667101720E+00    3.7920426002E-01    6.5847338726E+02    3.8010146470E-02
    9.1199900000E-03    1.0660493372E+00   -3.8361909623E-01    6.6097910254E+02    3.7462853003E-02
    9.1599900000E-03    1.0875342783E+00    1.4025517463E-01    6.6460960697E+02    3.3676347993E-02
    9.1999900000E-03    1.1784136574E+00   -2.9544952761E-02    6.6662673374E+02    4.1554178856E-02
    9.2399900000E-03    8.4620723667E-01    2.1360343765E-01    6.6967847176E+02    4.7536264550E-02
    9.2799900000E-03    1.2433887816E+00   -1.6561287867E-01    6.7258735333E+02    3.7355344314E-02
    9.3199900000E-03    8.8905721778E-01    5.9651998136E-02    6.7607804794E+02    4.2650207145E-02
    9.3599900000E-03    1.1883540268E+00    5.8762949879E-02    6.7855861618E+02    5.4922689125E-02
    9.3999900000E-03    9.9231083978E-01   -6.0155711380E-02    6.8082780292E+02    5.6539275917E-02
    9.4399900000E-03    1.2347438661E+00    2.1013647828E-01    6.8438119694E+02    5.2205808397E-02
    9.4799900000E-03    8.2716388492E-01   -2.9377928031E-01    6.8722715613E+02    5.8867671730E-02
    9.5199900000E-03    1.1556957171E+00    7.5904565093E-02    6.9041617410E+02    6.1590424694E-02
    9.5599900000E-03    1.1375498519E+00   -5.7590293606E-02    6.9230785147E+02    6.2971149279E-02
    9.5999900000E-03    9.6411927725E-01    4.1406607628E-01    6.9577145916E+02    6.8074340406E-02
    9.6399900000E-03    1.1400484529E+00   -3.8261861296E-01    6.9840720791E+02    6.4953691218E-02
    9.6799900000E-03    1.0810776788E+00    7.5314860080E-02    7.0204082623E+02    6.2536116928E-02
    9.7199900000E-03    1.1767930115E+00   -5.5420506850E-02    7.0405937179E+02    6.5149922274E-02
    9.7599900000E-03    8.1297099723E-01    8.5835174055E-02    7.0682214114E+02    5.5865096754E-02
    9.7999899999E-03    1.2619891098E+00    1.7802253085E-03    7.1005600584E+02    4.6059775460E-02
    9.8399899999E-03    8.7232275537E-01   -5.7289112968E-02    7.1331836691E+02    5.7821357040E-02
    9.8799899999E-03    1.1877858407E+00   -2.9236733530E-02    7.1596202762E+02    5.3676963051E-02
    9.9199899999E-03    1.0096256020E+00   -1.3858416164E-01    7.1813087335E+02    4.0041751016E-02
    9.9599899999E-03    1.1705253435E+00    3.2967699001E-01    7.2179335036E+02    4.0043936187E-02
    9.9999899999E-03    9.4248447265E-01   -3.6077362097E-01    7.2440322490E+02    4.6137827638E-02
    1.0039990000E-02    1.1496936569E+00    7.7050114958E-02    7.2782873216E+02    3.8049980312E-02
    1.0079990000E-02    1.1446226849E+00   -1.0974253681E-01    7.2977813634E+02    3.5079717870E-02
    1.0119990000E-02    9.1126469705E-01    3.4545240059E-01    7.3319489993E+02    3.8768626815E-02
    1.0159990000E-02    1.1910812644E+00   -2.8064794315E-01    7.3582492898E+02    3.4203474110E-02
    1.0199990000E-02    1.0038465974E+00    1.2541743537E-01    7.3944693345E+02    3.4250797805E-02
    1.0239990000E-02    1.1906400366E+00   -4.2856705549E-03    7.4166826941E+02    4.1851316859E-02
    1.0279990000E-02    8.6916659369E-01    3.3679628860E-02    7.4434220911E+02    4.2674606829E-02
    1.0319990000E-02    1.2549194316E+00    2.1102551124E-02    7.4760661634E+02    3.2897525358E-02
    1.0359990000E-02    8.1209544470E-01   -1.0438687553E-01    7.5074983780E+02    4.0822329156E-02
    1.0399990000E-02    1.1787938672E+00    7.9184869421E-02    7.5362464877E+02    4.7901207071E-02
    1.0439990000E-02    1.0831407427E+00   -8.3087564120E-02    7.5567970786E+02    4.9339444383E-02
    1.0479990000E-02    1.1481549279E+00    3.5025687625E-01    7.5930289316E+02    5.3709656374E-02
    1.0519990000E-02    9.5478578578E-01   -4.0992812613E-01    7.6191003679E+02    5.4480047751E-02
    1.0559990000E-02    1.1185260048E+00    1.1649432461E-01    7.6542758389E+02    5.3742682873E-02
