 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.670000000000000      
   -3.140000000000000     
 u=    814.0000000000000     
 v_perp=    5530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    8.9856881146E-01   -3.0576907009E-01   -4.1541146438E+00    3.9369351041E-02
    1.8039980000E-02    9.0621701372E-01   -3.1325834227E-01   -4.2002565431E+00    3.9369958853E-02
    1.8079980000E-02    9.1410884972E-01   -3.2016270691E-01   -4.2454403334E+00    3.9371276597E-02
    1.8119980000E-02    9.2218668280E-01   -3.2646779842E-01   -4.2895571197E+00    3.9373331422E-02
    1.8159980000E-02    9.3039172618E-01   -3.3216687612E-01   -4.3325055382E+00    3.9376146289E-02
    1.8199980000E-02    9.3866486125E-01   -3.3726056932E-01   -4.3741908556E+00    3.9379740263E-02
    1.8239980000E-02    9.4694733281E-01   -3.4175653445E-01   -4.4145238729E+00    3.9384128677E-02
    1.8279980000E-02    9.5518133926E-01   -3.4566906970E-01   -4.4534198386E+00    3.9389323080E-02
    1.8319980000E-02    9.6331054423E-01   -3.4901870782E-01   -4.4907975232E+00    3.9395330965E-02
    1.8359980000E-02    9.7128053353E-01   -3.5183178605E-01   -4.5265785483E+00    3.9402155333E-02
    1.8399980000E-02    9.7903923367E-01   -3.5413997640E-01   -4.5606870023E+00    3.9409794174E-02
    1.8439980000E-02    9.8653729702E-01   -3.5597975276E-01   -4.5930493284E+00    3.9418239945E-02
    1.8479980000E-02    9.9372844957E-01   -3.5739177290E-01   -4.6235944403E+00    3.9427479117E-02
    1.8519980000E-02    1.0005697904E+00   -3.5842016102E-01   -4.6522540060E+00    3.9437491825E-02
    1.8559980000E-02    1.0070220297E+00   -3.5911168785E-01   -4.6789628383E+00    3.9448251679E-02
    1.8599980000E-02    1.0130496525E+00   -3.5951485747E-01   -4.7036593340E+00    3.9459725745E-02
    1.8639980000E-02    1.0186210001E+00   -3.5967892061E-01   -4.7262859139E+00    3.9471874710E-02
    1.8679980000E-02    1.0237082666E+00   -3.5965284232E-01   -4.7467894287E+00    3.9484653240E-02
    1.8719980000E-02    1.0282874133E+00   -3.5948425637E-01   -4.7651215040E+00    3.9498010484E-02
    1.8759980000E-02    1.0323380117E+00   -3.5921843969E-01   -4.7812388135E+00    3.9511890716E-02
    1.8799980000E-02    1.0358430304E+00   -3.5889733826E-01   -4.7951032747E+00    3.9526234038E-02
    1.8839980000E-02    1.0387885838E+00   -3.5855867143E-01   -4.8066821741E+00    3.9540977111E-02
    1.8879980000E-02    1.0411636655E+00   -3.5823513652E-01   -4.8159482313E+00    3.9556053857E-02
    1.8919980000E-02    1.0429598858E+00   -3.5795373052E-01   -4.8228796190E+00    3.9571396099E-02
    1.8959980000E-02    1.0441712338E+00   -3.5773519990E-01   -4.8274599550E+00    3.9586934121E-02
    1.8999980000E-02    1.0447938858E+00   -3.5759362087E-01   -4.8296782804E+00    3.9602597143E-02
    1.9039980000E-02    1.0448260697E+00   -3.5753611813E-01   -4.8295290402E+00    3.9618313721E-02
    1.9079980000E-02    1.0442679951E+00   -3.5756272334E-01   -4.8270120741E+00    3.9634012102E-02
    1.9119980000E-02    1.0431218562E+00   -3.5766637382E-01   -4.8221326242E+00    3.9649620557E-02
    1.9159980000E-02    1.0413919052E+00   -3.5783305144E-01   -4.8149013579E+00    3.9665067732E-02
    1.9199980000E-02    1.0390845925E+00   -3.5804206158E-01   -4.8053344015E+00    3.9680283047E-02
    1.9239980000E-02    1.0362087632E+00   -3.5826645038E-01   -4.7934533739E+00    3.9695197161E-02
    1.9279980000E-02    1.0327758967E+00   -3.5847355711E-01   -4.7792854067E+00    3.9709742525E-02
    1.9319980000E-02    1.0288003698E+00   -3.5862569497E-01   -4.7628631340E+00    3.9723854024E-02
    1.9359980000E-02    1.0242997253E+00   -3.5868094950E-01   -4.7442246352E+00    3.9737469676E-02
    1.9399980000E-02    1.0192949215E+00   -3.5859407840E-01   -4.7234133146E+00    3.9750531370E-02
    1.9439980000E-02    1.0138105443E+00   -3.5831749095E-01   -4.7004777074E+00    3.9762985590E-02
    1.9479980000E-02    1.0078749610E+00   -3.5780227942E-01   -4.6754712074E+00    3.9774784069E-02
    1.9519980000E-02    1.0015204009E+00   -3.5699927111E-01   -4.6484517197E+00    3.9785884337E-02
    1.9559980000E-02    9.9478295331E-01   -3.5586006729E-01   -4.6194812544E+00    3.9796250119E-02
    1.9599980000E-02    9.8770248005E-01   -3.5433803659E-01   -4.5886254858E+00    3.9805851554E-02
    1.9639980000E-02    9.8032244355E-01   -3.5238923499E-01   -4.5559533169E+00    3.9814665255E-02
    1.9679980000E-02    9.7268966112E-01   -3.4997323268E-01   -4.5215364968E+00    3.9822674196E-02
    1.9719980000E-02    9.6485399609E-01   -3.4705383863E-01   -4.4854493494E+00    3.9829867475E-02
    1.9759980000E-02    9.5686799934E-01   -3.4359972621E-01   -4.4477686761E+00    3.9836239953E-02
    1.9799980000E-02    9.4878651074E-01   -3.3958497407E-01   -4.4085738901E+00    3.9841791828E-02
    1.9839980000E-02    9.4066622378E-01   -3.3498954392E-01   -4.3679474243E+00    3.9846528183E-02
    1.9879980000E-02    9.3256520689E-01   -3.2979971826E-01   -4.3259754232E+00    3.9850458559E-02
    1.9919980000E-02    9.2454236448E-01   -3.2400851335E-01   -4.2827486797E+00    3.9853596635E-02
    1.9959980000E-02    9.1665681389E-01   -3.1761606669E-01   -4.2383637195E+00    3.9855960036E-02
    1.9999980000E-02    9.0896715319E-01   -3.1062997527E-01   -4.1929238693E+00    3.9857570304E-02
    2.0039980000E-02    9.0153060519E-01   -3.0306553637E-01   -4.1465401014E+00    3.9858452945E-02
    2.0079980000E-02    8.9440204362E-01   -2.9494582387E-01   -4.0993314236E+00    3.9858637423E-02
    2.0119980000E-02    8.8763293735E-01   -2.8630152832E-01   -4.0514246217E+00    3.9858156894E-02
    2.0159980000E-02    8.8127027993E-01   -2.7717050410E-01   -4.0029532408E+00    3.9857047502E-02
    2.0199980000E-02    8.7535559538E-01   -2.6759700233E-01   -3.9540558240E+00    3.9855347122E-02
    2.0239980000E-02    8.6992411746E-01   -2.5763061837E-01   -3.9048735748E+00    3.9853093605E-02
    2.0279980000E-02    8.6500422368E-01   -2.4732503489E-01   -3.8555477398E+00    3.9850322738E-02
    2.0319980000E-02    8.6061716827E-01   -2.3673668152E-01   -3.8062170811E+00    3.9847066287E-02
    2.0359980000E-02    8.5677710971E-01   -2.2592344655E-01   -3.7570158042E+00    3.9843350510E-02
    2.0399980000E-02    8.5349138057E-01   -2.1494356127E-01   -3.7080722185E+00    3.9839195473E-02
    2.0439980000E-02    8.5076091439E-01   -2.0385473573E-01   -3.6595082550E+00    3.9834615319E-02
    2.0479980000E-02    8.4858073321E-01   -1.9271356809E-01   -3.6114397971E+00    3.9829619446E-02
    2.0519980000E-02    8.4694041242E-01   -1.8157519373E-01   -3.5639776225E+00    3.9824214344E-02
    2.0559980000E-02    8.4582447058E-01   -1.7049309782E-01   -3.5172286564E+00    3.9818405697E-02
    2.0599980000E-02    8.4521267155E-01   -1.5951899559E-01   -3.4712972048E+00    3.9812200337E-02
    2.0639980000E-02    8.4508026330E-01   -1.4870268978E-01   -3.4262858788E+00    3.9805607657E-02
    2.0679980000E-02    8.4539820361E-01   -1.3809184033E-01   -3.3822960163E+00    3.9798640233E-02
    2.0719980000E-02    8.4613343149E-01   -1.2773161953E-01   -3.3394275249E+00    3.9791313593E-02
    2.0759980000E-02    8.4724923552E-01   -1.1766426496E-01   -3.2977781950E+00    3.9783645244E-02
    2.0799980000E-02    8.4870574854E-01   -1.0792857511E-01   -3.2574426249E+00    3.9775653222E-02
    2.0839980000E-02    8.5046057090E-01   -9.8559411053E-02   -3.2185109523E+00    3.9767354539E-02
    2.0879980000E-02    8.5246949767E-01   -8.9587270392E-02   -3.1810676004E+00    3.9758763842E-02
    2.0919980000E-02    8.5468730645E-01   -8.1037989135E-02   -3.1451902144E+00    3.9749892573E-02
    2.0959980000E-02    8.5706855376E-01   -7.2932606956E-02   -3.1109489121E+00    3.9740748728E-02
    2.0999980000E-02    8.5956833008E-01   -6.5287408126E-02   -3.0784059063E+00    3.9731337217E-02
    2.1039980000E-02    8.6214293361E-01   -5.8114128880E-02   -3.0476154972E+00    3.9721660695E-02
    2.1079980000E-02    8.6475043703E-01   -5.1420305911E-02   -3.0186243861E+00    3.9711720659E-02
    2.1119980000E-02    8.6735113618E-01   -4.5209731450E-02   -2.9914722321E+00    3.9701518640E-02
    2.1159980000E-02    8.6990788200E-01   -3.9482977747E-02   -2.9661923650E+00    3.9691057295E-02
    2.1199980000E-02    8.7238630611E-01   -3.4237956101E-02   -2.9428125715E+00    3.9680341307E-02
    2.1239980000E-02    8.7475495526E-01   -2.9470481085E-02   -2.9213558845E+00    3.9669378016E-02
    2.1279980000E-02    8.7698535220E-01   -2.5174817385E-02   -2.9018413247E+00    3.9658177793E-02
    2.1319980000E-02    8.7905200016E-01   -2.1344193362E-02   -2.8842845626E+00    3.9646754156E-02
    2.1359980000E-02    8.8093234640E-01   -1.7971271181E-02   -2.8686984836E+00    3.9635123701E-02
    2.1399980000E-02    8.8260671868E-01   -1.5048567882E-02   -2.8550936541E+00    3.9623305876E-02
    2.1439980000E-02    8.8405824568E-01   -1.2568824918E-02   -2.8434786923E+00    3.9611322668E-02
    2.1479980000E-02    8.8527277091E-01   -1.0525325793E-02   -2.8338605549E+00    3.9599198230E-02
    2.1519980000E-02    8.8623876747E-01   -8.9121626024E-03   -2.8262447520E+00    3.9586958495E-02
    2.1559980000E-02    8.8694725976E-01   -7.7244528565E-03   -2.8206355032E+00    3.9574630782E-02
    2.1599980000E-02    8.8739175666E-01   -6.9585081302E-03   -2.8170358455E+00    3.9562243432E-02
    2.1639980000E-02    8.8756819998E-01   -6.6119559476E-03   -2.8154477047E+00    3.9549825449E-02
    2.1679980000E-02    8.8747493207E-01   -6.6838162051E-03   -2.8158719365E+00    3.9537406169E-02
    2.1719980000E-02    8.8711268136E-01   -7.1745326227E-03   -2.8183083411E+00    3.9525014936E-02
    2.1759980000E-02    8.8648456475E-01   -8.0859594210E-03   -2.8227556553E+00    3.9512680784E-02
    2.1799980000E-02    8.8559611133E-01   -9.4213036582E-03   -2.8292115201E+00    3.9500432106E-02
    2.1839980000E-02    8.8445530428E-01   -1.1185022597E-02   -2.8376724220E+00    3.9488296323E-02
    2.1879980000E-02    8.8307263871E-01   -1.3382675255E-02   -2.8481336010E+00    3.9476299521E-02
    2.1919980000E-02    8.8146119233E-01   -1.6020726999E-02   -2.8605889179E+00    3.9464466080E-02
    2.1959980000E-02    8.7963670490E-01   -1.9106305838E-02   -2.8750306700E+00    3.9452818296E-02
    2.1999980000E-02    8.7761766117E-01   -2.2646909107E-02   -2.8914493429E+00    3.9441376009E-02
    2.2039980000E-02    8.7542537100E-01   -2.6650059506E-02   -2.9098332859E+00    3.9430156273E-02
    2.2079980000E-02    8.7308403862E-01   -3.1122910303E-02   -2.9301682989E+00    3.9419173098E-02
    2.2119980000E-02    8.7062081124E-01   -3.6071801012E-02   -2.9524371225E+00    3.9408437316E-02
    2.2159980000E-02    8.6806579530E-01   -4.1501767324E-02   -2.9766188293E+00    3.9397956612E-02
    2.2199980000E-02    8.6545202613E-01   -4.7416012724E-02   -3.0026881245E+00    3.9387735784E-02
    2.2239980000E-02    8.6281537501E-01   -5.3815354222E-02   -3.0306145782E+00    3.9377777254E-02
    2.2279980000E-02    8.6019437601E-01   -6.0697660705E-02   -3.0603618308E+00    3.9368081843E-02
    2.2319980000E-02    8.5762995550E-01   -6.8057309239E-02   -3.0918868281E+00    3.9358649785E-02
    2.2359980000E-02    8.5516504992E-01   -7.5884690968E-02   -3.1251391653E+00    3.9349481890E-02
    2.2399980000E-02    8.5284410385E-01   -8.4165802683E-02   -3.1600606240E+00    3.9340580726E-02
    2.2439980000E-02    8.5071245081E-01   -9.2881960616E-02   -3.1965849894E+00    3.9331951627E-02
    2.2479980000E-02    8.4881559334E-01   -1.0200966780E-01   -3.2346382158E+00    3.9323603340E-02
    2.2519980000E-02    8.4719841394E-01   -1.1152065430E-01   -3.2741389715E+00    3.9315548138E-02
    2.2559980000E-02    8.4590436288E-01   -1.2138209107E-01   -3.3149995423E+00    3.9307801325E-02
    2.2599980000E-02    8.4497467634E-01   -1.3155695555E-01   -3.3571270078E+00    3.9300380164E-02
    2.2639980000E-02    8.4444767738E-01   -1.4200450436E-01   -3.4004245412E+00    3.9293302420E-02
    2.2679980000E-02    8.4435819887E-01   -1.5268079174E-01   -3.4447926413E+00    3.9286584807E-02
    2.2719980000E-02    8.4473714462E-01   -1.6353916663E-01   -3.4901300853E+00    3.9280241709E-02
    2.2759980000E-02    8.4561117593E-01   -1.7453069063E-01   -3.5363344256E+00    3.9274284481E-02
    2.2799980000E-02    8.4700248342E-01   -1.8560444367E-01   -3.5833019222E+00    3.9268721559E-02
    2.2839980000E-02    8.4892858639E-01   -1.9670772036E-01   -3.6309269102E+00    3.9263559417E-02
    2.2879980000E-02    8.5140209951E-01   -2.0778615977E-01   -3.6791007293E+00    3.9258804228E-02
    2.2919980000E-02    8.5443042287E-01   -2.1878388564E-01   -3.7277104508E+00    3.9254463926E-02
    2.2959980000E-02    8.5801534233E-01   -2.2964375187E-01   -3.7766377161E+00    3.9250550252E-02
    2.2999980000E-02    8.6215256779E-01   -2.4030778358E-01   -3.8257580119E+00    3.9247080371E-02
    2.3039980000E-02    8.6683127480E-01   -2.5071787490E-01   -3.8749406472E+00    3.9244077705E-02
    2.3079980000E-02    8.7203374060E-01   -2.6081675561E-01   -3.9240495762E+00    3.9241571811E-02
    2.3119980000E-02    8.7773517027E-01   -2.7054918112E-01   -3.9729450411E+00    3.9239597328E-02
    2.3159980000E-02    8.8390378826E-01   -2.7986324846E-01   -4.0214858467E+00    3.9238192241E-02
    2.3199980000E-02    8.9050123084E-01   -2.8871170930E-01   -4.0695319471E+00    3.9237395814E-02
    2.3239980000E-02    8.9748322473E-01   -2.9705314778E-01   -4.1169469711E+00    3.9237246625E-02
    2.3279980000E-02    9.0480049149E-01   -3.0485291632E-01   -4.1636003410E+00    3.9237780994E-02
    2.3319980000E-02    9.1239978739E-01   -3.1208376915E-01   -4.2093687352E+00    3.9239031977E-02
    2.3359980000E-02    9.2022498098E-01   -3.1872618534E-01   -4.2541367910E+00    3.9241028887E-02
    2.3399980000E-02    9.2821808449E-01   -3.2476841905E-01   -4.2977970811E+00    3.9243797197E-02
    2.3439980000E-02    9.3632018298E-01   -3.3020634168E-01   -4.3402495154E+00    3.9247358599E-02
    2.3479980000E-02    9.4447223748E-01   -3.3504314802E-01   -4.3814003805E+00    3.9251731045E-02
    2.3519980000E-02    9.5261576544E-01   -3.3928898722E-01   -4.4211612404E+00    3.9256928632E-02
    2.3559980000E-02    9.6069341894E-01   -3.4296055735E-01   -4.4594478929E+00    3.9262961316E-02
    2.3599980000E-02    9.6864948692E-01   -3.4608067808E-01   -4.4961795176E+00    3.9269834483E-02
    2.3639980000E-02    9.7643034403E-01   -3.4867783457E-01   -4.5312780910E+00    3.9277548435E-02
    2.3679980000E-02    9.8398485969E-01   -3.5078567336E-01   -4.5646680850E+00    3.9286097879E-02
    2.3719980000E-02    9.9126477041E-01   -3.5244242663E-01   -4.5962764268E+00    3.9295471461E-02
    2.3759980000E-02    9.9822500973E-01   -3.5369024544E-01   -4.6260326683E+00    3.9305651407E-02
    2.3799980000E-02    1.0048239846E+00   -3.5457443177E-01   -4.6538693062E+00    3.9316613309E-02
    2.3839980000E-02    1.0110237851E+00   -3.5514257104E-01   -4.6797221906E+00    3.9328326057E-02
    2.3879980000E-02    1.0167903177E+00   -3.5544357869E-01   -4.7035309678E+00    3.9340751966E-02
    2.3919980000E-02    1.0220933537E+00   -3.5552668423E-01   -4.7252395120E+00    3.9353847077E-02
    2.3959980000E-02    1.0269064954E+00   -3.5544038291E-01   -4.7447963138E+00    3.9367561625E-02
    2.3999980000E-02    1.0312070632E+00   -3.5523138812E-01   -4.7621548025E+00    3.9381840649E-02
    2.4039980000E-02    1.0349759183E+00   -3.5494361768E-01   -4.7772735941E+00    3.9396624694E-02
    2.4079980000E-02    1.0381972356E+00   -3.5461724390E-01   -4.7901166626E+00    3.9411850554E-02
    2.4119980000E-02    1.0408582486E+00   -3.5428783272E-01   -4.8006534436E+00    3.9427452002E-02
    2.4159980000E-02    1.0429489866E+00   -3.5398559157E-01   -4.8088588820E+00    3.9443360469E-02
    2.4199980000E-02    1.0444620266E+00   -3.5373474007E-01   -4.8147134417E+00    3.9459505641E-02
    2.4239980000E-02    1.0453922768E+00   -3.5355301283E-01   -4.8182030924E+00    3.9475815968E-02
    2.4279980000E-02    1.0457368112E+00   -3.5345129987E-01   -4.8193192899E+00    3.9492219081E-02
    2.4319980000E-02    1.0454947640E+00   -3.5343342774E-01   -4.8180589617E+00    3.9508642147E-02
    2.4359980000E-02    1.0446672940E+00   -3.5349608261E-01   -4.8144245058E+00    3.9525012182E-02
    2.4399980000E-02    1.0432576195E+00   -3.5362887603E-01   -4.8084238052E+00    3.9541256367E-02
    2.4439980000E-02    1.0412711232E+00   -3.5381455326E-01   -4.8000702562E+00    3.9557302391E-02
    2.4479980000E-02    1.0387155172E+00   -3.5402934374E-01   -4.7893828012E+00    3.9573078860E-02
    2.4519980000E-02    1.0356010583E+00   -3.5424345045E-01   -4.7763859552E+00    3.9588515786E-02
    2.4559980000E-02    1.0319407983E+00   -3.5442167003E-01   -4.7611098090E+00    3.9603545175E-02
    2.4599980000E-02    1.0277508478E+00   -3.5452413935E-01   -4.7435899923E+00    3.9618101696E-02
    2.4639980000E-02    1.0230506328E+00   -3.5450719313E-01   -4.7238675805E+00    3.9632123417E-02
    2.4679980000E-02    1.0178631227E+00   -3.5432431287E-01   -4.7019889317E+00    3.9645552553E-02
    2.4719980000E-02    1.0122150104E+00   -3.5392714182E-01   -4.6780054453E+00    3.9658336196E-02
    2.4759980000E-02    1.0061368263E+00   -3.5326653589E-01   -4.6519732428E+00    3.9670426959E-02
    2.4799980000E-02    9.9966297514E-01   -3.5229361772E-01   -4.6239527823E+00    3.9681783502E-02
    2.4839980000E-02    9.9283168860E-01   -3.5096080050E-01   -4.5940084271E+00    3.9692370897E-02
    2.4879980000E-02    9.8568489334E-01   -3.4922275174E-01   -4.5622080044E+00    3.9702160832E-02
    2.4919980000E-02    9.7826800023E-01   -3.4703727357E-01   -4.5286223984E+00    3.9711131648E-02
    2.4959980000E-02    9.7062962417E-01   -3.4436608590E-01   -4.4933252353E+00    3.9719268215E-02
    2.4999980000E-02    9.6282124626E-01   -3.4117551040E-01   -4.4563927194E+00    3.9726561690E-02
    2.5039980000E-02    9.5489682817E-01   -3.3743706463E-01   -4.4179036820E+00    3.9733009143E-02
    2.5079980000E-02    9.4691238380E-01   -3.3312798428E-01   -4.3779398906E+00    3.9738613121E-02
    2.5119980000E-02    9.3892550519E-01   -3.2823169544E-01   -4.3365866405E+00    3.9743381156E-02
    2.5159980000E-02    9.3099483011E-01   -3.2273825393E-01   -4.2939336065E+00    3.9747325294E-02
    2.5199980000E-02    9.2317943097E-01   -3.1664475654E-01   -4.2500758775E+00    3.9750461696E-02
    2.5239980000E-02    9.1553810192E-01   -3.0995570789E-01   -4.2051150329E+00    3.9752810339E-02
    2.5279980000E-02    9.0812852749E-01   -3.0268330274E-01   -4.1591600626E+00    3.9754394814E-02
    2.5319980000E-02    9.0100633337E-01   -2.9484756237E-01   -4.1123279058E+00    3.9755242148E-02
    2.5359980000E-02    8.9422404657E-01   -2.8647625358E-01   -4.0647433940E+00    3.9755382504E-02
    2.5399980000E-02    8.8783002350E-01   -2.7760452718E-01   -4.0165384553E+00    3.9754848601E-02
    2.5439980000E-02    8.8186743047E-01   -2.6827424168E-01   -3.9678505499E+00    3.9753674731E-02
    2.5479980000E-02    8.7637337306E-01   -2.5853298486E-01   -3.9188204589E+00    3.9751895363E-02
    2.5519980000E-02    8.7137826156E-01   -2.4843285905E-01   -3.8695896873E+00    3.9749543458E-02
    2.5559980000E-02    8.6690546800E-01   -2.3802914216E-01   -3.8202978416E+00    3.9746648779E-02
    2.5599980000E-02    8.6297128406E-01   -2.2737896067E-01   -3.7710803656E+00    3.9743236540E-02
    2.5639980000E-02    8.5958513977E-01   -2.1654010502E-01   -3.7220669518E+00    3.9739326692E-02
    2.5679980000E-02    8.5675000384E-01   -2.0557008342E-01   -3.6733808124E+00    3.9734934047E-02
    2.5719980000E-02    8.5446286907E-01   -1.9452545533E-01   -3.6251388172E+00    3.9730069217E-02
    2.5759980000E-02    8.5271523200E-01   -1.8346142643E-01   -3.5774523366E+00    3.9724740178E-02
    2.5799980000E-02    8.5149350326E-01   -1.7243163755E-01   -3.5304285054E+00    3.9718954115E-02
    2.5839980000E-02    8.5077932384E-01   -1.6148805168E-01   -3.4841715646E+00    3.9712719137E-02
    2.5879980000E-02    8.5054980236E-01   -1.5068084012E-01   -3.4387839600E+00    3.9706045507E-02
    2.5919980000E-02    8.5077771914E-01   -1.4005818991E-01   -3.3943669569E+00    3.9698946128E-02
    2.5959980000E-02    8.5143175793E-01   -1.2966599074E-01   -3.3510206536E+00    3.9691436232E-02
    2.5999980000E-02    8.5247682312E-01   -1.1954740198E-01   -3.3088434036E+00    3.9683532374E-02
    2.6039980000E-02    8.5387448200E-01   -1.0974233771E-01   -3.2679307711E+00    3.9675251029E-02
    2.6079980000E-02    8.5558354375E-01   -1.0028693263E-01   -3.2283742153E+00    3.9666607129E-02
    2.6119980000E-02    8.5756075860E-01   -9.1213060314E-02   -3.1902597265E+00    3.9657612898E-02
    2.6159980000E-02    8.5976159673E-01   -8.2547967968E-02   -3.1536666180E+00    3.9648277216E-02
    2.6199980000E-02    8.6214105444E-01   -7.4314073035E-02   -3.1186666255E+00    3.9638605631E-02
    2.6239980000E-02    8.6465443340E-01   -6.6528942290E-02   -3.0853233988E+00    3.9628600965E-02
    2.6279980000E-02    8.6725804732E-01   -5.9205449966E-02   -3.0536923991E+00    3.9618264352E-02
    2.6319980000E-02    8.6990982416E-01   -5.2352092081E-02   -3.0238211628E+00    3.9607596514E-02
    2.6359980000E-02    8.7256978814E-01   -4.5973422134E-02   -2.9957498504E+00    3.9596599025E-02
    2.6399980000E-02    8.7520041940E-01   -4.0070568687E-02   -2.9695119882E+00    3.9585275433E-02
    2.6439980000E-02    8.7776690014E-01   -3.4641796810E-02   -2.9451353076E+00    3.9573632100E-02
    2.6479980000E-02    8.8023726242E-01   -2.9683080786E-02   -2.9226426009E+00    3.9561678733E-02
    2.6519980000E-02    8.8258245583E-01   -2.5188662743E-02   -2.9020525334E+00    3.9549428617E-02
    2.6559980000E-02    8.8477635423E-01   -2.1151579425E-02   -2.8833803717E+00    3.9536898584E-02
    2.6599980000E-02    8.8679571764E-01   -1.7564145804E-02   -2.8666386068E+00    3.9524108792E-02
    2.6639980000E-02    8.8862012183E-01   -1.4418389330E-02   -2.8518374658E+00    3.9511082374E-02
    2.6679980000E-02    8.9023187003E-01   -1.1706432447E-02   -2.8389853166E+00    3.9497845014E-02
    2.6719980000E-02    8.9161589651E-01   -9.4208234316E-03   -2.8280889784E+00    3.9484424507E-02
    2.6759980000E-02    8.9275966995E-01   -7.5548169295E-03   -2.8191539505E+00    3.9470850326E-02
    2.6799980000E-02    8.9365310277E-01   -6.1026062274E-03   -2.8121845761E+00    3.9457153228E-02
    2.6839980000E-02    8.9428847119E-01   -5.0595094200E-03   -2.8071841551E+00    3.9443364907E-02
    2.6879980000E-02    8.9466034976E-01   -4.4221114660E-03   -2.8041550174E+00    3.9429517689E-02
    2.6919980000E-02    8.9476556286E-01   -4.1883637910E-03   -2.8030985677E+00    3.9415644273E-02
    2.6959980000E-02    8.9460315503E-01   -4.3576426621E-03   -2.8040153083E+00    3.9401777501E-02
    2.6999980000E-02    8.9417438104E-01   -4.9307670961E-03   -2.8069048445E+00    3.9387950146E-02
    2.7039980000E-02    8.9348271592E-01   -5.9099765783E-03   -2.8117658733E+00    3.9374194693E-02
    2.7079980000E-02    8.9253388435E-01   -7.2988683944E-03   -2.8185961562E+00    3.9360543115E-02
    2.7119980000E-02    8.9133590823E-01   -9.1022939075E-03   -2.8273924692E+00    3.9347026613E-02
    2.7159980000E-02    8.8989917037E-01   -1.1326212670E-02   -2.8381505255E+00    3.9333675313E-02
    2.7199980000E-02    8.8823649150E-01   -1.3977502862E-02   -2.8508648607E+00    3.9320517928E-02
    2.7239980000E-02    8.8636321689E-01   -1.7063726237E-02   -2.8655286674E+00    3.9307581367E-02
    2.7279980000E-02    8.8429730806E-01   -2.0592845605E-02   -2.8821335670E+00    3.9294890319E-02
    2.7319980000E-02    8.8205943360E-01   -2.4572893011E-02   -2.9006693020E+00    3.9282466826E-02
    2.7359980000E-02    8.7967305195E-01   -2.9011587345E-02   -2.9211233352E+00    3.9270329877E-02
    2.7399980000E-02    8.7716447684E-01   -3.3915901416E-02   -2.9434803429E+00    3.9258495085E-02
    2.7439980000E-02    8.7456291431E-01   -3.9291580764E-02   -2.9677215986E+00    3.9246974477E-02
    2.7479980000E-02    8.7190045720E-01   -4.5142620031E-02   -2.9938242503E+00    3.9235776496E-02
    2.7519980000E-02    8.6921202102E-01   -5.1470707725E-02   -3.0217605119E+00    3.9224906247E-02
    2.7559980000E-02    8.6653520382E-01   -5.8274656594E-02   -3.0514968075E+00    3.9214366038E-02
    2.7599980000E-02    8.6391004973E-01   -6.5549844212E-02   -3.0829929279E+00    3.9204156244E-02
    2.7639980000E-02    8.6137869674E-01   -7.3287695893E-02   -3.1162012787E+00    3.9194276421E-02
    2.7679980000E-02    8.5898490046E-01   -8.1475247779E-02   -3.1510663156E+00    3.9184726597E-02
    2.7719980000E-02    8.5677343290E-01   -9.0094829724E-02   -3.1875242612E+00    3.9175508551E-02
    2.7759980000E-02    8.5478937036E-01   -9.9123903507E-02   -3.2255031868E+00    3.9166626872E-02
    2.7799980000E-02    8.5307730137E-01   -1.0853508037E-01   -3.2649235030E+00    3.9158089596E-02
    2.7839980000E-02    8.5168050134E-01   -1.1829632289E-01   -3.3056988502E+00    3.9149908246E-02
    2.7879980000E-02    8.5064013070E-01   -1.2837131208E-01   -3.3477373078E+00    3.9142097230E-02
    2.7919980000E-02    8.4999451392E-01   -1.3871993544E-01   -3.3909427758E+00    3.9134672698E-02
    2.7959980000E-02    8.4977854457E-01   -1.4929883202E-01   -3.4352163238E+00    3.9127651085E-02
    2.7999980000E-02    8.5002323805E-01   -1.6006192223E-01   -3.4804572834E+00    3.9121047696E-02
    2.8039980000E-02    8.5075542299E-01   -1.7096085745E-01   -3.5265638833E+00    3.9114875667E-02
    2.8079980000E-02    8.5199753202E-01   -1.8194534860E-01   -3.5734332945E+00    3.9109145606E-02
    2.8119980000E-02    8.5376743142E-01   -1.9296336995E-01   -3.6209610665E+00    3.9103866023E-02
    2.8159980000E-02    8.5607822361E-01   -2.0396127713E-01   -3.6690400620E+00    3.9099044513E-02
    2.8199980000E-02    8.5893797014E-01   -2.1488391548E-01   -3.7175591246E+00    3.9094689451E-02
    2.8239980000E-02    8.6234931362E-01   -2.2567481757E-01   -3.7664017956E+00    3.9090811831E-02
    2.8279980000E-02    8.6630901794E-01   -2.3627658744E-01   -3.8154454242E+00    3.9087426859E-02
    2.8319980000E-02    8.7080748790E-01   -2.4663154248E-01   -3.8645609613E+00    3.9084554938E-02
    2.8359980000E-02    8.7582835908E-01   -2.5668263560E-01   -3.9136136111E+00    3.9082221837E-02
