 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=   -1250.000000000000     
 v_perp=    6960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    1.1049215912E+00   -3.4355255250E-01   -4.9883976299E+00    6.0424446413E-02
    1.4799800000E-03    1.1040271914E+00   -3.4397519520E-01   -4.9843384790E+00    6.0473106817E-02
    1.5199800000E-03    1.1019604281E+00   -3.4499780249E-01   -4.9755070972E+00    6.0521447475E-02
    1.5599800000E-03    1.0987263941E+00   -3.4655699497E-01   -4.9619343234E+00    6.0569172925E-02
    1.5999800000E-03    1.0943347290E+00   -3.4855609798E-01   -4.9436701889E+00    6.0615975155E-02
    1.6399800000E-03    1.0888020720E+00   -3.5086790664E-01   -4.9207857698E+00    6.0661531902E-02
    1.6799800000E-03    1.0821550518E+00   -3.5333866633E-01   -4.8933751433E+00    6.0705508992E-02
    1.7199800000E-03    1.0744334545E+00   -3.5579340757E-01   -4.8615569422E+00    6.0747567738E-02
    1.7599800000E-03    1.0656931720E+00   -3.5804257751E-01   -4.8254749172E+00    6.0787377508E-02
    1.7999800000E-03    1.0560085096E+00   -3.5988971113E-01   -4.7852970138E+00    6.0824631965E-02
    1.8399800000E-03    1.0454734990E+00   -3.6113967362E-01   -4.7412127970E+00    6.0859065673E-02
    1.8799800000E-03    1.0342020403E+00   -3.6160681945E-01   -4.6934295772E+00    6.0890466863E-02
    1.9199800000E-03    1.0223269088E+00   -3.6112239195E-01   -4.6421681250E+00    6.0918683099E-02
    1.9599800000E-03    1.0099978246E+00   -3.5954065205E-01   -4.5876591341E+00    6.0943619530E-02
    1.9999800000E-03    9.9737881708E-01   -3.5674351494E-01   -4.5301414114E+00    6.0965232761E-02
    2.0399800000E-03    9.8464502108E-01   -3.5264375421E-01   -4.4698621525E+00    6.0983524852E-02
    2.0799800000E-03    9.7197888600E-01   -3.4718700808E-01   -4.4070789232E+00    6.0998540252E-02
    2.1199800000E-03    9.5956573611E-01   -3.4035279366E-01   -4.3420624390E+00    6.1010364771E-02
    2.1599800000E-03    9.4758869743E-01   -3.3215463049E-01   -4.2750991287E+00    6.1019122843E-02
    2.1999800000E-03    9.3622314018E-01   -3.2263927833E-01   -4.2064926738E+00    6.1024969535E-02
    2.2399800000E-03    9.2563095512E-01   -3.1188500318E-01   -4.1365639768E+00    6.1028076909E-02
    2.2799800000E-03    9.1595510864E-01   -2.9999874462E-01   -4.0656491814E+00    6.1028617988E-02
    2.3199800000E-03    9.0731498111E-01   -2.8711209452E-01   -3.9940955337E+00    6.1026753235E-02
    2.3599800000E-03    8.9980296865E-01   -2.7337614964E-01   -3.9222552343E+00    6.1022623108E-02
    2.3999800000E-03    8.9348268648E-01   -2.5895555484E-01   -3.8504780298E+00    6.1016347156E-02
    2.4399800000E-03    8.8838884576E-01   -2.4402230794E-01   -3.7791038624E+00    6.1008027400E-02
    2.4799800000E-03    8.8452855124E-01   -2.2874999756E-01   -3.7084570297E+00    6.0997752938E-02
    2.5199800000E-03    8.8188352059E-01   -2.1330900112E-01   -3.6388428023E+00    6.0985603748E-02
    2.5599800000E-03    8.8041267902E-01   -1.9786283547E-01   -3.5705465137E+00    6.0971653293E-02
    2.5999800000E-03    8.8005474796E-01   -1.8256550176E-01   -3.5038342689E+00    6.0955970406E-02
    2.6399800000E-03    8.8073071780E-01   -1.6755946871E-01   -3.4389540535E+00    6.0938620577E-02
    2.6799800000E-03    8.8234631909E-01   -1.5297395941E-01   -3.3761362584E+00    6.0919666016E-02
    2.7199800000E-03    8.8479466783E-01   -1.3892338278E-01   -3.3155932338E+00    6.0899163806E-02
    2.7599800000E-03    8.8795920280E-01   -1.2550594704E-01   -3.2575180831E+00    6.0877162407E-02
    2.7999800000E-03    8.9171690499E-01   -1.1280261628E-01   -3.2020832503E+00    6.0853698161E-02
    2.8399800000E-03    8.9594166115E-01   -1.0087658919E-01   -3.1494394725E+00    6.0828794083E-02
    2.8799800000E-03    9.0050757195E-01   -8.9773414713E-02   -3.0997154761E+00    6.0802462526E-02
    2.9199800000E-03    9.0529200892E-01   -7.9521765607E-02   -3.0530185390E+00    6.0774711711E-02
    2.9599800000E-03    9.1017826704E-01   -7.0134808628E-02   -3.0094358403E+00    6.0745554524E-02
    2.9999800000E-03    9.1505771138E-01   -6.1612057182E-02   -2.9690364028E+00    6.0715017158E-02
    3.0399800000E-03    9.1983136278E-01   -5.3941568065E-02   -2.9318734091E+00    6.0683145487E-02
    3.0799800000E-03    9.2441090715E-01   -4.7102339199E-02   -2.8979866835E+00    6.0650007943E-02
    3.1199800000E-03    9.2871915028E-01   -4.1066772200E-02   -2.8674051688E+00    6.0615694862E-02
    3.1599800000E-03    9.3268996943E-01   -3.5803078026E-02   -2.8401492593E+00    6.0580315074E-02
    3.1999800000E-03    9.3626785726E-01   -3.1277524781E-02   -2.8162328895E+00    6.0543990919E-02
    3.2399800000E-03    9.3940718603E-01   -2.7456453837E-02   -2.7956653106E+00    6.0506852883E-02
    3.2799800000E-03    9.4207129284E-01   -2.4308018105E-02   -2.7784525205E+00    6.0469034761E-02
    3.3199800000E-03    9.4423150049E-01   -2.1803623400E-02   -2.7645983456E+00    6.0430669936E-02
    3.3599800000E-03    9.4586617306E-01   -1.9919076443E-02   -2.7541052073E+00    6.0391889015E-02
    3.3999800000E-03    9.4695988378E-01   -1.8635458298E-02   -2.7469746241E+00    6.0352818804E-02
    3.4399800000E-03    9.4750275039E-01   -1.7939749122E-02   -2.7432075135E+00    6.0313582427E-02
    3.4799800000E-03    9.4748997541E-01   -1.7825230136E-02   -2.7428043530E+00    6.0274300305E-02
    3.5199800000E-03    9.4692162190E-01   -1.8291683511E-02   -2.7457652485E+00    6.0235091661E-02
    3.5599800000E-03    9.4580259581E-01   -1.9345399324E-02   -2.7520899289E+00    6.0196076190E-02
    3.5999800000E-03    9.4414285756E-01   -2.0998991626E-02   -2.7617776759E+00    6.0157375594E-02
    3.6399800000E-03    9.4195785852E-01   -2.3271014388E-02   -2.7748271695E+00    6.0119114613E-02
    3.6799800000E-03    9.3926917170E-01   -2.6185358227E-02   -2.7912362085E+00    6.0081421233E-02
    3.7199800000E-03    9.3610528029E-01   -2.9770403762E-02   -2.8110012480E+00    6.0044425794E-02
    3.7599800000E-03    9.3250247105E-01   -3.4057906972E-02   -2.8341166940E+00    6.0008258807E-02
    3.7999800000E-03    9.2850576063E-01   -3.9081598191E-02   -2.8605738987E+00    5.9973047455E-02
    3.8399800000E-03    9.2416976189E-01   -4.4875489871E-02   -2.8903598150E+00    5.9938910995E-02
    3.8799800000E-03    9.1955940827E-01   -5.1471908616E-02   -2.9234552983E+00    5.9905955582E-02
    3.9199800000E-03    9.1475044352E-01   -5.8899290012E-02   -2.9598330687E+00    5.9874269352E-02
    3.9599800000E-03    9.0982953599E-01   -6.7179800750E-02   -2.9994553753E+00    5.9843918871E-02
    3.9999800000E-03    9.0489394504E-01   -7.6326879350E-02   -3.0422714475E+00    5.9814948090E-02
    4.0399800000E-03    9.0005067393E-01   -8.6342808853E-02   -3.0882148668E+00    5.9787380684E-02
    4.0799800000E-03    8.9541506059E-01   -9.7216455077E-02   -3.1372010404E+00    5.9761225860E-02
    4.1199800000E-03    8.9110878151E-01   -1.0892132061E-01   -3.1891250222E+00    5.9736486709E-02
    4.1599800000E-03    8.8725727883E-01   -1.2141407194E-01   -3.2438599637E+00    5.9713169174E-02
    4.1999800000E-03    8.8398667854E-01   -1.3463368289E-01   -3.3012564623E+00    5.9691289257E-02
    4.2399800000E-03    8.8142034973E-01   -1.4850128688E-01   -3.3611429517E+00    5.9670876629E-02
    4.2799800000E-03    8.7967534067E-01   -1.6292073689E-01   -3.4233270394E+00    5.9651974247E-02
    4.3199800000E-03    8.7885897349E-01   -1.7777975114E-01   -3.4875973742E+00    5.9634635216E-02
    4.3599800000E-03    8.7906582872E-01   -1.9295142299E-01   -3.5537253589E+00    5.9618919118E-02
    4.3999800000E-03    8.8037520630E-01   -2.0829585980E-01   -3.6214659852E+00    5.9604889650E-02
    4.4399800000E-03    8.8284896104E-01   -2.2366183058E-01   -3.6905574012E+00    5.9592614238E-02
    4.4799800000E-03    8.8652943937E-01   -2.3888853840E-01   -3.7607194866E+00    5.9582165106E-02
    4.5199800000E-03    8.9143725564E-01   -2.5380787716E-01   -3.8316524539E+00    5.9573621075E-02
    4.5599800000E-03    8.9756886558E-01   -2.6824763007E-01   -3.9030368903E+00    5.9567069934E-02
    4.5999800000E-03    9.0489423237E-01   -2.8203591254E-01   -3.9745363988E+00    5.9562611730E-02
    4.6399800000E-03    9.1335515705E-01   -2.9500678499E-01   -4.0458030975E+00    5.9560362911E-02
    4.6799800000E-03    9.2286489632E-01   -3.0700653750E-01   -4.1164851264E+00    5.9560459930E-02
    4.7199800000E-03    9.3330947784E-01   -3.1789989682E-01   -4.1862345715E+00    5.9563059701E-02
    4.7599800000E-03    9.4455075429E-01   -3.2757544781E-01   -4.2547142010E+00    5.9568334435E-02
    4.7999800000E-03    9.5643088673E-01   -3.3594983777E-01   -4.3216020102E+00    5.9576460392E-02
    4.8399800000E-03    9.6877773771E-01   -3.4297066865E-01   -4.3865933464E+00    5.9587602934E-02
    4.8799800000E-03    9.8141060690E-01   -3.4861821736E-01   -4.4494009259E+00    5.9601902222E-02
    4.9199800000E-03    9.9414581635E-01   -3.5290619836E-01   -4.5097532787E+00    5.9619463286E-02
    4.9599800000E-03    1.0068018010E+00   -3.5588172622E-01   -4.5673922356E+00    5.9640351251E-02
    4.9999800000E-03    1.0192035422E+00   -3.5762450792E-01   -4.6220701977E+00    5.9664589219E-02
    5.0399800000E-03    1.0311863468E+00   -3.5824514455E-01   -4.6735480663E+00    5.9692155226E-02
    5.0799800000E-03    1.0425990375E+00   -3.5788232624E-01   -4.7215946707E+00    5.9722976654E-02
    5.1199800000E-03    1.0533065914E+00   -3.5669867292E-01   -4.7659881405E+00    5.9756923907E-02
    5.1599800000E-03    1.0631921628E+00   -3.5487507014E-01   -4.8065190215E+00    5.9793807427E-02
    5.1999800000E-03    1.0721582762E+00   -3.5260364576E-01   -4.8429943273E+00    5.9833381489E-02
    5.2399800000E-03    1.0801269699E+00   -3.5007983189E-01   -4.8752414450E+00    5.9875355282E-02
    5.2799800000E-03    1.0870388043E+00   -3.4749415657E-01   -4.9031109742E+00    5.9919408709E-02
    5.3199800000E-03    1.0928508464E+00   -3.4502443266E-01   -4.9264780365E+00    5.9965208864E-02
    5.3599800000E-03    1.0975339353E+00   -3.4282886573E-01   -4.9452421064E+00    6.0012423620E-02
    5.3999800000E-03    1.1010696489E+00   -3.4104035179E-01   -4.9593257629E+00    6.0060730358E-02
    5.4399800000E-03    1.1034473374E+00   -3.3976214221E-01   -4.9686729338E+00    6.0109819535E-02
    5.4799800000E-03    1.1046616004E+00   -3.3906477136E-01   -4.9732471418E+00    6.0159393869E-02
    5.5199800000E-03    1.1047104885E+00   -3.3898408219E-01   -4.9730301392E+00    6.0209164433E-02
    5.5599800000E-03    1.1035945751E+00   -3.3952025877E-01   -4.9680211884E+00    6.0258844931E-02
    5.5999800000E-03    1.1013169728E+00   -3.4063780031E-01   -4.9582371058E+00    6.0308145356E-02
    5.6399800000E-03    1.0978842897E+00   -3.4226645001E-01   -4.9437130713E+00    6.0356766152E-02
    5.6799800000E-03    1.0933084450E+00   -3.4430315545E-01   -4.9245040851E+00    6.0404394093E-02
    5.7199800000E-03    1.0876092082E+00   -3.4661513160E-01   -4.9006868069E+00    6.0450701185E-02
    5.7599800000E-03    1.0808171755E+00   -3.4904420607E-01   -4.8723613825E+00    6.0495347896E-02
    5.7999800000E-03    1.0729768362E+00   -3.5141249428E-01   -4.8396527264E+00    6.0537991609E-02
    5.8399800000E-03    1.0641493203E+00   -3.5352930760E-01   -4.8027106950E+00    6.0578300099E-02
    5.8799800000E-03    1.0544144237E+00   -3.5519898864E-01   -4.7617087383E+00    6.0615968174E-02
    5.9199800000E-03    1.0438716081E+00   -3.5622914952E-01   -4.7168409979E+00    6.0650733948E-02
    5.9599800000E-03    1.0326398498E+00   -3.5643866153E-01   -4.6683183521E+00    6.0682390623E-02
    5.9999800000E-03    1.0208564087E+00   -3.5566477269E-01   -4.6163643864E+00    6.0710791050E-02
    6.0399800000E-03    1.0086747298E+00   -3.5376890392E-01   -4.5612124151E+00    6.0735845464E-02
    6.0799800000E-03    9.9626167093E-01   -3.5064098376E-01   -4.5031043628E+00    6.0757515814E-02
    6.1199800000E-03    9.8379413330E-01   -3.4620242464E-01   -4.4422916344E+00    6.0775810855E-02
    6.1599800000E-03    9.7145505772E-01   -3.4040794553E-01   -4.3790373827E+00    6.0790783854E-02
    6.1999800000E-03    9.5942872363E-01   -3.3324641171E-01   -4.3136191818E+00    6.0802531021E-02
    6.2399800000E-03    9.4789539340E-01   -3.2474075501E-01   -4.2463311147E+00    6.0811186649E-02
    6.2799800000E-03    9.3702552881E-01   -3.1494692856E-01   -4.1774845535E+00    6.0816912072E-02
    6.3199800000E-03    9.2697398695E-01   -3.0395178291E-01   -4.1074071745E+00    6.0819879305E-02
    6.3599800000E-03    9.1787471810E-01   -2.9186974734E-01   -4.0364399415E+00    6.0820253710E-02
    6.3999800000E-03    9.0983651075E-01   -2.7883829145E-01   -3.9649320173E+00    6.0818180974E-02
    6.4399800000E-03    9.0294023710E-01   -2.6501234400E-01   -3.8932340003E+00    6.0813781618E-02
    6.4799800000E-03    8.9723783303E-01   -2.5055811156E-01   -3.8216904685E+00    6.0807152817E-02
    6.5199800000E-03    8.9275292646E-01   -2.3564694222E-01   -3.7506332243E+00    6.0798374738E-02
    6.5599800000E-03    8.8948271139E-01   -2.2044988290E-01   -3.6803765211E+00    6.0787517948E-02
    6.5999800000E-03    8.8740048861E-01   -2.0513334373E-01   -3.6112148559E+00    6.0774649405E-02
    6.6399800000E-03    8.8645834194E-01   -1.8985591547E-01   -3.5434229629E+00    6.0759835961E-02
    6.6799800000E-03    8.8658965274E-01   -1.7476607005E-01   -3.4772569298E+00    6.0743145112E-02
    6.7199800000E-03    8.8771144360E-01   -1.6000035052E-01   -3.4129552151E+00    6.0724643065E-02
    6.7599800000E-03    8.8972673850E-01   -1.4568174534E-01   -3.3507387510E+00    6.0704390527E-02
    6.7999800000E-03    8.9252716052E-01   -1.3191815082E-01   -3.2908099773E+00    6.0682437451E-02
    6.8399800000E-03    8.9599587937E-01   -1.1880102624E-01   -3.2333512245E+00    6.0658818885E-02
    6.8799800000E-03    9.0001085816E-01   -1.0640444823E-01   -3.1785231234E+00    6.0633554269E-02
    6.9199800000E-03    9.0444821879E-01   -9.4784756248E-02   -3.1264636565E+00    6.0606651581E-02
    6.9599800000E-03    9.0918549833E-01   -8.3980888074E-02   -3.0772882050E+00    6.0578115902E-02
    6.9999800000E-03    9.1410456081E-01   -7.4015393666E-02   -3.0310906339E+00    6.0547960216E-02
    7.0399800000E-03    9.1909402589E-01   -6.4896022941E-02   -2.9879452330E+00    6.0516215500E-02
    7.0799800000E-03    9.2405114816E-01   -5.6617737369E-02   -2.9479092247E+00    6.0482937534E-02
    7.1199800000E-03    9.2888312046E-01   -4.9164986418E-02   -2.9110255351E+00    6.0448209187E-02
    7.1599800000E-03    9.3350781159E-01   -4.2514100713E-02   -2.8773255739E+00    6.0412138281E-02
    7.1999800000E-03    9.3785397927E-01   -3.6635673991E-02   -2.8468318333E+00    6.0374852228E-02
    7.2399800000E-03    9.4186102840E-01   -3.1496829214E-02   -2.8195601797E+00    6.0336491056E-02
    7.2799800000E-03    9.4547841027E-01   -2.7063289242E-02   -2.7955217634E+00    6.0297200325E-02
    7.3199800000E-03    9.4866478181E-01   -2.3301198763E-02   -2.7747245156E+00    6.0257125055E-02
    7.3599800000E-03    9.5138703602E-01   -2.0178670569E-02   -2.7571742410E+00    6.0216405253E-02
    7.3999800000E-03    9.5361928180E-01   -1.7667052116E-02   -2.7428753369E+00    6.0175173226E-02
    7.4399800000E-03    9.5534189544E-01   -1.5741926449E-02   -2.7318312119E+00    6.0133552579E-02
    7.4799800000E-03    9.5654070042E-01   -1.4383872783E-02   -2.7240444826E+00    6.0091658560E-02
    7.5199800000E-03    9.5720631404E-01   -1.3579015425E-02   -2.7195170271E+00    6.0049599443E-02
    7.5599800000E-03    9.5733368427E-01   -1.3319387537E-02   -2.7182499674E+00    6.0007478596E-02
    7.5999800000E-03    9.5692182771E-01   -1.3603130162E-02   -2.7202436359E+00    5.9965396969E-02
    7.6399800000E-03    9.5597375592E-01   -1.4434538535E-02   -2.7254975527E+00    5.9923455737E-02
    7.6799800000E-03    9.5449661338E-01   -1.5823959238E-02   -2.7340104341E+00    5.9881758916E-02
    7.7199800000E-03    9.5250204471E-01   -1.7787532135E-02   -2.7457802206E+00    5.9840415691E-02
    7.7599800000E-03    9.5000673013E-01   -2.0346761116E-02   -2.7608040727E+00    5.9799542237E-02
    7.7999800000E-03    9.4703309017E-01   -2.3527891474E-02   -2.7790782827E+00    5.9759262723E-02
    7.8399800000E-03    9.4361013065E-01   -2.7361067035E-02   -2.8005980268E+00    5.9719709196E-02
    7.8799800000E-03    9.3977437975E-01   -3.1879239993E-02   -2.8253568768E+00    5.9681020019E-02
    7.9199800000E-03    9.3557084940E-01   -3.7116812168E-02   -2.8533459947E+00    5.9643336650E-02
    7.9599800000E-03    9.3105393885E-01   -4.3107998795E-02   -2.8845529442E+00    5.9606798738E-02
    7.9999800000E-03    9.2628815067E-01   -4.9884925702E-02   -2.9189600775E+00    5.9571537817E-02
    8.0399800000E-03    9.2134851656E-01   -5.7475494832E-02   -2.9565424909E+00    5.9537670379E-02
    8.0799800000E-03    9.1632067625E-01   -6.5901076083E-02   -2.9972655886E+00    5.9505291498E-02
    8.1199800000E-03    9.1130051850E-01   -7.5174108240E-02   -3.0410823287E+00    5.9474470502E-02
    8.1599800000E-03    9.0639332632E-01   -8.5295716613E-02   -3.0879302926E+00    5.9445250129E-02
    8.1999800000E-03    9.0171238287E-01   -9.6253480975E-02   -3.1377288034E+00    5.9417650071E-02
    8.2399800000E-03    8.9737700733E-01   -1.0801951286E-01   -3.1903764031E+00    5.9391674710E-02
    8.2799800000E-03    8.9351001459E-01   -1.2054901705E-01   -3.2457490559E+00    5.9367323508E-02
    8.3199800000E-03    8.9023465119E-01   -1.3377950025E-01   -3.3036994178E+00    5.9344601467E-02
    8.3599800000E-03    8.8767115522E-01   -1.4763073019E-01   -3.3640573430E+00    5.9323526874E-02
    8.3999800000E-03    8.8593319389E-01   -1.6200543551E-01   -3.4266314908E+00    5.9304134524E-02
    8.4399800000E-03    8.8512449640E-01   -1.7679059332E-01   -3.4912115126E+00    5.9286474346E-02
    8.4799800000E-03    8.8533595135E-01   -1.9185903918E-01   -3.5575700136E+00    5.9270606974E-02
    8.5199800000E-03    8.8664323636E-01   -2.0707113778E-01   -3.6254634823E+00    5.9256598574E-02
    8.5599800000E-03    8.8910481697E-01   -2.2227640356E-01   -3.6946318010E+00    5.9244516882E-02
    8.5999800000E-03    8.9275999689E-01   -2.3731522367E-01   -3.7647966895E+00    5.9234429558E-02
    8.6399800000E-03    8.9762673712E-01   -2.5202108545E-01   -3.8356601959E+00    5.9226405245E-02
    8.6799800000E-03    9.0369921066E-01   -2.6622378908E-01   -3.9069046981E+00    5.9220517390E-02
    8.7199800000E-03    9.1094541618E-01   -2.7975394212E-01   -3.9781955552E+00    5.9216850385E-02
    8.7599800000E-03    9.1930545382E-01   -2.9244863443E-01   -4.0491866054E+00    5.9215506711E-02
    8.7999800000E-03    9.2869111030E-01   -3.0415776837E-01   -4.1195276203E+00    5.9216612468E-02
    8.8399800000E-03    9.3898717869E-01   -3.1475028226E-01   -4.1888721368E+00    5.9220318082E-02
    8.8799800000E-03    9.5005456150E-01   -3.2411955990E-01   -4.2568841166E+00    5.9226791895E-02
    8.9199800000E-03    9.6173484428E-01   -3.3218759738E-01   -4.3232424774E+00    5.9236206942E-02
    8.9599800000E-03    9.7385580202E-01   -3.3890782745E-01   -4.3876432692E+00    5.9248724272E-02
    8.9999800000E-03    9.8623724116E-01   -3.4426673039E-01   -4.4497997727E+00    5.9264477680E-02
    9.0399800000E-03    9.9869665373E-01   -3.4828443492E-01   -4.5094410225E+00    5.9283563465E-02
    9.0799800000E-03    1.0110543231E+00   -3.5101446203E-01   -4.5663093831E+00    5.9306035476E-02
    9.1199800000E-03    1.0231377221E+00   -3.5254264187E-01   -4.6201579614E+00    5.9331902621E-02
    9.1599800000E-03    1.0347852135E+00   -3.5298509248E-01   -4.6707487685E+00    5.9361125461E-02
    9.1999800000E-03    1.0458491380E+00   -3.5248504232E-01   -4.7178524307E+00    5.9393610899E-02
    9.2399800000E-03    1.0561983278E+00   -3.5120827201E-01   -4.7612498002E+00    5.9429207266E-02
    9.2799800000E-03    1.0657199275E+00   -3.4933713456E-01   -4.8007351602E+00    5.9467703642E-02
    9.3199800000E-03    1.0743203361E+00   -3.4706335411E-01   -4.8361201649E+00    5.9508836047E-02
    9.3599800000E-03    1.0819250983E+00   -3.4458006883E-01   -4.8672374617E+00    5.9552300156E-02
    9.3999800000E-03    1.0884777124E+00   -3.4207374647E-01   -4.8939431719E+00    5.9597767533E-02
    9.4399800000E-03    1.0939375052E+00   -3.3971659604E-01   -4.9161178780E+00    5.9644901471E-02
    9.4799800000E-03    1.0982768892E+00   -3.3765995500E-01   -4.9336662420E+00    5.9693369302E-02
    9.5199800000E-03    1.1014783813E+00   -3.3602894410E-01   -4.9465156986E+00    5.9742849694E-02
    9.5599800000E-03    1.1035318331E+00   -3.3491834772E-01   -4.9546147399E+00    5.9793034953E-02
    9.5999800000E-03    1.1044321595E+00   -3.3438971910E-01   -4.9579312906E+00    5.9843629246E-02
    9.6399800000E-03    1.1041777882E+00   -3.3446962642E-01   -4.9564515388E+00    5.9894344003E-02
    9.6799800000E-03    1.1027699854E+00   -3.3514891494E-01   -4.9501794337E+00    5.9944891748E-02
    9.7199800000E-03    1.1002131167E+00   -3.3638293485E-01   -4.9391369357E+00    5.9994979559E-02
    9.7599800000E-03    1.0965158390E+00   -3.3809272755E-01   -4.9233649796E+00    6.0044303354E-02
    9.7999800000E-03    1.0916931024E+00   -3.4016729272E-01   -4.9029249988E+00    6.0092544271E-02
    9.8399800000E-03    1.0857687361E+00   -3.4246711620E-01   -4.8779007282E+00    6.0139368526E-02
    9.8799800000E-03    1.0787783873E+00   -3.4482895388E-01   -4.8483998228E+00    6.0184431951E-02
    9.9199800000E-03    1.0707724257E+00   -3.4707191459E-01   -4.8145547648E+00    6.0227389869E-02
    9.9599800000E-03    1.0618184046E+00   -3.4900468246E-01   -4.7765225477E+00    6.0267911653E-02
    9.9999800000E-03    1.0520027130E+00   -3.5043349597E-01   -4.7344828446E+00    6.0305697597E-02
    1.0039980000E-02    1.0414311841E+00   -3.5117030795E-01   -4.6886348022E+00    6.0340494336E-02
    1.0079980000E-02    1.0302286156E+00   -3.5104047036E-01   -4.6391931148E+00    6.0372105001E-02
    1.0119980000E-02    1.0185373080E+00   -3.4988940561E-01   -4.5863844209E+00    6.0400392284E-02
    1.0159980000E-02    1.0065147936E+00   -3.4758795697E-01   -4.5304450536E+00    6.0425275683E-02
    1.0199980000E-02    9.9433089122E-01   -3.4403635767E-01   -4.4716207175E+00    6.0446726600E-02
    1.0239980000E-02    9.8216410087E-01   -3.3916694582E-01   -4.4101679411E+00    6.0464764664E-02
