 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.7260000000000000      
   -3.140000000000000     
 u=   -791.0000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    6.9517622204E-01   -9.0387864613E-02   -3.2302073793E+00    3.9218522477E-02
    2.0799980000E-02    6.9507397642E-01   -9.7129330710E-02   -3.2530152685E+00    3.9295819623E-02
    2.0839980000E-02    6.9512421223E-01   -1.0721107344E-01   -3.2873134831E+00    3.9368860764E-02
    2.0879980000E-02    6.9558820090E-01   -1.2041263106E-01   -3.3323984616E+00    3.9436088847E-02
    2.0919980000E-02    6.9677796712E-01   -1.3643451241E-01   -3.3873538025E+00    3.9496269103E-02
    2.0959980000E-02    6.9902666565E-01   -1.5490127180E-01   -3.4510816405E+00    3.9548508758E-02
    2.0999980000E-02    7.0265564674E-01   -1.7536613580E-01   -3.5223305734E+00    3.9592114746E-02
    2.1039980000E-02    7.0793975910E-01   -1.9731662730E-01   -3.5997129570E+00    3.9626320390E-02
    2.1079980000E-02    7.1507208727E-01   -2.2018402860E-01   -3.6817165238E+00    3.9650077262E-02
    2.1119980000E-02    7.2413137507E-01   -2.4336254361E-01   -3.7667275963E+00    3.9662155703E-02
    2.1159980000E-02    7.3505909035E-01   -2.6624156328E-01   -3.8530801538E+00    3.9661589826E-02
    2.1199980000E-02    7.4765429500E-01   -2.8824674871E-01   -3.9391260340E+00    3.9648184893E-02
    2.1239980000E-02    7.6158968581E-01   -3.0887954249E-01   -4.0233050411E+00    3.9622725740E-02
    2.1279980000E-02    7.7644378023E-01   -3.2774541037E-01   -4.1041938379E+00    3.9586786252E-02
    2.1319980000E-02    7.9173852289E-01   -3.4456673175E-01   -4.1805247359E+00    3.9542331074E-02
    2.1359980000E-02    8.0697267152E-01   -3.5918197531E-01   -4.2511792818E+00    3.9491346531E-02
    2.1399980000E-02    8.2164769778E-01   -3.7153546160E-01   -4.3151703336E+00    3.9435611948E-02
    2.1439980000E-02    8.3528825854E-01   -3.8166127649E-01   -4.3716267139E+00    3.9376610090E-02
    2.1479980000E-02    8.4745942182E-01   -3.8966300007E-01   -4.4197877756E+00    3.9315528603E-02
    2.1519980000E-02    8.5778151764E-01   -3.9568969838E-01   -4.4590067850E+00    3.9253299455E-02
    2.1559980000E-02    8.6594201112E-01   -3.9990911754E-01   -4.4887580611E+00    3.9190640049E-02
    2.1599980000E-02    8.7170342099E-01   -4.0248046609E-01   -4.5086437422E+00    3.9128084215E-02
    2.1639980000E-02    8.7490805726E-01   -4.0352974939E-01   -4.5183983283E+00    3.9066010147E-02
    2.1679980000E-02    8.7548021018E-01   -4.0313100981E-01   -4.5178913001E+00    3.9004676599E-02
    2.1719980000E-02    8.7342652792E-01   -4.0129622137E-01   -4.5071287088E+00    3.8944269731E-02
    2.1759980000E-02    8.6883566282E-01   -3.9797509221E-01   -4.4862540705E+00    3.8884955006E-02
    2.1799980000E-02    8.6187749298E-01   -3.9306468448E-01   -4.4555483990E+00    3.8826925186E-02
    2.1839980000E-02    8.5280087596E-01   -3.8642773737E-01   -4.4154290854E+00    3.8770440075E-02
    2.1879980000E-02    8.4192844783E-01   -3.7791743900E-01   -4.3664473650E+00    3.8715862690E-02
    2.1919980000E-02    8.2964799338E-01   -3.6740532032E-01   -4.3092845591E+00    3.8663705300E-02
    2.1959980000E-02    8.1639975620E-01   -3.5480922221E-01   -4.2447490558E+00    3.8614694387E-02
    2.1999980000E-02    8.0266003712E-01   -3.4011874673E-01   -4.1737773420E+00    3.8569839423E-02
    2.2039980000E-02    7.8892156667E-01   -3.2341636030E-01   -4.0974416218E+00    3.8530456442E-02
    2.2079980000E-02    7.7567001422E-01   -3.0489248497E-01   -4.0169616922E+00    3.8498080543E-02
    2.2119980000E-02    7.6335509675E-01   -2.8485189563E-01   -3.9337109973E+00    3.8474229463E-02
    2.2159980000E-02    7.5235724443E-01   -2.6370762872E-01   -3.8492023329E+00    3.8460062527E-02
    2.2199980000E-02    7.4295481885E-01   -2.4196025233E-01   -3.7650449525E+00    3.8456083632E-02
    2.2239980000E-02    7.3530018398E-01   -2.2016512942E-01   -3.6828803084E+00    3.8462070390E-02
    2.2279980000E-02    7.2941182495E-01   -1.9889547087E-01   -3.6043171529E+00    3.8477289468E-02
    2.2319980000E-02    7.2518420561E-01   -1.7871019052E-01   -3.5308861177E+00    3.8500846277E-02
    2.2359980000E-02    7.2241132372E-01   -1.6013137351E-01   -3.4640183297E+00    3.8531924971E-02
    2.2399980000E-02    7.2081791141E-01   -1.4363009778E-01   -3.4050352390E+00    3.8569801545E-02
    2.2439980000E-02    7.2009373293E-01   -1.2961652293E-01   -3.3551325375E+00    3.8613710762E-02
    2.2479980000E-02    7.1992827508E-01   -1.1843179059E-01   -3.3153512751E+00    3.8662721891E-02
    2.2519980000E-02    7.2004380309E-01   -1.1034212961E-01   -3.2865420717E+00    3.8715707760E-02
    2.2559980000E-02    7.2022412515E-01   -1.0553627231E-01   -3.2693328891E+00    3.8771390837E-02
    2.2599980000E-02    7.2033637570E-01   -1.0412580669E-01   -3.2641068064E+00    3.8828409566E-02
    2.2639980000E-02    7.2034423535E-01   -1.0614652678E-01   -3.2709901996E+00    3.8885367406E-02
    2.2679980000E-02    7.2031199529E-01   -1.1155869704E-01   -3.2898489537E+00    3.8940862972E-02
    2.2719980000E-02    7.2039958015E-01   -1.2024548696E-01   -3.3202914983E+00    3.8993521558E-02
    2.2759980000E-02    7.2084797532E-01   -1.3201057431E-01   -3.3616802488E+00    3.9042046930E-02
    2.2799980000E-02    7.2195590505E-01   -1.4657721929E-01   -3.4131539451E+00    3.9085288749E-02
    2.2839980000E-02    7.2405000381E-01   -1.6359079461E-01   -3.4736603854E+00    3.9122285004E-02
    2.2879980000E-02    7.2745133302E-01   -1.8262498598E-01   -3.5419930402E+00    3.9152227244E-02
    2.2919980000E-02    7.3244113365E-01   -2.0319043250E-01   -3.6168210893E+00    3.9174346712E-02
    2.2959980000E-02    7.3922744430E-01   -2.2474537932E-01   -3.6967068065E+00    3.9187818630E-02
    2.2999980000E-02    7.4791395729E-01   -2.4671081164E-01   -3.7801163374E+00    3.9191830511E-02
    2.3039980000E-02    7.5847497400E-01   -2.6849420782E-01   -3.8654397203E+00    3.9185860314E-02
    2.3079980000E-02    7.7074356978E-01   -2.8952323948E-01   -3.9510327598E+00    3.9170017316E-02
    2.3119980000E-02    7.8441912910E-01   -3.0928454437E-01   -4.0352777533E+00    3.9145210342E-02
    2.3159980000E-02    7.9909336220E-01   -3.2735824776E-01   -4.1166449140E+00    3.9113024946E-02
    2.3199980000E-02    8.1428616246E-01   -3.4344018653E-01   -4.1937347399E+00    3.9075386313E-02
    2.3239980000E-02    8.2948141159E-01   -3.5734926413E-01   -4.2652942664E+00    3.9034185862E-02
    2.3279980000E-02    8.4415785227E-01   -3.6902197471E-01   -4.3302149272E+00    3.8991021452E-02
    2.3319980000E-02    8.5781494426E-01   -3.7849720784E-01   -4.3875249513E+00    3.8947103303E-02
    2.3359980000E-02    8.6999458303E-01   -3.8589357330E-01   -4.4363847248E+00    3.8903282787E-02
    2.3399980000E-02    8.8029860101E-01   -3.9138104389E-01   -4.4760869086E+00    3.8860123024E-02
    2.3439980000E-02    8.8840148047E-01   -3.9514931918E-01   -4.5060596689E+00    3.8817954755E-02
    2.3479980000E-02    8.9405804057E-01   -3.9737630831E-01   -4.5258711614E+00    3.8776907877E-02
    2.3519980000E-02    8.9710754606E-01   -3.9820016137E-01   -4.5352338852E+00    3.8736937741E-02
    2.3559980000E-02    8.9747540162E-01   -3.9769840057E-01   -4.5340082828E+00    3.8697864828E-02
    2.3599980000E-02    8.9517355359E-01   -3.9587694674E-01   -4.5222051826E+00    3.8659431493E-02
    2.3639980000E-02    8.9030028985E-01   -3.9267053253E-01   -4.4999867441E+00    3.8621366231E-02
    2.3679980000E-02    8.8303936140E-01   -3.8795445852E-01   -4.4676657258E+00    3.8583441578E-02
    2.3719980000E-02    8.7365757759E-01   -3.8156614999E-01   -4.4257032529E+00    3.8545517491E-02
    2.3759980000E-02    8.6249958221E-01   -3.7333377455E-01   -4.3747058418E+00    3.8507575553E-02
    2.3799980000E-02    8.4997886333E-01   -3.6310839572E-01   -4.3154231606E+00    3.8469762738E-02
    2.3839980000E-02    8.3656421196E-01   -3.5079624845E-01   -4.2487487701E+00    3.8432462824E-02
    2.3879980000E-02    8.2276124345E-01   -3.3638805153E-01   -4.1757256249E+00    3.8396385238E-02
    2.3919980000E-02    8.0908851090E-01   -3.1998245327E-01   -4.0975550562E+00    3.8362613716E-02
    2.3959980000E-02    7.9604758663E-01   -3.0180022559E-01   -4.0156019390E+00    3.8332532029E-02
    2.3999980000E-02    7.8408765239E-01   -2.8218512407E-01   -3.9313830712E+00    3.8307588729E-02
    2.4039980000E-02    7.7356851717E-01   -2.6158830632E-01   -3.8465275846E+00    3.8288971815E-02
    2.4079980000E-02    7.6472988109E-01   -2.4053750144E-01   -3.7627115810E+00    3.8277354384E-02
    2.4119980000E-02    7.5767518672E-01   -2.1959818745E-01   -3.6815865410E+00    3.8272845596E-02
    2.4159980000E-02    7.5237377361E-01   -1.9933703635E-01   -3.6047262843E+00    3.8275138264E-02
    2.4199980000E-02    7.4867860661E-01   -1.8029467704E-01   -3.5336031889E+00    3.8283712186E-02
    2.4239980000E-02    7.4635360592E-01   -1.6296811622E-01   -3.4695830241E+00    3.8297955152E-02
    2.4279980000E-02    7.4510569176E-01   -1.4779882069E-01   -3.4139180160E+00    3.8317177424E-02
    2.4319980000E-02    7.4461897680E-01   -1.3516315592E-01   -3.3677256140E+00    3.8340588776E-02
    2.4359980000E-02    7.4458924007E-01   -1.2536500281E-01   -3.3319553481E+00    3.8367304210E-02
    2.4399980000E-02    7.4475607593E-01   -1.1863198717E-01   -3.3073546989E+00    3.8396386004E-02
    2.4439980000E-02    7.4492967350E-01   -1.1511569076E-01   -3.2944431687E+00    3.8426889831E-02
    2.4479980000E-02    7.4500983358E-01   -1.1489416400E-01   -3.2934971429E+00    3.8457885923E-02
    2.4519980000E-02    7.4499597163E-01   -1.1797405093E-01   -3.3045432828E+00    3.8488450808E-02
    2.4559980000E-02    7.4498767459E-01   -1.2429034287E-01   -3.3273576615E+00    3.8517645903E-02
    2.4599980000E-02    7.4517574147E-01   -1.3370364732E-01   -3.3614704058E+00    3.8544506941E-02
    2.4639980000E-02    7.4582403196E-01   -1.4599682801E-01   -3.4061784567E+00    3.8568062404E-02
    2.4679980000E-02    7.4724337675E-01   -1.6087382166E-01   -3.4605692918E+00    3.8587380542E-02
    2.4719980000E-02    7.4976009688E-01   -1.7796262777E-01   -3.5235543143E+00    3.8601620551E-02
    2.4759980000E-02    7.5368232385E-01   -1.9682231824E-01   -3.5939037260E+00    3.8610056496E-02
    2.4799980000E-02    7.5926639578E-01   -2.1695240453E-01   -3.6702711432E+00    3.8612075089E-02
    2.4839980000E-02    7.6668424571E-01   -2.3780415803E-01   -3.7512024411E+00    3.8607203445E-02
    2.4879980000E-02    7.7599323018E-01   -2.5879695033E-01   -3.8351380255E+00    3.8595233196E-02
    2.4919980000E-02    7.8711325318E-01   -2.7934438992E-01   -3.9204288726E+00    3.8576426263E-02
    2.4959980000E-02    7.9981912282E-01   -2.9889134996E-01   -4.0053813816E+00    3.8551673496E-02
    2.4999980000E-02    8.1375360964E-01   -3.1695564023E-01   -4.0883259191E+00    3.8522456663E-02
    2.5039980000E-02    8.2845849128E-01   -3.3316352588E-01   -4.1676864716E+00    3.8490582758E-02
    2.5079980000E-02    8.4341433809E-01   -3.4727040308E-01   -4.2420292768E+00    3.8457816713E-02
    2.5119980000E-02    8.5807966319E-01   -3.5916403384E-01   -4.3100834640E+00    3.8425593734E-02
    2.5159980000E-02    8.7192433404E-01   -3.6885263643E-01   -4.3707413132E+00    3.8394909154E-02
    2.5199980000E-02    8.8445608015E-01   -3.7644178736E-01   -4.4230503920E+00    3.8366353686E-02
    2.5239980000E-02    8.9524061023E-01   -3.8210383173E-01   -4.4662065938E+00    3.8340198046E-02
    2.5279980000E-02    9.0391609345E-01   -3.8604308401E-01   -4.4995518584E+00    3.8316456746E-02
    2.5319980000E-02    9.1020271780E-01   -3.8846020996E-01   -4.5225765287E+00    3.8294919745E-02
    2.5359980000E-02    9.1390819045E-01   -3.8951958255E-01   -4.5349244698E+00    3.8275175822E-02
    2.5399980000E-02    9.1493030817E-01   -3.8932354976E-01   -4.5363986808E+00    3.8256651472E-02
    2.5439980000E-02    9.1325779265E-01   -3.8789703471E-01   -4.5269655086E+00    3.8238671921E-02
    2.5479980000E-02    9.0897024204E-01   -3.8518463435E-01   -4.5067562545E+00    3.8220534825E-02
    2.5519980000E-02    9.0223735963E-01   -3.8106062499E-01   -4.4760657694E+00    3.8201580335E-02
    2.5559980000E-02    8.9331681455E-01   -3.7535047165E-01   -4.4353486167E+00    3.8181244488E-02
    2.5599980000E-02    8.8254965066E-01   -3.6786095131E-01   -4.3852145807E+00    3.8159095371E-02
    2.5639980000E-02    8.7035209327E-01   -3.5841526495E-01   -4.3264265168E+00    3.8134868878E-02
    2.5679980000E-02    8.5720268071E-01   -3.4688953126E-01   -4.2599038956E+00    3.8108530428E-02
    2.5719980000E-02    8.4362352174E-01   -3.3324726501E-01   -4.1867333573E+00    3.8080371744E-02
    2.5759980000E-02    8.3015426450E-01   -3.1756798648E-01   -4.1081820292E+00    3.8051101711E-02
    2.5799980000E-02    8.1731796921E-01   -3.0006481046E-01   -4.0257016827E+00    3.8021841688E-02
    2.5839980000E-02    8.0558059978E-01   -2.8108519058E-01   -3.9409076463E+00    3.7993953990E-02
    2.5879980000E-02    7.9531009515E-01   -2.6109144126E-01   -3.8555230576E+00    3.7968739782E-02
    2.5919980000E-02    7.8674445192E-01   -2.4062403174E-01   -3.7712974054E+00    3.7947154346E-02
    2.5959980000E-02    7.7997739373E-01   -2.2025764818E-01   -3.6899262149E+00    3.7929681573E-02
    2.5999980000E-02    7.7496416260E-01   -2.0056200833E-01   -3.6129989264E+00    3.7916383268E-02
    2.6039980000E-02    7.7154296779E-01   -1.8207425548E-01   -3.5419816327E+00    3.7907025943E-02
    2.6079980000E-02    7.6946494164E-01   -1.6528201259E-01   -3.4782182080E+00    3.7901189076E-02
    2.6119980000E-02    7.6842740929E-01   -1.5061233829E-01   -3.4229271003E+00    3.7898332742E-02
    2.6159980000E-02    7.6810835690E-01   -1.3842343577E-01   -3.3771829123E+00    3.7897850676E-02
    2.6199980000E-02    7.6820066055E-01   -1.2899928764E-01   -3.3418874539E+00    3.7899125661E-02
    2.6239980000E-02    7.6844365307E-01   -1.2254848311E-01   -3.3177414599E+00    3.7901577155E-02
    2.6279980000E-02    7.6864911023E-01   -1.1920698745E-01   -3.3052246961E+00    3.7904683386E-02
    2.6319980000E-02    7.6871944117E-01   -1.1904258130E-01   -3.3045854904E+00    3.7907971918E-02
    2.6359980000E-02    7.6865701541E-01   -1.2205799004E-01   -3.3158367232E+00    3.7910986827E-02
    2.6399980000E-02    7.6856431522E-01   -1.2819068383E-01   -3.3387554431E+00    3.7913247998E-02
    2.6439980000E-02    7.6863486856E-01   -1.3730929936E-01   -3.3728859851E+00    3.7914219802E-02
    2.6479980000E-02    7.6913520097E-01   -1.4920865068E-01   -3.4175493055E+00    3.7913304535E-02
    2.6519980000E-02    7.7037886455E-01   -1.6360637184E-01   -3.4718617254E+00    3.7909868813E-02
    2.6559980000E-02    7.7269486873E-01   -1.8014363759E-01   -3.5347626704E+00    3.7903297294E-02
    2.6599980000E-02    7.7639363316E-01   -1.9839036189E-01   -3.6050443125E+00    3.7893056485E-02
    2.6639980000E-02    7.8173298288E-01   -2.1785352814E-01   -3.6813717195E+00    3.7878758174E-02
    2.6679980000E-02    7.8888532332E-01   -2.3798812208E-01   -3.7622872026E+00    3.7860238092E-02
    2.6719980000E-02    7.9790729981E-01   -2.5821351514E-01   -3.8462074633E+00    3.7837674984E-02
    2.6759980000E-02    8.0871625158E-01   -2.7794036976E-01   -3.9314355688E+00    3.7811727880E-02
    2.6799980000E-02    8.2108095007E-01   -2.9660997734E-01   -4.0162067633E+00    3.7783591686E-02
    2.6839980000E-02    8.3463280094E-01   -3.1374012685E-01   -4.0987659636E+00    3.7754863727E-02
    2.6879980000E-02    8.4889700664E-01   -3.2896537434E-01   -4.1774525680E+00    3.7727231072E-02
    2.6919980000E-02    8.6333575799E-01   -3.4206036605E-01   -4.2507639728E+00    3.7702131279E-02
    2.6959980000E-02    8.7739263164E-01   -3.5294171217E-01   -4.3173841972E+00    3.7680552853E-02
    2.6999980000E-02    8.9053012321E-01   -3.6165119917E-01   -4.3761834205E+00    3.7663017048E-02
    2.7039980000E-02    9.0225752107E-01   -3.6832650531E-01   -4.4262042927E+00    3.7649660010E-02
    2.7079980000E-02    9.1215022090E-01   -3.7316512741E-01   -4.4666492504E+00    3.7640316658E-02
    2.7119980000E-02    9.1986267774E-01   -3.7638568120E-01   -4.4968756184E+00    3.7634566196E-02
    2.7159980000E-02    9.2513667489E-01   -3.7819011602E-01   -4.5163983921E+00    3.7631754418E-02
    2.7199980000E-02    9.2780604601E-01   -3.7873069201E-01   -4.5248971397E+00    3.7631023068E-02
    2.7239980000E-02    9.2779889370E-01   -3.7808577769E-01   -4.5222230532E+00    3.7631363017E-02
    2.7279980000E-02    9.2513829610E-01   -3.7624787106E-01   -4.5084032763E+00    3.7631689102E-02
    2.7319980000E-02    9.1994206608E-01   -3.7312566373E-01   -4.4836410963E+00    3.7630922650E-02
    2.7359980000E-02    9.1242137600E-01   -3.6855987497E-01   -4.4483120820E+00    3.7628065185E-02
    2.7399980000E-02    9.0287738634E-01   -3.6235058165E-01   -4.4029579356E+00    3.7622252904E-02
    2.7439980000E-02    8.9169476280E-01   -3.5429244463E-01   -4.3482817373E+00    3.7612795159E-02
    2.7479980000E-02    8.7933104906E-01   -3.4421388739E-01   -4.2851495622E+00    3.7599216702E-02
    2.7519980000E-02    8.6630075636E-01   -3.3201656823E-01   -4.2146021512E+00    3.7581328918E-02
    2.7559980000E-02    8.5315222403E-01   -3.1771136704E-01   -4.1378742220E+00    3.7559330639E-02
    2.7599980000E-02    8.4043474841E-01   -3.0144550812E-01   -4.0564086309E+00    3.7533884100E-02
    2.7639980000E-02    8.2865564048E-01   -2.8351320366E-01   -3.9718443761E+00    3.7506071989E-02
    2.7679980000E-02    8.1823281531E-01   -2.6434298999E-01   -3.8859619760E+00    3.7477184682E-02
    2.7719980000E-02    8.0945480582E-01   -2.4446180265E-01   -3.8005912491E+00    3.7448409428E-02
    2.7759980000E-02    8.0246016898E-01   -2.2444601433E-01   -3.7175119062E+00    3.7420579963E-02
    2.7799980000E-02    7.9724029280E-01   -2.0487484726E-01   -3.6383834573E+00    3.7394096340E-02
    2.7839980000E-02    7.9366011880E-01   -1.8629684587E-01   -3.5647195944E+00    3.7368997613E-02
    2.7879980000E-02    7.9148785674E-01   -1.6921020712E-01   -3.4978924667E+00    3.7345097310E-02
    2.7919980000E-02    7.9042774639E-01   -1.5405155103E-01   -3.4391396766E+00    3.7322109636E-02
    2.7959980000E-02    7.9015392406E-01   -1.4118843771E-01   -3.3895568373E+00    3.7299740339E-02
    2.7999980000E-02    7.9034455524E-01   -1.3091476623E-01   -3.3500762959E+00    3.7277740818E-02
    2.8039980000E-02    7.9071424438E-01   -1.2345022330E-01   -3.3214424957E+00    3.7255929854E-02
    2.8079980000E-02    7.9104179575E-01   -1.1894395779E-01   -3.3041931031E+00    3.7234190128E-02
    2.8119980000E-02    7.9119084870E-01   -1.1748053410E-01   -3.2986486161E+00    3.7212449292E-02
    2.8159980000E-02    7.9112216258E-01   -1.1908505938E-01   -3.3049082692E+00    3.7190654525E-02
    2.8199980000E-02    7.9089720294E-01   -1.2372487477E-01   -3.3228490330E+00    3.7168746211E-02
    2.8239980000E-02    7.9067299633E-01   -1.3130690432E-01   -3.3521264332E+00    3.7146633721E-02
    2.8279980000E-02    7.9068829018E-01   -1.4167184683E-01   -3.3921787850E+00    3.7124176335E-02
    2.8319980000E-02    7.9124147697E-01   -1.5458801046E-01   -3.4422381722E+00    3.7101174474E-02
    2.8359980000E-02    7.9266179913E-01   -1.6974791203E-01   -3.5013501268E+00    3.7077378087E-02
    2.8399980000E-02    7.9527655229E-01   -1.8676941757E-01   -3.5683987600E+00    3.7052518394E-02
    2.8439980000E-02    7.9937724118E-01   -2.0520102951E-01   -3.6421277801E+00    3.7026367829E-02
    2.8479980000E-02    8.0518640897E-01   -2.2453011792E-01   -3.7211471400E+00    3.6998834342E-02
    2.8519980000E-02    8.1282562190E-01   -2.4419517739E-01   -3.8039255565E+00    3.6970092423E-02
    2.8559980000E-02    8.2228649046E-01   -2.6360697341E-01   -3.8887866754E+00    3.6940723666E-02
    2.8599980000E-02    8.3341091701E-01   -2.8218374192E-01   -3.9739356348E+00    3.6911786037E-02
    2.8639980000E-02    8.4588922613E-01   -2.9939921078E-01   -4.0575297337E+00    3.6884715100E-02
    2.8679980000E-02    8.5928264282E-01   -3.1483208926E-01   -4.1377776825E+00    3.6861046312E-02
    2.8719980000E-02    8.7306612832E-01   -3.2820131762E-01   -4.2130314629E+00    3.6842083750E-02
    2.8759980000E-02    8.8667816078E-01   -3.3937734392E-01   -4.2818410473E+00    3.6828682224E-02
    2.8799980000E-02    8.9956482400E-01   -3.4836989686E-01   -4.3429667993E+00    3.6821206180E-02
    2.8839980000E-02    9.1121286849E-01   -3.5529915115E-01   -4.3953654549E+00    3.6819600108E-02
    2.8879980000E-02    9.2117252805E-01   -3.6035782791E-01   -4.4381706439E+00    3.6823472409E-02
    2.8919980000E-02    9.2907277637E-01   -3.6376977800E-01   -4.4706812854E+00    3.6832146293E-02
    2.8959980000E-02    9.3463115816E-01   -3.6574913859E-01   -4.4923607518E+00    3.6844687738E-02
    2.8999980000E-02    9.3765957231E-01   -3.6646401549E-01   -4.5028431280E+00    3.6859938776E-02
    2.9039980000E-02    9.3806714764E-01   -3.6600890128E-01   -4.5019411965E+00    3.6876573365E-02
    2.9079980000E-02    9.3586127928E-01   -3.6438960503E-01   -4.4896519465E+00    3.6893175596E-02
    2.9119980000E-02    9.3114751822E-01   -3.6152297508E-01   -4.4661574206E+00    3.6908328506E-02
    2.9159980000E-02    9.2412829047E-01   -3.5725149161E-01   -4.4318207891E+00    3.6920698412E-02
    2.9199980000E-02    9.1509971737E-01   -3.5137059481E-01   -4.3871797648E+00    3.6929103380E-02
    2.9239980000E-02    9.0444544056E-01   -3.4366512785E-01   -4.3329419050E+00    3.6932564667E-02
    2.9279980000E-02    8.9262619655E-01   -3.3395089286E-01   -4.2699879369E+00    3.6930354308E-02
    2.9319980000E-02    8.8016337984E-01   -3.2211756603E-01   -4.1993873723E+00    3.6922060476E-02
    2.9359980000E-02    8.6761387126E-01   -3.0816864621E-01   -4.1224225415E+00    3.6907676652E-02
    2.9399980000E-02    8.5553345383E-01   -2.9225159349E-01   -4.0406039795E+00    3.6887673087E-02
    2.9439980000E-02    8.4442961686E-01   -2.7466855853E-01   -3.9556512178E+00    3.6862963285E-02
    2.9479980000E-02    8.3471146693E-01   -2.5585998161E-01   -3.8694219655E+00    3.6834704791E-02
    2.9519980000E-02    8.2665005824E-01   -2.3636271530E-01   -3.7838015647E+00    3.6803991026E-02
    2.9559980000E-02    8.2036084942E-01   -2.1675607082E-01   -3.7005930275E+00    3.6771595116E-02
    2.9599980000E-02    8.1581094704E-01   -1.9761339327E-01   -3.6214486530E+00    3.6737896088E-02
    2.9639980000E-02    8.1284408139E-01   -1.7946973257E-01   -3.5478545045E+00    3.6702982838E-02
    2.9679980000E-02    8.1121306562E-01   -1.6280485588E-01   -3.4811459621E+00    3.6666830005E-02
    2.9719980000E-02    8.1061315925E-01   -1.4803475043E-01   -3.4225227209E+00    3.6629440161E-02
    2.9759980000E-02    8.1071481156E-01   -1.3550630206E-01   -3.3730456599E+00    3.6590906850E-02
    2.9799980000E-02    8.1119552252E-01   -1.2549431154E-01   -3.3336175813E+00    3.6551409763E-02
    2.9839980000E-02    8.1176975879E-01   -1.1820219039E-01   -3.3049595209E+00    3.6511179495E-02
    2.9879980000E-02    8.1221564185E-01   -1.1376667870E-01   -3.2875925096E+00    3.6470463568E-02
    2.9919980000E-02    8.1239524765E-01   -1.1226475384E-01   -3.2818277708E+00    3.6429507121E-02
    2.9959980000E-02    8.1226682272E-01   -1.1371951503E-01   -3.2877631164E+00    3.6388548139E-02
    2.9999980000E-02    8.1188858470E-01   -1.1810226538E-01   -3.3052821470E+00    3.6347820816E-02
    3.0039980000E-02    8.1141425555E-01   -1.2532973709E-01   -3.3340547281E+00    3.6307559236E-02
    3.0079980000E-02    8.1108032032E-01   -1.3525754551E-01   -3.3735400940E+00    3.6267993864E-02
    3.0119980000E-02    8.1118476894E-01   -1.4767273157E-01   -3.4229959536E+00    3.6229336107E-02
    3.0159980000E-02    8.1205877321E-01   -1.6228881572E-01   -3.4814962219E+00    3.6191752574E-02
    3.0199980000E-02    8.1403430462E-01   -1.7874557742E-01   -3.5479551860E+00    3.6155343103E-02
    3.0239980000E-02    8.1741100769E-01   -1.9661341054E-01   -3.6211490146E+00    3.6120150759E-02
    3.0279980000E-02    8.2242453913E-01   -2.1540059981E-01   -3.6997226461E+00    3.6086233910E-02
    3.0319980000E-02    8.2921620093E-01   -2.3456359035E-01   -3.7821783200E+00    3.6053807544E-02
    3.0359980000E-02    8.3780366836E-01   -2.5352479527E-01   -3.8668607781E+00    3.6023408589E-02
    3.0399980000E-02    8.4805736412E-01   -2.7170470289E-01   -3.9519693606E+00    3.5995983352E-02
    3.0439980000E-02    8.5969282443E-01   -2.8856959780E-01   -4.0356203021E+00    3.5972796841E-02
    3.0479980000E-02    8.7228813693E-01   -3.0368488925E-01   -4.1159517998E+00    3.5955166433E-02
    3.0519980000E-02    8.8532488898E-01   -3.1675667391E-01   -4.1912339605E+00    3.5944155378E-02
    3.0559980000E-02    8.9824003915E-01   -3.2764809457E-01   -4.2599430255E+00    3.5940383195E-02
    3.0599980000E-02    9.1047450404E-01   -3.3636837310E-01   -4.3207849304E+00    3.5943996116E-02
    3.0639980000E-02    9.2151037456E-01   -3.4304181857E-01   -4.3726825212E+00    3.5954726036E-02
    3.0679980000E-02    9.3089602728E-01   -3.4786643132E-01   -4.4147519613E+00    3.5971953756E-02
    3.0719980000E-02    9.3826204753E-01   -3.5106934523E-01   -4.4462865694E+00    3.5994747435E-02
    3.0759980000E-02    9.4333095933E-01   -3.5286390378E-01   -4.4667531808E+00    3.6021892269E-02
    3.0799980000E-02    9.4592275522E-01   -3.5341246009E-01   -4.4757972527E+00    3.6051935056E-02
    3.0839980000E-02    9.4595763183E-01   -3.5279905950E-01   -4.4732504148E+00    3.6083253830E-02
    3.0879980000E-02    9.4345696179E-01   -3.5101570953E-01   -4.4591355379E+00    3.6114148352E-02
    3.0919980000E-02    9.3854307078E-01   -3.4796433533E-01   -4.4336669609E+00    3.6142939556E-02
    3.0959980000E-02    9.3143767789E-01   -3.4347419571E-01   -4.3972462253E+00    3.6168064279E-02
    3.0999980000E-02    9.2245819037E-01   -3.3733231603E-01   -4.3504564913E+00    3.6188154549E-02
    3.1039980000E-02    9.1201063203E-01   -3.2932314167E-01   -4.2940614721E+00    3.6202098388E-02
    3.1079980000E-02    9.0057754116E-01   -3.1927332918E-01   -4.2290153667E+00    3.6209090374E-02
    3.1119980000E-02    8.8869817376E-01   -3.0709748686E-01   -4.1564854960E+00    3.6208686745E-02
