 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -190.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159980000E-02    8.2031475920E-01   -1.7021694087E-01   -3.4093779389E+00    6.3899496521E-02
    1.9199980000E-02    8.2000253087E-01   -1.8192529664E-01   -3.4557960343E+00    6.3871631879E-02
    1.9239980000E-02    8.2035124865E-01   -1.9545671371E-01   -3.5096617615E+00    6.3844336071E-02
    1.9279980000E-02    8.2165407435E-01   -2.1059406146E-01   -3.5703904371E+00    6.3817584964E-02
    1.9319980000E-02    8.2419582172E-01   -2.2706734334E-01   -3.6373086218E+00    6.3791441765E-02
    1.9359980000E-02    8.2823285078E-01   -2.4455483865E-01   -3.7096578853E+00    6.3766137247E-02
    1.9399980000E-02    8.3397318095E-01   -2.6268670372E-01   -3.7865936119E+00    6.3742108024E-02
    1.9439980000E-02    8.4155719695E-01   -2.8105174759E-01   -3.8671800670E+00    6.3719972725E-02
    1.9479980000E-02    8.5103984851E-01   -2.9920971772E-01   -3.9503897230E+00    6.3700467123E-02
    1.9519980000E-02    8.6237683275E-01   -3.1671140632E-01   -4.0351169310E+00    6.3684384279E-02
    1.9559980000E-02    8.7541838665E-01   -3.3312610282E-01   -4.1202093081E+00    6.3672547361E-02
    1.9599980000E-02    8.8991335494E-01   -3.4807210180E-01   -4.2045092201E+00    6.3665800544E-02
    1.9639980000E-02    9.0552337831E-01   -3.6124428533E-01   -4.2868921556E+00    6.3664983998E-02
    1.9679980000E-02    9.2184436311E-01   -3.7243437329E-01   -4.3662926855E+00    6.3670878317E-02
    1.9719980000E-02    9.3843138950E-01   -3.8154240002E-01   -4.4417167405E+00    6.3684133456E-02
    1.9759980000E-02    9.5482372931E-01   -3.8857992578E-01   -4.5122440126E+00    6.3705207718E-02
    1.9799980000E-02    9.7056770020E-01   -3.9366576792E-01   -4.5770250183E+00    6.3734331241E-02
    1.9839980000E-02    9.8523607017E-01   -3.9701446501E-01   -4.6352767273E+00    6.3771489430E-02
    1.9879980000E-02    9.9844347086E-01   -3.9891724824E-01   -4.6862805905E+00    6.3816410884E-02
    1.9919980000E-02    1.0098576534E+00   -3.9971554526E-01   -4.7293863141E+00    6.3868551157E-02
    1.9959980000E-02    1.0192064677E+00   -3.9976812345E-01   -4.7640225111E+00    6.3927080674E-02
    1.9999980000E-02    1.0262806039E+00   -3.9941452751E-01   -4.7897121778E+00    6.3990893615E-02
    2.0039980000E-02    1.0309324014E+00   -3.9893918165E-01   -4.8060890459E+00    6.4058646166E-02
    2.0079980000E-02    1.0330721428E+00   -3.9854081432E-01   -4.8129111651E+00    6.4128817561E-02
    2.0119980000E-02    1.0326641178E+00   -3.9831094748E-01   -4.8100698425E+00    6.4199780770E-02
    2.0159980000E-02    1.0297244561E+00   -3.9822404255E-01   -4.7975937198E+00    6.4269874020E-02
    2.0199980000E-02    1.0243217847E+00   -3.9814041747E-01   -4.7756481895E+00    6.4337471719E-02
    2.0239980000E-02    1.0165805854E+00   -3.9782139271E-01   -4.7445299305E+00    6.4401055951E-02
    2.0279980000E-02    1.0066853772E+00   -3.9695526432E-01   -4.7046564047E+00    6.4459284845E-02
    2.0319980000E-02    9.9488356193E-01   -3.9519089242E-01   -4.6565511457E+00    6.4511046947E-02
    2.0359980000E-02    9.8148498964E-01   -3.9217465557E-01   -4.6008277259E+00    6.4555490761E-02
    2.0399980000E-02    9.6685707284E-01   -3.8758635779E-01   -4.5381767643E+00    6.4592029884E-02
    2.0439980000E-02    9.5141522880E-01   -3.8117034058E-01   -4.4693594515E+00    6.4620337923E-02
    2.0479980000E-02    9.3560863588E-01   -3.7275959890E-01   -4.3952078371E+00    6.4640346854E-02
    2.0519980000E-02    9.1990137490E-01   -3.6229197057E-01   -4.3166286536E+00    6.4652244724E-02
    2.0559980000E-02    9.0474956476E-01   -3.4981806737E-01   -4.2346059767E+00    6.4656453051E-02
    2.0599980000E-02    8.9057589640E-01   -3.3550082182E-01   -4.1501985516E+00    6.4653571399E-02
    2.0639980000E-02    8.7774381248E-01   -3.1960645916E-01   -4.0645283287E+00    6.4644302087E-02
    2.0679980000E-02    8.6653435926E-01   -3.0248681233E-01   -3.9787573894E+00    6.4629386421E-02
    2.0719980000E-02    8.5712926829E-01   -2.8455397405E-01   -3.8940533589E+00    6.4609574221E-02
    2.0759980000E-02    8.4960338381E-01   -2.6625050714E-01   -3.8115494584E+00    6.4585615601E-02
    2.0799980000E-02    8.4392755892E-01   -2.4802034261E-01   -3.7323101165E+00    6.4558240220E-02
    2.0839980000E-02    8.3998042178E-01   -2.3028507375E-01   -3.6573107539E+00    6.4528104341E-02
    2.0879980000E-02    8.3756578531E-01   -2.1342758294E-01   -3.5874318458E+00    6.4495727586E-02
    2.0919980000E-02    8.3643275697E-01   -1.9778211639E-01   -3.5234602131E+00    6.4461463637E-02
    2.0959980000E-02    8.3629676987E-01   -1.8362904582E-01   -3.4660902858E+00    6.4425527903E-02
    2.0999980000E-02    8.3686051238E-01   -1.7119333184E-01   -3.4159228931E+00    6.4388064723E-02
    2.1039980000E-02    8.3783377727E-01   -1.6064654363E-01   -3.3734634137E+00    6.4349215755E-02
    2.1079980000E-02    8.3895107746E-01   -1.5211224483E-01   -3.3391218808E+00    6.4309161332E-02
    2.1119980000E-02    8.3998608995E-01   -1.4567387193E-01   -3.3132159300E+00    6.4268130205E-02
    2.1159980000E-02    8.4076254553E-01   -1.4138361702E-01   -3.2959756615E+00    6.4226389381E-02
    2.1199980000E-02    8.4116172320E-01   -1.3927066166E-01   -3.2875487742E+00    6.4184228215E-02
    2.1239980000E-02    8.4112700331E-01   -1.3934734647E-01   -3.2880045637E+00    6.4141945224E-02
    2.1279980000E-02    8.4066590197E-01   -1.4161230549E-01   -3.2973359411E+00    6.4099839328E-02
    2.1319980000E-02    8.3984979254E-01   -1.4605010052E-01   -3.3154591314E+00    6.4058203054E-02
    2.1359980000E-02    8.3881132015E-01   -1.5262740567E-01   -3.3422111138E+00    6.4017314094E-02
    2.1399980000E-02    8.3773916152E-01   -1.6128631398E-01   -3.3773452689E+00    6.3977423210E-02
    2.1439980000E-02    8.3686963949E-01   -1.7193585210E-01   -3.4205262318E+00    6.3938740948E-02
    2.1479980000E-02    8.3647479628E-01   -1.8444322136E-01   -3.4713254792E+00    6.3901432038E-02
    2.1519980000E-02    8.3684695917E-01   -1.9862645279E-01   -3.5292192382E+00    6.3865630884E-02
    2.1559980000E-02    8.3828050646E-01   -2.1424985950E-01   -3.5935892983E+00    6.3831487285E-02
    2.1599980000E-02    8.4105209211E-01   -2.3102290723E-01   -3.6637253037E+00    6.3799234786E-02
    2.1639980000E-02    8.4540054398E-01   -2.4860242670E-01   -3.7388256245E+00    6.3769253003E-02
    2.1679980000E-02    8.5150717425E-01   -2.6659823494E-01   -3.8179953446E+00    6.3742089616E-02
    2.1719980000E-02    8.5947704674E-01   -2.8458335926E-01   -3.9002447574E+00    6.3718430497E-02
    2.1759980000E-02    8.6932257696E-01   -3.0211094494E-01   -3.9844963803E+00    6.3699042368E-02
    2.1799980000E-02    8.8095237360E-01   -3.1873882431E-01   -4.0696072645E+00    6.3684726289E-02
    2.1839980000E-02    8.9416881371E-01   -3.3405953307E-01   -4.1544052996E+00    6.3676296930E-02
    2.1879980000E-02    9.0867628748E-01   -3.4773059269E-01   -4.2377297100E+00    6.3674567856E-02
    2.1919980000E-02    9.2409914338E-01   -3.5949957025E-01   -4.3184644807E+00    6.3680314103E-02
    2.1959980000E-02    9.4000605080E-01   -3.6922065822E-01   -4.3955591089E+00    6.3694205351E-02
    2.1999980000E-02    9.5593681242E-01   -3.7686208210E-01   -4.4680375919E+00    6.3716730023E-02
    2.2039980000E-02    9.7142821037E-01   -3.8250487944E-01   -4.5349994225E+00    6.3748137991E-02
    2.2079980000E-02    9.8603653136E-01   -3.8633356982E-01   -4.5956165694E+00    6.3788412990E-02
    2.2119980000E-02    9.9935557940E-01   -3.8861885190E-01   -4.6491305252E+00    6.3837263266E-02
    2.2159980000E-02    1.0110299068E+00   -3.8969245194E-01   -4.6948535624E+00    6.3894113769E-02
    2.2199980000E-02    1.0207634047E+00   -3.8991496713E-01   -4.7321767419E+00    6.3958098592E-02
    2.2239980000E-02    1.0283235151E+00   -3.8963891412E-01   -4.7605839250E+00    6.4028068023E-02
    2.2279980000E-02    1.0335412480E+00   -3.8917114712E-01   -4.7796682599E+00    6.4102622378E-02
    2.2319980000E-02    1.0363081901E+00   -3.8873941613E-01   -4.7891469995E+00    6.4180169805E-02
    2.2359980000E-02    1.0365726100E+00   -3.8846728119E-01   -4.7888720251E+00    6.4258995458E-02
    2.2399980000E-02    1.0343367193E+00   -3.8836056307E-01   -4.7788353634E+00    6.4337331629E-02
    2.2439980000E-02    1.0296567151E+00   -3.8830662490E-01   -4.7591697506E+00    6.4413426694E-02
    2.2479980000E-02    1.0226454536E+00   -3.8808681564E-01   -4.7301442598E+00    6.4485615420E-02
    2.2519980000E-02    1.0134763862E+00   -3.8740072444E-01   -4.6921547966E+00    6.4552389364E-02
    2.2559980000E-02    1.0023866758E+00   -3.8589924977E-01   -4.6457100915E+00    6.4612458378E-02
    2.2599980000E-02    9.8967739180E-01   -3.8322231424E-01   -4.5914158143E+00    6.4664791249E-02
    2.2639980000E-02    9.7570960257E-01   -3.7903640598E-01   -4.5299610790E+00    6.4708632491E-02
    2.2679980000E-02    9.6089566234E-01   -3.7306804828E-01   -4.4621111541E+00    6.4743506610E-02
    2.2719980000E-02    9.4568522102E-01   -3.6513064394E-01   -4.3887070027E+00    6.4769223279E-02
    2.2759980000E-02    9.3054579849E-01   -3.5514319906E-01   -4.3106683111E+00    6.4785879587E-02
    2.2799980000E-02    9.1593857061E-01   -3.4314006674E-01   -4.2289947881E+00    6.4793837505E-02
    2.2839980000E-02    9.0229122213E-01   -3.2927127191E-01   -4.1447613078E+00    6.4793661627E-02
    2.2879980000E-02    8.8997074593E-01   -3.1379335985E-01   -4.0591040165E+00    6.4786032480E-02
    2.2919980000E-02    8.7925966798E-01   -2.9705117186E-01   -3.9731957648E+00    6.4771672618E-02
    2.2959980000E-02    8.7033932434E-01   -2.7945200127E-01   -3.8882117823E+00    6.4751310214E-02
    2.2999980000E-02    8.6328300433E-01   -2.6143546616E-01   -3.8052913276E+00    6.4725668539E-02
    2.3039980000E-02    8.5805960517E-01   -2.4344400089E-01   -3.7255046852E+00    6.4695447939E-02
    2.3079980000E-02    8.5454586316E-01   -2.2589840863E-01   -3.6498327087E+00    6.4661284435E-02
    2.3119980000E-02    8.5254392798E-01   -2.0918045558E-01   -3.5791590527E+00    6.4623705976E-02
    2.3159980000E-02    8.5180150158E-01   -1.9362202169E-01   -3.5142695559E+00    6.4583120982E-02
    2.3199980000E-02    8.5203284653E-01   -1.7949947803E-01   -3.4558531430E+00    6.4539850417E-02
    2.3239980000E-02    8.5293953712E-01   -1.6703242161E-01   -3.4045022372E+00    6.4494182139E-02
    2.3279980000E-02    8.5422981632E-01   -1.5638638112E-01   -3.3607136396E+00    6.4446416384E-02
    2.3319980000E-02    8.5563549954E-01   -1.4767894444E-01   -3.3248911943E+00    6.4396885985E-02
    2.3359980000E-02    8.5692575058E-01   -1.4098823449E-01   -3.2973503531E+00    6.4345954560E-02
    2.3399980000E-02    8.5791746618E-01   -1.3636226804E-01   -3.2783236724E+00    6.4294004860E-02
    2.3439980000E-02    8.5848248556E-01   -1.3382766511E-01   -3.2679659995E+00    6.4241427414E-02
    2.3479980000E-02    8.5855207553E-01   -1.3339639989E-01   -3.2663584038E+00    6.4188613623E-02
    2.3519980000E-02    8.5811915538E-01   -1.3506965492E-01   -3.2735103293E+00    6.4135952934E-02
    2.3559980000E-02    8.5723854551E-01   -1.3883826879E-01   -3.2893597525E+00    6.4083831913E-02
    2.3599980000E-02    8.5602519475E-01   -1.4467971942E-01   -3.3137713342E+00    6.4032632777E-02
    2.3639980000E-02    8.5465020703E-01   -1.5255203872E-01   -3.3465327773E+00    6.3982729198E-02
    2.3679980000E-02    8.5333417616E-01   -1.6238550939E-01   -3.3873498969E+00    6.3934478285E-02
    2.3719980000E-02    8.5233731697E-01   -1.7407340659E-01   -3.4358413279E+00    6.3888211033E-02
    2.3759980000E-02    8.5194613464E-01   -1.8746332708E-01   -3.4915341216E+00    6.3844228705E-02
    2.3799980000E-02    8.5245693285E-01   -2.0235063166E-01   -3.5538612893E+00    6.3802816183E-02
    2.3839980000E-02    8.5415715117E-01   -2.1847509243E-01   -3.6221612887E+00    6.3764278715E-02
    2.3879980000E-02    8.5730568060E-01   -2.3552120144E-01   -3.6956779936E+00    6.3728993359E-02
    2.3919980000E-02    8.6211317261E-01   -2.5312227089E-01   -3.7735595023E+00    6.3697450014E-02
    2.3959980000E-02    8.6872297540E-01   -2.7086893663E-01   -3.8548567100E+00    6.3670257457E-02
    2.3999980000E-02    8.7719349534E-01   -2.8832358520E-01   -3.9385268386E+00    6.3648113373E-02
    2.4039980000E-02    8.8748399243E-01   -3.0504212570E-01   -4.0234488320E+00    6.3631763839E-02
    2.4079980000E-02    8.9944712894E-01   -3.2060239932E-01   -4.1084531729E+00    6.3621978018E-02
    2.4119980000E-02    9.1283137678E-01   -3.3463538677E-01   -4.1923606109E+00    6.3619536013E-02
    2.4159980000E-02    9.2729419588E-01   -3.4685368816E-01   -4.2740194624E+00    6.3625202788E-02
    2.4199980000E-02    9.4242407700E-01   -3.5707272509E-01   -4.3523333697E+00    6.3639667090E-02
    2.4239980000E-02    9.5776771846E-01   -3.6522251257E-01   -4.4262773420E+00    6.3663455007E-02
    2.4279980000E-02    9.7285819628E-01   -3.7134974148E-01   -4.4949041127E+00    6.3696851282E-02
    2.4319980000E-02    9.8724060585E-01   -3.7561063768E-01   -4.5573441597E+00    6.3739854491E-02
    2.4359980000E-02    1.0004929355E+00   -3.7825509876E-01   -4.6128032943E+00    6.3792163851E-02
    2.4399980000E-02    1.0122414123E+00   -3.7960259056E-01   -4.6605623566E+00    6.3853177723E-02
    2.4439980000E-02    1.0221705492E+00   -3.8001070689E-01   -4.6999827182E+00    6.3921993172E-02
    2.4479980000E-02    1.0300284563E+00   -3.7983835687E-01   -4.7305182515E+00    6.3997415268E-02
    2.4519980000E-02    1.0356280393E+00   -3.7940709580E-01   -4.7517310190E+00    6.4077989458E-02
    2.4559980000E-02    1.0388448422E+00   -3.7896561661E-01   -4.7633065452E+00    6.4162057701E-02
    2.4599980000E-02    1.0396134495E+00   -3.7866193407E-01   -4.7650654306E+00    6.4247826853E-02
    2.4639980000E-02    1.0379245483E+00   -3.7852681858E-01   -4.7569700230E+00    6.4333437988E-02
    2.4679980000E-02    1.0338243771E+00   -3.7847028395E-01   -4.7391259989E+00    6.4417033567E-02
    2.4719980000E-02    1.0274168306E+00   -3.7829164000E-01   -4.7117788921E+00    6.4496825940E-02
    2.4759980000E-02    1.0188670535E+00   -3.7770210316E-01   -4.6753054838E+00    6.4571168217E-02
    2.4799980000E-02    1.0084045761E+00   -3.7635716743E-01   -4.6302006357E+00    6.4638620642E-02
    2.4839980000E-02    9.9632393334E-01   -3.7389457431E-01   -4.5770619942E+00    6.4698000462E-02
    2.4879980000E-02    9.8298141624E-01   -3.6997299398E-01   -4.5165767007E+00    6.4748409735E-02
    2.4919980000E-02    9.6878690490E-01   -3.6430736488E-01   -4.4495139774E+00    6.4789249404E-02
    2.4959980000E-02    9.5418996329E-01   -3.5669798276E-01   -4.3767242618E+00    6.4820231740E-02
    2.4999980000E-02    9.3965974602E-01   -3.4705137223E-01   -4.2991413172E+00    6.4841386734E-02
    2.5039980000E-02    9.2565938430E-01   -3.3539153182E-01   -4.2177816600E+00    6.4853038244E-02
    2.5079980000E-02    9.1261718547E-01   -3.2186071964E-01   -4.1337367745E+00    6.4855732236E-02
    2.5119980000E-02    9.0089827746E-01   -3.0670977105E-01   -4.0481559726E+00    6.4850134252E-02
    2.5159980000E-02    8.9078069806E-01   -2.9027888439E-01   -3.9622195979E+00    6.4836940134E-02
    2.5199980000E-02    8.8243954852E-01   -2.7297095340E-01   -3.8771045054E+00    6.4816831299E-02
    2.5239980000E-02    8.7594150118E-01   -2.5522108063E-01   -3.7939473261E+00    6.4790465991E-02
    2.5279980000E-02    8.7124965602E-01   -2.3746700885E-01   -3.7138134662E+00    6.4758474154E-02
    2.5319980000E-02    8.6823648317E-01   -2.2012456356E-01   -3.6376775915E+00    6.4721438674E-02
    2.5359980000E-02    8.6670164929E-01   -2.0356997713E-01   -3.5664155447E+00    6.4679876332E-02
    2.5399980000E-02    8.6639209654E-01   -1.8812881982E-01   -3.5008032277E+00    6.4634240342E-02
    2.5439980000E-02    8.6702271674E-01   -1.7407045702E-01   -3.4415179497E+00    6.4584947137E-02
    2.5479980000E-02    8.6829646617E-01   -1.6160717274E-01   -3.3891403906E+00    6.4532409696E-02
    2.5519980000E-02    8.6992286171E-01   -1.5089736341E-01   -3.3441574083E+00    6.4477059038E-02
    2.5559980000E-02    8.7163391893E-01   -1.4205205915E-01   -3.3069661886E+00    6.4419349281E-02
    2.5599980000E-02    8.7319709561E-01   -1.3514365417E-01   -3.2778795552E+00    6.4359753024E-02
    2.5639980000E-02    8.7442506151E-01   -1.3021549101E-01   -3.2571316713E+00    6.4298755045E-02
    2.5679980000E-02    8.7518247193E-01   -1.2729090274E-01   -3.2448832496E+00    6.4236847730E-02
    2.5719980000E-02    8.7539021774E-01   -1.2638047548E-01   -3.2412255851E+00    6.4174527800E-02
    2.5759980000E-02    8.7502764770E-01   -1.2748659184E-01   -3.2461829768E+00    6.4112292923E-02
    2.5799980000E-02    8.7413311176E-01   -1.3060468552E-01   -3.2597132970E+00    6.4050637751E-02
    2.5839980000E-02    8.7280292234E-01   -1.3572105020E-01   -3.2817066512E+00    6.3990050296E-02
    2.5879980000E-02    8.7118855311E-01   -1.4280747365E-01   -3.3119822607E+00    6.3931009302E-02
    2.5919980000E-02    8.6949161047E-01   -1.5181338806E-01   -3.3502839268E+00    6.3873982179E-02
    2.5959980000E-02    8.6795599220E-01   -1.6265660956E-01   -3.3962747115E+00    6.3819422250E-02
    2.5999980000E-02    8.6685677756E-01   -1.7521403141E-01   -3.4495317434E+00    6.3767765239E-02
    2.6039980000E-02    8.6648603291E-01   -1.8931369907E-01   -3.5095421073E+00    6.3719428516E-02
    2.6079980000E-02    8.6713592043E-01   -2.0472953139E-01   -3.5757002596E+00    6.3674820203E-02
    2.6119980000E-02    8.6908009516E-01   -2.2117949451E-01   -3.6473064722E+00    6.3634362423E-02
    2.6159980000E-02    8.7255451422E-01   -2.3832759180E-01   -3.7235651267E+00    6.3598522028E-02
    2.6199980000E-02    8.7773845451E-01   -2.5579007675E-01   -3.8035826449E+00    6.3567831925E-02
    2.6239980000E-02    8.8473632671E-01   -2.7314692943E-01   -3.8863678910E+00    6.3542890335E-02
    2.6279980000E-02    8.9356147677E-01   -2.8996006944E-01   -3.9708408129E+00    6.3524344186E-02
    2.6319980000E-02    9.0412452165E-01   -3.0579876414E-01   -4.0558541282E+00    6.3512875868E-02
    2.6359980000E-02    9.1622956313E-01   -3.2027011247E-01   -4.1402270087E+00    6.3509200520E-02
    2.6399980000E-02    9.2958081090E-01   -3.3304992105E-01   -4.2227832838E+00    6.3514054069E-02
    2.6439980000E-02    9.4379978571E-01   -3.4390867441E-01   -4.3023851533E+00    6.3528143301E-02
    2.6479980000E-02    9.5845060057E-01   -3.5272884239E-01   -4.3779571688E+00    6.3552054014E-02
    2.6519980000E-02    9.7306919195E-01   -3.5951188185E-01   -4.4484999061E+00    6.3586148750E-02
    2.6559980000E-02    9.8719210606E-01   -3.6437469889E-01   -4.5130952133E+00    6.3630494495E-02
    2.6599980000E-02    1.0003811431E+00   -3.6753618337E-01   -4.5709061672E+00    6.3684834395E-02
    2.6639980000E-02    1.0122418906E+00   -3.6929481410E-01   -4.6211761630E+00    6.3748586931E-02
    2.6679980000E-02    1.0224360372E+00   -3.6999852007E-01   -4.6632317876E+00    6.3820852708E-02
    2.6719980000E-02    1.0306882527E+00   -3.7000862798E-01   -4.6964918701E+00    6.3900427755E-02
    2.6759980000E-02    1.0367885786E+00   -3.6966095200E-01   -4.7204814104E+00    6.3985834585E-02
    2.6799980000E-02    1.0405914812E+00   -3.6922828616E-01   -4.7348466332E+00    6.4075375863E-02
    2.6839980000E-02    1.0420128824E+00   -3.6888939513E-01   -4.7393675591E+00    6.4167202104E-02
    2.6879980000E-02    1.0410271441E+00   -3.6870860550E-01   -4.7339660653E+00    6.4259381073E-02
    2.6919980000E-02    1.0376658036E+00   -3.6862848677E-01   -4.7187089084E+00    6.4349963910E-02
    2.6959980000E-02    1.0320188785E+00   -3.6847636452E-01   -4.6938056442E+00    6.4437051103E-02
    2.6999980000E-02    1.0242380031E+00   -3.6798401096E-01   -4.6596014293E+00    6.4518862449E-02
    2.7039980000E-02    1.0145396200E+00   -3.6681817138E-01   -4.6165652224E+00    6.4593807340E-02
    2.7079980000E-02    1.0032061301E+00   -3.6461806549E-01   -4.5652754877E+00    6.4660544480E-02
    2.7119980000E-02    9.9058349186E-01   -3.6103494919E-01   -4.5064072375E+00    6.4718022422E-02
    2.7159980000E-02    9.7707395258E-01   -3.5576941153E-01   -4.4407242747E+00    6.4765504762E-02
    2.7199980000E-02    9.6312273115E-01   -3.4860310565E-01   -4.3690775577E+00    6.4802590194E-02
    2.7239980000E-02    9.4919788557E-01   -3.3942240978E-01   -4.2924061953E+00    6.4829223837E-02
    2.7279980000E-02    9.3576388497E-01   -3.2823202290E-01   -4.2117351109E+00    6.4845674603E-02
    2.7319980000E-02    9.2325147862E-01   -3.1515716765E-01   -4.1281646522E+00    6.4852456323E-02
    2.7359980000E-02    9.1202813893E-01   -3.0043427290E-01   -4.0428505816E+00    6.4850207485E-02
    2.7399980000E-02    9.0237368377E-01   -2.8439145168E-01   -3.9569754076E+00    6.4839580079E-02
    2.7439980000E-02    8.9446474540E-01   -2.6742144955E-01   -3.8717138796E+00    6.4821181449E-02
    2.7479980000E-02    8.8836994563E-01   -2.4995099542E-01   -3.7881978019E+00    6.4795570538E-02
    2.7519980000E-02    8.8405527364E-01   -2.3241117442E-01   -3.7074867850E+00    6.4763276451E-02
    2.7559980000E-02    8.8139719857E-01   -2.1521268062E-01   -3.6305496291E+00    6.4724811549E-02
    2.7599980000E-02    8.8020034991E-01   -1.9872779116E-01   -3.5582563323E+00    6.4680675948E-02
    2.7639980000E-02    8.8021718221E-01   -1.8327894454E-01   -3.4913770062E+00    6.4631362885E-02
    2.7679980000E-02    8.8116797211E-01   -1.6913294847E-01   -3.4305837086E+00    6.4577368032E-02
    2.7719980000E-02    8.8276005910E-01   -1.5649990592E-01   -3.3764531944E+00    6.4519197611E-02
    2.7759980000E-02    8.8470543485E-01   -1.4553617062E-01   -3.3294703930E+00    6.4457371717E-02
    2.7799980000E-02    8.8673595722E-01   -1.3635059362E-01   -3.2900329321E+00    6.4392425374E-02
    2.7839980000E-02    8.8861579720E-01   -1.2901307168E-01   -3.2584567057E+00    6.4324911301E-02
    2.7879980000E-02    8.9015077404E-01   -1.2356420553E-01   -3.2349819764E+00    6.4255404356E-02
    2.7919980000E-02    8.9119476459E-01   -1.2002475356E-01   -3.2197792774E+00    6.4184504326E-02
    2.7959980000E-02    8.9165365723E-01   -1.1840365720E-01   -3.2129543867E+00    6.4112833647E-02
    2.7999980000E-02    8.9148743370E-01   -1.1870364509E-01   -3.2145517653E+00    6.4041028883E-02
    2.8039980000E-02    8.9071100383E-01   -1.2092373609E-01   -3.2245560516E+00    6.3969727899E-02
    2.8079980000E-02    8.8939391533E-01   -1.2505835703E-01   -3.2428913970E+00    6.3899556255E-02
    2.8119980000E-02    8.8765885855E-01   -1.3109317100E-01   -3.2694186945E+00    6.3831116442E-02
    2.8159980000E-02    8.8567852973E-01   -1.3899811704E-01   -3.3039310367E+00    6.3764982913E-02
    2.8199980000E-02    8.8367017940E-01   -1.4871855097E-01   -3.3461480506E+00    6.3701703493E-02
    2.8239980000E-02    8.8188742557E-01   -1.6016565428E-01   -3.3957100086E+00    6.3641804780E-02
    2.8279980000E-02    8.8060900459E-01   -1.7320745121E-01   -3.4521726375E+00    6.3585798263E-02
    2.8319980000E-02    8.8012453851E-01   -1.8766173479E-01   -3.5150032998E+00    6.3534184998E-02
    2.8359980000E-02    8.8071791173E-01   -2.0329191676E-01   -3.5835785413E+00    6.3487459820E-02
    2.8399980000E-02    8.8264912020E-01   -2.1980641724E-01   -3.6571821608E+00    6.3446117344E-02
    2.8439980000E-02    8.8613576493E-01   -2.3686188958E-01   -3.7350028377E+00    6.3410658819E-02
    2.8479980000E-02    8.9133507257E-01   -2.5407076355E-01   -3.8161318714E+00    6.3381596318E-02
    2.8519980000E-02    8.9832685226E-01   -2.7101429805E-01   -3.8995645693E+00    6.3359454743E-02
    2.8559980000E-02    9.0709850861E-01   -2.8726251137E-01   -3.9842108228E+00    6.3344779796E-02
    2.8599980000E-02    9.1753467499E-01   -3.0240100366E-01   -4.0689183913E+00    6.3338157602E-02
    2.8639980000E-02    9.2941493784E-01   -3.1606201365E-01   -4.1525066608E+00    6.3340232205E-02
    2.8679980000E-02    9.4242224349E-01   -3.2795479323E-01   -4.2338036045E+00    6.3351688176E-02
    2.8719980000E-02    9.5616205084E-01   -3.3789011241E-01   -4.3116783065E+00    6.3373175040E-02
    2.8759980000E-02    9.7018945542E-01   -3.4579524510E-01   -4.3850647941E+00    6.3405188983E-02
    2.8799980000E-02    9.8403966254E-01   -3.5171776967E-01   -4.4529763425E+00    6.3447959867E-02
    2.8839980000E-02    9.9725693461E-01   -3.5581802256E-01   -4.5145114964E+00    6.3501383972E-02
    2.8879980000E-02    1.0094183991E+00   -3.5835101336E-01   -4.5688549708E+00    6.3565005510E-02
    2.8919980000E-02    1.0201512048E+00   -3.5963918642E-01   -4.6152783021E+00    6.3638024403E-02
    2.8959980000E-02    1.0291430226E+00   -3.6003820052E-01   -4.6531447344E+00    6.3719314103E-02
    2.8999980000E-02    1.0361467554E+00   -3.5989873406E-01   -4.6819197160E+00    6.3807451051E-02
    2.9039980000E-02    1.0409812170E+00   -3.5952758920E-01   -4.7011846960E+00    6.3900762700E-02
    2.9079980000E-02    1.0435291733E+00   -3.5915271689E-01   -4.7106504720E+00    6.3997391715E-02
    2.9119980000E-02    1.0437345344E+00   -3.5889670500E-01   -4.7101671850E+00    6.4095366011E-02
    2.9159980000E-02    1.0416003709E+00   -3.5876241718E-01   -4.6997297105E+00    6.4192665786E-02
    2.9199980000E-02    1.0371889303E+00   -3.5863266196E-01   -4.6794781334E+00    6.4287287576E-02
    2.9239980000E-02    1.0306238357E+00   -3.5828374734E-01   -4.6496932194E+00    6.4377310749E-02
    2.9279980000E-02    1.0220932089E+00   -3.5741133010E-01   -4.6107871379E+00    6.4460968658E-02
    2.9319980000E-02    1.0118517981E+00   -3.5566531257E-01   -4.5632908736E+00    6.4536717978E-02
    2.9359980000E-02    1.0002201130E+00   -3.5268945308E-01   -4.5078415114E+00    6.4603295353E-02
    2.9399980000E-02    9.8757901653E-01   -3.4816095666E-01   -4.4451732624E+00    6.4659757531E-02
    2.9439980000E-02    9.7435857728E-01   -3.4182585447E-01   -4.3761140588E+00    6.4705511066E-02
    2.9479980000E-02    9.6101974225E-01   -3.3352728941E-01   -4.3015853279E+00    6.4740332235E-02
    2.9519980000E-02    9.4802879308E-01   -3.2322399009E-01   -4.2225990867E+00    6.4764356099E-02
