 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -59.10000000000000     
 v_perp=    5250.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    8.8576940308E-01    1.5041926038E-01   -2.9125599402E+00    6.0247319712E-02
    7.9998000000E-04    8.8495627102E-01    1.5641166421E-01   -2.8866470897E+00    6.0257869705E-02
    8.3998000000E-04    8.8427592406E-01    1.6267425296E-01   -2.8595522017E+00    6.0268047431E-02
    8.7998000000E-04    8.8375223162E-01    1.6919076322E-01   -2.8313211633E+00    6.0277836328E-02
    9.1998000000E-04    8.8340875923E-01    1.7594301883E-01   -2.8020027594E+00    6.0287219856E-02
    9.5998000000E-04    8.8326851235E-01    1.8291092553E-01   -2.7716486549E+00    6.0296181538E-02
    9.9998000000E-04    8.8335367783E-01    1.9007248457E-01   -2.7403133943E+00    6.0304705025E-02
    1.0399800000E-03    8.8368536397E-01    1.9740382428E-01   -2.7080544296E+00    6.0312774157E-02
    1.0799800000E-03    8.8428333938E-01    2.0487924926E-01   -2.6749321815E+00    6.0320373020E-02
    1.1199800000E-03    8.8516576977E-01    2.1247130847E-01   -2.6410101343E+00    6.0327485984E-02
    1.1599800000E-03    8.8634895200E-01    2.2015088573E-01   -2.6063549581E+00    6.0334097722E-02
    1.1999800000E-03    8.8784704425E-01    2.2788731837E-01   -2.5710366415E+00    6.0340193191E-02
    1.2399800000E-03    8.8967179269E-01    2.3564855151E-01   -2.5351286125E+00    6.0345757589E-02
    1.2799800000E-03    8.9183225724E-01    2.4340133666E-01   -2.4987078170E+00    6.0350776279E-02
    1.3199800000E-03    8.9433454199E-01    2.5111148255E-01   -2.4618547245E+00    6.0355234673E-02
    1.3599800000E-03    8.9718153942E-01    2.5874416400E-01   -2.4246532305E+00    6.0359118079E-02
    1.3999800000E-03    9.0037270022E-01    2.6626429072E-01   -2.3871904356E+00    6.0362411508E-02
    1.4399800000E-03    9.0390384302E-01    2.7363693256E-01   -2.3495562911E+00    6.0365099461E-02
    1.4799800000E-03    9.0776701854E-01    2.8082779206E-01   -2.3118431172E+00    6.0367165701E-02
    1.5199800000E-03    9.1195044165E-01    2.8780370963E-01   -2.2741450135E+00    6.0368593057E-02
    1.5599800000E-03    9.1643850162E-01    2.9453318289E-01   -2.2365571949E+00    6.0369363293E-02
    1.5999800000E-03    9.2121185618E-01    3.0098687923E-01   -2.1991752912E+00    6.0369457096E-02
    1.6399800000E-03    9.2624761017E-01    3.0713812142E-01   -2.1620946541E+00    6.0368854217E-02
    1.6799800000E-03    9.3151957391E-01    3.1296332791E-01   -2.1254097069E+00    6.0367533798E-02
    1.7199800000E-03    9.3699859222E-01    3.1844239361E-01   -2.0892133655E+00    6.0365474894E-02
    1.7599800000E-03    9.4265293146E-01    3.2355900103E-01   -2.0535965514E+00    6.0362657143E-02
    1.7999800000E-03    9.4844871001E-01    3.2830085595E-01   -2.0186478015E+00    6.0359061571E-02
    1.8399800000E-03    9.5435035664E-01    3.3265984549E-01   -1.9844529767E+00    6.0354671425E-02
    1.8799800000E-03    9.6032108134E-01    3.3663211880E-01   -1.9510950613E+00    6.0349472988E-02
    1.9199800000E-03    9.6632334449E-01    3.4021809229E-01   -1.9186540421E+00    6.0343456290E-02
    1.9599800000E-03    9.7231931145E-01    3.4342238243E-01   -1.8872068549E+00    6.0336615685E-02
    1.9999800000E-03    9.7827128193E-01    3.4625366924E-01   -1.8568273838E+00    6.0328950243E-02
    2.0399800000E-03    9.8414208608E-01    3.4872449409E-01   -1.8275864965E+00    6.0320463998E-02
    2.0799800000E-03    9.8989544134E-01    3.5085099514E-01   -1.7995521005E+00    6.0311166049E-02
    2.1199800000E-03    9.9549626697E-01    3.5265258416E-01   -1.7727892011E+00    6.0301070562E-02
    2.1599800000E-03    1.0009109554E+00    3.5415156805E-01   -1.7473599453E+00    6.0290196715E-02
    2.1999800000E-03    1.0061076003E+00    3.5537271947E-01   -1.7233236370E+00    6.0278568609E-02
    2.2399800000E-03    1.0110561832E+00    3.5634280200E-01   -1.7007367124E+00    6.0266215154E-02
    2.2799800000E-03    1.0157287204E+00    3.5709005454E-01   -1.6796526685E+00    6.0253169948E-02
    2.3199800000E-03    1.0200993740E+00    3.5764364215E-01   -1.6601219461E+00    6.0239471121E-02
    2.3599800000E-03    1.0241445285E+00    3.5803308190E-01   -1.6421917714E+00    6.0225161140E-02
    2.3999800000E-03    1.0278428362E+00    3.5828765380E-01   -1.6259059654E+00    6.0210286560E-02
    2.4399800000E-03    1.0311752339E+00    3.5843580871E-01   -1.6113047333E+00    6.0194897718E-02
    2.4799800000E-03    1.0341249350E+00    3.5850458601E-01   -1.5984244485E+00    6.0179048372E-02
    2.5199800000E-03    1.0366773999E+00    3.5851905445E-01   -1.5872974404E+00    6.0162795291E-02
    2.5599800000E-03    1.0388202923E+00    3.5850178962E-01   -1.5779517996E+00    6.0146197820E-02
    2.5999800000E-03    1.0405434240E+00    3.5847240064E-01   -1.5704112055E+00    6.0129317434E-02
    2.6399800000E-03    1.0418386967E+00    3.5844711748E-01   -1.5646947821E+00    6.0112217293E-02
    2.6799800000E-03    1.0427000459E+00    3.5843844873E-01   -1.5608169839E+00    6.0094961816E-02
    2.7199800000E-03    1.0431233926E+00    3.5845491756E-01   -1.5587875118E+00    6.0077616278E-02
    2.7599800000E-03    1.0431066086E+00    3.5850088189E-01   -1.5586112586E+00    6.0060246421E-02
    2.7999800000E-03    1.0426494963E+00    3.5857644258E-01   -1.5602882829E+00    6.0042918091E-02
    2.8399800000E-03    1.0417537884E+00    3.5867744161E-01   -1.5638138108E+00    6.0025696867E-02
    2.8799800000E-03    1.0404231643E+00    3.5879555018E-01   -1.5691782647E+00    6.0008647698E-02
    2.9199800000E-03    1.0386632836E+00    3.5891844494E-01   -1.5763673206E+00    5.9991834518E-02
    2.9599800000E-03    1.0364818324E+00    3.5903006834E-01   -1.5853619951E+00    5.9975319844E-02
    2.9999800000E-03    1.0338885779E+00    3.5911096760E-01   -1.5961387610E+00    5.9959164350E-02
    3.0399800000E-03    1.0308954253E+00    3.5913870461E-01   -1.6086696937E+00    5.9943426431E-02
    3.0799800000E-03    1.0275164719E+00    3.5908832614E-01   -1.6229226452E+00    5.9928161764E-02
    3.1199800000E-03    1.0237680517E+00    3.5893288323E-01   -1.6388614420E+00    5.9913422878E-02
    3.1599800000E-03    1.0196687653E+00    3.5864398715E-01   -1.6564460994E+00    5.9899258755E-02
    3.1999800000E-03    1.0152394893E+00    3.5819238850E-01   -1.6756330439E+00    5.9885714490E-02
    3.2399800000E-03    1.0105033618E+00    3.5754856563E-01   -1.6963753297E+00    5.9872830994E-02
    3.2799800000E-03    1.0054857405E+00    3.5668330969E-01   -1.7186228393E+00    5.9860644768E-02
    3.3199800000E-03    1.0002141302E+00    3.5556829406E-01   -1.7423224532E+00    5.9849187735E-02
    3.3599800000E-03    9.9471807860E-01    3.5417661811E-01   -1.7674181813E+00    5.9838487116E-02
    3.3999800000E-03    9.8902903620E-01    3.5248331684E-01   -1.7938512485E+00    5.9828565333E-02
    3.4399800000E-03    9.8318018029E-01    3.5046582970E-01   -1.8215601344E+00    5.9819439937E-02
    3.4799800000E-03    9.7720619917E-01    3.4810442374E-01   -1.8504805698E+00    5.9811123553E-02
    3.5199800000E-03    9.7114303578E-01    3.4538256718E-01   -1.8805455006E+00    5.9803623855E-02
    3.5599800000E-03    9.6502758925E-01    3.4228725053E-01   -1.9116850291E+00    5.9796943588E-02
    3.5999800000E-03    9.5889737501E-01    3.3880925269E-01   -1.9438263497E+00    5.9791080691E-02
    3.6399800000E-03    9.5279014555E-01    3.3494334918E-01   -1.9768936926E+00    5.9786028527E-02
    3.6799800000E-03    9.4674347633E-01    3.3068845987E-01   -2.0108082940E+00    5.9781776268E-02
    3.7199800000E-03    9.4079432381E-01    3.2604773258E-01   -2.0454884067E+00    5.9778309416E-02
    3.7599800000E-03    9.3497856487E-01    3.2102855889E-01   -2.0808493708E+00    5.9775610465E-02
    3.7999800000E-03    9.2933052954E-01    3.1564251794E-01   -2.1168037575E+00    5.9773659642E-02
    3.8399800000E-03    9.2388254060E-01    3.0990524481E-01   -2.1532616042E+00    5.9772435672E-02
    3.8799800000E-03    9.1866447535E-01    3.0383622095E-01   -2.1901307504E+00    5.9771916508E-02
    3.9199800000E-03    9.1370336545E-01    2.9745848695E-01   -2.2273172821E+00    5.9772079955E-02
    3.9599800000E-03    9.0902305039E-01    2.9079828143E-01   -2.2647260791E+00    5.9772904164E-02
    3.9999800000E-03    9.0464389834E-01    2.8388461473E-01   -2.3022614517E+00    5.9774367950E-02
    4.0399800000E-03    9.0058260506E-01    2.7674879078E-01   -2.3398278382E+00    5.9776450972E-02
    4.0799800000E-03    8.9685207690E-01    2.6942389548E-01   -2.3773305260E+00    5.9779133777E-02
    4.1199800000E-03    8.9346139873E-01    2.6194427246E-01   -2.4146763511E+00    5.9782397749E-02
    4.1599800000E-03    8.9041588162E-01    2.5434500848E-01   -2.4517743327E+00    5.9786225018E-02
    4.1999800000E-03    8.8771718071E-01    2.4666144852E-01   -2.4885362044E+00    5.9790598341E-02
    4.2399800000E-03    8.8536346973E-01    2.3892875704E-01   -2.5248768165E+00    5.9795500992E-02
    4.2799800000E-03    8.8334965729E-01    2.3118153618E-01   -2.5607143987E+00    5.9800916665E-02
    4.3199800000E-03    8.8166763049E-01    2.2345350521E-01   -2.5959706896E+00    5.9806829395E-02
    4.3599800000E-03    8.8030651326E-01    2.1577724021E-01   -2.6305709532E+00    5.9813223486E-02
    4.3999800000E-03    8.7925293040E-01    2.0818396807E-01   -2.6644439104E+00    5.9820083442E-02
    4.4399800000E-03    8.7849127162E-01    2.0070340653E-01   -2.6975216197E+00    5.9827393900E-02
    4.4799800000E-03    8.7800395332E-01    1.9336364106E-01   -2.7297393397E+00    5.9835139559E-02
    4.5199800000E-03    8.7777167799E-01    1.8619103043E-01   -2.7610353979E+00    5.9843305117E-02
    4.5599800000E-03    8.7777369285E-01    1.7921013447E-01   -2.7913510859E+00    5.9851875219E-02
    4.5999800000E-03    8.7798804926E-01    1.7244366027E-01   -2.8206305894E+00    5.9860834420E-02
    4.6399800000E-03    8.7839186386E-01    1.6591242526E-01   -2.8488209543E+00    5.9870167175E-02
    4.6799800000E-03    8.7896158144E-01    1.5963533735E-01   -2.8758720838E+00    5.9879857835E-02
    4.7199800000E-03    8.7967323794E-01    1.5362939367E-01   -2.9017367570E+00    5.9889890666E-02
    4.7599800000E-03    8.8050272093E-01    1.4790969974E-01   -2.9263706579E+00    5.9900249856E-02
    4.7999800000E-03    8.8142602402E-01    1.4248951040E-01   -2.9497324037E+00    5.9910919526E-02
    4.8399800000E-03    8.8241949126E-01    1.3738029332E-01   -2.9717835633E+00    5.9921883711E-02
    4.8799800000E-03    8.8346004772E-01    1.3259181480E-01   -2.9924886599E+00    5.9933126329E-02
    4.9199800000E-03    8.8452541286E-01    1.2813224616E-01   -3.0118151526E+00    5.9944631118E-02
    4.9599800000E-03    8.8559429398E-01    1.2400828838E-01   -3.0297333967E+00    5.9956381566E-02
    4.9999800000E-03    8.8664655812E-01    1.2022531148E-01   -3.0462165840E+00    5.9968360821E-02
    5.0399800000E-03    8.8766338166E-01    1.1678750464E-01   -3.0612406646E+00    5.9980551601E-02
    5.0799800000E-03    8.8862737770E-01    1.1369803264E-01   -3.0747842553E+00    5.9992936119E-02
    5.1199800000E-03    8.8952270261E-01    1.1095919412E-01   -3.0868285392E+00    6.0005496013E-02
    5.1599800000E-03    8.9033514218E-01    1.0857257730E-01   -3.0973571600E+00    6.0018212307E-02
    5.1999800000E-03    8.9105217989E-01    1.0653920881E-01   -3.1063561169E+00    6.0031065400E-02
    5.2399800000E-03    8.9166304974E-01    1.0485969196E-01   -3.1138136642E+00    6.0044035073E-02
    5.2799800000E-03    8.9215877601E-01    1.0353433083E-01   -3.1197202185E+00    6.0057100539E-02
    5.3199800000E-03    8.9253220224E-01    1.0256323747E-01   -3.1240682775E+00    6.0070240510E-02
    5.3599800000E-03    8.9277801170E-01    1.0194641957E-01   -3.1268523529E+00    6.0083433284E-02
    5.3999800000E-03    8.9289274100E-01    1.0168384689E-01   -3.1280689190E+00    6.0096656857E-02
    5.4399800000E-03    8.9287478847E-01    1.0177549497E-01   -3.1277163785E+00    6.0109889040E-02
    5.4799800000E-03    8.9272441806E-01    1.0222136524E-01   -3.1257950472E+00    6.0123107590E-02
    5.5199800000E-03    8.9244375933E-01    1.0302148108E-01   -3.1223071565E+00    6.0136290338E-02
    5.5599800000E-03    8.9203680324E-01    1.0417586001E-01   -3.1172568748E+00    6.0149415310E-02
    5.5999800000E-03    8.9150939323E-01    1.0568446254E-01   -3.1106503468E+00    6.0162460853E-02
    5.6399800000E-03    8.9086921028E-01    1.0754711876E-01   -3.1024957493E+00    6.0175405727E-02
    5.6799800000E-03    8.9012575046E-01    1.0976343419E-01   -3.0928033619E+00    6.0188229196E-02
    5.7199800000E-03    8.8929029287E-01    1.1233267708E-01   -3.0815856505E+00    6.0200911083E-02
    5.7599800000E-03    8.8837585596E-01    1.1525364973E-01   -3.0688573609E+00    6.0213431805E-02
    5.7999800000E-03    8.8739713983E-01    1.1852454676E-01   -3.0546356188E+00    6.0225772379E-02
    5.8399800000E-03    8.8637045222E-01    1.2214280408E-01   -3.0389400327E+00    6.0237914397E-02
    5.8799800000E-03    8.8531361636E-01    1.2610494228E-01   -3.0217927957E+00    6.0249839978E-02
    5.9199800000E-03    8.8424585880E-01    1.3040640878E-01   -3.0032187818E+00    6.0261531704E-02
    5.9599800000E-03    8.8318767615E-01    1.3504142302E-01   -2.9832456315E+00    6.0272972535E-02
    5.9999800000E-03    8.8216068029E-01    1.4000282907E-01   -2.9619038244E+00    6.0284145733E-02
    6.0399800000E-03    8.8118742220E-01    1.4528195980E-01   -2.9392267343E+00    6.0295034781E-02
    6.0799800000E-03    8.8029119553E-01    1.5086851632E-01   -2.9152506655E+00    6.0305623327E-02
    6.1199800000E-03    8.7949582177E-01    1.5675046563E-01   -2.8900148705E+00    6.0315895143E-02
    6.1599800000E-03    8.7882541973E-01    1.6291395865E-01   -2.8635615503E+00    6.0325834110E-02
    6.1999800000E-03    8.7830416129E-01    1.6934327010E-01   -2.8359358434E+00    6.0335424221E-02
    6.2399800000E-03    8.7795601756E-01    1.7602075998E-01   -2.8071858090E+00    6.0344649599E-02
    6.2799800000E-03    8.7780449845E-01    1.8292685650E-01   -2.7773624147E+00    6.0353494519E-02
    6.3199800000E-03    8.7787238815E-01    1.9004005880E-01   -2.7465195380E+00    6.0361943413E-02
    6.3599800000E-03    8.7818147842E-01    1.9733695882E-01   -2.7147139909E+00    6.0369980873E-02
    6.3999800000E-03    8.7875230027E-01    2.0479228149E-01   -2.6820055748E+00    6.0377591614E-02
    6.4399800000E-03    8.7960385409E-01    2.1237894440E-01   -2.6484571674E+00    6.0384760430E-02
    6.4799800000E-03    8.8075333719E-01    2.2006813959E-01   -2.6141348368E+00    6.0391472125E-02
    6.5199800000E-03    8.8221586823E-01    2.2782944260E-01   -2.5791079700E+00    6.0397711435E-02
    6.5599800000E-03    8.8400420861E-01    2.3563095560E-01   -2.5434493944E+00    6.0403462952E-02
    6.5999800000E-03    8.8612848316E-01    2.4343949299E-01   -2.5072354643E+00    6.0408711046E-02
    6.6399800000E-03    8.8859590492E-01    2.5122081757E-01   -2.4705460816E+00    6.0413439792E-02
    6.6799800000E-03    8.9141051239E-01    2.5893993369E-01   -2.4334646202E+00    6.0417632896E-02
    6.7199800000E-03    8.9457293052E-01    2.6656144065E-01   -2.3960777297E+00    6.0421273602E-02
    6.7599800000E-03    8.9808016909E-01    2.7404994403E-01   -2.3584750055E+00    6.0424344591E-02
    6.7999800000E-03    9.0192547318E-01    2.8137051763E-01   -2.3207485273E+00    6.0426827865E-02
    6.8399800000E-03    9.0609823927E-01    2.8848920230E-01   -2.2829922829E+00    6.0428704644E-02
    6.8799800000E-03    9.1058400786E-01    2.9537352399E-01   -2.2453015078E+00    6.0429955284E-02
    6.9199800000E-03    9.1536453918E-01    3.0199301040E-01   -2.2077719799E+00    6.0430559285E-02
    6.9599800000E-03    9.2041797320E-01    3.0831968537E-01   -2.1704993133E+00    6.0430495397E-02
    6.9999800000E-03    9.2571907001E-01    3.1432852228E-01   -2.1335782912E+00    6.0429741884E-02
    7.0399800000E-03    9.3123952194E-01    3.1999784108E-01   -2.0971022682E+00    6.0428276948E-02
    7.0799800000E-03    9.3694832509E-01    3.2530963831E-01   -2.0611626667E+00    6.0426079302E-02
    7.1199800000E-03    9.4281219623E-01    3.3024984378E-01   -2.0258485735E+00    6.0423128874E-02
    7.1599800000E-03    9.4879601970E-01    3.3480850162E-01   -1.9912464405E+00    6.0419407570E-02
    7.1999800000E-03    9.5486330960E-01    3.3897987585E-01   -1.9574398788E+00    6.0414900043E-02
    7.2399800000E-03    9.6097667311E-01    3.4276248281E-01   -1.9245095376E+00    6.0409594390E-02
    7.2799800000E-03    9.6709826289E-01    3.4615905310E-01   -1.8925330520E+00    6.0403482738E-02
    7.3199800000E-03    9.7319020781E-01    3.4917642642E-01   -1.8615850454E+00    6.0396561676E-02
    7.3599800000E-03    9.7921501400E-01    3.5182538211E-01   -1.8317371702E+00    6.0388832528E-02
    7.3999800000E-03    9.8513592999E-01    3.5412040854E-01   -1.8030581715E+00    6.0380301498E-02
    7.4399800000E-03    9.9091727235E-01    3.5607941404E-01   -1.7756139548E+00    6.0370979700E-02
    7.4799800000E-03    9.9652471001E-01    3.5772338231E-01   -1.7494676441E+00    6.0360883131E-02
    7.5199800000E-03    1.0019255072E+00    3.5907597534E-01   -1.7246796124E+00    6.0350032599E-02
    7.5599800000E-03    1.0070887262E+00    3.6016308777E-01   -1.7013074741E+00    6.0338453645E-02
    7.5999800000E-03    1.0119853908E+00    3.6101235712E-01   -1.6794060317E+00    6.0326176444E-02
    7.6399800000E-03    1.0165886144E+00    3.6165263603E-01   -1.6590271737E+00    6.0313235699E-02
    7.6799800000E-03    1.0208736920E+00    3.6211343392E-01   -1.6402197265E+00    6.0299670488E-02
    7.7199800000E-03    1.0248181612E+00    3.6242433724E-01   -1.6230292704E+00    6.0285524079E-02
    7.7599800000E-03    1.0284018323E+00    3.6261441994E-01   -1.6074979288E+00    6.0270843669E-02
    7.7999800000E-03    1.0316067908E+00    3.6271165665E-01   -1.5936641455E+00    6.0255680073E-02
    7.8399800000E-03    1.0344173773E+00    3.6274235087E-01   -1.5815624619E+00    6.0240087354E-02
    7.8799800000E-03    1.0368201491E+00    3.6273059196E-01   -1.5712233073E+00    6.0224122408E-02
    7.9199800000E-03    1.0388038277E+00    3.6269775443E-01   -1.5626728096E+00    6.0207844530E-02
    7.9599800000E-03    1.0403592396E+00    3.6266205136E-01   -1.5559326331E+00    6.0191314965E-02
    7.9999800000E-03    1.0414792563E+00    3.6263815290E-01   -1.5510198461E+00    6.0174596479E-02
    8.0399800000E-03    1.0421587389E+00    3.6263687849E-01   -1.5479468199E+00    6.0157752929E-02
    8.0799800000E-03    1.0423944937E+00    3.6266496987E-01   -1.5467211575E+00    6.0140848873E-02
    8.1199800000E-03    1.0421852427E+00    3.6272494976E-01   -1.5473456518E+00    6.0123949181E-02
    8.1599800000E-03    1.0415316116E+00    3.6281506908E-01   -1.5498182715E+00    6.0107118666E-02
    8.1999800000E-03    1.0404361366E+00    3.6292934400E-01   -1.5541321748E+00    6.0090421713E-02
    8.2399800000E-03    1.0389032900E+00    3.6305768179E-01   -1.5602757500E+00    6.0073921902E-02
    8.2799800000E-03    1.0369395206E+00    3.6318609284E-01   -1.5682326857E+00    6.0057681607E-02
    8.3199800000E-03    1.0345533061E+00    3.6329698428E-01   -1.5779820703E+00    6.0041761588E-02
    8.3599800000E-03    1.0317552121E+00    3.6336952842E-01   -1.5894985219E+00    6.0026220555E-02
    8.3999800000E-03    1.0285579511E+00    3.6338009769E-01   -1.6027523491E+00    6.0011114734E-02
    8.4399800000E-03    1.0249764362E+00    3.6330275551E-01   -1.6177097385E+00    5.9996497427E-02
    8.4799800000E-03    1.0210278221E+00    3.6310979121E-01   -1.6343329652E+00    5.9982418610E-02
    8.5199800000E-03    1.0167315292E+00    3.6277228620E-01   -1.6525806182E+00    5.9968924565E-02
    8.5599800000E-03    1.0121092437E+00    3.6226069822E-01   -1.6724078285E+00    5.9956057567E-02
    8.5999800000E-03    1.0071848939E+00    3.6154544809E-01   -1.6937664898E+00    5.9943855648E-02
    8.6399800000E-03    1.0019845978E+00    3.6059749701E-01   -1.7166054567E+00    5.9932352410E-02
    8.6799800000E-03    9.9653657927E-01    3.5938890364E-01   -1.7408707096E+00    5.9921576906E-02
    8.7199800000E-03    9.9087105228E-01    3.5789335106E-01   -1.7665054772E+00    5.9911553557E-02
    8.7599800000E-03    9.8502007029E-01    3.5608663601E-01   -1.7934503106E+00    5.9902302084E-02
    8.7999800000E-03    9.7901733952E-01    3.5394711461E-01   -1.8216431107E+00    5.9893837469E-02
    8.8399800000E-03    9.7289799437E-01    3.5145610056E-01   -1.8510191122E+00    5.9886169914E-02
    8.8799800000E-03    9.6669833354E-01    3.4859821297E-01   -1.8815108350E+00    5.9879304840E-02
    8.9199800000E-03    9.6045551628E-01    3.4536167156E-01   -1.9130480147E+00    5.9873242929E-02
    8.9599800000E-03    9.5420721939E-01    3.4173853764E-01   -1.9455575268E+00    5.9867980258E-02
    8.9999800000E-03    9.4799125733E-01    3.3772489872E-01   -1.9789633208E+00    5.9863508551E-02
    9.0399800000E-03    9.4184516992E-01    3.3332099446E-01   -2.0131863791E+00    5.9859815562E-02
    9.0799800000E-03    9.3580578418E-01    3.2853128079E-01   -2.0481447196E+00    5.9856885597E-02
    9.1199800000E-03    9.2990875936E-01    3.2336442841E-01   -2.0837534566E+00    5.9854700136E-02
    9.1599800000E-03    9.2418812635E-01    3.1783325153E-01   -2.1199249402E+00    5.9853238532E-02
    9.1999800000E-03    9.1867583481E-01    3.1195456278E-01   -2.1565689883E+00    5.9852478711E-02
    9.2399800000E-03    9.1340132276E-01    3.0574895180E-01   -2.1935932254E+00    5.9852397821E-02
    9.2799800000E-03    9.0839112434E-01    2.9924048738E-01   -2.2309035333E+00    5.9852972783E-02
    9.3199800000E-03    9.0366853117E-01    2.9245634717E-01   -2.2684046084E+00    5.9854180719E-02
    9.3599800000E-03    8.9925332111E-01    2.8542638372E-01   -2.3060006111E+00    5.9855999235E-02
    9.3999800000E-03    8.9516156502E-01    2.7818264093E-01   -2.3435958736E+00    5.9858406580E-02
    9.4399800000E-03    8.9140551737E-01    2.7075883946E-01   -2.3810956302E+00    5.9861381723E-02
    9.4799800000E-03    8.8799359157E-01    2.6318985258E-01   -2.4184067205E+00    5.9864904351E-02
    9.5199800000E-03    8.8493041457E-01    2.5551119447E-01   -2.4554382216E+00    5.9868954860E-02
    9.5599800000E-03    8.8221695097E-01    2.4775854091E-01   -2.4921019732E+00    5.9873514330E-02
    9.5999800000E-03    8.7985068314E-01    2.3996729825E-01   -2.5283129688E+00    5.9878564518E-02
    9.6399800000E-03    8.7782583242E-01    2.3217223025E-01   -2.5639896070E+00    5.9884087852E-02
    9.6799800000E-03    8.7613360716E-01    2.2440714662E-01   -2.5990538101E+00    5.9890067419E-02
    9.7199800000E-03    8.7476246548E-01    2.1670465111E-01   -2.6334310329E+00    5.9896486947E-02
    9.7599800000E-03    8.7369838379E-01    2.0909594292E-01   -2.6670501911E+00    5.9903330739E-02
    9.7999800000E-03    8.7292512599E-01    2.0161066296E-01   -2.6998435434E+00    5.9910583596E-02
    9.8399800000E-03    8.7242451090E-01    1.9427677596E-01   -2.7317465585E+00    5.9918230690E-02
    9.8799800000E-03    8.7217667832E-01    1.8712048057E-01   -2.7626977923E+00    5.9926257436E-02
    9.9199800000E-03    8.7216035461E-01    1.8016614173E-01   -2.7926387902E+00    5.9934649359E-02
    9.9599800000E-03    8.7235311942E-01    1.7343624187E-01   -2.8215140244E+00    5.9943391976E-02
    9.9999800000E-03    8.7273167391E-01    1.6695134983E-01   -2.8492708641E+00    5.9952470708E-02
    1.0039980000E-02    8.7327211005E-01    1.6073010792E-01   -2.8758595734E+00    5.9961870820E-02
    1.0079980000E-02    8.7395017907E-01    1.5478923863E-01   -2.9012333272E+00    5.9971577399E-02
    1.0119980000E-02    8.7474155612E-01    1.4914357228E-01   -2.9253482349E+00    5.9981575353E-02
    1.0159980000E-02    8.7562209729E-01    1.4380609696E-01   -2.9481633613E+00    5.9991849419E-02
    1.0199980000E-02    8.7656808534E-01    1.3878803070E-01   -2.9696407372E+00    6.0002384177E-02
    1.0239980000E-02    8.7755646110E-01    1.3409891514E-01   -2.9897453545E+00    6.0013164051E-02
    1.0279980000E-02    8.7856503659E-01    1.2974672867E-01   -3.0084451422E+00    6.0024173301E-02
    1.0319980000E-02    8.7957268747E-01    1.2573801628E-01   -3.0257109234E+00    6.0035395988E-02
    1.0359980000E-02    8.8055952375E-01    1.2207803230E-01   -3.0415163551E+00    6.0046815942E-02
    1.0399980000E-02    8.8150703809E-01    1.1877089196E-01   -3.0558378536E+00    6.0058416703E-02
    1.0439980000E-02    8.8239823224E-01    1.1581972730E-01   -3.0686545086E+00    6.0070181481E-02
