 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.870000000000000      
   -3.140000000000000     
 u=    347.0000000000000     
 v_perp=    11300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8639980000E-02    9.5282368213E-01    8.5078796428E-02   -2.8599800625E+00    3.9335644640E-02
    1.8679980000E-02    9.5239197223E-01    8.0377713261E-02   -2.8824966433E+00    3.9327491112E-02
    1.8719980000E-02    9.5204384659E-01    7.5638257631E-02   -2.9050451897E+00    3.9321952943E-02
    1.8759980000E-02    9.5177999104E-01    7.0894380053E-02   -2.9274797507E+00    3.9319038455E-02
    1.8799980000E-02    9.5159905360E-01    6.6180217671E-02   -2.9496567351E+00    3.9318741807E-02
    1.8839980000E-02    9.5149778224E-01    6.1529597021E-02   -2.9714364119E+00    3.9321042959E-02
    1.8879980000E-02    9.5147121970E-01    5.6975530101E-02   -2.9926843867E+00    3.9325907498E-02
    1.8919980000E-02    9.5151294395E-01    5.2549734456E-02   -3.0132729558E+00    3.9333286327E-02
    1.8959980000E-02    9.5161533968E-01    4.8282207725E-02   -3.0330822441E+00    3.9343115313E-02
    1.8999980000E-02    9.5176988479E-01    4.4200882257E-02   -3.0520010572E+00    3.9355315030E-02
    1.9039980000E-02    9.5196743613E-01    4.0331376991E-02   -3.0699274076E+00    3.9369790710E-02
    1.9079980000E-02    9.5219850141E-01    3.6696853152E-02   -3.0867687162E+00    3.9386432550E-02
    1.9119980000E-02    9.5245348737E-01    3.3317969712E-02   -3.1024417210E+00    3.9405116405E-02
    1.9159980000E-02    9.5272291901E-01    3.0212925643E-02   -3.1168721551E+00    3.9425704883E-02
    1.9199980000E-02    9.5299762796E-01    2.7397570083E-02   -3.1299942658E+00    3.9448048761E-02
    1.9239980000E-02    9.5326891127E-01    2.4885558982E-02   -3.1417502515E+00    3.9471988611E-02
    1.9279980000E-02    9.5352866358E-01    2.2688537299E-02   -3.1520896805E+00    3.9497356490E-02
    1.9319980000E-02    9.5376948680E-01    2.0816328561E-02   -3.1609689441E+00    3.9523977578E-02
    1.9359980000E-02    9.5398478075E-01    1.9277117480E-02   -3.1683507767E+00    3.9551671637E-02
    1.9399980000E-02    9.5416881539E-01    1.8077625744E-02   -3.1742038629E+00    3.9580254232E-02
    1.9439980000E-02    9.5431677849E-01    1.7223303924E-02   -3.1785025468E+00    3.9609537690E-02
    1.9479980000E-02    9.5442483580E-01    1.6718415494E-02   -3.1812265891E+00    3.9639331786E-02
    1.9519980000E-02    9.5449017656E-01    1.6566101266E-02   -3.1823609960E+00    3.9669444203E-02
    1.9559980000E-02    9.5451104372E-01    1.6768432669E-02   -3.1818959169E+00    3.9699680827E-02
    1.9599980000E-02    9.5448675479E-01    1.7326435514E-02   -3.1798265977E+00    3.9729845969E-02
    1.9639980000E-02    9.5441771415E-01    1.8240082896E-02   -3.1761533903E+00    3.9759742600E-02
    1.9679980000E-02    9.5430541750E-01    1.9508255376E-02   -3.1708818261E+00    3.9789172713E-02
    1.9719980000E-02    9.5415244903E-01    2.1128666272E-02   -3.1640227663E+00    3.9817937888E-02
    1.9759980000E-02    9.5396247157E-01    2.3097750019E-02   -3.1555926455E+00    3.9845840174E-02
    1.9799980000E-02    9.5374020914E-01    2.5410512522E-02   -3.1456138277E+00    3.9872683315E-02
    1.9839980000E-02    9.5349142190E-01    2.8060340115E-02   -3.1341150856E+00    3.9898274373E-02
    1.9879980000E-02    9.5322287718E-01    3.1038754686E-02   -3.1211322005E+00    3.9922425718E-02
    1.9919980000E-02    9.5294228164E-01    3.4335209105E-02   -3.1067087026E+00    3.9944957290E-02
    1.9959980000E-02    9.5265819160E-01    3.7936862286E-02   -3.0908966863E+00    3.9965699023E-02
    1.9999980000E-02    9.5237989972E-01    4.1828341639E-02   -3.0737576375E+00    3.9984493217E-02
    2.0039980000E-02    9.5211728424E-01    4.5991539743E-02   -3.0553632005E+00    4.0001196645E-02
    2.0079980000E-02    9.5188061508E-01    5.0405473912E-02   -3.0357957861E+00    4.0015682177E-02
    2.0119980000E-02    9.5168031426E-01    5.5046237134E-02   -3.0151489196E+00    4.0027839806E-02
    2.0159980000E-02    9.5152667215E-01    5.9887064069E-02   -2.9935272393E+00    4.0037577019E-02
    2.0199980000E-02    9.5142952657E-01    6.4898525966E-02   -2.9710460908E+00    4.0044818602E-02
    2.0239980000E-02    9.5139791708E-01    7.0048854577E-02   -2.9478307072E+00    4.0049506067E-02
    2.0279980000E-02    9.5143973109E-01    7.5304379712E-02   -2.9240150217E+00    4.0051596929E-02
    2.0319980000E-02    9.5156136116E-01    8.0630051169E-02   -2.8997402052E+00    4.0051064054E-02
    2.0359980000E-02    9.5176739291E-01    8.5990006330E-02   -2.8751530572E+00    4.0047895237E-02
    2.0399980000E-02    9.5206034049E-01    9.1348141864E-02   -2.8504043849E+00    4.0042093038E-02
    2.0439980000E-02    9.5244044290E-01    9.6668651872E-02   -2.8256474906E+00    4.0033674828E-02
    2.0479980000E-02    9.5290552953E-01    1.0191650420E-01   -2.8010368487E+00    4.0022672916E-02
    2.0519980000E-02    9.5345095893E-01    1.0705783892E-01   -2.7767270086E+00    4.0009134619E-02
    2.0559980000E-02    9.5406963154E-01    1.1206028534E-01   -2.7528717071E+00    3.9993122172E-02
    2.0599980000E-02    9.5475207477E-01    1.1689320366E-01   -2.7296231376E+00    3.9974712437E-02
    2.0639980000E-02    9.5548659805E-01    1.2152786351E-01   -2.7071312989E+00    3.9953996420E-02
    2.0679980000E-02    9.5625951489E-01    1.2593757347E-01   -2.6855433389E+00    3.9931078651E-02
    2.0719980000E-02    9.5705542874E-01    1.3009777365E-01   -2.6650028182E+00    3.9906076513E-02
    2.0759980000E-02    9.5785757893E-01    1.3398609984E-01   -2.6456488412E+00    3.9879119567E-02
    2.0799980000E-02    9.5864824105E-01    1.3758242305E-01   -2.6276150263E+00    3.9850348926E-02
    2.0839980000E-02    9.5940916363E-01    1.4086887833E-01   -2.6110283248E+00    3.9819916651E-02
    2.0879980000E-02    9.6012203471E-01    1.4382987401E-01   -2.5960077170E+00    3.9787985179E-02
    2.0919980000E-02    9.6076898977E-01    1.4645204781E-01   -2.5826628163E+00    3.9754726726E-02
    2.0959980000E-02    9.6133313419E-01    1.4872418690E-01   -2.5710924422E+00    3.9720322608E-02
    2.0999980000E-02    9.6179905814E-01    1.5063712056E-01   -2.5613832209E+00    3.9684962413E-02
    2.1039980000E-02    9.6215332341E-01    1.5218359495E-01   -2.5536082771E+00    3.9648842988E-02
    2.1079980000E-02    9.6238490107E-01    1.5335814265E-01   -2.5478260710E+00    3.9612167219E-02
    2.1119980000E-02    9.6248554075E-01    1.5415696090E-01   -2.5440794279E+00    3.9575142603E-02
    2.1159980000E-02    9.6245005604E-01    1.5457781098E-01   -2.5423947990E+00    3.9537979637E-02
    2.1199980000E-02    9.6227654451E-01    1.5461990994E-01   -2.5427817697E+00    3.9500890072E-02
    2.1239980000E-02    9.6196646993E-01    1.5428390729E-01   -2.5452328480E+00    3.9464085061E-02
    2.1279980000E-02    9.6152458646E-01    1.5357197130E-01   -2.5497235415E+00    3.9427773302E-02
    2.1319980000E-02    9.6095878825E-01    1.5248787454E-01   -2.5562127002E+00    3.9392159230E-02
    2.1359980000E-02    9.6027985921E-01    1.5103711352E-01   -2.5646431193E+00    3.9357441312E-02
    2.1399980000E-02    9.5950113146E-01    1.4922705368E-01   -2.5749423790E+00    3.9323810505E-02
    2.1439980000E-02    9.5863806807E-01    1.4706708522E-01   -2.5870238882E+00    3.9291448901E-02
    2.1479980000E-02    9.5770778819E-01    1.4456877362E-01   -2.6007880926E+00    3.9260528596E-02
    2.1519980000E-02    9.5672855559E-01    1.4174598957E-01   -2.6161237967E+00    3.9231210760E-02
    2.1559980000E-02    9.5571925073E-01    1.3861500591E-01   -2.6329095518E+00    3.9203644915E-02
    2.1599980000E-02    9.5469886037E-01    1.3519453470E-01   -2.6510150501E+00    3.9177968345E-02
    2.1639980000E-02    9.5368600142E-01    1.3150569927E-01   -2.6703024807E+00    3.9154305617E-02
    2.1679980000E-02    9.5269845061E-01    1.2757199902E-01   -2.6906278079E+00    3.9132768173E-02
    2.1719980000E-02    9.5175271142E-01    1.2341924461E-01   -2.7118419292E+00    3.9113453951E-02
    2.1759980000E-02    9.5086363256E-01    1.1907545942E-01   -2.7337916956E+00    3.9096447014E-02
    2.1799980000E-02    9.5004408466E-01    1.1457074807E-01   -2.7563207989E+00    3.9081817165E-02
    2.1839980000E-02    9.4930469988E-01    1.0993713009E-01   -2.7792705560E+00    3.9069619581E-02
    2.1879980000E-02    9.4865367840E-01    1.0520833408E-01   -2.8024806346E+00    3.9059894485E-02
    2.1919980000E-02    9.4809666444E-01    1.0041954604E-01   -2.8257897819E+00    3.9052666912E-02
    2.1959980000E-02    9.4763669421E-01    9.5607105625E-02   -2.8490366158E+00    3.9047946596E-02
    2.1999980000E-02    9.4727421713E-01    9.0808146879E-02   -2.8720605297E+00    3.9045727992E-02
    2.2039980000E-02    9.4700719029E-01    8.6060185182E-02   -2.8947027432E+00    3.9045990431E-02
    2.2079980000E-02    9.4683124385E-01    8.1400658853E-02   -2.9168074986E+00    3.9048698330E-02
    2.2119980000E-02    9.4673991215E-01    7.6866441505E-02   -2.9382233741E+00    3.9053801419E-02
    2.2159980000E-02    9.4672492175E-01    7.2493347611E-02   -2.9588046545E+00    3.9061234885E-02
    2.2199980000E-02    9.4677652439E-01    6.8315657828E-02   -2.9784126798E+00    3.9070919422E-02
    2.2239980000E-02    9.4688385977E-01    6.4365691108E-02   -2.9969170851E+00    3.9082761172E-02
    2.2279980000E-02    9.4703533203E-01    6.0673447280E-02   -3.0141968540E+00    3.9096651621E-02
    2.2319980000E-02    9.4721898352E-01    5.7266337007E-02   -3.0301411264E+00    3.9112467534E-02
    2.2359980000E-02    9.4742285157E-01    5.4169007123E-02   -3.0446497319E+00    3.9130071059E-02
    2.2399980000E-02    9.4763529670E-01    5.1403259743E-02   -3.0576334494E+00    3.9149310066E-02
    2.2439980000E-02    9.4784529454E-01    4.8988054943E-02   -3.0690140229E+00    3.9170018814E-02
    2.2479980000E-02    9.4804268769E-01    4.6939580192E-02   -3.0787239850E+00    3.9192018941E-02
    2.2519980000E-02    9.4821839691E-01    4.5271365791E-02   -3.0867063477E+00    3.9215120761E-02
    2.2559980000E-02    9.4836459395E-01    4.3994423812E-02   -3.0929142273E+00    3.9239124820E-02
    2.2599980000E-02    9.4847485180E-01    4.3117366902E-02   -3.0973104534E+00    3.9263823631E-02
    2.2639980000E-02    9.4854426096E-01    4.2646517772E-02   -3.0998672224E+00    3.9289003533E-02
    2.2679980000E-02    9.4856949380E-01    4.2586038756E-02   -3.1005658559E+00    3.9314446637E-02
    2.2719980000E-02    9.4854885720E-01    4.2937999909E-02   -3.0993966663E+00    3.9339932840E-02
    2.2759980000E-02    9.4848232596E-01    4.3702395719E-02   -3.0963589562E+00    3.9365241898E-02
    2.2799980000E-02    9.4837155639E-01    4.4877109634E-02   -3.0914611589E+00    3.9390155554E-02
    2.2839980000E-02    9.4821987886E-01    4.6457827835E-02   -3.0847211157E+00    3.9414459706E-02
    2.2879980000E-02    9.4803226647E-01    4.8437908385E-02   -3.0761664735E+00    3.9437946576E-02
    2.2919980000E-02    9.4781527530E-01    5.0808216786E-02   -3.0658351713E+00    3.9460416819E-02
    2.2959980000E-02    9.4757695054E-01    5.3556943945E-02   -3.0537759724E+00    3.9481681489E-02
    2.2999980000E-02    9.4732669207E-01    5.6669427106E-02   -3.0400489804E+00    3.9501563731E-02
    2.3039980000E-02    9.4707507352E-01    6.0127997807E-02   -3.0247260685E+00    3.9519900128E-02
    2.3079980000E-02    9.4683361026E-01    6.3911882359E-02   -3.0078911452E+00    3.9536541593E-02
    2.3119980000E-02    9.4661447471E-01    6.7997178903E-02   -2.9896401838E+00    3.9551353812E-02
    2.3159980000E-02    9.4643016201E-01    7.2356929632E-02   -2.9700809596E+00    3.9564217291E-02
    2.3199980000E-02    9.4629311565E-01    7.6961295548E-02   -2.9493324661E+00    3.9575027113E-02
    2.3239980000E-02    9.4621531881E-01    8.1777843569E-02   -2.9275240241E+00    3.9583692592E-02
    2.3279980000E-02    9.4620786845E-01    8.6771932171E-02   -2.9047941298E+00    3.9590136983E-02
    2.3319980000E-02    9.4628055445E-01    9.1907168069E-02   -2.8812891200E+00    3.9594297379E-02
    2.3359980000E-02    9.4644146236E-01    9.7145906039E-02   -2.8571617577E+00    3.9596124813E-02
    2.3399980000E-02    9.4669661684E-01    1.0244976117E-01   -2.8325698399E+00    3.9595584542E-02
    2.3439980000E-02    9.4704967957E-01    1.0778010611E-01   -2.8076749171E+00    3.9592656377E-02
    2.3479980000E-02    9.4750171123E-01    1.1309853275E-01   -2.7826411794E+00    3.9587334966E-02
    2.3519980000E-02    9.4805100322E-01    1.1836726693E-01   -2.7576345284E+00    3.9579629903E-02
    2.3559980000E-02    9.4869298244E-01    1.2354953287E-01   -2.7328218107E+00    3.9569565637E-02
    2.3599980000E-02    9.4942019123E-01    1.2860987116E-01   -2.7083701591E+00    3.9557181212E-02
    2.3639980000E-02    9.5022234322E-01    1.3351441801E-01   -2.6844463665E+00    3.9542529903E-02
    2.3679980000E-02    9.5108645633E-01    1.3823115491E-01   -2.6612162101E+00    3.9525678866E-02
    2.3719980000E-02    9.5199707966E-01    1.4273011620E-01   -2.6388436461E+00    3.9506708894E-02
    2.3759980000E-02    9.5293660354E-01    1.4698357052E-01   -2.6174898253E+00    3.9485714298E-02
    2.3799980000E-02    9.5388564882E-01    1.5096617554E-01   -2.5973119018E+00    3.9462802931E-02
    2.3839980000E-02    9.5482353331E-01    1.5465509682E-01   -2.5784616345E+00    3.9438096304E-02
    2.3879980000E-02    9.5572880627E-01    1.5803008232E-01   -2.5610838100E+00    3.9411729686E-02
    2.3919980000E-02    9.5657983772E-01    1.6107348525E-01   -2.5453145369E+00    3.9383852095E-02
    2.3959980000E-02    9.5735544463E-01    1.6377023102E-01   -2.5312794750E+00    3.9354626064E-02
    2.3999980000E-02    9.5803553234E-01    1.6610772934E-01   -2.5190920728E+00    3.9324227104E-02
    2.4039980000E-02    9.5860172638E-01    1.6807573940E-01   -2.5088518819E+00    3.9292842794E-02
    2.4079980000E-02    9.5903796905E-01    1.6966620240E-01   -2.5006430139E+00    3.9260671503E-02
    2.4119980000E-02    9.5933105483E-01    1.7087306079E-01   -2.4945327945E+00    3.9227920727E-02
    2.4159980000E-02    9.5947105228E-01    1.7169211960E-01   -2.4905706633E+00    3.9194805107E-02
    2.4199980000E-02    9.5945158449E-01    1.7212098023E-01   -2.4887873536E+00    3.9161544235E-02
    2.4239980000E-02    9.5927012711E-01    1.7215886454E-01   -2.4891943341E+00    3.9128360247E-02
    2.4279980000E-02    9.5892812728E-01    1.7180655693E-01   -2.4917835669E+00    3.9095475272E-02
    2.4319980000E-02    9.5843096848E-01    1.7106643528E-01   -2.4965275820E+00    3.9063108831E-02
    2.4359980000E-02    9.5778780071E-01    1.6994256636E-01   -2.5033798643E+00    3.9031475301E-02
    2.4399980000E-02    9.5701124414E-01    1.6844085359E-01   -2.5122755439E+00    3.9000781511E-02
    2.4439980000E-02    9.5611697973E-01    1.6656921895E-01   -2.5231323740E+00    3.8971224545E-02
    2.4479980000E-02    9.5512324476E-01    1.6433779743E-01   -2.5358519686E+00    3.8942989846E-02
    2.4519980000E-02    9.5405025513E-01    1.6175912193E-01   -2.5503212610E+00    3.8916249640E-02
    2.4559980000E-02    9.5291957985E-01    1.5884827694E-01   -2.5664141332E+00    3.8891161734E-02
    2.4599980000E-02    9.5175350423E-01    1.5562299325E-01   -2.5839931512E+00    3.8867868688E-02
    2.4639980000E-02    9.5057434927E-01    1.5210373854E-01   -2.6029113501E+00    3.8846497346E-02
    2.4679980000E-02    9.4940382374E-01    1.4831373985E-01   -2.6230139891E+00    3.8827158706E-02
    2.4719980000E-02    9.4826245157E-01    1.4427891477E-01   -2.6441402058E+00    3.8809948008E-02
    2.4759980000E-02    9.4716906653E-01    1.4002774310E-01   -2.6661245271E+00    3.8794944960E-02
    2.4799980000E-02    9.4614038500E-01    1.3559108786E-01   -2.6887982003E+00    3.8782213995E-02
    2.4839980000E-02    9.4519066261E-01    1.3100197412E-01   -2.7119903355E+00    3.8771804477E-02
    2.4879980000E-02    9.4433143721E-01    1.2629533279E-01   -2.7355288723E+00    3.8763750812E-02
    2.4919980000E-02    9.4357135702E-01    1.2150771414E-01   -2.7592414055E+00    3.8758072450E-02
    2.4959980000E-02    9.4291609197E-01    1.1667697265E-01   -2.7829559231E+00    3.8754773798E-02
    2.4999980000E-02    9.4236832555E-01    1.1184192251E-01   -2.8065015189E+00    3.8753844118E-02
    2.5039980000E-02    9.4192782433E-01    1.0704196292E-01   -2.8297091384E+00    3.8755257473E-02
    2.5079980000E-02    9.4159158247E-01    1.0231667314E-01   -2.8524124074E+00    3.8758972790E-02
    2.5119980000E-02    9.4135403753E-01    9.7705380910E-02   -2.8744485727E+00    3.8764934081E-02
    2.5159980000E-02    9.4120735228E-01    9.3246712500E-02   -2.8956595573E+00    3.8773070819E-02
    2.5199980000E-02    9.4114175442E-01    8.8978137425E-02   -2.9158931094E+00    3.8783298435E-02
    2.5239980000E-02    9.4114592341E-01    8.4935524923E-02   -2.9350040006E+00    3.8795518874E-02
    2.5279980000E-02    9.4120741067E-01    8.1152731395E-02   -2.9528552151E+00    3.8809621151E-02
    2.5319980000E-02    9.4131307743E-01    7.7661237283E-02   -2.9693190668E+00    3.8825481875E-02
    2.5359980000E-02    9.4144953396E-01    7.4489848444E-02   -2.9842781885E+00    3.8842965733E-02
    2.5399980000E-02    9.4160356465E-01    7.1664471313E-02   -2.9976263498E+00    3.8861925967E-02
    2.5439980000E-02    9.4176252571E-01    6.9207963979E-02   -3.0092690852E+00    3.8882204936E-02
    2.5479980000E-02    9.4191470510E-01    6.7140058044E-02   -3.0191241308E+00    3.8903634806E-02
    2.5519980000E-02    9.4204963714E-01    6.5477340750E-02   -3.0271216927E+00    3.8926038475E-02
    2.5559980000E-02    9.4215836298E-01    6.4233287887E-02   -3.0332045857E+00    3.8949230743E-02
    2.5599980000E-02    9.4223364718E-01    6.3418313711E-02   -3.0373282848E+00    3.8973019771E-02
    2.5639980000E-02    9.4227015324E-01    6.3039817252E-02   -3.0394609293E+00    3.8997208814E-02
    2.5679980000E-02    9.4226457289E-01    6.3102217889E-02   -3.0395833195E+00    3.9021598152E-02
    2.5719980000E-02    9.4221571031E-01    6.3606968828E-02   -3.0376889378E+00    3.9045987143E-02
    2.5759980000E-02    9.4212452190E-01    6.4552542167E-02   -3.0337840071E+00    3.9070176311E-02
    2.5799980000E-02    9.4199411061E-01    6.5934384988E-02   -3.0278875921E+00    3.9093969371E-02
    2.5839980000E-02    9.4182967314E-01    6.7744851888E-02   -3.0200317246E+00    3.9117175080E-02
    2.5879980000E-02    9.4163839658E-01    6.9973125081E-02   -3.0102615270E+00    3.9139608857E-02
    2.5919980000E-02    9.4142930091E-01    7.2605137954E-02   -2.9986352905E+00    3.9161094084E-02
    2.5959980000E-02    9.4121302392E-01    7.5623521110E-02   -2.9852244601E+00    3.9181463087E-02
    2.5999980000E-02    9.4100154652E-01    7.9007590781E-02   -2.9701134780E+00    3.9200557819E-02
    2.6039980000E-02    9.4080785924E-01    8.2733397621E-02   -2.9533994436E+00    3.9218230301E-02
    2.6079980000E-02    9.4064557439E-01    8.6773849308E-02   -2.9351915656E+00    3.9234342949E-02
    2.6119980000E-02    9.4052848721E-01    9.1098919809E-02   -2.9156104046E+00    3.9248768893E-02
    2.6159980000E-02    9.4047010366E-01    9.5675938065E-02   -2.8947869245E+00    3.9261392400E-02
    2.6199980000E-02    9.4048317190E-01    1.0046992395E-01   -2.8728613910E+00    3.9272109424E-02
    2.6239980000E-02    9.4057921293E-01    1.0544398245E-01   -2.8499821917E+00    3.9280828262E-02
    2.6279980000E-02    9.4076807152E-01    1.1055973273E-01   -2.8263046471E+00    3.9287470252E-02
    2.6319980000E-02    9.4105750455E-01    1.1577775210E-01   -2.8019898754E+00    3.9291970422E-02
    2.6359980000E-02    9.4145281975E-01    1.2105801830E-01   -2.7772037611E+00    3.9294277976E-02
    2.6399980000E-02    9.4195657515E-01    1.2636033816E-01   -2.7521160499E+00    3.9294356576E-02
    2.6439980000E-02    9.4256834682E-01    1.3164475575E-01   -2.7268995658E+00    3.9292184409E-02
    2.6479980000E-02    9.4328457065E-01    1.3687193831E-01   -2.7017295187E+00    3.9287754115E-02
    2.6519980000E-02    9.4409846334E-01    1.4200354163E-01   -2.6767828468E+00    3.9281072685E-02
    2.6559980000E-02    9.4500002728E-01    1.4700255746E-01   -2.6522375278E+00    3.9272161455E-02
    2.6599980000E-02    9.4597614470E-01    1.5183364477E-01   -2.6282717866E+00    3.9261056292E-02
    2.6639980000E-02    9.4701076595E-01    1.5646344316E-01   -2.6050631387E+00    3.9247808014E-02
    2.6679980000E-02    9.4808519617E-01    1.6086086223E-01   -2.5827872251E+00    3.9232483029E-02
    2.6719980000E-02    9.4917847999E-01    1.6499733859E-01   -2.5616164188E+00    3.9215164097E-02
    2.6759980000E-02    9.5026786926E-01    1.6884705974E-01   -2.5417182145E+00    3.9195951096E-02
    2.6799980000E-02    9.5132938905E-01    1.7238711767E-01   -2.5232534276E+00    3.9174961650E-02
    2.6839980000E-02    9.5233849176E-01    1.7559757654E-01   -2.5063742575E+00    3.9152331465E-02
    2.6879980000E-02    9.5327077121E-01    1.7846145679E-01   -2.4912222831E+00    3.9128214257E-02
    2.6919980000E-02    9.5410271123E-01    1.8096463637E-01   -2.4779264657E+00    3.9102781181E-02
    2.6959980000E-02    9.5481243766E-01    1.8309568069E-01   -2.4666012336E+00    3.9076219750E-02
    2.6999980000E-02    9.5538044073E-01    1.8484562125E-01   -2.4573447169E+00    3.9048732234E-02
    2.7039980000E-02    9.5579023506E-01    1.8620770887E-01   -2.4502371911E+00    3.9020533602E-02
    2.7079980000E-02    9.5602892771E-01    1.8717717129E-01   -2.4453397766E+00    3.8991849059E-02
    2.7119980000E-02    9.5608766918E-01    1.8775100387E-01   -2.4426934279E+00    3.8962911276E-02
    2.7159980000E-02    9.5596196791E-01    1.8792781860E-01   -2.4423182375E+00    3.8933957401E-02
    2.7199980000E-02    9.5565185550E-01    1.8770776938E-01   -2.4442130694E+00    3.8905225928E-02
    2.7239980000E-02    9.5516191721E-01    1.8709254106E-01   -2.4483555264E+00    3.8876953526E-02
    2.7279980000E-02    9.5450119682E-01    1.8608539211E-01   -2.4547022518E+00    3.8849371864E-02
    2.7319980000E-02    9.5368283461E-01    1.8469139066E-01   -2.4631895858E+00    3.8822704566E-02
    2.7359980000E-02    9.5272361135E-01    1.8291766004E-01   -2.4737345335E+00    3.8797164445E-02
    2.7399980000E-02    9.5164339028E-01    1.8077363561E-01   -2.4862360260E+00    3.8772951027E-02
    2.7439980000E-02    9.5046446376E-01    1.7827132140E-01   -2.5005764432E+00    3.8750248435E-02
    2.7479980000E-02    9.4921083322E-01    1.7542551733E-01   -2.5166233559E+00    3.8729223689E-02
    2.7519980000E-02    9.4790745371E-01    1.7225399112E-01   -2.5342314302E+00    3.8710025475E-02
    2.7559980000E-02    9.4657947561E-01    1.6877757553E-01   -2.5532444291E+00    3.8692783378E-02
    2.7599980000E-02    9.4525151450E-01    1.6502017972E-01   -2.5734972373E+00    3.8677607591E-02
    2.7639980000E-02    9.4394697652E-01    1.6100871259E-01   -2.5948178363E+00    3.8664589045E-02
    2.7679980000E-02    9.4268746116E-01    1.5677292374E-01   -2.6170291620E+00    3.8653799874E-02
    2.7719980000E-02    9.4149225660E-01    1.5234517353E-01   -2.6399507911E+00    3.8645294130E-02
    2.7759980000E-02    9.4037793658E-01    1.4776014675E-01   -2.6634004227E+00    3.8639108602E-02
    2.7799980000E-02    9.3935806122E-01    1.4305452469E-01   -2.6871951464E+00    3.8635263647E-02
    2.7839980000E-02    9.3844298038E-01    1.3826662776E-01   -2.7111525131E+00    3.8633763904E-02
    2.7879980000E-02    9.3763973528E-01    1.3343603756E-01   -2.7350914453E+00    3.8634598871E-02
    2.7919980000E-02    9.3695205294E-01    1.2860320357E-01   -2.7588330402E+00    3.8637743291E-02
    2.7959980000E-02    9.3638042796E-01    1.2380903664E-01   -2.7822013240E+00    3.8643157422E-02
    2.7999980000E-02    9.3592228630E-01    1.1909449085E-01   -2.8050240118E+00    3.8650787235E-02
    2.8039980000E-02    9.3557222541E-01    1.1450013592E-01   -2.8271333157E+00    3.8660564649E-02
    2.8079980000E-02    9.3532232436E-01    1.1006572476E-01   -2.8483668266E+00    3.8672407871E-02
    2.8119980000E-02    9.3516251534E-01    1.0582976386E-01   -2.8685684735E+00    3.8686221901E-02
    2.8159980000E-02    9.3508100613E-01    1.0182909706E-01   -2.8875895445E+00    3.8701899220E-02
    2.8199980000E-02    9.3506474023E-01    9.8098515184E-02   -2.9052897400E+00    3.8719320629E-02
    2.8239980000E-02    9.3509987952E-01    9.4670403788E-02   -2.9215382166E+00    3.8738356201E-02
    2.8279980000E-02    9.3517229346E-01    9.1574440076E-02   -2.9362145809E+00    3.8758866295E-02
    2.8319980000E-02    9.3526803852E-01    8.8837346094E-02   -2.9492097955E+00    3.8780702563E-02
    2.8359980000E-02    9.3537381322E-01    8.6482701092E-02   -2.9604269680E+00    3.8803708959E-02
    2.8399980000E-02    9.3547737604E-01    8.4530810813E-02   -2.9697820091E+00    3.8827722721E-02
    2.8439980000E-02    9.3556791624E-01    8.2998626946E-02   -2.9772041563E+00    3.8852575366E-02
    2.8479980000E-02    9.3563637054E-01    8.1899706477E-02   -2.9826363720E+00    3.8878093712E-02
    2.8519980000E-02    9.3567568088E-01    8.1244198733E-02   -2.9860356321E+00    3.8904100948E-02
    2.8559980000E-02    9.3568099174E-01    8.1038846711E-02   -2.9873731247E+00    3.8930417761E-02
    2.8599980000E-02    9.3564978799E-01    8.1286989006E-02   -2.9866343776E+00    3.8956863492E-02
    2.8639980000E-02    9.3558196513E-01    8.1988560872E-02   -2.9838193371E+00    3.8983257294E-02
    2.8679980000E-02    9.3547984205E-01    8.3140080991E-02   -2.9789423956E+00    3.9009419279E-02
    2.8719980000E-02    9.3534811118E-01    8.4734630320E-02   -2.9720323609E+00    3.9035171601E-02
    2.8759980000E-02    9.3519372226E-01    8.6761831207E-02   -2.9631323587E+00    3.9060339436E-02
    2.8799980000E-02    9.3502569924E-01    8.9207836303E-02   -2.9522996492E+00    3.9084751866E-02
    2.8839980000E-02    9.3485489014E-01    9.2055339161E-02   -2.9396053391E+00    3.9108242691E-02
    2.8879980000E-02    9.3469365192E-01    9.5283619183E-02   -2.9251339697E+00    3.9130651212E-02
    2.8919980000E-02    9.3455547422E-01    9.8868632463E-02   -2.9089829703E+00    3.9151823044E-02
    2.8959980000E-02    9.3445454942E-01    1.0278315724E-01   -2.8912619741E+00    3.9171610991E-02
    2.8999980000E-02    9.3440529924E-01    1.0699699847E-01   -2.8720920087E+00    3.9189876022E-02
    2.9039980000E-02    9.3442187172E-01    1.1147725093E-01   -2.8516045845E+00    3.9206488308E-02
    2.9079980000E-02    9.3451762459E-01    1.1618861563E-01   -2.8299407162E+00    3.9221328279E-02
    2.9119980000E-02    9.3470461278E-01    1.2109375987E-01   -2.8072499189E+00    3.9234287599E-02
    2.9159980000E-02    9.3499309123E-01    1.2615371526E-01   -2.7836892230E+00    3.9245270004E-02
    2.9199980000E-02    9.3539106425E-01    1.3132828793E-01   -2.7594222396E+00    3.9254191930E-02
