 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    76200.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    7.8370624458E-01   -1.4438414170E-01    5.9453644961E+01    4.3260431907E-02
    7.5999000000E-04    1.1737985214E+00    1.0440563870E-01    6.2457988451E+01    5.1592941850E-02
    7.9999000000E-04    1.0396345174E+00   -7.6992031526E-02    6.4801253686E+01    5.5380459784E-02
    8.3999000000E-04    1.1791274266E+00    3.2114468487E-01    6.8290078353E+01    5.6074789785E-02
    8.7999000000E-04    8.9403328982E-01   -3.9754216559E-01    7.0958398803E+01    5.7086516204E-02
    9.1999000000E-04    1.1164422807E+00    1.3571426328E-01    7.4373491474E+01    6.0163315257E-02
    9.5999000000E-04    1.1431201248E+00   -3.6546936579E-02    7.6577422527E+01    6.7997096831E-02
    9.9999000000E-04    9.4926037947E-01    4.1095928030E-01    7.9948192024E+01    7.2665607701E-02
    1.0399900000E-03    1.1458380563E+00   -3.9467866705E-01    8.2598399218E+01    6.8762673395E-02
    1.0799900000E-03    1.0321452439E+00    9.8230888020E-02    8.6139295265E+01    7.0311081468E-02
    1.1199900000E-03    1.1705927149E+00   -3.7138079450E-02    8.8441564410E+01    7.6059626802E-02
    1.1599900000E-03    7.8569870784E-01    1.8446068805E-01    9.1407318755E+01    6.9425403495E-02
    1.1999900000E-03    1.2638755989E+00   -8.6806632558E-02    9.4448384133E+01    6.0557966750E-02
    1.2399900000E-03    8.7824013041E-01   -2.7739132693E-02    9.7737426171E+01    6.9844353030E-02
    1.2799900000E-03    1.1857504866E+00   -6.3779082078E-02    1.0037167195E+02    6.8310444154E-02
    1.3199900000E-03    8.8161486569E-01   -7.9468694149E-02    1.0292973130E+02    5.4471664473E-02
    1.3599900000E-03    1.2316072756E+00    2.4743853192E-01    1.0639133085E+02    5.0288946374E-02
    1.3999900000E-03    8.5342022405E-01   -2.7823668317E-01    1.0920857735E+02    5.8243370584E-02
    1.4399900000E-03    1.1748452727E+00    8.9073202541E-03    1.1234379785E+02    5.2110903854E-02
    1.4799900000E-03    1.0450789902E+00   -1.6572789520E-01    1.1463096519E+02    4.1757983352E-02
    1.5199900000E-03    1.0655476140E+00    4.0578744939E-01    1.1819163030E+02    4.2007132884E-02
    1.5599900000E-03    1.0412455411E+00   -3.8882261531E-01    1.2075817976E+02    4.4429103311E-02
    1.5999900000E-03    1.1035155411E+00    1.0742380631E-01    1.2424436444E+02    3.9784164062E-02
    1.6399900000E-03    1.1484561654E+00   -1.1368047603E-01    1.2649458593E+02    3.8116434237E-02
    1.6799900000E-03    8.6353166074E-01    3.1535495969E-01    1.2980358107E+02    3.8124406917E-02
    1.7199900000E-03    1.2096710705E+00   -2.4921824191E-01    1.3252483547E+02    3.4388868099E-02
    1.7599900000E-03    9.4130140998E-01    1.0410872294E-01    1.3598554431E+02    3.6286061524E-02
    1.7999900000E-03    1.1902935908E+00   -8.3367768286E-03    1.3848033688E+02    4.2255223178E-02
    1.8399900000E-03    8.3822938420E-01    6.5932707195E-02    1.4130413737E+02    4.1289013284E-02
    1.8799900000E-03    1.2558264043E+00    5.0846360060E-03    1.4445498638E+02    3.3720475054E-02
    1.9199900000E-03    7.9512138407E-01   -1.0295833510E-01    1.4756304643E+02    3.9492693988E-02
    1.9599900000E-03    1.1809956228E+00    8.7614151659E-02    1.5050119760E+02    4.7061339796E-02
    1.9999900000E-03    1.0079872616E+00   -8.3053641766E-02    1.5289845976E+02    4.9373698598E-02
    2.0399900000E-03    1.1994259707E+00    2.7998052135E-01    1.5637011644E+02    4.8570340022E-02
    2.0799900000E-03    8.6478294600E-01   -3.6541604986E-01    1.5907206112E+02    5.0194329455E-02
    2.1199900000E-03    1.1259637714E+00    1.4289312975E-01    1.6244845832E+02    5.3899124468E-02
    2.1599900000E-03    1.1358537358E+00   -4.3206260791E-02    1.6466484063E+02    6.1808639299E-02
    2.1999900000E-03    9.9595455939E-01    4.1357917365E-01    1.6807995267E+02    6.7907771372E-02
    2.2399900000E-03    1.1050146632E+00   -4.2082387688E-01    1.7069744786E+02    6.4309464419E-02
    2.2799900000E-03    1.0391782963E+00    1.2480320823E-01    1.7425465288E+02    6.5714593088E-02
    2.3199900000E-03    1.1704953572E+00   -1.1183137695E-02    1.7653596376E+02    7.4864732349E-02
    2.3599900000E-03    8.0311699128E-01    2.3682916971E-01    1.7956433769E+02    7.3154381721E-02
    2.3999900000E-03    1.2568605814E+00   -1.6103003834E-01    1.8251661196E+02    6.4436585126E-02
    2.4399900000E-03    8.9611054537E-01    1.0077392071E-02    1.8588772843E+02    7.2410949956E-02
    2.4799900000E-03    1.1839701723E+00   -5.0078492587E-02    1.8845076606E+02    7.4478115233E-02
    2.5199900000E-03    8.5896838813E-01   -4.1195939074E-02    1.9105567930E+02    6.1832749539E-02
    2.5599900000E-03    1.2482245989E+00    2.0027346255E-01    1.9446822383E+02    5.5761054394E-02
    2.5999900000E-03    8.3580868459E-01   -2.3983801183E-01    1.9736974813E+02    6.4782990838E-02
    2.6399900000E-03    1.1795121303E+00   -1.5029545288E-02    2.0040980241E+02    5.9241250177E-02
    2.6799900000E-03    1.0199359223E+00   -1.6212734660E-01    2.0272676081E+02    4.6988134429E-02
    2.7199900000E-03    1.1006784379E+00    4.0209750260E-01    2.0629942772E+02    4.6479574571E-02
    2.7599900000E-03    1.0037700707E+00   -3.9186837400E-01    2.0888812525E+02    5.0225902520E-02
    2.7999900000E-03    1.1262293030E+00    8.1812601109E-02    2.1233020955E+02    4.4272300321E-02
    2.8399900000E-03    1.1323135156E+00   -1.3623641934E-01    2.1456532277E+02    3.9642459796E-02
    2.8799900000E-03    8.8691038207E-01    3.5117501311E-01    2.1794809587E+02    3.9029201198E-02
    2.9199900000E-03    1.1907782893E+00   -2.8289926276E-01    2.2061929355E+02    3.6778474907E-02
    2.9599900000E-03    9.8189686486E-01    1.1358910043E-01    2.2410760868E+02    3.7469903190E-02
    2.9999900000E-03    1.1858181745E+00   -4.0623124710E-02    2.2653518858E+02    4.0968034989E-02
    3.0399900000E-03    8.1907753984E-01    1.1088495953E-01    2.2946208151E+02    3.8665709737E-02
    3.0799900000E-03    1.2542301277E+00   -3.9022079979E-02    2.3253310100E+02    3.1628674053E-02
    3.1199900000E-03    8.1518044311E-01   -5.3656133158E-02    2.3571535569E+02    3.7441303929E-02
    3.1599900000E-03    1.1877044366E+00    6.1998138116E-02    2.3856288898E+02    4.4033211730E-02
    3.1999900000E-03    9.6593033393E-01   -7.8763395228E-02    2.4103485158E+02    4.4451304142E-02
    3.2399900000E-03    1.2189721523E+00    2.3071654184E-01    2.4447260891E+02    4.1826381438E-02
    3.2799900000E-03    8.3660558746E-01   -3.2051872919E-01    2.4722976628E+02    4.4509927860E-02
    3.3199900000E-03    1.1404063727E+00    1.3712202250E-01    2.5054009121E+02    4.8580406750E-02
    3.3599900000E-03    1.1185359651E+00   -6.2778803805E-02    2.5277671232E+02    5.4974253596E-02
    3.3999900000E-03    1.0475466249E+00    4.0473384159E-01    2.5623917901E+02    6.0838190866E-02
    3.4399900000E-03    1.0539867026E+00   -4.3323847201E-01    2.5883366685E+02    5.7964263608E-02
    3.4799900000E-03    1.0536591832E+00    1.4736232766E-01    2.6239038703E+02    5.9203193010E-02
    3.5199900000E-03    1.1699603759E+00   -1.4399550498E-03    2.6465061313E+02    7.0150219129E-02
    3.5599900000E-03    8.3366385576E-01    2.9339833513E-01    2.6777025387E+02    7.3061638390E-02
    3.5999900000E-03    1.2392634604E+00   -2.4317591346E-01    2.7061911654E+02    6.5195082574E-02
    3.6399900000E-03    9.2053933642E-01    5.3588555305E-02    2.7407185459E+02    7.1216493763E-02
    3.6799900000E-03    1.1824461666E+00   -2.0295164862E-02    2.7656469484E+02    7.7960634411E-02
    3.7199900000E-03    8.3609925627E-01    1.3361799428E-02    2.7923633957E+02    6.8356604205E-02
    3.7599900000E-03    1.2621495580E+00    1.2572773436E-01    2.8256677934E+02    6.0009834856E-02
    3.7999900000E-03    8.2284074476E-01   -1.8447196569E-01    2.8558066429E+02    7.0143057011E-02
    3.8399900000E-03    1.1815247328E+00   -3.0967976311E-02    2.8850687995E+02    6.6665482623E-02
    3.8799900000E-03    9.9017610606E-01   -1.4706380975E-01    2.9086634800E+02    5.3466095181E-02
    3.9199900000E-03    1.1441912910E+00    3.8303961886E-01    2.9443573046E+02    5.1979010289E-02
    3.9599900000E-03    9.5526881481E-01   -3.8408019990E-01    2.9706838636E+02    5.7030456307E-02
    3.9999900000E-03    1.1465680280E+00    5.2130374254E-02    3.0044162484E+02    5.0137449992E-02
    4.0399900000E-03    1.1109954324E+00   -1.5364936329E-01    3.0267148185E+02    4.2648500524E-02
    4.0799900000E-03    9.2490377827E-01    3.8787818874E-01    3.0612747826E+02    4.1790323101E-02
    4.1199900000E-03    1.1610632507E+00   -3.2420380537E-01    3.0875150614E+02    4.1173745618E-02
    4.1599900000E-03    1.0273127596E+00    1.1419891249E-01    3.1226056014E+02    4.0040678316E-02
    4.1999900000E-03    1.1772280436E+00   -7.3666416049E-02    3.1461760696E+02    4.0890305036E-02
    4.2399900000E-03    8.0872683034E-01    1.7026177758E-01    3.1766448684E+02    3.7720346376E-02
    4.2799900000E-03    1.2495554094E+00   -9.3219874228E-02    3.2063756066E+02    3.1634034993E-02
    4.3199900000E-03    8.4776429067E-01   -1.9435936662E-04    3.2390790161E+02    3.7140715458E-02
    4.3599900000E-03    1.1923153013E+00    2.9420386520E-02    3.2664398405E+02    4.2393069574E-02
    4.3999900000E-03    9.1600431487E-01   -5.6753806284E-02    3.2921543570E+02    4.0770184696E-02
    4.4399900000E-03    1.2358816520E+00    1.7201476468E-01    3.3259488613E+02    3.6387857323E-02
    4.4799900000E-03    8.1363324464E-01   -2.6130872537E-01    3.3543470192E+02    4.0421125296E-02
    4.5199900000E-03    1.1568684320E+00    1.1963412018E-01    3.3864838046E+02    4.4752104072E-02
    4.5599900000E-03    1.0889877346E+00   -8.6396049435E-02    3.4092136000E+02    4.8744219913E-02
    4.5999900000E-03    1.1014831067E+00    3.7989771945E-01    3.4441960975E+02    5.3027117802E-02
    4.6399900000E-03    9.9494116155E-01   -4.2794172293E-01    3.4701168908E+02    5.1344441518E-02
    4.6799900000E-03    1.0761311984E+00    1.5930011330E-01    3.5054322238E+02    5.2603914989E-02
    4.7199900000E-03    1.1651010919E+00   -1.0987792761E-02    3.5278346372E+02    6.3397157370E-02
    4.7599900000E-03    8.7921885687E-01    3.4594753941E-01    3.5601481196E+02    6.9303751966E-02
    4.7999900000E-03    1.2065208422E+00   -3.1971436820E-01    3.5875975391E+02    6.2609362114E-02
    4.8399900000E-03    9.5192100949E-01    9.6915284615E-02    3.6228051193E+02    6.6499141211E-02
    4.8799900000E-03    1.1804940088E+00    1.0728074875E-02    3.6470669537E+02    7.7395314736E-02
    4.9199900000E-03    8.1773696464E-01    8.4911888583E-02    3.6747506039E+02    7.2447004040E-02
    4.9599900000E-03    1.2690484769E+00    2.3341082249E-02    3.7068374667E+02    6.2222701018E-02
    4.9999900000E-03    8.2270376376E-01   -1.1268858742E-01    3.7383642182E+02    7.2890828079E-02
    5.0399900000E-03    1.1817012390E+00   -3.2310307200E-02    3.7663717917E+02    7.3493274978E-02
    5.0799900000E-03    9.5495245512E-01   -1.1759989515E-01    3.7905525796E+02    6.0628096649E-02
    5.1199900000E-03    1.1909574845E+00    3.3951263952E-01    3.8259629638E+02    5.7627782816E-02
    5.1599900000E-03    8.9995220339E-01   -3.5579812986E-01    3.8530485429E+02    6.4009927313E-02
    5.1999900000E-03    1.1623645433E+00    2.1825885056E-02    3.8857727730E+02    5.7147462614E-02
    5.2399900000E-03    1.0838004194E+00   -1.6294438227E-01    3.9081751452E+02    4.7116885410E-02
    5.2799900000E-03    9.7962233900E-01    4.1725426832E-01    3.9433768083E+02    4.6226963731E-02
    5.3199900000E-03    1.1158361736E+00   -3.6632524538E-01    3.9692878628E+02    4.7361838489E-02
    5.3599900000E-03    1.0730138658E+00    1.0182913085E-01    4.0043802125E+02    4.3938946705E-02
    5.3999900000E-03    1.1633206872E+00   -1.0549632774E-01    4.0273139505E+02    4.1850173248E-02
    5.4399900000E-03    8.1462664582E-01    2.4127596775E-01    4.0591080073E+02    3.8455379504E-02
    5.4799900000E-03    1.2385539081E+00   -1.5877076032E-01    4.0877241033E+02    3.3796202546E-02
    5.5199900000E-03    8.9574553453E-01    5.0589690055E-02    4.1213541934E+02    3.8277547396E-02
    5.5599900000E-03    1.1932210877E+00   -7.0233616112E-03    4.1474692324E+02    4.1832447878E-02
    5.5999900000E-03    8.6472049493E-01   -1.0962641035E-02    4.1744508969E+02    3.8377312358E-02
    5.6399900000E-03    1.2482585227E+00    1.0283865970E-01    4.2073485591E+02    3.2674869838E-02
    5.6799900000E-03    8.0257494072E-01   -1.8738251259E-01    4.2368790518E+02    3.8131491630E-02
    5.7199900000E-03    1.1725895339E+00    9.2027052723E-02    4.2677275635E+02    4.2597565608E-02
    5.7599900000E-03    1.0448958126E+00   -1.0345275448E-01    4.2910809345E+02    4.3828946688E-02
    5.7999900000E-03    1.1535611595E+00    3.3571092662E-01    4.3261573697E+02    4.5666830330E-02
    5.8399900000E-03    9.3169032470E-01   -4.0087232165E-01    4.3523818292E+02    4.5655055992E-02
    5.8799900000E-03    1.1038564426E+00    1.5720380092E-01    4.3871127220E+02    4.7166652214E-02
    5.9199900000E-03    1.1519968551E+00   -3.6096313065E-02    4.4093979887E+02    5.6098101497E-02
    5.9599900000E-03    9.4090549137E-01    3.8489809033E-01    4.4428694251E+02    6.3075391718E-02
    5.9999900000E-03    1.1556697728E+00   -3.8026960830E-01    4.4694227131E+02    5.7754714238E-02
    6.0399900000E-03    9.8949494074E-01    1.3351342150E-01    4.5050684379E+02    5.9845724629E-02
    6.0799900000E-03    1.1793150551E+00    2.3242091367E-02    4.5286743401E+02    7.2300475174E-02
    6.1199900000E-03    8.1269032018E-01    1.7060160477E-01    4.5577039735E+02    7.2894289169E-02
    6.1599900000E-03    1.2654741035E+00   -9.7279789533E-02    4.5882390759E+02    6.2614715822E-02
    6.1999900000E-03    8.4307501095E-01   -3.1215893723E-02    4.6212617684E+02    7.1941730356E-02
    6.2399900000E-03    1.1826116371E+00   -1.4146932215E-02    4.6480057091E+02    7.7922703263E-02
    6.2799900000E-03    9.1242650740E-01   -7.0613566868E-02    4.6729974326E+02    6.7238805700E-02
    6.3199900000E-03    1.2326898692E+00    2.6198096439E-01    4.7077521907E+02    6.1884360406E-02
    6.3599900000E-03    8.4737769834E-01   -2.9846009784E-01    4.7360100824E+02    6.9778630569E-02
    6.3999900000E-03    1.1723604868E+00   -3.1144641067E-03    4.7673798856E+02    6.4624003549E-02
    6.4399900000E-03    1.0506032377E+00   -1.5970904967E-01    4.7900936486E+02    5.2892615571E-02
    6.4799900000E-03    1.0502601618E+00    4.2685885952E-01    4.8257283212E+02    5.1927653554E-02
    6.5199900000E-03    1.0514751057E+00   -3.9672288526E-01    4.8516053879E+02    5.4818750466E-02
    6.5599900000E-03    1.1133672521E+00    7.6737304135E-02    4.8863421846E+02    4.9154799725E-02
    6.5999900000E-03    1.1429471066E+00   -1.3301231578E-01    4.9088167968E+02    4.3943591872E-02
    6.6399900000E-03    8.4443789237E-01    3.1700761862E-01    4.9419645662E+02    4.1013563454E-02
    6.6799900000E-03    1.2159028672E+00   -2.3408132505E-01    4.9694476639E+02    3.8187356938E-02
    6.7199900000E-03    9.5811578564E-01    8.8031716553E-02    5.0039059536E+02    4.0564218257E-02
    6.7599900000E-03    1.1887625694E+00   -4.5842701654E-02    5.0287449195E+02    4.2105411116E-02
    6.7999900000E-03    8.2173089254E-01    6.0764420093E-02    5.0572722585E+02    3.7357722666E-02
    6.8399900000E-03    1.2543011545E+00    2.2406750584E-02    5.0889221480E+02    3.1057410592E-02
    6.8799900000E-03    8.1228159417E-01   -1.0184646044E-01    5.1198526249E+02    3.7514207071E-02
    6.9199900000E-03    1.1852371760E+00    5.5760741787E-02    5.1491214284E+02    4.1722895210E-02
    6.9599900000E-03    9.8473644851E-01   -1.0195834406E-01    5.1734540837E+02    4.0261232471E-02
    6.9999900000E-03    1.1985057196E+00    2.7073914536E-01    5.2082298638E+02    3.9233423695E-02
    7.0399900000E-03    8.7101592020E-01   -3.4766669311E-01    5.2351931432E+02    4.1252567660E-02
    7.0799900000E-03    1.1325011695E+00    1.4105840430E-01    5.2689257104E+02    4.3287213412E-02
    7.1199900000E-03    1.1267276746E+00   -6.9179918048E-02    5.2913013582E+02    4.9293596160E-02
    7.1599900000E-03    1.0168534327E+00    3.9860556837E-01    5.3257652846E+02    5.5580012808E-02
    7.1999900000E-03    1.0856138614E+00   -4.1713863758E-01    5.3517264506E+02    5.1913484013E-02
    7.2399900000E-03    1.0311511752E+00    1.5796025076E-01    5.3874716801E+02    5.2897202795E-02
    7.2799900000E-03    1.1762854529E+00    1.2903828365E-02    5.4104624009E+02    6.5215469125E-02
    7.3199900000E-03    8.3325030068E-01    2.6192210407E-01    5.4411520519E+02    6.9862177429E-02
    7.3599900000E-03    1.2456585644E+00   -2.1933195068E-01    5.4700156027E+02    6.1160950684E-02
    7.3999900000E-03    8.8519180620E-01    4.7793319385E-02    5.5043781946E+02    6.7531036942E-02
    7.4399900000E-03    1.1833505624E+00    1.7106485982E-02    5.5299206165E+02    7.7994388498E-02
    7.4799900000E-03    8.6533945600E-01   -1.0744461426E-04    5.5560675156E+02    7.1774385435E-02
    7.5199900000E-03    1.2603534429E+00    1.4471332243E-01    5.5896463029E+02    6.3355970263E-02
    7.5599900000E-03    8.1251227359E-01   -2.0958278475E-01    5.6195392043E+02    7.3009891204E-02
    7.5999900000E-03    1.1770711246E+00   -1.5995284777E-02    5.6492612057E+02    7.1751619503E-02
    7.6399900000E-03    1.0103742213E+00   -1.3999464515E-01    5.6725439904E+02    5.9697113442E-02
    7.6799900000E-03    1.1291967828E+00    4.0171655341E-01    5.7082648061E+02    5.8013019751E-02
    7.7199900000E-03    9.6994019483E-01   -3.9753899412E-01    5.7345771294E+02    6.2644820139E-02
    7.7599900000E-03    1.1442854768E+00    4.3966255756E-02    5.7684640181E+02    5.5759655407E-02
    7.7999900000E-03    1.1148716867E+00   -1.5272451744E-01    5.7907466802E+02    4.7469043600E-02
    7.8399900000E-03    9.0346609536E-01    3.8521213096E-01    5.8251318416E+02    4.5389240558E-02
    7.8799900000E-03    1.1737511385E+00   -3.1257544812E-01    5.8516514357E+02    4.4720012205E-02
    7.9199900000E-03    1.0264870341E+00    1.0120096614E-01    5.8866501496E+02    4.3946179131E-02
    7.9599900000E-03    1.1771591817E+00   -8.4602500338E-02    5.9103230810E+02    4.3038773010E-02
    7.9999900000E-03    8.0016282448E-01    1.5552720883E-01    5.9406323624E+02    3.7962977392E-02
    8.0399900000E-03    1.2517300070E+00   -7.0479693703E-02    5.9707225079E+02    3.2195464224E-02
    8.0799900000E-03    8.5029227355E-01   -1.3918899392E-02    6.0031828419E+02    3.8440831262E-02
    8.1199900000E-03    1.1924906278E+00    1.4115403329E-02    6.0306820034E+02    4.1749842053E-02
    8.1599900000E-03    9.1307157917E-01   -6.7994574204E-02    6.0564010484E+02    3.8132110639E-02
    8.1999900000E-03    1.2317330668E+00    1.8599913021E-01    6.0903767205E+02    3.4376512835E-02
    8.2399900000E-03    8.2432759098E-01   -2.6609819738E-01    6.1185904678E+02    3.8571436065E-02
    8.2799900000E-03    1.1583690414E+00    1.1171798257E-01    6.1508468845E+02    4.1414155696E-02
    8.3199900000E-03    1.0842470643E+00   -9.9681709050E-02    6.1736611821E+02    4.3961673164E-02
    8.3599900000E-03    1.0978351609E+00    3.7631173187E-01    6.2087303657E+02    4.7992499429E-02
    8.3999900000E-03    1.0001329256E+00   -4.2038525813E-01    6.2345924404E+02    4.6389014595E-02
    8.4399900000E-03    1.0749716879E+00    1.6441298141E-01    6.2699706019E+02    4.7098274517E-02
    8.4799900000E-03    1.1656281103E+00   -1.6490926566E-02    6.2924883966E+02    5.7513002273E-02
    8.5199900000E-03    8.8712258677E-01    3.4273273576E-01    6.3249417051E+02    6.4250609721E-02
    8.5599900000E-03    1.2012558210E+00   -3.2373333874E-01    6.3522805663E+02    5.7512806083E-02
    8.5999900000E-03    9.4301154995E-01    1.1097102095E-01    6.3876046435E+02    6.0880491024E-02
    8.6399900000E-03    1.1822457915E+00    3.4707932742E-02    6.4120260952E+02    7.3829811313E-02
    8.6799900000E-03    8.2741544531E-01    9.7552983634E-02    6.4397922525E+02    7.2891417414E-02
    8.7199900000E-03    1.2692277947E+00   -4.3698014766E-03    6.4716034736E+02    6.2272851000E-02
    8.7599900000E-03    8.1322467906E-01   -9.8502641999E-02    6.5034768981E+02    7.2586767003E-02
    8.7999900000E-03    1.1799413045E+00   -1.0018709380E-02    6.5314224734E+02    7.7212181936E-02
    8.8399900000E-03    9.5856549637E-01   -1.0087029693E-01    6.5556033645E+02    6.6322000591E-02
    8.8799900000E-03    1.2013856656E+00    3.2844166962E-01    6.5909011462E+02    6.2655565334E-02
    8.9199900000E-03    8.8477866254E-01   -3.5185589321E-01    6.6182780733E+02    6.9155897336E-02
    8.9599900000E-03    1.1641208481E+00    1.2637109058E-02    6.6507477530E+02    6.3146344835E-02
    8.9999900000E-03    1.0780795714E+00   -1.5940621766E-01    6.6731802992E+02    5.2445582884E-02
    9.0399900000E-03    9.9107316794E-01    4.2725232508E-01    6.7084984239E+02    5.1141422393E-02
    9.0799900000E-03    1.1037479821E+00   -3.7850198873E-01    6.7344707558E+02    5.2766377641E-02
    9.1199900000E-03    1.0879569725E+00    8.7063257470E-02    6.7694916806E+02    4.8563521814E-02
    9.1599900000E-03    1.1569136817E+00   -1.1946980861E-01    6.7922833671E+02    4.4602965948E-02
    9.1999900000E-03    8.1450213614E-01    2.6264704385E-01    6.8244769700E+02    4.0324940125E-02
    9.2399900000E-03    1.2350623825E+00   -1.7509659835E-01    6.8528795861E+02    3.6343707406E-02
    9.2799900000E-03    9.1815995185E-01    5.9310739445E-02    6.8867476749E+02    4.0610895620E-02
    9.3199900000E-03    1.1921458416E+00   -3.0165373045E-02    6.9124495284E+02    4.2291265913E-02
    9.3599900000E-03    8.4450994878E-01    6.9229392077E-03    6.9399747060E+02    3.7169550145E-02
    9.3999900000E-03    1.2505550567E+00    8.3422151371E-02    6.9725835738E+02    3.1509887119E-02
    9.4399900000E-03    8.0780904189E-01   -1.5980569295E-01    7.0025283966E+02    3.7644039052E-02
    9.4799900000E-03    1.1786980231E+00    7.1464988690E-02    7.0328540370E+02    4.1102929446E-02
    9.5199900000E-03    1.0195378339E+00   -1.1208808371E-01    7.0566064218E+02    4.0248390828E-02
    9.5599900000E-03    1.1702626359E+00    3.1347208230E-01    7.0916785620E+02    4.0950127120E-02
    9.5999900000E-03    9.1078462151E-01   -3.8024861003E-01    7.1181129402E+02    4.1842664893E-02
    9.6399900000E-03    1.1166567946E+00    1.5113475502E-01    7.1525286536E+02    4.3031417087E-02
    9.6799900000E-03    1.1417052685E+00   -5.6204928064E-02    7.1748835024E+02    5.0241424517E-02
    9.7199900000E-03    9.7325241324E-01    3.9132168161E-01    7.2088843292E+02    5.7048763148E-02
    9.7599900000E-03    1.1265828102E+00   -3.9673859444E-01    7.2351167462E+02    5.2420376945E-02
    9.7999899999E-03    1.0048696580E+00    1.5124106262E-01    7.2708908002E+02    5.3729211583E-02
    9.8399899999E-03    1.1797425312E+00    2.4341712788E-02    7.2943019678E+02    6.6630232140E-02
    9.8799899999E-03    8.2316914872E-01    2.1448303455E-01    7.3241377702E+02    7.0386299727E-02
    9.9199899999E-03    1.2572851621E+00   -1.6294374553E-01    7.3538205015E+02    6.0771349592E-02
    9.9599899999E-03    8.5596347834E-01    1.2994034329E-02    7.3876084348E+02    6.8439858549E-02
    9.9999899999E-03    1.1832555589E+00    1.5823122728E-02    7.4138487929E+02    7.8150303616E-02
    1.0039990000E-02    8.9319883156E-01   -3.2960238562E-02    7.4393610887E+02    7.1252397987E-02
    1.0079990000E-02    1.2506571746E+00    2.0002490908E-01    7.4735376730E+02    6.4128908514E-02
    1.0119990000E-02    8.2109838275E-01   -2.5426852828E-01    7.5026955405E+02    7.2879645546E-02
    1.0159990000E-02    1.1742823183E+00   -8.7396423630E-03    7.5332227565E+02    7.0475424569E-02
    1.0199990000E-02    1.0313040576E+00   -1.4650659790E-01    7.5562104916E+02    5.8779806115E-02
    1.0239990000E-02    1.0954461177E+00    4.1981885311E-01    7.5919483472E+02    5.7424219513E-02
    1.0279990000E-02    1.0050304905E+00   -4.0439968550E-01    7.6180674334E+02    6.1277079133E-02
    1.0319990000E-02    1.1337571365E+00    5.3998977705E-02    7.6523721065E+02    5.4699310423E-02
    1.0359990000E-02    1.1264658873E+00   -1.4666737620E-01    7.6747142454E+02    4.7292081968E-02
    1.0399990000E-02    8.7474933178E-01    3.6190237583E-01    7.7086552698E+02    4.4566279840E-02
    1.0439990000E-02    1.1934594049E+00   -2.8287665358E-01    7.7355698700E+02    4.3100713460E-02
    1.0479990000E-02    1.0033158674E+00    9.6842747707E-02    7.7704177735E+02    4.3605727474E-02
    1.0519990000E-02    1.1818483962E+00   -7.4721579557E-02    7.7945054510E+02    4.3152408238E-02
    1.0559990000E-02    8.0247982707E-01    1.1961268298E-01    7.8241996815E+02    3.7654379768E-02
