 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799990001E-02    1.2211301402E+00   -2.2821796998E-01    3.1044763411E+03    4.6104224347E-02
    1.9839990001E-02    1.1675042717E+00   -1.1910585528E-01    3.1107076478E+03    3.6773757680E-02
    1.9879990001E-02    1.2147413107E+00   -2.0745046545E-01    3.1170484471E+03    3.0062105099E-02
    1.9919990001E-02    1.1740315169E+00   -1.0713344404E-01    3.1232942900E+03    2.4374315182E-02
    1.9959990001E-02    1.2072722359E+00   -2.1521865027E-01    3.1296106387E+03    2.1505956864E-02
    1.9999990001E-02    1.1803307287E+00   -7.2576471565E-02    3.1358947298E+03    2.1860603733E-02
    2.0039990001E-02    1.2016500488E+00   -2.4226986395E-01    3.1421702979E+03    2.1627815543E-02
    2.0079990001E-02    1.1843205412E+00   -2.9351354879E-02    3.1484951506E+03    2.8700496843E-02
    2.0119990001E-02    1.2009200566E+00   -2.7486889633E-01    3.1547334573E+03    3.0901248154E-02
    2.0159990001E-02    1.1835300063E+00    5.0886651519E-03    3.1610822434E+03    4.4474594862E-02
    2.0199990001E-02    1.2080523883E+00   -2.9131077713E-01    3.1673071578E+03    4.7823872449E-02
    2.0239990001E-02    1.1731870921E+00   -2.2640032379E-02    3.1736266905E+03    5.8326149585E-02
    2.0279990001E-02    1.2160458314E+00   -2.6770492167E-01    3.1798977801E+03    5.4949183200E-02
    2.0319990001E-02    1.1637587570E+00   -1.0077243863E-01    3.1861490080E+03    4.8743250779E-02
    2.0359990001E-02    1.2139332876E+00   -2.3162549699E-01    3.1924832218E+03    4.0930458545E-02
    2.0399990001E-02    1.1663836664E+00   -1.2297505503E-01    3.1987155123E+03    3.1081203441E-02
    2.0439990001E-02    1.2064417615E+00   -2.2058744374E-01    3.2050534932E+03    2.6609044351E-02
    2.0479990001E-02    1.1733036415E+00   -1.0205151041E-01    3.2113112156E+03    2.2071320606E-02
    2.0519990001E-02    1.1986736715E+00   -2.3610695315E-01    3.2176168658E+03    2.0933577740E-02
    2.0559990001E-02    1.1793391349E+00   -6.4207690235E-02    3.2239153188E+03    2.2786737807E-02
    2.0599990001E-02    1.1932376613E+00   -2.6706840310E-01    3.2301799137E+03    2.3926001946E-02
    2.0639990001E-02    1.1826595942E+00   -2.0846304085E-02    3.2365154298E+03    3.2967191713E-02
    2.0679990001E-02    1.1939612686E+00   -2.9854807365E-01    3.2427484937E+03    3.6508910586E-02
    2.0719990001E-02    1.1792675086E+00    6.2739825041E-04    3.2490943434E+03    5.0288541710E-02
    2.0759990001E-02    1.2024927203E+00   -3.0487737948E-01    3.2553303473E+03    5.3324103925E-02
    2.0799990001E-02    1.1659599832E+00   -5.4199301461E-02    3.2616256782E+03    5.7400814300E-02
    2.0839990001E-02    1.2077081408E+00   -2.7268899615E-01    3.2679251259E+03    5.2520998242E-02
    2.0879990001E-02    1.1593659920E+00   -1.1988571706E-01    3.2741628475E+03    4.1652875202E-02
    2.0919990001E-02    1.2030734677E+00   -2.4339105828E-01    3.2805069599E+03    3.6106726363E-02
    2.0959990001E-02    1.1640714009E+00   -1.2416666833E-01    3.2867450538E+03    2.6398342324E-02
    2.0999990001E-02    1.1947557581E+00   -2.4140829966E-01    3.2930767276E+03    2.4349725900E-02
    2.1039990001E-02    1.1711506533E+00   -9.7574755486E-02    3.2993474065E+03    2.0873590073E-02
    2.1079990001E-02    1.1864567147E+00   -2.6293948489E-01    3.3056424509E+03    2.1446807417E-02
    2.1119990001E-02    1.1770876788E+00   -5.7520789894E-02    3.3119535246E+03    2.4835255142E-02
    2.1159990001E-02    1.1811354262E+00   -2.9632110230E-01    3.3182098429E+03    2.7493067970E-02
    2.1199990001E-02    1.1795654835E+00   -1.6234932199E-02    3.3245515775E+03    3.8180908888E-02
    2.1239990001E-02    1.1834203738E+00   -3.2427019417E-01    3.3307847485E+03    4.3024445610E-02
    2.1279990001E-02    1.1724402185E+00   -1.4837334220E-02    3.3371185331E+03    5.4815658469E-02
    2.1319990001E-02    1.1924509338E+00   -3.1868973258E-01    3.3433751115E+03    5.6940467597E-02
    2.1359990001E-02    1.1573493483E+00   -8.7780586130E-02    3.3496445961E+03    5.2756027266E-02
    2.1399990001E-02    1.1944641299E+00   -2.8315706368E-01    3.3559697140E+03    4.8416412000E-02
    2.1439990001E-02    1.1540770988E+00   -1.3280389354E-01    3.3622012155E+03    3.4717869701E-02
    2.1479990001E-02    1.1880178759E+00   -2.6185810209E-01    3.3685488695E+03    3.2051423735E-02
    2.1519990001E-02    1.1601484722E+00   -1.2496953929E-01    3.3747954046E+03    2.2748820862E-02
    2.1559990001E-02    1.1787174480E+00   -2.6773713781E-01    3.3811195347E+03    2.3107261290E-02
    2.1599990001E-02    1.1674990881E+00   -9.4226712203E-02    3.3874027039E+03    2.0719224334E-02
    2.1639990001E-02    1.1694927838E+00   -2.9393307409E-01    3.3936885920E+03    2.2962365971E-02
    2.1679990001E-02    1.1735056457E+00   -5.2491044162E-02    3.4000093729E+03    2.8038271298E-02
    2.1719990001E-02    1.1642635085E+00   -3.2832891728E-01    3.4062611871E+03    3.2324911255E-02
    2.1759990001E-02    1.1745310763E+00   -1.6703812024E-02    3.4126030701E+03    4.3988469577E-02
    2.1799990001E-02    1.1683296972E+00   -3.4997999575E-01    3.4188434030E+03    4.9946604721E-02
    2.1839990001E-02    1.1623554501E+00   -4.1455888871E-02    3.4251558753E+03    5.6675906620E-02
    2.1879990001E-02    1.1767206472E+00   -3.3268221633E-01    3.4314409269E+03    5.7908801448E-02
    2.1919990001E-02    1.1472813876E+00   -1.1708562065E-01    3.4376880803E+03    4.5909359001E-02
    2.1959990001E-02    1.1758506224E+00   -2.9848154920E-01    3.4440327236E+03    4.3853377027E-02
    2.1999990001E-02    1.1471584629E+00   -1.4186510099E-01    3.4502633417E+03    2.8682288830E-02
    2.2039990001E-02    1.1678843716E+00   -2.8501209850E-01    3.4566107121E+03    2.9020712134E-02
    2.2079990001E-02    1.1541962879E+00   -1.2626873297E-01    3.4628664639E+03    2.0297037440E-02
    2.2119990001E-02    1.1570992115E+00   -2.9735269547E-01    3.4691835310E+03    2.2811059065E-02
    2.2159990001E-02    1.1621125056E+00   -9.2159723489E-02    3.4754769823E+03    2.1688145022E-02
    2.2199990001E-02    1.1464923634E+00   -3.2687734109E-01    3.4817568789E+03    2.5491171123E-02
    2.2239990001E-02    1.1683086529E+00   -4.9264986802E-02    3.4880829732E+03    3.2356450384E-02
    2.2279990001E-02    1.1415069352E+00   -3.6052765903E-01    3.4943354988E+03    3.8331203328E-02
    2.2319990001E-02    1.1664525967E+00   -2.4709410933E-02    3.5006690171E+03    4.9522152539E-02
    2.2359990001E-02    1.1475107978E+00   -3.7299327441E-01    3.5069258272E+03    5.6204124803E-02
    2.2399990001E-02    1.1485834320E+00   -7.5594889993E-02    3.5132103549E+03    5.4722965307E-02
    2.2439990001E-02    1.1543297261E+00   -3.4645697720E-01    3.5195272476E+03    5.6203217751E-02
    2.2479990001E-02    1.1354477999E+00   -1.3958406695E-01    3.5257582732E+03    3.8442176759E-02
    2.2519990001E-02    1.1510225455E+00   -3.1682358550E-01    3.5321158241E+03    3.9487219162E-02
    2.2559990001E-02    1.1379926474E+00   -1.4847185701E-01    3.5383491189E+03    2.3895334795E-02
    2.2599990001E-02    1.1413720125E+00   -3.1061359067E-01    3.5446942842E+03    2.7030995491E-02
    2.2639990001E-02    1.1458747640E+00   -1.2763939354E-01    3.5509586429E+03    1.9238234434E-02
    2.2679990001E-02    1.1284920441E+00   -3.2773987281E-01    3.5572706079E+03    2.3474565942E-02
    2.2719990001E-02    1.1546750164E+00   -9.0686728481E-02    3.5635705194E+03    2.3996763578E-02
    2.2759990001E-02    1.1161983498E+00   -3.5909881597E-01    3.5698493096E+03    2.9231090995E-02
    2.2799990001E-02    1.1607617637E+00   -4.8374453473E-02    3.5761742808E+03    3.7709555312E-02
    2.2839990001E-02    1.1119706117E+00   -3.8946951919E-01    3.5824348270E+03    4.5298565945E-02
    2.2879990001E-02    1.1537625153E+00   -4.2165025604E-02    3.5887496429E+03    5.3587296822E-02
    2.2919990001E-02    1.1199171977E+00   -3.9041012837E-01    3.5950335410E+03    6.0593098342E-02
    2.2959990001E-02    1.1308652584E+00   -1.1052574436E-01    3.6012879022E+03    4.9399214498E-02
    2.2999990001E-02    1.1246149348E+00   -3.5883869158E-01    3.6076347530E+03    5.2618228798E-02
    2.3039990001E-02    1.1211261034E+00   -1.5572179908E-01    3.6138556714E+03    3.1501120669E-02
    2.3079990001E-02    1.1192394801E+00   -3.3485759802E-01    3.6202214088E+03    3.5690971229E-02
    2.3119990001E-02    1.1256935099E+00   -1.5389312050E-01    3.6264583865E+03    2.0511750107E-02
    2.3159990001E-02    1.1073314474E+00   -3.3474754947E-01    3.6328020583E+03    2.5884162848E-02
    2.3199990001E-02    1.1347733273E+00   -1.2864611866E-01    3.6390722010E+03    1.9586080875E-02
    2.3239990001E-02    1.0916617673E+00   -3.5510607962E-01    3.6453830760E+03    2.4994824474E-02
    2.3279990001E-02    1.1447436136E+00   -8.9215362300E-02    3.6516838787E+03    2.7666357481E-02
    2.3319990001E-02    1.0776702844E+00   -3.8660818885E-01    3.6579681441E+03    3.4159009524E-02
    2.3359990001E-02    1.1497159470E+00   -5.0506176283E-02    3.6642835495E+03    4.3711410094E-02
    2.3399990001E-02    1.0753586982E+00   -4.1075781138E-01    3.6705614161E+03    5.2692050480E-02
    2.3439990001E-02    1.1346214895E+00   -6.8827586236E-02    3.6768472347E+03    5.4896342349E-02
    2.3479990001E-02    1.0849353166E+00   -3.9960451464E-01    3.6831671371E+03    6.2159746347E-02
    2.3519990001E-02    1.1090569112E+00   -1.3962229467E-01    3.6893937985E+03    4.2474257887E-02
    2.3559990001E-02    1.0875585411E+00   -3.6698370338E-01    3.6957658097E+03    4.8286058894E-02
    2.3599990001E-02    1.1031567494E+00   -1.6664950705E-01    3.7019803081E+03    2.5866143902E-02
    2.3639990001E-02    1.0800709395E+00   -3.4853546304E-01    3.7083523899E+03    3.2671773849E-02
    2.3679990001E-02    1.1095037442E+00   -1.5742842256E-01    3.7145916335E+03    1.8765813836E-02
    2.3719990001E-02    1.0650857519E+00   -3.5293939230E-01    3.7209367921E+03    2.5458206578E-02
    2.3759990001E-02    1.1202631851E+00   -1.2858399859E-01    3.7272076108E+03    2.1357614733E-02
    2.3799990001E-02    1.0461233514E+00   -3.7475146201E-01    3.7335237107E+03    2.7345861736E-02
    2.3839990001E-02    1.1315051942E+00   -8.7170401409E-02    3.7398179506E+03    3.2657144014E-02
    2.3879990001E-02    1.0311212123E+00   -4.0426536603E-01    3.7461160523E+03    4.0160048561E-02
    2.3919990001E-02    1.1329205734E+00   -5.7504314530E-02    3.7524110490E+03    4.9479507435E-02
    2.3959990001E-02    1.0324319534E+00   -4.1916038094E-01    3.7587176283E+03    5.9325159236E-02
    2.3999990001E-02    1.1074820350E+00   -1.0021276040E-01    3.7649670436E+03    5.2629262749E-02
    2.4039990001E-02    1.0431688326E+00   -3.9760257985E-01    3.7713270617E+03    6.0658012100E-02
    2.4079990001E-02    1.0828219614E+00   -1.5932549762E-01    3.7775308890E+03    3.5463748789E-02
    2.4119990001E-02    1.0437913759E+00   -3.6684253061E-01    3.7839231080E+03    4.3777551997E-02
    2.4159990001E-02    1.0807065553E+00   -1.7175145232E-01    3.7901329148E+03    2.1947743761E-02
    2.4199990001E-02    1.0336169821E+00   -3.5345342303E-01    3.7965116809E+03    3.0400277937E-02
    2.4239990001E-02    1.0889320338E+00   -1.5716948734E-01    3.8027498044E+03    1.8816524257E-02
    2.4279990001E-02    1.0149491340E+00   -3.6035467201E-01    3.8091015190E+03    2.5746863026E-02
    2.4319990001E-02    1.1015808957E+00   -1.2565212078E-01    3.8153659866E+03    2.4728486295E-02
    2.4359990001E-02    9.9285245638E-01   -3.8163821047E-01    3.8216956722E+03    3.0716960074E-02
    2.4399990001E-02    1.1133267216E+00   -8.4105792479E-02    3.8279736591E+03    3.8892271632E-02
    2.4439990001E-02    9.7877919711E-01   -4.0649271411E-01    3.8342960281E+03    4.7001559573E-02
    2.4479990001E-02    1.1069825683E+00   -7.0507103769E-02    3.8405586169E+03    5.3824667389E-02
    2.4519990001E-02    9.8563636989E-01   -4.0985291854E-01    3.8469056361E+03    6.3804239376E-02
    2.4559990001E-02    1.0716928258E+00   -1.2765620331E-01    3.8531161067E+03    4.7450520983E-02
    2.4599990001E-02    9.9692100542E-01   -3.8138107284E-01    3.8595145988E+03    5.6749225066E-02
    2.4639990001E-02    1.0514217151E+00   -1.6809112457E-01    3.8657005440E+03    2.9410603926E-02
    2.4679990001E-02    9.9541912542E-01   -3.5382321136E-01    3.8721097142E+03    3.9452949393E-02
    2.4719990001E-02    1.0527464463E+00   -1.7004769049E-01    3.8783140458E+03    1.9881786129E-02
    2.4759990001E-02    9.8175193535E-01   -3.4424448014E-01    3.8847024601E+03    2.8650593731E-02
    2.4799990001E-02    1.0632042729E+00   -1.5126448737E-01    3.8909339991E+03    2.0561629166E-02
    2.4839990001E-02    9.5914959402E-01   -3.5170213076E-01    3.8972993205E+03    2.6627289297E-02
    2.4879990001E-02    1.0777285044E+00   -1.1759551500E-01    3.9035489158E+03    2.9738784247E-02
    2.4919990001E-02    9.3509122632E-01   -3.7059033907E-01    3.9099019576E+03    3.5098069391E-02
    2.4959990001E-02    1.0876707930E+00   -7.9443658063E-02    3.9161525861E+03    4.5946341184E-02
    2.4999990001E-02    9.2546476722E-01   -3.8842519636E-01    3.9225105972E+03    5.4123023886E-02
    2.5039990001E-02    1.0679197219E+00   -8.7076793316E-02    3.9287307458E+03    5.5403222671E-02
    2.5079990001E-02    9.3941719058E-01   -3.7968434114E-01    3.9351260499E+03    6.4983822701E-02
    2.5119990002E-02    1.0278279720E+00   -1.4184506262E-01    3.9413004838E+03    4.1116862829E-02
    2.5159990002E-02    9.5048369035E-01   -3.4826947000E-01    3.9477321716E+03    5.1629965496E-02
    2.5199990002E-02    1.0140586796E+00   -1.6407680161E-01    3.9539035841E+03    2.5126753751E-02
    2.5239990002E-02    9.4607885435E-01   -3.2422535029E-01    3.9603285888E+03    3.5588519477E-02
    2.5279990002E-02    1.0188979167E+00   -1.5826890607E-01    3.9665248195E+03    1.9830874648E-02
    2.5319990002E-02    9.2830304845E-01   -3.1669505046E-01    3.9729276390E+03    2.7394483197E-02
    2.5359990002E-02    1.0318907515E+00   -1.3605632576E-01    3.9791457383E+03    2.4026884155E-02
    2.5399990002E-02    9.0240130507E-01   -3.2280051971E-01    3.9855331954E+03    2.8203431393E-02
    2.5439990002E-02    1.0475549115E+00   -1.0126991803E-01    3.9917582719E+03    3.6327621210E-02
    2.5479990002E-02    8.7920741714E-01   -3.3762933965E-01    3.9981451055E+03    4.0504253839E-02
    2.5519990002E-02    1.0503143882E+00   -7.2223292065E-02    4.0043570353E+03    5.2796444675E-02
    2.5559990002E-02    8.7894784119E-01   -3.4669194619E-01    4.0107610459E+03    6.0289741236E-02
    2.5599990002E-02    1.0134056980E+00   -9.7679232418E-02    4.0169343916E+03    5.3424939349E-02
    2.5639990002E-02    9.0024370556E-01   -3.2780002683E-01    4.0233779030E+03    6.2609254522E-02
    2.5679990002E-02    9.7717849254E-01   -1.3636879795E-01    4.0295231092E+03    3.5143120820E-02
    2.5719990002E-02    9.0940057275E-01   -2.9668122981E-01    4.0359813958E+03    4.6019323959E-02
    2.5759990002E-02    9.7145853510E-01   -1.4353403719E-01    4.0421409359E+03    2.2992514299E-02
    2.5799990002E-02    9.0096603732E-01   -2.7566732389E-01    4.0485819152E+03    3.2260741881E-02
    2.5839990002E-02    9.8049591121E-01   -1.3140449043E-01    4.0547666413E+03    2.1741066207E-02
    2.5879990002E-02    8.7936343621E-01   -2.6818284330E-01    4.0611894394E+03    2.6699492383E-02
    2.5919990002E-02    9.9586466280E-01   -1.0639979691E-01    4.0673866914E+03    2.9198067807E-02
    2.5959990002E-02    8.5219775549E-01   -2.7143442029E-01    4.0738051069E+03    3.0715503993E-02
    2.5999990002E-02    1.0093095995E+00   -7.3075241646E-02    4.0799960343E+03    4.4166621516E-02
    2.6039990002E-02    8.3494286470E-01   -2.8118966705E-01    4.0864255771E+03    4.6742976094E-02
    2.6079990002E-02    9.9583474361E-01   -5.8119213578E-02    4.0925911230E+03    5.7994252973E-02
    2.6119990002E-02    8.4924786490E-01   -2.8130790701E-01    4.0990454235E+03    6.4031650620E-02
    2.6159990002E-02    9.4727622384E-01   -8.7238079941E-02    4.1051763012E+03    4.8681708163E-02
    2.6199990002E-02    8.7514244876E-01   -2.5635568225E-01    4.1116587990E+03    5.7533312650E-02
    2.6239990002E-02    9.2365778249E-01   -1.0624757254E-01    4.1177850058E+03    3.0520102524E-02
    2.6279990002E-02    8.8010333678E-01   -2.2710608196E-01    4.1242621898E+03    4.0506031629E-02
    2.6319990002E-02    9.2716153745E-01   -1.0221750940E-01    4.1304129018E+03    2.2800829128E-02
    2.6359990002E-02    8.6683515294E-01   -2.0779803888E-01    4.1368697150E+03    2.9382256460E-02
    2.6399990002E-02    9.4080392530E-01   -8.5095006502E-02    4.1430402635E+03    2.5196102124E-02
    2.6439990002E-02    8.4278157601E-01   -1.9882383256E-01    4.1494874045E+03    2.6563082894E-02
    2.6479990002E-02    9.5639037170E-01   -5.8319742888E-02    4.1556577938E+03    3.5801254418E-02
    2.6519990002E-02    8.1841587622E-01   -1.9875747272E-01    4.1621132268E+03    3.4305414573E-02
    2.6559990002E-02    9.6030743043E-01   -2.9185216172E-02    4.1682640773E+03    5.2517184908E-02
    2.6599990002E-02    8.1436202999E-01   -2.0413451349E-01    4.1747384517E+03    5.3175574352E-02
    2.6639990002E-02    9.2497781573E-01   -2.5840306121E-02    4.1808601430E+03    5.9483944608E-02
    2.6679990002E-02    8.4526602501E-01   -1.9741958351E-01    4.1873565610E+03    6.4066204233E-02
    2.6719990002E-02    8.8224139914E-01   -4.4828756167E-02    4.1934609818E+03    4.2884506585E-02
    2.6759990002E-02    8.6920745406E-01   -1.7062592194E-01    4.1999653948E+03    5.1120137640E-02
    2.6799990002E-02    8.7541228432E-01   -4.8817111777E-02    4.2060860724E+03    2.7674552379E-02
    2.6839990002E-02    8.6730078739E-01   -1.4327094597E-01    4.2125724683E+03    3.5443219111E-02
    2.6879990002E-02    8.8794085643E-01   -3.7571223830E-02    4.2187191283E+03    2.4219083980E-02
    2.6919990002E-02    8.5006571883E-01   -1.2412253192E-01    4.2251895885E+03    2.7066282895E-02
    2.6959990002E-02    9.0441420310E-01   -1.7173706359E-02    4.2313452753E+03    2.9883648467E-02
    2.6999990002E-02    8.2709066357E-01   -1.1306989166E-01    4.2378179342E+03    2.7288364796E-02
    2.7039990002E-02    9.1524312998E-01    1.0450193322E-02    4.2439594312E+03    4.3437072482E-02
    2.7079990002E-02    8.1212215727E-01   -1.1104685339E-01    4.2504507499E+03    3.9104948246E-02
    2.7119990002E-02    9.0228937266E-01    3.5166956136E-02    4.2565652035E+03    5.9457187661E-02
    2.7159990002E-02    8.2871786019E-01   -1.1522210023E-01    4.2630735098E+03    5.8536138303E-02
    2.7199990002E-02    8.5644191622E-01    3.6328573085E-02    4.2691701032E+03    5.6677915734E-02
    2.7239990002E-02    8.7008497872E-01   -1.0538565817E-01    4.2756854544E+03    6.0323671892E-02
    2.7279990002E-02    8.3343191567E-01    2.8704578868E-02    4.2817894033E+03    3.7342928290E-02
    2.7319990002E-02    8.8428272932E-01   -7.8090647524E-02    4.2882935945E+03    4.4114815292E-02
    2.7359990002E-02    8.4275643865E-01    3.3058077462E-02    4.2944246270E+03    2.6279418371E-02
    2.7399990002E-02    8.7507534760E-01   -5.1416175235E-02    4.3009084802E+03    3.0739683222E-02
    2.7439990002E-02    8.6202481991E-01    4.7759454592E-02    4.3070581096E+03    2.6555180010E-02
    2.7479990002E-02    8.5689862525E-01   -3.1833772035E-02    4.3135363030E+03    2.5231275974E-02
    2.7519990002E-02    8.7798606631E-01    7.0179774765E-02    4.3196809431E+03    3.5279888474E-02
    2.7559990002E-02    8.4008692409E-01   -2.0294504744E-02    4.3261731503E+03    2.8999452556E-02
    2.7599990002E-02    8.7977771210E-01    9.8960162337E-02    4.3322931888E+03    5.1137263600E-02
    2.7639990002E-02    8.4202822703E-01   -2.0987019042E-02    4.3388057300E+03    4.4833444629E-02
    2.7679990002E-02    8.5190018662E-01    1.2267617929E-01    4.3449047471E+03    6.3252550441E-02
    2.7719990002E-02    8.8148838392E-01   -2.9627073586E-02    4.3514189151E+03    6.1096415386E-02
    2.7759990002E-02    8.1492090653E-01    1.2578074609E-01    4.3575244690E+03    5.1272678245E-02
    2.7799990002E-02    9.1841547271E-01   -1.7884610901E-02    4.3640262568E+03    5.3566559844E-02
    2.7839990002E-02    8.1466102784E-01    1.2388448351E-01    4.3701578597E+03    3.2920181752E-02
    2.7879990002E-02    9.1865000200E-01    1.1573955224E-02    4.3766397449E+03    3.6836410232E-02
    2.7919990002E-02    8.3601861256E-01    1.3057244939E-01    4.3827956668E+03    2.6074869510E-02
    2.7959990002E-02    9.0464538102E-01    3.8152868505E-02    4.3892650421E+03    2.6321749414E-02
    2.7999990002E-02    8.5840701962E-01    1.4581363860E-01    4.3954260394E+03    2.9511584488E-02
    2.8039990002E-02    8.9005785734E-01    5.6652186932E-02    4.4019021398E+03    2.4049843965E-02
    2.8079990002E-02    8.7082026392E-01    1.6990062150E-01    4.4080456305E+03    4.1096915343E-02
    2.8119990002E-02    8.8509638376E-01    6.3917619289E-02    4.4145419919E+03    3.2092512681E-02
    2.8159990002E-02    8.6371258345E-01    2.0133226419E-01    4.4206604913E+03    5.8035555066E-02
    2.8199990002E-02    9.0872656940E-01    5.2130369094E-02    4.4271653468E+03    5.0590413256E-02
    2.8239990002E-02    8.3276359702E-01    2.2559326345E-01    4.4332845644E+03    6.3062438321E-02
    2.8279990002E-02    9.5991621824E-01    3.4745771796E-02    4.4397680687E+03    5.9187477831E-02
    2.8319990002E-02    8.1660995359E-01    2.2758609627E-01    4.4459174149E+03    4.5142124022E-02
    2.8359990002E-02    9.7731086839E-01    5.3468305668E-02    4.4523780536E+03    4.4832094735E-02
    2.8399990002E-02    8.3419586050E-01    2.2479139471E-01    4.4585555586E+03    2.9890926986E-02
    2.8439990002E-02    9.6678758692E-01    8.6315505601E-02    4.4650008957E+03    2.9857791110E-02
    2.8479990002E-02    8.6195097927E-01    2.2928494933E-01    4.4711900752E+03    2.6707376713E-02
    2.8519990002E-02    9.5327593579E-01    1.1178430936E-01    4.4776359653E+03    2.2504200087E-02
    2.8559990002E-02    8.8419228160E-01    2.4345075460E-01    4.4838161448E+03    3.2879839072E-02
    2.8599990002E-02    9.4600379342E-01    1.2575580011E-01    4.4902782576E+03    2.3944188470E-02
    2.8639990002E-02    8.9270144261E-01    2.6969270818E-01    4.4964349864E+03    4.7045303644E-02
    2.8679990002E-02    9.5505819469E-01    1.2135096670E-01    4.5029136263E+03    3.6488495950E-02
    2.8719990002E-02    8.8250087029E-01    3.0407613120E-01    4.5090575462E+03    6.3133363886E-02
    2.8759990002E-02    9.9623112372E-01    8.8082680311E-02    4.5155213621E+03    5.4585001722E-02
    2.8799990002E-02    8.6135952292E-01    3.2474435906E-01    4.5216941753E+03    5.9195953902E-02
    2.8839990002E-02    1.0362677900E+00    6.9592670490E-02    4.5281197927E+03    5.2688950728E-02
    2.8879990002E-02    8.6569943549E-01    3.1974315937E-01    4.5343317350E+03    3.9348211040E-02
    2.8919990002E-02    1.0354466696E+00    1.0032883023E-01    4.5407383608E+03    3.5961284482E-02
    2.8959990002E-02    8.9293187407E-01    3.1082057920E-01    4.5469666739E+03    2.7828891972E-02
    2.8999990002E-02    1.0226457451E+00    1.3495214297E-01    4.5533710412E+03    2.3863924266E-02
    2.9039990002E-02    9.2229451856E-01    3.1016821933E-01    4.5595952977E+03    2.7664079361E-02
    2.9079990002E-02    1.0131634250E+00    1.5737175839E-01    4.5660131460E+03    1.9958932052E-02
    2.9119990002E-02    9.4322155046E-01    3.2236010088E-01    4.5722175866E+03    3.6366079485E-02
    2.9159990002E-02    1.0125474407E+00    1.6334735516E-01    4.5786558229E+03    2.5781011806E-02
    2.9199990002E-02    9.5086184623E-01    3.5044304675E-01    4.5848383209E+03    5.2710008685E-02
    2.9239990002E-02    1.0316297601E+00    1.3979358434E-01    4.5912793465E+03    4.2279334043E-02
    2.9279990002E-02    9.4394674921E-01    3.8470794050E-01    4.5974706808E+03    6.5111301932E-02
    2.9319990002E-02    1.0754322120E+00    8.4120570273E-02    4.6038697856E+03    5.5434264258E-02
    2.9359990002E-02    9.3683398167E-01    3.9446721665E-01    4.6101120838E+03    5.2866611076E-02
    2.9399990002E-02    1.0956164777E+00    7.9945308752E-02    4.6164725057E+03    4.4541624533E-02
    2.9439990002E-02    9.5339955169E-01    3.7777290753E-01    4.6227463129E+03    3.4215832865E-02
    2.9479990002E-02    1.0887800436E+00    1.1866585731E-01    4.6291016404E+03    2.8465712576E-02
    2.9519990002E-02    9.8282789252E-01    3.5933859207E-01    4.6353743121E+03    2.6258645632E-02
    2.9559990002E-02    1.0786144843E+00    1.5229805705E-01    4.6417427513E+03    1.9838782491E-02
    2.9599990002E-02    1.0104289491E+00    3.5152340067E-01    4.6479969724E+03    2.8536163492E-02
    2.9639990002E-02    1.0726285356E+00    1.7098305861E-01    4.6543887758E+03    1.9994631458E-02
    2.9679990002E-02    1.0299087441E+00    3.6076499515E-01    4.6606168823E+03    3.9537862855E-02
    2.9719990002E-02    1.0752418979E+00    1.6743195533E-01    4.6670266130E+03    3.0592146142E-02
    2.9759990002E-02    1.0392718846E+00    3.8841159421E-01    4.6732413900E+03    5.6743249106E-02
    2.9799990002E-02    1.0974891941E+00    1.2091528557E-01    4.6796318932E+03    4.8774770766E-02
    2.9839990002E-02    1.0381032100E+00    4.1656939459E-01    4.6858811687E+03    6.2601228971E-02
    2.9879990002E-02    1.1309413213E+00    5.9218193047E-02    4.6922115920E+03    5.2952433208E-02
    2.9919990002E-02    1.0402806630E+00    4.1065751122E-01    4.6985193438E+03    4.5416088923E-02
    2.9959990002E-02    1.1391522112E+00    7.1541563276E-02    4.7048252181E+03    3.7068657129E-02
    2.9999990002E-02    1.0592248064E+00    3.8023371137E-01    4.7111465833E+03    2.9519555801E-02
    3.0039990002E-02    1.1332383114E+00    1.1181494105E-01    4.7174638451E+03    2.3472015986E-02
    3.0079990002E-02    1.0846852455E+00    3.5071835999E-01    4.7237671893E+03    2.4487754582E-02
    3.0119990002E-02    1.1264789787E+00    1.4361103809E-01    4.7301112879E+03    1.8691470028E-02
    3.0159990002E-02    1.1079140221E+00    3.3441176532E-01    4.7363846612E+03    2.8714082626E-02
    3.0199990002E-02    1.1225990826E+00    1.5866345257E-01    4.7427576190E+03    2.3486477751E-02
    3.0239990002E-02    1.1257415926E+00    3.3913930379E-01    4.7490036728E+03    4.1620113473E-02
    3.0279990002E-02    1.1258463003E+00    1.4375074124E-01    4.7553852130E+03    3.8482266273E-02
    3.0319990002E-02    1.1364701269E+00    3.6353384550E-01    4.7616332295E+03    5.7746779623E-02
    3.0359990002E-02    1.1453253455E+00    7.5487220844E-02    4.7679700000E+03    5.4678687224E-02
    3.0399990002E-02    1.1380614536E+00    3.8054645248E-01    4.7742756293E+03    5.5758458829E-02
