 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -80500.00000000000     
 v_perp=    13400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999990001E-02    8.1717707522E-01    2.2377681080E-01   -1.4289164351E+03    5.5640552927E-02
    2.0039990001E-02    1.1893219716E+00    5.9219192531E-02   -1.4318566752E+03    5.8905223689E-02
    2.0079990001E-02    8.7096889347E-01    2.1101616445E-01   -1.4344797986E+03    7.0671337283E-02
    2.0119990001E-02    1.0826284541E+00   -4.5906310408E-01   -1.4377611966E+03    7.6301541101E-02
    2.0159990001E-02    9.9839671116E-01    4.7194674362E-01   -1.4402154475E+03    7.5835020594E-02
    2.0199990001E-02    9.5831055901E-01   -2.2237849267E-01   -1.4435062966E+03    6.9965377192E-02
    2.0239990001E-02    1.1670742401E+00    7.0302723312E-03   -1.4460659914E+03    6.1079526691E-02
    2.0279990001E-02    8.3019795309E-01   -3.0938392302E-01   -1.4491163847E+03    6.0032958988E-02
    2.0319990001E-02    1.2366921193E+00    2.9983978133E-01   -1.4517436219E+03    6.4945245259E-02
    2.0359990001E-02    5.9740297047E-01   -4.2188629755E-02   -1.4548620772E+03    6.5121407161E-02
    2.0399990001E-02    1.2237288482E+00   -2.7679236212E-01   -1.4578036322E+03    4.3559937210E-02
    2.0439990001E-02    9.5033389394E-01    7.8479279419E-02   -1.4604876778E+03    3.2481577361E-02
    2.0479990001E-02    1.2374389797E+00    9.7535562296E-02   -1.4633473196E+03    4.2008160935E-02
    2.0519990001E-02    7.0951471736E-01    2.7892149920E-01   -1.4660346579E+03    6.0556494008E-02
    2.0559990001E-02    1.0993069207E+00   -4.7183724135E-01   -1.4693767834E+03    6.4726002246E-02
    2.0599990001E-02    9.8222923287E-01    4.1111569486E-01   -1.4718530771E+03    6.0588456627E-02
    2.0639990001E-02    1.0982279086E+00   -7.7642998121E-02   -1.4750289660E+03    6.1455293094E-02
    2.0679990001E-02    1.0866451986E+00    2.0850023398E-01   -1.4775451709E+03    6.7166873282E-02
    2.0719990001E-02    8.0131138732E-01   -3.9083813397E-01   -1.4807714414E+03    7.5518056421E-02
    2.0759990001E-02    1.2300464767E+00    2.9892248085E-01   -1.4833483490E+03    7.8080192638E-02
    2.0799990001E-02    7.2771174749E-01   -5.2936327788E-02   -1.4864739678E+03    7.3176162431E-02
    2.0839990001E-02    1.1901901434E+00   -1.5169653801E-01   -1.4892841628E+03    5.9722552230E-02
    2.0879990001E-02    8.5286328188E-01   -3.7761851091E-02   -1.4920155015E+03    5.5103733467E-02
    2.0919990001E-02    1.2562273112E+00   -8.2100861925E-02   -1.4949765012E+03    6.0230015418E-02
    2.0959990001E-02    6.5203107197E-01    3.2626515374E-01   -1.4976570062E+03    6.4701803721E-02
    2.0999990001E-02    1.0817143808E+00   -4.4737410791E-01   -1.5009862679E+03    4.7350380469E-02
    2.1039990001E-02    1.0418466014E+00    2.4937679852E-01   -1.5034946000E+03    3.5051277332E-02
    2.1079990001E-02    1.1565898533E+00   -8.8764437636E-02   -1.5065324527E+03    4.0322855515E-02
    2.1119990001E-02    9.8688267412E-01    3.8675372748E-01   -1.5090472422E+03    5.4368831748E-02
    2.1159990001E-02    7.9950485458E-01   -4.3962904036E-01   -1.5124134577E+03    6.7750637481E-02
    2.1199990001E-02    1.2078274934E+00    2.8996022252E-01   -1.5149519919E+03    6.6100324053E-02
    2.1239990001E-02    8.6597432073E-01   -6.4339774635E-02   -1.5180716494E+03    6.2926976895E-02
    2.1279990001E-02    1.1805763957E+00    8.6813696883E-02   -1.5207367665E+03    6.0766299856E-02
    2.1319990001E-02    7.2128848824E-01   -8.5088690854E-02   -1.5236338425E+03    7.0134567631E-02
    2.1359990001E-02    1.2686105381E+00   -1.0628092628E-01   -1.5265905659E+03    7.5855971140E-02
    2.1399990001E-02    6.9206867566E-01    2.7715722315E-01   -1.5293231939E+03    7.2379418842E-02
    2.1439990001E-02    1.1168283433E+00   -2.7831946483E-01   -1.5324961224E+03    5.9267066982E-02
    2.1479990001E-02    1.0714350766E+00    6.8745844990E-02   -1.5350297152E+03    4.9316551611E-02
    2.1519990001E-02    1.1149047469E+00   -3.2125014932E-01   -1.5381393380E+03    4.7087669049E-02
    2.1559990001E-02    9.3631981760E-01    5.0320073667E-01   -1.5406130393E+03    5.6061052686E-02
    2.1599990001E-02    7.9671522260E-01   -4.4679506500E-01   -1.5440568012E+03    5.6124301966E-02
    2.1639990001E-02    1.1977134923E+00    1.8660383759E-01   -1.5465916564E+03    4.3614154463E-02
    2.1679990001E-02    1.0095211723E+00   -6.8324644363E-02   -1.5496257142E+03    4.1923035379E-02
    2.1719990001E-02    1.1585542450E+00    2.9112096475E-01   -1.5522054035E+03    5.3480983429E-02
    2.1759990001E-02    6.4346512012E-01   -1.3642193719E-01   -1.5552677389E+03    6.9061450250E-02
    2.1799990001E-02    1.2719002302E+00   -8.5903917395E-02   -1.5581789294E+03    7.2656134295E-02
    2.1839990001E-02    7.3595098128E-01    2.0966780548E-01   -1.5609706010E+03    6.7149168275E-02
    2.1879990001E-02    1.1662323275E+00   -7.7179256354E-02   -1.5639768367E+03    6.0632667101E-02
    2.1919990001E-02    9.3097567919E-01    1.3345160698E-01   -1.5665707574E+03    6.4204840910E-02
    2.1959990001E-02    1.1259780230E+00   -3.9905099321E-01   -1.5697796192E+03    6.6601863099E-02
    2.1999990001E-02    9.3281480539E-01    4.8535286482E-01   -1.5722491486E+03    6.8323323840E-02
    2.2039990001E-02    9.0685796443E-01   -3.3606237439E-01   -1.5756172249E+03    5.9129356534E-02
    2.2079990001E-02    1.1979626210E+00   -1.9375037048E-02   -1.5781785088E+03    4.5166145326E-02
    2.2119990001E-02    9.5059246233E-01   -2.5180844249E-01   -1.5811632768E+03    3.6509949224E-02
    2.2159990001E-02    1.1774271588E+00    3.9552645664E-01   -1.5837357003E+03    4.5890081570E-02
    2.2199990001E-02    5.7199117749E-01   -1.6926775552E-01   -1.5869370812E+03    6.3162962820E-02
    2.2239990001E-02    1.2641149200E+00   -1.1423388208E-01   -1.5897963502E+03    5.5427802462E-02
    2.2279990001E-02    8.4338212942E-01    1.3308753803E-01   -1.5926088372E+03    4.8958470913E-02
    2.2319990001E-02    1.2020268624E+00    1.2870897174E-01   -1.5954362455E+03    5.5259642834E-02
    2.2359990001E-02    7.8332013231E-01    1.6892060685E-01   -1.5981445391E+03    6.9168186904E-02
    2.2399990001E-02    1.1550644585E+00   -4.1353540846E-01   -1.6013879085E+03    7.4174127516E-02
    2.2439990001E-02    9.1310543515E-01    4.4889334229E-01   -1.6038765034E+03    7.2667181020E-02
    2.2479990001E-02    1.0368431701E+00   -2.0227753378E-01   -1.6071430081E+03    6.7130752179E-02
    2.2519990001E-02    1.1313455456E+00    7.1371194946E-02   -1.6096637321E+03    6.1833794809E-02
    2.2559990001E-02    8.7572367844E-01   -3.7953712242E-01   -1.6128096985E+03    6.2287179208E-02
    2.2599990001E-02    1.1942756170E+00    3.8043596898E-01   -1.6153545389E+03    6.6124034512E-02
    2.2639990001E-02    6.5441543015E-01   -1.4161975593E-01   -1.6185760170E+03    6.3715351720E-02
    2.2679990001E-02    1.2298934440E+00   -2.1445750519E-01   -1.6213973734E+03    4.3971907932E-02
    2.2719990001E-02    9.3952511258E-01   -1.4317078948E-02   -1.6241428359E+03    3.2805753538E-02
    2.2759990001E-02    1.2459701066E+00    1.5560211962E-01   -1.6269452916E+03    4.2222193897E-02
    2.2799990001E-02    6.3058610657E-01    1.9964703235E-01   -1.6297299210E+03    6.1789366873E-02
    2.2839990001E-02    1.1668026096E+00   -4.2202592084E-01   -1.6330027842E+03    6.1685014111E-02
    2.2879990001E-02    9.1758579419E-01    3.7166709539E-01   -1.6355279394E+03    5.6689821276E-02
    2.2919990001E-02    1.1463897971E+00   -2.8589476906E-02   -1.6386422117E+03    5.9440858277E-02
    2.2959990001E-02    1.0253389428E+00    2.4599840712E-01   -1.6411674552E+03    6.8105041988E-02
    2.2999990001E-02    8.7695785074E-01   -4.5035673202E-01   -1.6444564159E+03    7.6329087142E-02
    2.3039990001E-02    1.1793991858E+00    3.8150523138E-01   -1.6469587640E+03    7.7432699148E-02
    2.3079990001E-02    7.9912210732E-01   -1.2743715671E-01   -1.6501603756E+03    7.2660800191E-02
    2.3119990001E-02    1.1903512695E+00   -8.5032917793E-02   -1.6528669760E+03    6.0785484570E-02
    2.3159990001E-02    7.9833666437E-01   -1.1970242555E-01   -1.6557051511E+03    5.9403088006E-02
    2.3199990001E-02    1.2694226203E+00    2.3522551355E-02   -1.6585766008E+03    6.5538151448E-02
    2.3239990001E-02    6.0995518844E-01    2.2480654342E-01   -1.6613809569E+03    6.6859202026E-02
    2.3279990001E-02    1.1366577169E+00   -3.9895264246E-01   -1.6646002752E+03    4.6501153489E-02
    2.3319990001E-02    1.0158228554E+00    1.9317345520E-01   -1.6671455345E+03    3.3872749480E-02
    2.3359990001E-02    1.1879165490E+00   -8.0314632194E-02   -1.6701480352E+03    3.9565090147E-02
    2.3399990001E-02    8.9571690573E-01    4.0308940687E-01   -1.6726831671E+03    5.4978780795E-02
    2.3439990001E-02    8.8390702618E-01   -4.8864722362E-01   -1.6760924229E+03    6.6362530431E-02
    2.3479990001E-02    1.1537751485E+00    3.5197133334E-01   -1.6785750579E+03    6.2768199579E-02
    2.3519990001E-02    9.6157102448E-01   -9.0582820264E-02   -1.6817336762E+03    6.1387817625E-02
    2.3559990001E-02    1.1596292133E+00    1.5353559753E-01   -1.6843213208E+03    6.3622631603E-02
    2.3599990001E-02    7.0030253063E-01   -1.8779334855E-01   -1.6873450231E+03    7.4237549954E-02
    2.3639990001E-02    1.2761602110E+00    1.6990042623E-02   -1.6901814054E+03    7.9974805331E-02
    2.3679990001E-02    6.7685336433E-01    1.7704779321E-01   -1.6930384555E+03    7.4693269802E-02
    2.3719990001E-02    1.1535215246E+00   -2.1900280029E-01   -1.6960878033E+03    6.1721630785E-02
    2.3759990001E-02    9.9583844018E-01    6.6975772628E-02   -1.6986649444E+03    5.4613977174E-02
    2.3799990001E-02    1.1679315495E+00   -3.0253170176E-01   -1.7017789252E+03    5.5071945745E-02
    2.3839990001E-02    8.5060832744E-01    4.8611127699E-01   -1.7042736340E+03    6.1636445091E-02
    2.3879990001E-02    8.9103719209E-01   -4.5799861308E-01   -1.7077132586E+03    5.2633343851E-02
    2.3919990001E-02    1.1630267278E+00    1.9584497177E-01   -1.7102208004E+03    3.8568854931E-02
    2.3959990001E-02    1.0543138066E+00   -1.1951579873E-01   -1.7132605327E+03    3.7836967393E-02
    2.3999990001E-02    1.1216396807E+00    3.5378450490E-01   -1.7157981611E+03    5.1035703774E-02
    2.4039990001E-02    6.4670158393E-01   -2.4231759220E-01   -1.7189928876E+03    6.8039652143E-02
    2.4079990001E-02    1.2701978817E+00    2.9674208344E-02   -1.7217746379E+03    6.9742936595E-02
    2.4119990001E-02    7.5838398311E-01    1.1221392306E-01   -1.7246786295E+03    6.3824449604E-02
    2.4159990001E-02    1.1843989959E+00    8.9263817802E-03   -1.7275522613E+03    5.9578140542E-02
    2.4199990001E-02    8.3234126783E-01    1.0347332250E-01   -1.7302340185E+03    6.7674207307E-02
    2.4239990001E-02    1.1883675997E+00   -3.4919535102E-01   -1.7334063923E+03    7.1506059096E-02
    2.4279990001E-02    8.5032315773E-01    4.4934854028E-01   -1.7359200012E+03    7.1489644310E-02
    2.4319990001E-02    9.9930207423E-01   -3.1067828358E-01   -1.7392467819E+03    6.1312752804E-02
    2.4359990001E-02    1.1658962568E+00    1.1325554144E-02   -1.7417748509E+03    4.9696739038E-02
    2.4399990001E-02    9.6788192898E-01   -3.2614057878E-01   -1.7448363362E+03    4.3374443912E-02
    2.4439990001E-02    1.1329779183E+00    4.4891491450E-01   -1.7473548771E+03    5.1335012348E-02
    2.4479990001E-02    6.1239414702E-01   -2.6224129263E-01   -1.7506633518E+03    6.1018676653E-02
    2.4519990001E-02    1.2564088176E+00   -4.0491222093E-02   -1.7534036456E+03    4.8248526382E-02
    2.4559990001E-02    9.0126857436E-01    4.8838735556E-02   -1.7562834311E+03    4.1776144043E-02
    2.4599990001E-02    1.2060792274E+00    2.0079680838E-01   -1.7590120242E+03    5.1437457736E-02
    2.4639990001E-02    7.0307013508E-01    1.0056086302E-01   -1.7618257799E+03    6.7181612370E-02
    2.4679990001E-02    1.2099086110E+00   -3.4417842672E-01   -1.7650039968E+03    7.1208105990E-02
    2.4719990001E-02    8.4120585889E-01    3.9382325468E-01   -1.7675582592E+03    6.8436052688E-02
    2.4759990001E-02    1.1009627488E+00   -1.5164864760E-01   -1.7707595963E+03    6.3929442808E-02
    2.4799990001E-02    1.0745313994E+00    1.3270390171E-01   -1.7732725117E+03    6.3016533809E-02
    2.4839990001E-02    9.4150002860E-01   -4.2829048050E-01   -1.7764906729E+03    6.4816302483E-02
    2.4879990001E-02    1.1341132930E+00    4.3899974063E-01   -1.7789770193E+03    6.7503951274E-02
    2.4919990001E-02    7.3578422962E-01   -2.1792466374E-01   -1.7822674838E+03    6.2865790603E-02
    2.4959990001E-02    1.2244486944E+00   -1.5546109228E-01   -1.7849856702E+03    4.5984933369E-02
    2.4999990001E-02    9.1376596075E-01   -1.0800475757E-01   -1.7878004726E+03    3.5287789467E-02
    2.5039990001E-02    1.2472309672E+00    2.1525743209E-01   -1.7905462275E+03    4.3752888535E-02
    2.5079990001E-02    5.7198515207E-01    1.0511614987E-01   -1.7934471761E+03    6.2290980723E-02
    2.5119990002E-02    1.2132017833E+00   -3.5515666316E-01   -1.7966203145E+03    5.6412887918E-02
    2.5159990002E-02    8.7850269544E-01    3.0337644422E-01   -1.7992165893E+03    5.0466211111E-02
    2.5199990002E-02    1.1804042834E+00    2.6753953842E-02   -1.8022409633E+03    5.5540391952E-02
    2.5239990002E-02    9.4524112943E-01    2.6660014601E-01   -1.8048026692E+03    6.6790621794E-02
    2.5279990002E-02    9.6336238340E-01   -4.7868638621E-01   -1.8081228779E+03    7.4354520855E-02
    2.5319990002E-02    1.1101210636E+00    4.3416471024E-01   -1.8105842632E+03    7.4196090661E-02
    2.5359990002E-02    8.8526205308E-01   -1.7422249590E-01   -1.8138329417E+03    6.9853132788E-02
    2.5399990002E-02    1.1794215372E+00   -1.4083194512E-02   -1.8164521443E+03    6.0745590836E-02
    2.5439990002E-02    7.7801154028E-01   -2.1179485123E-01   -1.8194094266E+03    6.1817013215E-02
    2.5479990002E-02    1.2676833878E+00    1.3931128730E-01   -1.8221741287E+03    6.7544004310E-02
    2.5519990002E-02    6.0095947318E-01    1.1244665533E-01   -1.8251164696E+03    6.6852556280E-02
    2.5559990002E-02    1.1762751942E+00   -3.4328229871E-01   -1.8282060983E+03    4.6329258479E-02
    2.5599990002E-02    9.9256152638E-01    1.2526322788E-01   -1.8307984590E+03    3.3818665192E-02
    2.5639990002E-02    1.2157617396E+00   -4.9385775694E-02   -1.8337622343E+03    4.0127308077E-02
    2.5679990002E-02    7.9699387917E-01    3.8577386366E-01   -1.8363398948E+03    5.6538308999E-02
    2.5719990002E-02    9.7580101477E-01   -5.0611930228E-01   -1.8397537844E+03    6.3806571760E-02
    2.5759990002E-02    1.0871891490E+00    3.8581868575E-01   -1.8422145816E+03    5.8828466372E-02
    2.5799990002E-02    1.0470430771E+00   -8.2202579479E-02   -1.8453816398E+03    5.9535189776E-02
    2.5839990002E-02    1.1267799075E+00    2.0635655442E-01   -1.8479203390E+03    6.5423291022E-02
    2.5879990002E-02    7.1892153822E-01   -2.8971966285E-01   -1.8510617648E+03    7.6256410016E-02
    2.5919990002E-02    1.2679499793E+00    1.4502242741E-01   -1.8537728498E+03    8.0631245852E-02
    2.5959990002E-02    6.9363665166E-01    7.3515977242E-02   -1.8567540434E+03    7.5005782003E-02
    2.5999990002E-02    1.1760546628E+00   -1.6274320298E-01   -1.8596787443E+03    6.2385900683E-02
    2.6039990002E-02    9.0575568644E-01    4.1741034860E-02   -1.8623242716E+03    5.8797838177E-02
    2.6079990002E-02    1.2165357681E+00   -2.4335305329E-01   -1.8654034030E+03    6.1644001463E-02
    2.6119990002E-02    7.6556563079E-01    4.3613475558E-01   -1.8679549622E+03    6.5726140073E-02
    2.6159990002E-02    9.8115948127E-01   -4.4515282893E-01   -1.8713542482E+03    5.1063371340E-02
    2.6199990002E-02    1.1272794761E+00    1.9174671962E-01   -1.8738531333E+03    3.6789924933E-02
    2.6239990002E-02    1.0881449460E+00   -1.6298167460E-01   -1.8768968268E+03    3.6416770724E-02
    2.6279990002E-02    1.0667489297E+00    4.0418899113E-01   -1.8794076611E+03    5.0254644015E-02
    2.6319990002E-02    6.8670831430E-01   -3.4341140819E-01   -1.8827157386E+03    6.7579354522E-02
    2.6359990002E-02    1.2543040759E+00    1.4020696647E-01   -1.8853750600E+03    6.6641635472E-02
    2.6399990002E-02    8.1274553621E-01    2.6670544837E-02   -1.8883758017E+03    6.1699606006E-02
    2.6439990002E-02    1.1876692418E+00    8.7155764989E-02   -1.8911301881E+03    6.0721178791E-02
    2.6479990002E-02    7.5272610959E-01    3.3989936040E-02   -1.8939188059E+03    7.1737064187E-02
    2.6519990002E-02    1.2361266391E+00   -2.6923259823E-01   -1.8970185557E+03    7.6626659361E-02
    2.6559990002E-02    7.7756697329E-01    3.8758094263E-01   -1.8996082430E+03    7.4647587158E-02
    2.6599990002E-02    1.0703742946E+00   -2.6616240502E-01   -1.9028636106E+03    6.3934518755E-02
    2.6639990002E-02    1.1212516109E+00    4.6203458133E-02   -1.9053810534E+03    5.4679609676E-02
    2.6679990002E-02    1.0134621157E+00   -3.7424030172E-01   -1.9085094037E+03    5.0961874658E-02
    2.6719990002E-02    1.0689617037E+00    4.8846264898E-01   -1.9109865657E+03    5.7513793050E-02
    2.6759990002E-02    6.8808011884E-01   -3.3498581959E-01   -1.9143656158E+03    5.8321387659E-02
    2.6799990002E-02    1.2401966631E+00    1.1643982436E-02   -1.9170151479E+03    4.2514309711E-02
    2.6839990002E-02    9.5812667770E-01   -3.0827903816E-02   -1.9199395654E+03    3.6392648893E-02
    2.6879990002E-02    1.1995294480E+00    2.6984825889E-01   -1.9225943719E+03    4.8348572054E-02
    2.6919990002E-02    6.3951533678E-01    9.2323663152E-03   -1.9255307796E+03    6.6357542474E-02
    2.6959990002E-02    1.2468567524E+00   -2.5626934105E-01   -1.9286138160E+03    6.9030483770E-02
    2.6999990002E-02    7.9295884917E-01    3.1555860202E-01   -1.9312589514E+03    6.4823071669E-02
    2.7039990002E-02    1.1475056746E+00   -7.9585971911E-02   -1.9343580333E+03    6.1544997348E-02
    2.7079990002E-02    9.9387089847E-01    1.7416343767E-01   -1.9369012557E+03    6.5476109372E-02
    2.7119990002E-02    1.0197220717E+00   -4.4952676466E-01   -1.9401562456E+03    6.8591636673E-02
    2.7159990002E-02    1.0589927414E+00    4.7353329109E-01   -1.9426128875E+03    7.0122570074E-02
    2.7199990002E-02    8.3287765033E-01   -2.6184264960E-01   -1.9459364783E+03    6.3779816819E-02
    2.7239990002E-02    1.2093373934E+00   -9.6702688240E-02   -1.9485701680E+03    4.9663115654E-02
    2.7279990002E-02    8.8494435434E-01   -2.0119059491E-01   -1.9514736188E+03    4.1087147307E-02
    2.7319990002E-02    1.2393594177E+00    2.7954690149E-01   -1.9541544771E+03    4.8515523318E-02
    2.7359990002E-02    5.4535464107E-01    4.9612994617E-03   -1.9571861485E+03    6.2724447327E-02
    2.7399990002E-02    1.2389318905E+00   -2.8448290018E-01   -1.9602343583E+03    5.0177843480E-02
    2.7439990002E-02    8.7717938423E-01    2.1657473867E-01   -1.9629079453E+03    4.3089556917E-02
    2.7479990002E-02    1.2051188492E+00    8.7340595870E-02   -1.9658275474E+03    5.0954001152E-02
    2.7519990002E-02    8.4985306519E-01    2.6133319385E-01   -1.9684505770E+03    6.4571095002E-02
    2.7559990002E-02    1.0492004373E+00   -4.7535475696E-01   -1.9717730124E+03    7.1065255520E-02
    2.7599990002E-02    1.0298128111E+00    4.5180528643E-01   -1.9742277125E+03    6.9786624266E-02
    2.7639990002E-02    9.7814667444E-01   -1.8061805145E-01   -1.9774873549E+03    6.6309394811E-02
    2.7679990002E-02    1.1539465975E+00    6.2895249096E-02   -1.9800390864E+03    6.1319121648E-02
    2.7719990002E-02    7.9104183104E-01   -3.0295261912E-01   -1.9831181213E+03    6.4103844117E-02
    2.7759990002E-02    1.2501009582E+00    2.4548220818E-01   -1.9857763631E+03    6.8555529724E-02
    2.7799990002E-02    6.2960845049E-01    3.1976578941E-03   -1.9888458700E+03    6.6258257068E-02
    2.7839990002E-02    1.1991361406E+00   -2.8132398676E-01   -1.9918018285E+03    4.7565883234E-02
    2.7879990002E-02    9.6438698730E-01    4.5225744135E-02   -1.9944491592E+03    3.5389852180E-02
    2.7919990002E-02    1.2376673014E+00   -8.9623108148E-03   -1.9973738748E+03    4.1786734253E-02
    2.7959990002E-02    7.0144761235E-01    3.3931611645E-01   -2.0000157715E+03    5.8102540739E-02
    2.7999990002E-02    1.0607298502E+00   -4.9182451165E-01   -2.0033995608E+03    5.8969359973E-02
    2.8039990002E-02    1.0195317831E+00    3.8155418928E-01   -2.0058723864E+03    5.2815953418E-02
    2.8079990002E-02    1.1123105496E+00   -5.2199310113E-02   -2.0090113586E+03    5.5988016559E-02
    2.8119990002E-02    1.0796289041E+00    2.5505392209E-01   -2.0115294786E+03    6.4686034980E-02
    2.8159990002E-02    7.7015158498E-01   -3.7743588040E-01   -2.0147705253E+03    7.5314007183E-02
    2.8199990002E-02    1.2412067831E+00    2.5773685433E-01   -2.0173724034E+03    7.7643180296E-02
    2.8239990002E-02    7.4184945076E-01   -2.2825278140E-02   -2.0204608463E+03    7.2609146432E-02
    2.8279990002E-02    1.1870188422E+00   -1.0151311758E-01   -2.0232670615E+03    6.1126132344E-02
    2.8319990002E-02    8.2485713380E-01   -1.7111161503E-02   -2.0260048675E+03    6.1243036340E-02
    2.8359990002E-02    1.2510247273E+00   -1.5180645581E-01   -2.0290152513E+03    6.5970238483E-02
    2.8399990002E-02    6.9288252707E-01    3.5597325917E-01   -2.0316600170E+03    6.7437879993E-02
    2.8439990002E-02    1.0577227537E+00   -4.1334971793E-01   -2.0349833981E+03    5.0098513779E-02
    2.8479990002E-02    1.0907520623E+00    1.7278483624E-01   -2.0374913359E+03    3.6199075805E-02
    2.8519990002E-02    1.1243792822E+00   -1.8410179137E-01   -2.0405345449E+03    3.6771294594E-02
    2.8559990002E-02    9.9264337999E-01    4.3868167611E-01   -2.0430345514E+03    5.1080880714E-02
    2.8599990002E-02    7.5629641755E-01   -4.2710459153E-01   -2.0464237707E+03    6.6320193048E-02
    2.8639990002E-02    1.2219522417E+00    2.3528335166E-01   -2.0489853715E+03    6.2772332284E-02
    2.8679990002E-02    8.9114327473E-01   -3.6417025961E-02   -2.0520591575E+03    5.9627694804E-02
    2.8719990002E-02    1.1784082689E+00    1.5085254027E-01   -2.0547171903E+03    6.2364902811E-02
    2.8759990002E-02    6.9994354694E-01   -6.0132349237E-02   -2.0576234913E+03    7.4748728612E-02
    2.8799990002E-02    1.2655342392E+00   -1.6023869387E-01   -2.0606197054E+03    8.0350085983E-02
    2.8839990002E-02    7.2302934005E-01    3.0267187927E-01   -2.0633151340E+03    7.6271272920E-02
    2.8879990002E-02    1.1205314406E+00   -2.1682989381E-01   -2.0664733643E+03    6.5315668008E-02
    2.8919990002E-02    1.0590241185E+00    7.7259963685E-02   -2.0690072783E+03    5.8746062207E-02
    2.8959990002E-02    1.0787561747E+00   -3.8513358309E-01   -2.0721700324E+03    5.7596387643E-02
    2.8999990002E-02    9.8646010084E-01    5.0630562628E-01   -2.0746309803E+03    6.2898872208E-02
    2.9039990002E-02    7.8241925778E-01   -3.8422818168E-01   -2.0780447874E+03    5.6596729280E-02
    2.9079990002E-02    1.2185899320E+00    5.1264300321E-02   -2.0806280044E+03    4.0223297175E-02
    2.9119990002E-02    9.9105519325E-01   -1.1112228306E-01   -2.0835896315E+03    3.4154970377E-02
    2.9159990002E-02    1.1790550727E+00    3.3334491696E-01   -2.0861879511E+03    4.6684867391E-02
    2.9199990002E-02    6.0508412447E-01   -9.8267631815E-02   -2.0892579484E+03    6.6816147631E-02
    2.9239990002E-02    1.2665070335E+00   -1.5194501577E-01   -2.0922174357E+03    6.7924210118E-02
    2.9279990002E-02    7.7550911121E-01    2.2468638203E-01   -2.0949685431E+03    6.2361830706E-02
    2.9319990002E-02    1.1760636375E+00   -7.7666117480E-04   -2.0979455170E+03    6.0711835424E-02
    2.9359990002E-02    9.0023136888E-01    1.7559117337E-01   -2.1005527346E+03    6.9055346894E-02
    2.9399990002E-02    1.1003369689E+00   -4.3705322390E-01   -2.1038033155E+03    7.3191487178E-02
    2.9439990002E-02    9.7392835472E-01    4.8043742931E-01   -2.1062622191E+03    7.3579221987E-02
    2.9479990002E-02    9.3066095849E-01   -2.7120529068E-01   -2.1095869482E+03    6.6059860754E-02
    2.9519990002E-02    1.1855847713E+00   -3.6777251951E-02   -2.1121562347E+03    5.4319875666E-02
    2.9559990002E-02    8.7974089036E-01   -2.9014615128E-01   -2.1151635932E+03    4.8598615834E-02
    2.9599990002E-02    1.2162607910E+00    3.4847616833E-01   -2.1177692300E+03    5.4826570718E-02
    2.9639990002E-02    5.6445701743E-01   -9.5299552879E-02   -2.1209287873E+03    6.2281546015E-02
    2.9679990002E-02    1.2481655943E+00   -2.1839430639E-01   -2.1238449254E+03    4.4631752714E-02
    2.9719990002E-02    9.0553322085E-01    1.2316129296E-01   -2.1265864989E+03    3.6478949399E-02
    2.9759990002E-02    1.2215649166E+00    1.4792382356E-01   -2.1294116920E+03    4.6872900377E-02
    2.9799990002E-02    7.5159253150E-01    2.2269773997E-01   -2.1321172974E+03    6.3113167751E-02
    2.9839990002E-02    1.1260598285E+00   -4.4346593670E-01   -2.1354113640E+03    6.8039525495E-02
    2.9879990002E-02    9.4977822294E-01    4.3438166111E-01   -2.1378920942E+03    6.5607568340E-02
    2.9919990002E-02    1.0622050052E+00   -1.4479756181E-01   -2.1411211066E+03    6.3416613608E-02
    2.9959990002E-02    1.1102497632E+00    1.3764539376E-01   -2.1436361461E+03    6.3272689605E-02
    2.9999990002E-02    8.3523850324E-01   -3.8344039887E-01   -2.1468222153E+03    6.7329264952E-02
    3.0039990002E-02    1.2150160460E+00    3.3552187542E-01   -2.1493870182E+03    7.0337295688E-02
    3.0079990002E-02    6.9021610610E-01   -9.1959028692E-02   -2.1525569881E+03    6.6570421047E-02
    3.0119990002E-02    1.2073800467E+00   -2.1324521608E-01   -2.1553877307E+03    5.0330598742E-02
    3.0159990002E-02    9.1344141423E-01   -3.6760313553E-02   -2.1581048850E+03    4.0006609942E-02
    3.0199990002E-02    1.2542112837E+00    4.0912018560E-02   -2.1609862836E+03    4.6544228737E-02
    3.0239990002E-02    6.2077428159E-01    2.6892089786E-01   -2.1637160881E+03    6.0515138254E-02
    3.0279990002E-02    1.1283455792E+00   -4.5394500247E-01   -2.1670344567E+03    5.2833203324E-02
    3.0319990002E-02    9.6837493421E-01    3.3864149519E-01   -2.1695467814E+03    4.5346751913E-02
    3.0359990002E-02    1.1597453160E+00   -1.4969316673E-02   -2.1726221408E+03    5.1140827888E-02
    3.0399990002E-02    1.0120149919E+00    3.0038451770E-01   -2.1751475264E+03    6.2251811131E-02
    3.0439990002E-02    8.4196212172E-01   -4.4274700231E-01   -2.1784635099E+03    7.2382775525E-02
