 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    560.0000000000000     
 v_perp=    5690.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    9.6640586302E-01    1.8350102789E-01   -2.4217593986E+00    3.9962231098E-02
    1.1999800000E-03    9.6818148412E-01    1.8700178260E-01   -2.4009380613E+00    3.9951390240E-02
    1.2399800000E-03    9.6995907864E-01    1.9030667881E-01   -2.3809091792E+00    3.9939992932E-02
    1.2799800000E-03    9.7172533252E-01    1.9341308950E-01   -2.3617236657E+00    3.9928056297E-02
    1.3199800000E-03    9.7346674743E-01    1.9631940822E-01   -2.3434309515E+00    3.9915599522E-02
    1.3599800000E-03    9.7516977955E-01    1.9902500588E-01   -2.3260786919E+00    3.9902643896E-02
    1.3999800000E-03    9.7682098141E-01    2.0153016428E-01   -2.3097124929E+00    3.9889212816E-02
    1.4399800000E-03    9.7840714394E-01    2.0383598765E-01   -2.2943756620E+00    3.9875331740E-02
    1.4799800000E-03    9.7991543563E-01    2.0594429513E-01   -2.2801089852E+00    3.9861028123E-02
    1.5199800000E-03    9.8133353738E-01    2.0785749604E-01   -2.2669505315E+00    3.9846331315E-02
    1.5599800000E-03    9.8264977133E-01    2.0957845151E-01   -2.2549354831E+00    3.9831272444E-02
    1.5999800000E-03    9.8385321934E-01    2.1111032966E-01   -2.2440959922E+00    3.9815884273E-02
    1.6399800000E-03    9.8493383107E-01    2.1245645750E-01   -2.2344610608E+00    3.9800201055E-02
    1.6799800000E-03    9.8588252080E-01    2.1362017412E-01   -2.2260564416E+00    3.9784258367E-02
    1.7199800000E-03    9.8669125247E-01    2.1460468946E-01   -2.2189045576E+00    3.9768092948E-02
    1.7599800000E-03    9.8735311291E-01    2.1541295289E-01   -2.2130244383E+00    3.9751742529E-02
    1.7999800000E-03    9.8786237303E-01    2.1604753549E-01   -2.2084316691E+00    3.9735245658E-02
    1.8399800000E-03    9.8821453740E-01    2.1651052928E-01   -2.2051383538E+00    3.9718641532E-02
    1.8799800000E-03    9.8840638239E-01    2.1680346643E-01   -2.2031530864E+00    3.9701969819E-02
    1.9199800000E-03    9.8843598313E-01    2.1692726038E-01   -2.2024809332E+00    3.9685270490E-02
    1.9599800000E-03    9.8830272964E-01    2.1688217081E-01   -2.2031234220E+00    3.9668583647E-02
    1.9999800000E-03    9.8800733214E-01    2.1666779322E-01   -2.2050785401E+00    3.9651949351E-02
    2.0399800000E-03    9.8755181577E-01    2.1628307348E-01   -2.2083407388E+00    3.9635407453E-02
    2.0799800000E-03    9.8693950458E-01    2.1572634692E-01   -2.2129009465E+00    3.9618997423E-02
    2.1199800000E-03    9.8617499453E-01    2.1499540098E-01   -2.2187465885E+00    3.9602758182E-02
    2.1599800000E-03    9.8526411545E-01    2.1408755962E-01   -2.2258616174E+00    3.9586727935E-02
    2.1999800000E-03    9.8421388154E-01    2.1299978724E-01   -2.2342265522E+00    3.9570943999E-02
    2.2399800000E-03    9.8303243017E-01    2.1172880903E-01   -2.2438185301E+00    3.9555442641E-02
    2.2799800000E-03    9.8172894884E-01    2.1027124461E-01   -2.2546113714E+00    3.9540258912E-02
    2.3199800000E-03    9.8031359069E-01    2.0862375011E-01   -2.2665756602E+00    3.9525426491E-02
    2.3599800000E-03    9.7879737884E-01    2.0678316481E-01   -2.2796788446E+00    3.9510977530E-02
    2.3999800000E-03    9.7719209879E-01    2.0474665909E-01   -2.2938853559E+00    3.9496942510E-02
    2.4399800000E-03    9.7551018042E-01    2.0251187873E-01   -2.3091567531E+00    3.9483350111E-02
    2.4799800000E-03    9.7376457084E-01    2.0007708086E-01   -2.3254518903E+00    3.9470227097E-02
    2.5199800000E-03    9.7196859984E-01    1.9744125743E-01   -2.3427271123E+00    3.9457598219E-02
    2.5599800000E-03    9.7013584013E-01    1.9460424234E-01   -2.3609364754E+00    3.9445486148E-02
    2.5999800000E-03    9.6827996474E-01    1.9156679916E-01   -2.3800319946E+00    3.9433911434E-02
    2.6399800000E-03    9.6641460442E-01    1.8833068717E-01   -2.3999639139E+00    3.9422892500E-02
    2.6799800000E-03    9.6455320789E-01    1.8489870422E-01   -2.4206809951E+00    3.9412445677E-02
    2.7199800000E-03    9.6270890776E-01    1.8127470624E-01   -2.4421308202E+00    3.9402585275E-02
    2.7599800000E-03    9.6089439496E-01    1.7746360412E-01   -2.4642600985E+00    3.9393323696E-02
    2.7999800000E-03    9.5912180375E-01    1.7347133994E-01   -2.4870149710E+00    3.9384671581E-02
    2.8399800000E-03    9.5740260937E-01    1.6930484522E-01   -2.5103413010E+00    3.9376637990E-02
    2.8799800000E-03    9.5574753935E-01    1.6497198482E-01   -2.5341849422E+00    3.9369230605E-02
    2.9199800000E-03    9.5416649903E-01    1.6048149047E-01   -2.5584919738E+00    3.9362455935E-02
    2.9599800000E-03    9.5266851115E-01    1.5584288810E-01   -2.5832088954E+00    3.9356319522E-02
    2.9999800000E-03    9.5126166879E-01    1.5106642299E-01   -2.6082827753E+00    3.9350826126E-02
    3.0399800000E-03    9.4995310030E-01    1.4616298607E-01   -2.6336613494E+00    3.9345979872E-02
    3.0799800000E-03    9.4874894474E-01    1.4114404426E-01   -2.6592930698E+00    3.9341784354E-02
    3.1199800000E-03    9.4765433622E-01    1.3602157642E-01   -2.6851271077E+00    3.9338242687E-02
    3.1599800000E-03    9.4667339546E-01    1.3080801567E-01   -2.7111133158E+00    3.9335357502E-02
    3.1999800000E-03    9.4580922738E-01    1.2551619743E-01   -2.7372021624E+00    3.9333130900E-02
    3.2399800000E-03    9.4506392389E-01    1.2015931186E-01   -2.7633446476E+00    3.9331564368E-02
    3.2799800000E-03    9.4443857150E-01    1.1475085823E-01   -2.7894922171E+00    3.9330658692E-02
    3.3199800000E-03    9.4393326412E-01    1.0930459835E-01   -2.8155966891E+00    3.9330413867E-02
    3.3599800000E-03    9.4354712181E-01    1.0383450584E-01   -2.8416102081E+00    3.9330829056E-02
    3.3999800000E-03    9.4327831674E-01    9.8354708050E-02   -2.8674852403E+00    3.9331902594E-02
    3.4399800000E-03    9.4312410778E-01    9.2879418147E-02   -2.8931746207E+00    3.9333632068E-02
    3.4799800000E-03    9.4308088528E-01    8.7422855314E-02   -2.9186316589E+00    3.9336014460E-02
    3.5199800000E-03    9.4314422716E-01    8.1999152469E-02   -2.9438103071E+00    3.9339046355E-02
    3.5599800000E-03    9.4330896706E-01    7.6622252058E-02   -2.9686653852E+00    3.9342724177E-02
    3.5999800000E-03    9.4356927442E-01    7.1305792031E-02   -2.9931528563E+00    3.9347044429E-02
    3.6399800000E-03    9.4391874559E-01    6.6062985527E-02   -3.0172301381E+00    3.9352003888E-02
    3.6799800000E-03    9.4435050401E-01    6.0906499027E-02   -3.0408564310E+00    3.9357599710E-02
    3.7199800000E-03    9.4485730659E-01    5.5848334658E-02   -3.0639930423E+00    3.9363829433E-02
    3.7599800000E-03    9.4543165292E-01    5.0899722677E-02   -3.0866036840E+00    3.9370690826E-02
    3.7999800000E-03    9.4606589321E-01    4.6071029974E-02   -3.1086547215E+00    3.9378181624E-02
    3.8399800000E-03    9.4675233125E-01    4.1371689621E-02   -3.1301153563E+00    3.9386299130E-02
    3.8799800000E-03    9.4748331850E-01    3.6810155100E-02   -3.1509577288E+00    3.9395039755E-02
    3.9199800000E-03    9.4825133664E-01    3.2393881151E-02   -3.1711569348E+00    3.9404398515E-02
    3.9599800000E-03    9.4904906634E-01    2.8129331224E-02   -3.1906909565E+00    3.9414368569E-02
    3.9999800000E-03    9.4986944139E-01    2.4022009725E-02   -3.2095405151E+00    3.9424940809E-02
    4.0399800000E-03    9.5070568815E-01    2.0076515665E-02   -3.2276888570E+00    3.9436103573E-02
    4.0799800000E-03    9.5155135123E-01    1.6296613221E-02   -3.2451214923E+00    3.9447842492E-02
    4.1199800000E-03    9.5240030716E-01    1.2685314128E-02   -3.2618259019E+00    3.9460140465E-02
    4.1599800000E-03    9.5324676812E-01    9.2449667745E-03   -3.2777912335E+00    3.9472977780E-02
    4.1999800000E-03    9.5408527795E-01    5.9773472209E-03   -3.2930080038E+00    3.9486332338E-02
    4.2399800000E-03    9.5491070306E-01    2.8837481122E-03   -3.3074678198E+00    3.9500179970E-02
    4.2799800000E-03    9.5571822008E-01   -3.4937671509E-05   -3.3211631327E+00    3.9514494804E-02
    4.3199800000E-03    9.5650330236E-01   -2.7781407984E-03   -3.3340870281E+00    3.9529249656E-02
    4.3599800000E-03    9.5726170665E-01   -5.3455479623E-03   -3.3462330600E+00    3.9544416422E-02
    4.3999800000E-03    9.5798946108E-01   -7.7370434838E-03   -3.3575951253E+00    3.9559966443E-02
    4.4399800000E-03    9.5868285466E-01   -9.9526580585E-03   -3.3681673809E+00    3.9575870833E-02
    4.4799800000E-03    9.5933842972E-01   -1.1992527202E-02   -3.3779441949E+00    3.9592100753E-02
    4.5199800000E-03    9.5995297804E-01   -1.3856860781E-02   -3.3869201284E+00    3.9608627632E-02
    4.5599800000E-03    9.6052353830E-01   -1.5545916041E-02   -3.3950899432E+00    3.9625423334E-02
    4.5999800000E-03    9.6104739562E-01   -1.7059975672E-02   -3.4024486301E+00    3.9642460267E-02
    4.6399800000E-03    9.6152208301E-01   -1.8399330217E-02   -3.4089914504E+00    3.9659711446E-02
    4.6799800000E-03    9.6194538406E-01   -1.9564263966E-02   -3.4147139877E+00    3.9677150516E-02
    4.7199800000E-03    9.6231533682E-01   -2.0555043635E-02   -3.4196122025E+00    3.9694751738E-02
    4.7599800000E-03    9.6263023799E-01   -2.1371909238E-02   -3.4236824881E+00    3.9712489945E-02
    4.7999800000E-03    9.6288864739E-01   -2.2015066732E-02   -3.4269217237E+00    3.9730340477E-02
    4.8399800000E-03    9.6308939206E-01   -2.2484682093E-02   -3.4293273206E+00    3.9748279100E-02
    4.8799800000E-03    9.6323156982E-01   -2.2780876614E-02   -3.4308972619E+00    3.9766281906E-02
    4.9199800000E-03    9.6331455201E-01   -2.2903723263E-02   -3.4316301319E+00    3.9784325214E-02
    4.9599800000E-03    9.6333798511E-01   -2.2853244015E-02   -3.4315251349E+00    3.9802385452E-02
    4.9999800000E-03    9.6330179130E-01   -2.2629408093E-02   -3.4305821026E+00    3.9820439047E-02
    5.0399800000E-03    9.6320616776E-01   -2.2232131113E-02   -3.4288014900E+00    3.9838462308E-02
    5.0799800000E-03    9.6305158479E-01   -2.1661275121E-02   -3.4261843596E+00    3.9856431311E-02
    5.1199800000E-03    9.6283878284E-01   -2.0916649569E-02   -3.4227323536E+00    3.9874321790E-02
    5.1599800000E-03    9.6256876868E-01   -1.9998013520E-02   -3.4184476565E+00    3.9892109031E-02
    5.1999800000E-03    9.6224281148E-01   -1.8905080819E-02   -3.4133329474E+00    3.9909767778E-02
    5.2399800000E-03    9.6186243798E-01   -1.7637524321E-02   -3.4073913467E+00    3.9927272154E-02
    5.2799800000E-03    9.6142942757E-01   -1.6194981403E-02   -3.4006263577E+00    3.9944595604E-02
    5.3199800000E-03    9.6094580832E-01   -1.4577062396E-02   -3.3930418072E+00    3.9961710859E-02
    5.3599800000E-03    9.6041385385E-01   -1.2783361493E-02   -3.3846417865E+00    3.9978589941E-02
    5.3999800000E-03    9.5983608182E-01   -1.0813470822E-02   -3.3754306002E+00    3.9995204204E-02
    5.4399800000E-03    9.5921525452E-01   -8.6669984903E-03   -3.3654127258E+00    4.0011524428E-02
    5.4799800000E-03    9.5855438193E-01   -6.3435915944E-03   -3.3545927907E+00    4.0027520960E-02
    5.5199800000E-03    9.5785672775E-01   -3.8429652726E-03   -3.3429755722E+00    4.0043163927E-02
    5.5599800000E-03    9.5712581858E-01   -1.1649389540E-03   -3.3305660285E+00    4.0058423495E-02
    5.5999800000E-03    9.5636545642E-01    1.6905191007E-03   -3.3173693636E+00    4.0073270207E-02
    5.6399800000E-03    9.5557973401E-01    4.7232380400E-03   -3.3033911340E+00    4.0087675355E-02
    5.6799800000E-03    9.5477305278E-01    7.9327808655E-03   -3.2886373995E+00    4.0101611407E-02
    5.7199800000E-03    9.5395014202E-01    1.1318371034E-02   -3.2731149189E+00    4.0115052438E-02
    5.7599800000E-03    9.5311607823E-01    1.4878809907E-02   -3.2568313902E+00    4.0127974566E-02
    5.7999800000E-03    9.5227630252E-01    1.8612386647E-02   -3.2397957284E+00    4.0140356331E-02
    5.8399800000E-03    9.5143663382E-01    2.2516783185E-02   -3.2220183729E+00    4.0152179008E-02
    5.8799800000E-03    9.5060327554E-01    2.6588977936E-02   -3.2035116093E+00    4.0163426801E-02
    5.9199800000E-03    9.4978281267E-01    3.0825152882E-02   -3.1842898912E+00    4.0174086900E-02
    5.9599800000E-03    9.4898219705E-01    3.5220609305E-02   -3.1643701391E+00    4.0184149374E-02
    5.9999800000E-03    9.4820871843E-01    3.9769697728E-02   -3.1437719987E+00    4.0193606909E-02
    6.0399800000E-03    9.4746995985E-01    4.4465767352E-02   -3.1225180380E+00    4.0202454402E-02
    6.0799800000E-03    9.4677373659E-01    4.9301139678E-02   -3.1006338668E+00    4.0210688440E-02
    6.1199800000E-03    9.4612801892E-01    5.4267109391E-02   -3.0781481684E+00    4.0218306734E-02
    6.1599800000E-03    9.4554084277E-01    5.9353970472E-02   -3.0550926379E+00    4.0225307543E-02
    6.1999800000E-03    9.4502020780E-01    6.4551071207E-02   -3.0315018326E+00    4.0231689176E-02
    6.2399800000E-03    9.4457396704E-01    6.9846894279E-02   -3.0074129453E+00    4.0237449594E-02
    6.2799800000E-03    9.4420971248E-01    7.5229156592E-02   -2.9828655171E+00    4.0242586177E-02
    6.3199800000E-03    9.4393466082E-01    8.0684923028E-02   -2.9579011124E+00    4.0247095644E-02
    6.3599800000E-03    9.4375554330E-01    8.6200727747E-02   -2.9325629791E+00    4.0250974126E-02
    6.3999800000E-03    9.4367850278E-01    9.1762696855E-02   -2.9068957184E+00    4.0254217357E-02
    6.4399800000E-03    9.4370900069E-01    9.7356666972E-02   -2.8809449847E+00    4.0256820941E-02
    6.4799800000E-03    9.4385173507E-01    1.0296829544E-01   -2.8547572324E+00    4.0258780635E-02
    6.5199800000E-03    9.4411057037E-01    1.0858315941E-01   -2.8283795206E+00    4.0260092611E-02
    6.5599800000E-03    9.4448847852E-01    1.1418684252E-01   -2.8018593817E+00    4.0260753664E-02
    6.5999800000E-03    9.4498749058E-01    1.1976500944E-01   -2.7752447527E+00    4.0260761333E-02
    6.6399800000E-03    9.4560865747E-01    1.2530346969E-01   -2.7485839638E+00    4.0260113942E-02
    6.6799800000E-03    9.4635201868E-01    1.3078823317E-01   -2.7219257753E+00    4.0258810569E-02
    6.7199800000E-03    9.4721657751E-01    1.3620556049E-01   -2.6953194488E+00    4.0256850965E-02
    6.7599800000E-03    9.4820028234E-01    1.4154201119E-01   -2.6688148389E+00    4.0254235453E-02
    6.7999800000E-03    9.4930001322E-01    1.4678449332E-01   -2.6424624883E+00    4.0250964830E-02
    6.8399800000E-03    9.5051157421E-01    1.5192031672E-01   -2.6163137124E+00    4.0247040311E-02
    6.8799800000E-03    9.5182969206E-01    1.5693725241E-01   -2.5904206580E+00    4.0242463516E-02
    6.9199800000E-03    9.5324802238E-01    1.6182359885E-01   -2.5648363258E+00    4.0237236531E-02
    6.9599800000E-03    9.5475916483E-01    1.6656825529E-01   -2.5396145457E+00    4.0231362022E-02
    6.9999800000E-03    9.5635468906E-01    1.7116080094E-01   -2.5148099015E+00    4.0224843412E-02
    7.0399800000E-03    9.5802517294E-01    1.7559157781E-01   -2.4904776011E+00    4.0217685100E-02
    7.0799800000E-03    9.5976025464E-01    1.7985177395E-01   -2.4666732958E+00    4.0209892710E-02
    7.1199800000E-03    9.6154869956E-01    1.8393350317E-01   -2.4434528518E+00    4.0201473337E-02
    7.1599800000E-03    9.6337848352E-01    1.8782987601E-01   -2.4208720820E+00    4.0192435793E-02
    7.1999800000E-03    9.6523689150E-01    1.9153505769E-01   -2.3989864481E+00    4.0182790822E-02
    7.2399800000E-03    9.6711062768E-01    1.9504431309E-01   -2.3778507431E+00    4.0172551276E-02
    7.2799800000E-03    9.6898593912E-01    1.9835403032E-01   -2.3575187662E+00    4.0161732246E-02
    7.3199800000E-03    9.7084875052E-01    2.0146172096E-01   -2.3380429979E+00    4.0150351151E-02
    7.3599800000E-03    9.7268480713E-01    2.0436599517E-01   -2.3194742866E+00    4.0138427772E-02
    7.3999800000E-03    9.7447982314E-01    2.0706651113E-01   -2.3018615534E+00    4.0125984244E-02
    7.4399800000E-03    9.7621963227E-01    2.0956389919E-01   -2.2852515207E+00    4.0113045011E-02
    7.4799800000E-03    9.7789033775E-01    2.1185966263E-01   -2.2696884676E+00    4.0099636743E-02
    7.5199800000E-03    9.7947845877E-01    2.1395605760E-01   -2.2552140148E+00    4.0085788228E-02
    7.5599800000E-03    9.8097107073E-01    2.1585595604E-01   -2.2418669386E+00    4.0071530242E-02
    7.5999800000E-03    9.8235593724E-01    2.1756269578E-01   -2.2296830120E+00    4.0056895402E-02
    7.6399800000E-03    9.8362163220E-01    2.1907992254E-01   -2.2186948734E+00    4.0041918009E-02
    7.6799800000E-03    9.8475765050E-01    2.2041142879E-01   -2.2089319165E+00    4.0026633880E-02
    7.7199800000E-03    9.8575450684E-01    2.2156099442E-01   -2.2004202026E+00    4.0011080177E-02
    7.7599800000E-03    9.8660382211E-01    2.2253223385E-01   -2.1931823890E+00    3.9995295235E-02
    7.7999800000E-03    9.8729839718E-01    2.2332845428E-01   -2.1872376735E+00    3.9979318382E-02
    7.8399800000E-03    9.8783227457E-01    2.2395252890E-01   -2.1826017509E+00    3.9963189766E-02
    7.8799800000E-03    9.8820078795E-01    2.2440678866E-01   -2.1792867804E+00    3.9946950178E-02
    7.9199800000E-03    9.8840060023E-01    2.2469293561E-01   -2.1773013626E+00    3.9930640879E-02
    7.9599800000E-03    9.8842973036E-01    2.2481197998E-01   -2.1766505236E+00    3.9914303424E-02
    7.9999800000E-03    9.8828756930E-01    2.2476420275E-01   -2.1773357069E+00    3.9897979493E-02
    8.0399800000E-03    9.8797488546E-01    2.2454914469E-01   -2.1793547718E+00    3.9881710713E-02
    8.0799800000E-03    9.8749381974E-01    2.2416562154E-01   -2.1827019983E+00    3.9865538493E-02
    8.1199800000E-03    9.8684787145E-01    2.2361176401E-01   -2.1873680984E+00    3.9849503849E-02
    8.1599800000E-03    9.8604186989E-01    2.2288508709E-01   -2.1933402347E+00    3.9833647233E-02
    8.1999800000E-03    9.8508193519E-01    2.2198258224E-01   -2.2006020464E+00    3.9818008366E-02
    8.2399800000E-03    9.8397542851E-01    2.2090082937E-01   -2.2091336853E+00    3.9802626062E-02
    8.2799800000E-03    9.8273089027E-01    2.1963612679E-01   -2.2189118607E+00    3.9787538067E-02
    8.3199800000E-03    9.8135796593E-01    2.1818463554E-01   -2.2299098982E+00    3.9772780882E-02
    8.3599800000E-03    9.7986731927E-01    2.1654253406E-01   -2.2420978129E+00    3.9758389608E-02
    8.3999800000E-03    9.7827053314E-01    2.1470617879E-01   -2.2554423988E+00    3.9744397777E-02
    8.4399800000E-03    9.7657999800E-01    2.1267226593E-01   -2.2699073400E+00    3.9730837202E-02
    8.4799800000E-03    9.7480878917E-01    2.1043798951E-01   -2.2854533430E+00    3.9717737829E-02
    8.5199800000E-03    9.7297053388E-01    2.0800119090E-01   -2.3020382955E+00    3.9705127601E-02
    8.5599800000E-03    9.7107926988E-01    2.0536049521E-01   -2.3196174518E+00    3.9693032341E-02
    8.5999800000E-03    9.6914929792E-01    2.0251543024E-01   -2.3381436464E+00    3.9681475653E-02
    8.6399800000E-03    9.6719503043E-01    1.9946652450E-01   -2.3575675365E+00    3.9670478843E-02
    8.6799800000E-03    9.6523083979E-01    1.9621538159E-01   -2.3778378701E+00    3.9660060880E-02
    8.7199800000E-03    9.6327090886E-01    1.9276472910E-01   -2.3989017772E+00    3.9650238384E-02
    8.7599800000E-03    9.6132908731E-01    1.8911844167E-01   -2.4207050787E+00    3.9641025658E-02
    8.7999800000E-03    9.5941875648E-01    1.8528153880E-01   -2.4431926047E+00    3.9632434758E-02
    8.8399800000E-03    9.5755270557E-01    1.8126015927E-01   -2.4663085142E+00    3.9624475617E-02
    8.8799800000E-03    9.5574302108E-01    1.7706151516E-01   -2.4899966056E+00    3.9617156195E-02
    8.9199800000E-03    9.5400099106E-01    1.7269382920E-01   -2.5142006073E+00    3.9610482682E-02
    8.9599800000E-03    9.5233702479E-01    1.6816625981E-01   -2.5388644391E+00    3.9604459712E-02
    8.9999800000E-03    9.5076058786E-01    1.6348881843E-01   -2.5639324341E+00    3.9599090597E-02
    9.0399800000E-03    9.4928015196E-01    1.5867228344E-01   -2.5893495146E+00    3.9594377565E-02
    9.0799800000E-03    9.4790315810E-01    1.5372811460E-01   -2.6150613179E+00    3.9590321964E-02
    9.1199800000E-03    9.4663599166E-01    1.4866837121E-01   -2.6410142710E+00    3.9586924445E-02
    9.1599800000E-03    9.4548396752E-01    1.4350563592E-01   -2.6671556147E+00    3.9584185086E-02
    9.1999800000E-03    9.4445132343E-01    1.3825294537E-01   -2.6934333865E+00    3.9582103464E-02
    9.2399800000E-03    9.4354122028E-01    1.3292372755E-01   -2.7197963668E+00    3.9580678661E-02
    9.2799800000E-03    9.4275574807E-01    1.2753174468E-01   -2.7461940034E+00    3.9579909222E-02
    9.3199800000E-03    9.4209593699E-01    1.2209103982E-01   -2.7725763253E+00    3.9579793072E-02
    9.3599800000E-03    9.4156177365E-01    1.1661588463E-01   -2.7988938615E+00    3.9580327407E-02
    9.3999800000E-03    9.4115222290E-01    1.1112072560E-01   -2.8250975768E+00    3.9581508601E-02
    9.4399800000E-03    9.4086525612E-01    1.0562012580E-01   -2.8511388397E+00    3.9583332138E-02
    9.4799800000E-03    9.4069788736E-01    1.0012870001E-01   -2.8769694315E+00    3.9585792599E-02
    9.5199800000E-03    9.4064621850E-01    9.4661041038E-02   -2.9025416052E+00    3.9588883734E-02
    9.5599800000E-03    9.4070549461E-01    8.9231636446E-02   -2.9278081987E+00    3.9592598590E-02
    9.5999800000E-03    9.4087017056E-01    8.3854775637E-02   -2.9527228022E+00    3.9596929732E-02
    9.6399800000E-03    9.4113398891E-01    7.8544448400E-02   -2.9772399747E+00    3.9601869491E-02
    9.6799800000E-03    9.4149006872E-01    7.3314237259E-02   -3.0013155020E+00    3.9607410241E-02
    9.7199800000E-03    9.4193100405E-01    6.8177206986E-02   -3.0249066829E+00    3.9613544639E-02
    9.7599800000E-03    9.4244896993E-01    6.3145795535E-02   -3.0479726268E+00    3.9620265808E-02
    9.7999800000E-03    9.4303583296E-01    5.8231711197E-02   -3.0704745454E+00    3.9627567415E-02
    9.8399800000E-03    9.4368326328E-01    5.3445840968E-02   -3.0923760187E+00    3.9635443616E-02
    9.8799800000E-03    9.4438284405E-01    4.8798174765E-02   -3.1136432190E+00    3.9643888890E-02
    9.9199800000E-03    9.4512617504E-01    4.4297749404E-02   -3.1342450766E+00    3.9652897737E-02
    9.9599800000E-03    9.4590496696E-01    3.9952615046E-02   -3.1541533781E+00    3.9662464299E-02
    9.9999800000E-03    9.4671112403E-01    3.5769825400E-02   -3.1733427906E+00    3.9672581929E-02
    1.0039980000E-02    9.4753681299E-01    3.1755451427E-02   -3.1917908138E+00    3.9683242749E-02
    1.0079980000E-02    9.4837451788E-01    2.7914616825E-02   -3.2094776641E+00    3.9694437263E-02
    1.0119980000E-02    9.4921708049E-01    2.4251552329E-02   -3.2263861031E+00    3.9706154031E-02
    1.0159980000E-02    9.5005772755E-01    2.0769665010E-02   -3.2425012204E+00    3.9718379454E-02
    1.0199980000E-02    9.5089008615E-01    1.7471618287E-02   -3.2578101899E+00    3.9731097662E-02
    1.0239980000E-02    9.5170818932E-01    1.4359418307E-02   -3.2723020112E+00    3.9744290528E-02
    1.0279980000E-02    9.5250647394E-01    1.1434502648E-02   -3.2859672524E+00    3.9757937765E-02
    1.0319980000E-02    9.5327977301E-01    8.6978278748E-03   -3.2987978044E+00    3.9772017115E-02
    1.0359980000E-02    9.5402330436E-01    6.1499531421E-03   -3.3107866577E+00    3.9786504589E-02
    1.0399980000E-02    9.5473265752E-01    3.7911178567E-03   -3.3219277059E+00    3.9801374743E-02
