 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759990001E-02    1.1853905314E+00    4.7061015865E-02    1.8663768121E+03    6.6623994517E-02
    2.0799990001E-02    8.4293884871E-01    2.9127403367E-01    1.8699928860E+03    7.0021951406E-02
    2.0839990001E-02    1.1178094549E+00   -4.0861528991E-01    1.8734216903E+03    6.6481016810E-02
    2.0879990001E-02    1.1286372175E+00    7.4917736859E-02    1.8775182421E+03    6.7082316255E-02
    2.0919990001E-02    1.0390037334E+00   -1.1092415402E-01    1.8804207936E+03    6.3884232106E-02
    2.0959990001E-02    1.2362051656E+00    2.4439445153E-01    1.8845235455E+03    5.8533636416E-02
    2.0999990001E-02    8.5407885201E-01   -8.5778817933E-02    1.8881786067E+03    6.6169358803E-02
    2.1039990001E-02    1.1807926739E+00   -9.0355121528E-02    1.8914415249E+03    5.9409163478E-02
    2.1079990001E-02    8.1597333671E-01    2.9206339377E-01    1.8951863785E+03    4.8456291702E-02
    2.1119990001E-02    1.1241515868E+00   -3.6055329532E-01    1.8985923011E+03    5.0075973635E-02
    2.1159990001E-02    1.1465349566E+00    5.9417304761E-02    1.9026499773E+03    4.4261354614E-02
    2.1199990001E-02    1.0029259023E+00   -1.5852322745E-01    1.9056095724E+03    3.4769109749E-02
    2.1239990001E-02    1.2302572525E+00    2.0346594592E-01    1.9097025813E+03    3.2248727987E-02
    2.1279990001E-02    8.5401801666E-01   -5.2147833150E-02    1.9133444139E+03    3.8579849957E-02
    2.1319990001E-02    1.1883625355E+00   -5.3570007719E-02    1.9166527205E+03    3.6303950499E-02
    2.1359990001E-02    8.6273282330E-01    2.9062667494E-01    1.9204285911E+03    3.4182495145E-02
    2.1399990001E-02    1.0958127769E+00   -3.6705234213E-01    1.9237739305E+03    3.2766408921E-02
    2.1439990001E-02    1.1285693486E+00    1.3248229338E-01    1.9278837751E+03    3.1080008485E-02
    2.1479990001E-02    1.0262905020E+00   -1.1872717408E-01    1.9308496631E+03    3.5028487064E-02
    2.1519990001E-02    1.2408167082E+00    1.3599261004E-01    1.9348701153E+03    3.2194643953E-02
    2.1559990001E-02    8.2083768047E-01   -2.0815764236E-02    1.9385846765E+03    3.6167111420E-02
    2.1599990001E-02    1.1892569329E+00    2.8067843815E-02    1.9418949067E+03    4.6969891004E-02
    2.1639990001E-02    8.8864565578E-01    3.1797856378E-01    1.9456224801E+03    5.4182028040E-02
    2.1679990001E-02    1.0622045686E+00   -4.1952016832E-01    1.9489799956E+03    4.9231594963E-02
    2.1719990001E-02    1.1224562121E+00    1.4133691963E-01    1.9531038271E+03    5.2399955698E-02
    2.1759990001E-02    1.0441374045E+00   -6.6848022795E-02    1.9560358879E+03    6.2866598686E-02
    2.1799990001E-02    1.2556839585E+00    1.3674945968E-01    1.9600482757E+03    5.7380105326E-02
    2.1839990001E-02    8.3990542496E-01   -2.2609133256E-02    1.9638202938E+03    6.5385128035E-02
    2.1879990001E-02    1.1768583282E+00   -1.6336188920E-02    1.9670236648E+03    7.3195977522E-02
    2.1919990001E-02    8.5539582410E-01    3.5196491176E-01    1.9707884400E+03    6.8226883400E-02
    2.1959990001E-02    1.0730708699E+00   -4.1465113854E-01    1.9741748298E+03    6.8374987904E-02
    2.1999990001E-02    1.1579421402E+00    2.3739099909E-02    1.9781961416E+03    6.3547324632E-02
    2.2039990001E-02    9.7333668813E-01   -1.3375420701E-01    1.9811671156E+03    5.1691016827E-02
    2.2079990001E-02    1.2492384731E+00    1.7042625103E-01    1.9852383811E+03    4.6057110917E-02
    2.2119990001E-02    8.9392714443E-01   -2.0417537366E-02    1.9889629097E+03    5.4265899695E-02
    2.2159990001E-02    1.1755526256E+00   -1.0513271490E-01    1.9921458970E+03    4.5592434248E-02
    2.2199990001E-02    8.7183401322E-01    3.4147271558E-01    1.9960259993E+03    3.8722723520E-02
    2.2239990001E-02    1.0639047614E+00   -3.7628882501E-01    1.9993550458E+03    4.0980126658E-02
    2.2279990001E-02    1.1564864194E+00    7.3597346168E-02    2.0033950100E+03    3.5572812553E-02
    2.2319990001E-02    9.6761047220E-01   -1.3092631035E-01    2.0064132666E+03    3.1012660317E-02
    2.2359990001E-02    1.2460199421E+00    1.0271739242E-01    2.0104139574E+03    2.7176612712E-02
    2.2399990001E-02    8.6989216092E-01    2.2161126899E-02    2.0141739563E+03    3.2918668040E-02
    2.2439990001E-02    1.1829468241E+00   -4.0523404462E-02    2.0173909919E+03    3.5443558410E-02
    2.2479990001E-02    9.2108570071E-01    3.4193324454E-01    2.0212573458E+03    3.8384420128E-02
    2.2519990001E-02    1.0226639503E+00   -3.9657980321E-01    2.0245613648E+03    3.5497191210E-02
    2.2559990001E-02    1.1428726378E+00    1.3534333721E-01    2.0286443787E+03    3.6842246538E-02
    2.2599990001E-02    9.9688248584E-01   -8.0679487052E-02    2.0316477208E+03    4.5265587911E-02
    2.2639990001E-02    1.2566285754E+00    4.0678647988E-02    2.0355856320E+03    3.9233331439E-02
    2.2679990001E-02    8.5337342690E-01    4.6926143396E-02    2.0394413392E+03    4.5197607179E-02
    2.2719990001E-02    1.1821806800E+00    2.3047225346E-02    2.0426181592E+03    5.8703467227E-02
    2.2759990001E-02    9.3128588721E-01    3.8032360903E-01    2.0464455827E+03    6.5922455901E-02
    2.2799990001E-02    9.9275689929E-01   -4.3411316725E-01    2.0497909566E+03    6.2536411161E-02
    2.2839990001E-02    1.1494310785E+00    8.3889194700E-02    2.0538192689E+03    6.6299285277E-02
    2.2879990001E-02    9.7310152682E-01   -6.9717701734E-02    2.0568036665E+03    6.7935415944E-02
    2.2919990001E-02    1.2658227296E+00    6.8299744540E-02    2.0607796288E+03    5.8705328766E-02
    2.2959990001E-02    9.1999297357E-01    2.0917926436E-02    2.0646286167E+03    6.8570601608E-02
    2.2999990001E-02    1.1626613030E+00   -9.2070191400E-02    2.0677053517E+03    6.3927466160E-02
    2.3039990001E-02    9.0729636492E-01    3.9978392106E-01    2.0716451332E+03    5.6446352977E-02
    2.3079990001E-02    1.0110715932E+00   -3.9970678820E-01    2.0749821517E+03    5.9788189749E-02
    2.3119990001E-02    1.1739733337E+00    8.0457375263E-03    2.0789298076E+03    5.1917055208E-02
    2.3159990001E-02    9.1186978439E-01   -1.0950617797E-01    2.0820029540E+03    3.9820767117E-02
    2.3199990001E-02    1.2551897684E+00    6.2633078548E-02    2.0859716255E+03    3.4566174088E-02
    2.3239990001E-02    9.3238113693E-01    4.9427507777E-02    2.0898023109E+03    4.1932131998E-02
    2.3279990001E-02    1.1658287572E+00   -1.0553075343E-01    2.0929059715E+03    3.5934610313E-02
    2.3319990001E-02    9.5257380172E-01    3.7557468097E-01    2.0968943910E+03    3.4241013657E-02
    2.3359990001E-02    9.8549509476E-01   -3.7476462583E-01    2.1001824357E+03    3.5457232657E-02
    2.3399990001E-02    1.1676166087E+00    8.1253514676E-02    2.1041733906E+03    3.3028629665E-02
    2.3439990001E-02    9.2798214310E-01   -7.8680008384E-02    2.1072718910E+03    3.3661814597E-02
    2.3479990001E-02    1.2526013141E+00   -1.5746590560E-02    2.1111457430E+03    2.7629551725E-02
    2.3519990001E-02    9.0563736171E-01    9.3064763384E-02    2.1150543986E+03    3.2635609785E-02
    2.3559990001E-02    1.1746737698E+00   -3.3176985482E-02    2.1181634304E+03    4.0004042952E-02
    2.3599990001E-02    9.9429168952E-01    3.8048230760E-01    2.1221131321E+03    4.6634498570E-02
    2.3639990001E-02    9.3287451320E-01   -3.9502398911E-01    2.1254227510E+03    4.2931035151E-02
    2.3679990001E-02    1.1589340974E+00    1.2340037915E-01    2.1294194627E+03    4.8784059513E-02
    2.3719990001E-02    9.4752924512E-01   -3.0578748288E-02    2.1324882386E+03    5.8733772779E-02
    2.3759990001E-02    1.2626704378E+00   -6.7293817510E-02    2.1363306389E+03    4.9937845131E-02
    2.3799990001E-02    9.2546807305E-01    9.2358246550E-02    2.1403135711E+03    5.8010077721E-02
    2.3839990001E-02    1.1659216693E+00   -1.7529516131E-02    2.1433483143E+03    6.8229835958E-02
    2.3879990001E-02    9.9170018090E-01    4.2611987312E-01    2.1473065117E+03    7.0642571276E-02
    2.3919990001E-02    9.2575092115E-01   -4.0350559786E-01    2.1506610346E+03    7.0812708594E-02
    2.3959990001E-02    1.1730027637E+00    5.9449534840E-03    2.1545323894E+03    7.0110649398E-02
    2.3999990001E-02    8.7767406638E-01   -4.7857428844E-02    2.1576470995E+03    5.9738875271E-02
    2.4039990001E-02    1.2634184337E+00   -2.6537299351E-02    2.1615367801E+03    5.1243393264E-02
    2.4079990001E-02    9.9662671192E-01    5.7782598191E-02    2.1654669896E+03    5.8935243142E-02
    2.4119990001E-02    1.1425032568E+00   -1.3630885875E-01    2.1684637880E+03    4.8328374682E-02
    2.4159990001E-02    9.9656170948E-01    4.1552537716E-01    2.1725380953E+03    4.4160100156E-02
    2.4199990001E-02    9.3721442984E-01   -3.5768458475E-01    2.1758561061E+03    4.8485390710E-02
    2.4239990001E-02    1.1838040489E+00    7.2844752497E-03    2.1797117644E+03    4.1880750279E-02
    2.4279990001E-02    8.6040154976E-01   -4.1348022019E-02    2.1829176518E+03    3.3505163845E-02
    2.4319990001E-02    1.2497206713E+00   -6.5100357773E-02    2.1867272055E+03    2.8552640456E-02
    2.4359990001E-02    9.7663499639E-01    1.1091491170E-01    2.1906900911E+03    3.3269180572E-02
    2.4399990001E-02    1.1510058034E+00   -1.0487725868E-01    2.1937147148E+03    3.1738955693E-02
    2.4439990001E-02    1.0466906419E+00    3.7865870506E-01    2.1977775294E+03    3.4423994387E-02
    2.4479990001E-02    8.9627031354E-01   -3.3855422719E-01    2.2010880512E+03    3.4128468180E-02
    2.4519990001E-02    1.1790586612E+00    8.3954960330E-02    2.2049765163E+03    3.6979136531E-02
    2.4559990001E-02    8.8707831328E-01    2.4955591813E-03    2.2081827321E+03    4.1906869693E-02
    2.4599990001E-02    1.2456850247E+00   -1.4856879755E-01    2.2119122832E+03    3.4597843341E-02
    2.4639990001E-02    9.6342862073E-01    1.4357577933E-01    2.2159666817E+03    3.8615713819E-02
    2.4679990001E-02    1.1614052733E+00   -3.1637449516E-02    2.2189687272E+03    5.0034685032E-02
    2.4719990001E-02    1.0789430339E+00    3.9083930395E-01    2.2229898593E+03    5.7146413087E-02
    2.4759990001E-02    8.4627313097E-01   -3.4548865671E-01    2.2263645902E+03    5.4769343644E-02
    2.4799990001E-02    1.1741238209E+00    8.3722862897E-02    2.2301905946E+03    6.4573120317E-02
    2.4839990001E-02    8.7001646576E-01    3.7911824505E-02    2.2333763023E+03    6.8802872809E-02
    2.4879990001E-02    1.2535366639E+00   -1.7527668585E-01    2.2371174836E+03    6.0175857806E-02
    2.4919990001E-02    1.0247125890E+00    8.8375828345E-02    2.2411748500E+03    6.7014336817E-02
    2.4959990001E-02    1.1323430238E+00   -9.3637666982E-02    2.2441031477E+03    6.5192426939E-02
    2.4999990001E-02    1.0726403853E+00    4.2869344245E-01    2.2481994247E+03    6.3052877907E-02
    2.5039990001E-02    8.7323766279E-01   -3.2566952270E-01    2.2515897278E+03    6.6962082764E-02
    2.5079990001E-02    1.1864083716E+00   -4.5337423510E-02    2.2552857520E+03    6.0523141018E-02
    2.5119990002E-02    8.0852666363E-01    3.2449920798E-02    2.2585965787E+03    4.6685742779E-02
    2.5159990002E-02    1.2440013324E+00   -1.4502542760E-01    2.2623276022E+03    4.2155152800E-02
    2.5199990002E-02    1.0509532210E+00    9.2979927393E-02    2.2663498347E+03    4.4953761976E-02
    2.5239990002E-02    1.1151557031E+00   -1.5396145778E-01    2.2692990507E+03    3.5915138557E-02
    2.5279990002E-02    1.0983783420E+00    3.8005487056E-01    2.2734402742E+03    3.5372401965E-02
    2.5319990002E-02    8.6692252025E-01   -2.7876426962E-01    2.2768056626E+03    3.9141891575E-02
    2.5359990002E-02    1.1917363579E+00    1.0159223134E-02    2.2805280287E+03    3.6956715932E-02
    2.5399990002E-02    8.3104549451E-01    6.4210315675E-02    2.2838988173E+03    3.3387735066E-02
    2.5439990002E-02    1.2247982275E+00   -2.0111163860E-01    2.2875263538E+03    2.8806022912E-02
    2.5479990002E-02    1.0276804978E+00    1.5152085741E-01    2.2916127881E+03    3.0388468151E-02
    2.5519990002E-02    1.1292011979E+00   -1.0110634092E-01    2.2945722135E+03    3.4390436735E-02
    2.5559990002E-02    1.1394276457E+00    3.3659217735E-01    2.2986657310E+03    3.8285392078E-02
    2.5599990002E-02    8.1705617207E-01   -2.5520555948E-01    2.3020813753E+03    3.7684708855E-02
    2.5639990002E-02    1.1875593458E+00    8.2850520319E-02    2.3057965363E+03    4.6547464864E-02
    2.5679990002E-02    8.5120366104E-01    1.1279834847E-01    2.3091461419E+03    5.4025172842E-02
    2.5719990002E-02    1.2147754285E+00   -2.8198312317E-01    2.3127367264E+03    4.7031927631E-02
    2.5759990002E-02    1.0350743105E+00    1.5371898571E-01    2.3168828158E+03    5.0572574664E-02
    2.5799990002E-02    1.1340886252E+00   -4.6091754382E-02    2.3198012759E+03    6.1909916002E-02
    2.5839990002E-02    1.1616718791E+00    3.5840453763E-01    2.3238798747E+03    6.4790042334E-02
    2.5879990002E-02    8.0217444580E-01   -2.4569755874E-01    2.3273718693E+03    6.6732059967E-02
    2.5919990002E-02    1.1835865410E+00    6.4130463838E-03    2.3309475948E+03    7.4112727624E-02
    2.5959990002E-02    7.9906764337E-01    1.3979706599E-01    2.3343434895E+03    6.6565381905E-02
    2.5999990002E-02    1.2180762229E+00   -2.7354300693E-01    2.3379575559E+03    6.1809635275E-02
    2.6039990002E-02    1.1011585507E+00    6.1665870966E-02    2.3420369749E+03    6.2416295703E-02
    2.6079990002E-02    1.0807783881E+00   -1.5290265771E-01    2.3449402623E+03    5.1599200657E-02
    2.6119990002E-02    1.1600645471E+00    3.6366214992E-01    2.3491062482E+03    4.8990681123E-02
    2.6159990002E-02    8.4501778011E-01   -2.0967646374E-01    2.3525812669E+03    5.4927429599E-02
    2.6199990002E-02    1.1916094666E+00   -6.2736444063E-02    2.3560980567E+03    4.8050343905E-02
    2.6239990002E-02    7.9542319648E-01    1.5499909447E-01    2.3596377388E+03    3.7393951670E-02
    2.6279990002E-02    1.1964867463E+00   -2.6521325092E-01    2.3631731877E+03    3.6114029944E-02
    2.6319990002E-02    1.0939341357E+00    1.1650934454E-01    2.3672674953E+03    3.4593040922E-02
    2.6359990002E-02    1.0762397387E+00   -1.5370666437E-01    2.3702052202E+03    3.0327055630E-02
    2.6399990002E-02    1.1846765994E+00    2.8752030084E-01    2.3743362418E+03    3.0639890592E-02
    2.6439990002E-02    8.2178925035E-01   -1.6153957974E-01    2.3778342197E+03    3.3928324442E-02
    2.6479990002E-02    1.1951226742E+00    1.4510945848E-02    2.3813724557E+03    3.7071282451E-02
    2.6519990002E-02    8.3765448357E-01    1.9234258048E-01    2.3849329927E+03    3.8727111577E-02
    2.6559990002E-02    1.1649243540E+00   -3.2775878884E-01    2.3883949382E+03    3.4098598455E-02
    2.6599990002E-02    1.0789996193E+00    1.6512825154E-01    2.3925516000E+03    3.4676112117E-02
    2.6639990002E-02    1.0957318441E+00   -9.0038064455E-02    2.3954805967E+03    4.3674315430E-02
    2.6679990002E-02    1.2138001088E+00    2.4352226303E-01    2.3995532847E+03    4.4666859104E-02
    2.6719990002E-02    7.8494686910E-01   -1.2949383498E-01    2.4031510579E+03    4.6712765516E-02
    2.6759990002E-02    1.1880599611E+00    6.6006540756E-02    2.4066247021E+03    6.0365880052E-02
    2.6799990002E-02    8.3908385364E-01    2.4415559632E-01    2.4101660428E+03    6.6427512386E-02
    2.6839990002E-02    1.1469251404E+00   -3.8798928542E-01    2.4136357144E+03    6.1418617977E-02
    2.6879990002E-02    1.1062147983E+00    1.0828976137E-01    2.4177735873E+03    6.3734557129E-02
    2.6919990002E-02    1.0721102576E+00   -8.8919363785E-02    2.4206701150E+03    6.6748770998E-02
    2.6959990002E-02    1.2254140985E+00    2.7402512231E-01    2.4247767431E+03    6.2794774410E-02
    2.6999990002E-02    8.3181515456E-01   -1.1827375831E-01    2.4284074713E+03    6.9511826343E-02
    2.7039990002E-02    1.1823430344E+00   -7.1064136886E-02    2.4317306572E+03    6.6353925785E-02
    2.7079990002E-02    8.0113087931E-01    2.6808472696E-01    2.4354115198E+03    5.4676348508E-02
    2.7119990002E-02    1.1440413635E+00   -3.5391260200E-01    2.4388641643E+03    5.5321594548E-02
    2.7159990002E-02    1.1429704684E+00    5.1299040977E-02    2.4429311395E+03    5.0046917455E-02
    2.7199990002E-02    1.0132467155E+00   -1.6262482780E-01    2.4458828708E+03    3.8857484983E-02
    2.7239990002E-02    1.2244794103E+00    2.3377311604E-01    2.4500059151E+03    3.6204605326E-02
    2.7279990002E-02    8.5433967960E-01   -7.2739306629E-02    2.4536301860E+03    4.2850961609E-02
    2.7319990002E-02    1.1882853979E+00   -6.5331709965E-02    2.4569593057E+03    3.8361620597E-02
    2.7359990002E-02    8.4909944738E-01    2.8190808858E-01    2.4607297040E+03    3.4017778807E-02
    2.7399990002E-02    1.1072166159E+00   -3.5820502269E-01    2.4640970461E+03    3.3516264692E-02
    2.7439990002E-02    1.1305513908E+00    1.2229447469E-01    2.4682051677E+03    3.0886021588E-02
    2.7479990002E-02    1.0208232757E+00   -1.2945077723E-01    2.4711827932E+03    3.2338652380E-02
    2.7519990002E-02    1.2382542551E+00    1.4467673427E-01    2.4752203874E+03    2.9745941108E-02
    2.7559990002E-02    8.2745665998E-01   -2.1990999011E-02    2.4789275427E+03    3.3830369818E-02
    2.7599990002E-02    1.1893893878E+00    1.2646926856E-02    2.4822458500E+03    4.2413474748E-02
    2.7639990002E-02    8.9240099259E-01    3.1688937936E-01    2.4860036908E+03    4.8451641614E-02
    2.7679990002E-02    1.0568448337E+00   -4.1224267942E-01    2.4893561287E+03    4.3736728885E-02
    2.7719990002E-02    1.1247926617E+00    1.4814313475E-01    2.4934854312E+03    4.6510903593E-02
    2.7759990002E-02    1.0364834845E+00   -6.9530353718E-02    2.4964427521E+03    5.7636394859E-02
    2.7799990002E-02    1.2570085630E+00    1.0492144540E-01    2.5004380807E+03    5.2195145684E-02
    2.7839990002E-02    8.3899323300E-01    3.9529668399E-04    2.5042460454E+03    5.9669019359E-02
    2.7879990002E-02    1.1781570276E+00    7.9551838662E-03    2.5074509368E+03    7.0938025214E-02
    2.7919990002E-02    8.8173638631E-01    3.6919723359E-01    2.5112397831E+03    7.0846939705E-02
    2.7959990002E-02    1.0426947937E+00   -4.2847682857E-01    2.5146196757E+03    7.0004455157E-02
    2.7999990002E-02    1.1575797992E+00    3.0685032046E-02    2.5186383377E+03    6.7563809542E-02
    2.8039990002E-02    9.6203650101E-01   -1.1249910188E-01    2.5216294186E+03    5.8112272888E-02
    2.8079990002E-02    1.2578160615E+00    1.2985654110E-01    2.5256723342E+03    5.0845852646E-02
    2.8119990002E-02    9.1533050818E-01    1.5868713352E-03    2.5294569238E+03    5.9607942135E-02
    2.8159990002E-02    1.1675388865E+00   -1.1455987619E-01    2.5325888232E+03    5.0173949279E-02
    2.8199990002E-02    8.9560331394E-01    3.7331013563E-01    2.5365310052E+03    4.3017645450E-02
    2.8239990002E-02    1.0300137656E+00   -3.8435058791E-01    2.5398586041E+03    4.6318182772E-02
    2.8279990002E-02    1.1682331283E+00    4.4751143954E-02    2.5438558618E+03    3.9718425303E-02
    2.8319990002E-02    9.3022101688E-01   -1.1459473979E-01    2.5469284098E+03    3.2458432694E-02
    2.8359990002E-02    1.2512678784E+00    5.7605302644E-02    2.5508910965E+03    2.7855476198E-02
    2.8399990002E-02    9.0694144759E-01    5.6690624743E-02    2.5547216908E+03    3.4159144800E-02
    2.8439990002E-02    1.1731735584E+00   -7.2611621782E-02    2.5578682994E+03    3.3617538524E-02
    2.8479990002E-02    9.6047237614E-01    3.6674309427E-01    2.5618297381E+03    3.5556113811E-02
    2.8519990002E-02    9.7656056802E-01   -3.8343426320E-01    2.5651251976E+03    3.4146081772E-02
    2.8559990002E-02    1.1605888850E+00    1.1171849403E-01    2.5691500991E+03    3.5275224177E-02
    2.8599990002E-02    9.4693703606E-01   -6.2810372526E-02    2.5722346952E+03    4.1407356307E-02
    2.8639990002E-02    1.2560051901E+00   -3.6827887142E-02    2.5761004669E+03    3.4334021065E-02
    2.8679990002E-02    8.9855817753E-01    9.8093765625E-02    2.5800476592E+03    3.9731922803E-02
    2.8719990002E-02    1.1761272232E+00   -3.5646519441E-03    2.5831513500E+03    5.1854533239E-02
    2.8759990002E-02    9.9844823343E-01    3.9752060944E-01    2.5870881233E+03    5.9768490503E-02
    2.8799990002E-02    9.1813697728E-01   -4.0593910032E-01    2.5904299393E+03    5.6253272586E-02
    2.8839990002E-02    1.1608781103E+00    9.4645301198E-02    2.5943930143E+03    6.3438368653E-02
    2.8879990002E-02    9.2536468692E-01   -2.4835447793E-02    2.5974693613E+03    6.8440455321E-02
    2.8919990002E-02    1.2661435519E+00   -6.2126606164E-02    2.6013316577E+03    5.8586101879E-02
    2.8959990002E-02    9.7036466634E-01    6.9233393881E-02    2.6053096160E+03    6.7902589833E-02
    2.8999990002E-02    1.1495004797E+00   -8.3131893491E-02    2.6083058853E+03    6.6409803406E-02
    2.9039990002E-02    9.9548164472E-01    4.3448784487E-01    2.6123421430E+03    6.2696095739E-02
    2.9079990002E-02    9.2711714794E-01   -3.7795773615E-01    2.6156976980E+03    6.6070376665E-02
    2.9119990002E-02    1.1826606566E+00   -2.5072949655E-02    2.6195238689E+03    5.8955963737E-02
    2.9159990002E-02    8.4681497127E-01   -3.7864428584E-02    2.6227241049E+03    4.5429553974E-02
    2.9199990002E-02    1.2555645395E+00   -5.6820233657E-02    2.6265696053E+03    3.9599039979E-02
    2.9239990002E-02    1.0067606377E+00    8.4542786457E-02    2.6305295029E+03    4.5174709445E-02
    2.9279990002E-02    1.1376086372E+00   -1.3954284387E-01    2.6335301364E+03    3.6587512612E-02
    2.9319990002E-02    1.0412235042E+00    3.9566620063E-01    2.6376360021E+03    3.5495349590E-02
    2.9359990002E-02    9.0453539893E-01   -3.2789316876E-01    2.6409604802E+03    3.8562940984E-02
    2.9399990002E-02    1.1859968904E+00    3.2067289347E-02    2.6447973895E+03    3.5939206347E-02
    2.9439990002E-02    8.5508290367E-01    3.9350472961E-03    2.6480683807E+03    3.3149342816E-02
    2.9479990002E-02    1.2405632057E+00   -1.3827014463E-01    2.6517910041E+03    2.7721869016E-02
    2.9519990002E-02    9.9022215230E-01    1.4155014489E-01    2.6558331936E+03    3.0792651040E-02
    2.9559990002E-02    1.1468941993E+00   -8.4565266095E-02    2.6588341879E+03    3.5201246535E-02
    2.9599990002E-02    1.0974192411E+00    3.6452234335E-01    2.6629074230E+03    4.0144897778E-02
    2.9639990002E-02    8.4317723706E-01   -3.0672327050E-01    2.6662772721E+03    3.8487169374E-02
    2.9679990002E-02    1.1819757662E+00    9.5326566598E-02    2.6700930055E+03    4.6436896269E-02
    2.9719990002E-02    8.6866911802E-01    6.4038921460E-02    2.6733611057E+03    5.4619018957E-02
    2.9759990002E-02    1.2347446382E+00   -2.3111340147E-01    2.6770246956E+03    4.7021364005E-02
    2.9799990002E-02    1.0084043718E+00    1.4641144599E-01    2.6811470205E+03    5.1570317305E-02
    2.9839990002E-02    1.1455223960E+00   -3.7046418309E-02    2.6840925053E+03    6.3007388041E-02
    2.9879990002E-02    1.1269585736E+00    3.8938824954E-01    2.6881601032E+03    6.6792198475E-02
    2.9919990002E-02    8.1860813598E-01   -2.9173476131E-01    2.6916105058E+03    6.7829726482E-02
    2.9959990002E-02    1.1817730711E+00    6.0056194510E-03    2.6952674530E+03    7.4160016721E-02
    2.9999990002E-02    8.0700583217E-01    9.5600380448E-02    2.6986005285E+03    6.5805227597E-02
    3.0039990002E-02    1.2343883282E+00   -2.2915958770E-01    2.7022752950E+03    5.9989132388E-02
    3.0079990002E-02    1.0856412821E+00    6.5078707484E-02    2.7063436309E+03    6.2059136679E-02
    3.0119990002E-02    1.0939965613E+00   -1.5236508054E-01    2.7092595425E+03    5.1059335166E-02
    3.0159990002E-02    1.1352680073E+00    3.8436961768E-01    2.7134267701E+03    4.8529111875E-02
    3.0199990002E-02    8.5140164611E-01   -2.4051937910E-01    2.7168705896E+03    5.4141318485E-02
    3.0239990002E-02    1.1919696998E+00   -5.3833965340E-02    2.7204513423E+03    4.7361314049E-02
    3.0279990002E-02    7.9695453744E-01    1.2352609642E-01    2.7239432100E+03    3.6710023538E-02
    3.0319990002E-02    1.2085708767E+00   -2.4056650732E-01    2.7275212372E+03    3.4814721611E-02
    3.0359990002E-02    1.0812379607E+00    1.2121033773E-01    2.7316128893E+03    3.4172435841E-02
    3.0399990002E-02    1.0876864680E+00   -1.5037988448E-01    2.7345587275E+03    3.0268137289E-02
    3.0439990002E-02    1.1727193412E+00    3.0349296663E-01    2.7386957010E+03    3.1004139882E-02
    3.0479990002E-02    8.2269538233E-01   -1.8276866959E-01    2.7421725940E+03    3.3828966986E-02
    3.0519990002E-02    1.1949776566E+00    2.2426559767E-02    2.7457544252E+03    3.7223759853E-02
    3.0559990002E-02    8.3651692456E-01    1.7552469091E-01    2.7492858429E+03    3.9239524612E-02
    3.0599990002E-02    1.1741214822E+00   -3.1805388265E-01    2.7527732843E+03    3.4337283178E-02
    3.0639990002E-02    1.0719868570E+00    1.6653344785E-01    2.7569336948E+03    3.5135588003E-02
    3.0679990002E-02    1.1017781128E+00   -8.6255245806E-02    2.7598683723E+03    4.4454897211E-02
    3.0719990002E-02    1.2092801054E+00    2.5500298434E-01    2.7639474100E+03    4.5887587812E-02
    3.0759990002E-02    7.8375458294E-01   -1.4045182966E-01    2.7675376859E+03    4.7696238816E-02
    3.0799990002E-02    1.1877149761E+00    6.6876824222E-02    2.7710308128E+03    6.1380280328E-02
    3.0839990002E-02    8.3648109995E-01    2.3888334096E-01    2.7745651794E+03    6.7116917626E-02
    3.0879990002E-02    1.1508799644E+00   -3.8492792741E-01    2.7780473207E+03    6.2156555552E-02
    3.0919990002E-02    1.1067899113E+00    1.0446366847E-01    2.7821869951E+03    6.4415691252E-02
    3.0959990002E-02    1.0703513618E+00   -9.2260516479E-02    2.7850900291E+03    6.6566139256E-02
    3.0999990002E-02    1.2251499251E+00    2.7524283115E-01    2.7892035938E+03    6.2466588874E-02
    3.1039990002E-02    8.3435216014E-01   -1.1648349243E-01    2.7928388194E+03    6.9235107975E-02
    3.1079990003E-02    1.1821631455E+00   -7.4940482431E-02    2.7961628825E+03    6.5342240281E-02
    3.1119990003E-02    8.0343565649E-01    2.7336877438E-01    2.7998620986E+03    5.3662704748E-02
    3.1159990003E-02    1.1386994328E+00   -3.5688806000E-01    2.8033118875E+03    5.4581029254E-02
    3.1199990003E-02    1.1448914896E+00    5.1280309501E-02    2.8073807494E+03    4.9100217947E-02
    3.1239990003E-02    1.0070055991E+00   -1.6103481733E-01    2.8103454849E+03    3.8121263267E-02
    3.1279990003E-02    1.2285126990E+00    2.1972712155E-01    2.8144632650E+03    3.5350014050E-02
    3.1319990003E-02    8.5797448368E-01   -5.8951114718E-02    2.8181100287E+03    4.2022582040E-02
    3.1359990003E-02    1.1869624911E+00   -6.7007310084E-02    2.8214238597E+03    3.7765988367E-02
    3.1399990003E-02    8.5954182912E-01    2.9614354494E-01    2.8252262236E+03    3.3988309987E-02
    3.1439990003E-02    1.0918654523E+00   -3.6616817340E-01    2.8285833818E+03    3.3568746792E-02
