 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.170000000000000      
   -3.140000000000000     
 u=    448.0000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.3833666482E-01   -2.5745962276E-01   -4.0003640384E+00    4.8811099521E-02
    8.3998000000E-04    9.4687964247E-01   -2.6878061287E-01   -4.0713738386E+00    4.8831697494E-02
    8.7998000000E-04    9.5598788104E-01   -2.7863315040E-01   -4.1389070795E+00    4.8861971174E-02
    9.1998000000E-04    9.6533719438E-01   -2.8692909691E-01   -4.2019400888E+00    4.8901798217E-02
    9.5998000000E-04    9.7457913297E-01   -2.9366759260E-01   -4.2595306214E+00    4.8950943495E-02
    9.9998000000E-04    9.8336457155E-01   -2.9892760681E-01   -4.3108347595E+00    4.9008989955E-02
    1.0399800000E-03    9.9136466973E-01   -3.0285103347E-01   -4.3551140510E+00    4.9075286686E-02
    1.0799800000E-03    9.9828672064E-01   -3.0561988926E-01   -4.3917381912E+00    4.9148927957E-02
    1.1199800000E-03    1.0038851381E+00   -3.0743018323E-01   -4.4201872033E+00    4.9228762632E-02
    1.1599800000E-03    1.0079683753E+00   -3.0846516853E-01   -4.4400548152E+00    4.9313426414E-02
    1.1999800000E-03    1.0104028021E+00   -3.0887083035E-01   -4.4510528787E+00    4.9401388156E-02
    1.2399800000E-03    1.0111146116E+00   -3.0873642971E-01   -4.4530158108E+00    4.9491003209E-02
    1.2799800000E-03    1.0100902328E+00   -3.0808300314E-01   -4.4459039437E+00    4.9580569159E-02
    1.3199800000E-03    1.0073761553E+00   -3.0686097600E-01   -4.4298048888E+00    4.9668382480E-02
    1.3599800000E-03    1.0030785492E+00   -3.0495693691E-01   -4.4049327104E+00    4.9752795697E-02
    1.3999800000E-03    9.9736263227E-01   -3.0220837086E-01   -4.3716252157E+00    4.9832273877E-02
    1.4399800000E-03    9.9045037015E-01   -2.9842523282E-01   -4.3303403872E+00    4.9905447595E-02
    1.4799800000E-03    9.8261515552E-01   -2.9341606121E-01   -4.2816530789E+00    4.9971156641E-02
    1.5199800000E-03    9.7417200474E-01   -2.8701582136E-01   -4.2262523588E+00    5.0028476263E-02
    1.5599800000E-03    9.6546298896E-01   -2.7911156648E-01   -4.1649382210E+00    5.0076716597E-02
    1.5999800000E-03    9.5683788378E-01   -2.6966256255E-01   -4.0986142818E+00    5.0115389804E-02
    1.6399800000E-03    9.4863099675E-01   -2.5871201262E-01   -4.0282717060E+00    5.0144150911E-02
    1.6799800000E-03    9.4113738317E-01   -2.4638782425E-01   -3.9549606821E+00    5.0162735724E-02
    1.7199800000E-03    9.3459286607E-01   -2.3289193220E-01   -3.8797503139E+00    5.0170929138E-02
    1.7599800000E-03    9.2916194386E-01   -2.1848074411E-01   -3.8036844854E+00    5.0168584349E-02
    1.7999800000E-03    9.2493522273E-01   -2.0344206071E-01   -3.7277458003E+00    5.0155679902E-02
    1.8399800000E-03    9.2193461233E-01   -1.8807435042E-01   -3.6528375978E+00    5.0132372206E-02
    1.8799800000E-03    9.2012240556E-01   -1.7267182843E-01   -3.5797853090E+00    5.0099003337E-02
    1.9199800000E-03    9.1941083224E-01   -1.5751506909E-01   -3.5093488076E+00    5.0056057913E-02
    1.9599800000E-03    9.1967088049E-01   -1.4286453734E-01   -3.4422337066E+00    5.0004100693E-02
    1.9999800000E-03    9.2074109773E-01   -1.2895471365E-01   -3.3790936672E+00    4.9943737007E-02
    2.0399800000E-03    9.2243745703E-01   -1.1598840623E-01   -3.3205236647E+00    4.9875614970E-02
    2.0799800000E-03    9.2456430904E-01   -1.0413252266E-01   -3.2670498623E+00    4.9800453492E-02
    2.1199800000E-03    9.2692510185E-01   -9.3516868351E-02   -3.2191222438E+00    4.9719062150E-02
    2.1599800000E-03    9.2933269226E-01   -8.4235996473E-02   -3.1771135299E+00    4.9632329486E-02
    2.1999800000E-03    9.3161804003E-01   -7.6353647431E-02   -3.1413240202E+00    4.9541182029E-02
    2.2399800000E-03    9.3363712727E-01   -6.9908487804E-02   -3.1119899370E+00    4.9446534971E-02
    2.2799800000E-03    9.3527393437E-01   -6.4920933359E-02   -3.0892918463E+00    4.9349256161E-02
    2.3199800000E-03    9.3644084602E-01   -6.1399783852E-02   -3.0733613121E+00    4.9250151600E-02
    2.3599800000E-03    9.3707798317E-01   -5.9347765172E-02   -3.0642854224E+00    4.9149969600E-02
    2.3999800000E-03    9.3715256342E-01   -5.8765446393E-02   -3.0621097112E+00    4.9049415429E-02
    2.4399800000E-03    9.3665970562E-01   -5.9652901692E-02   -3.0668402497E+00    4.8949171428E-02
    2.4799800000E-03    9.3562256553E-01   -6.2010018901E-02   -3.0784441724E+00    4.8849918884E-02
    2.5199800000E-03    9.3409291953E-01   -6.5834939416E-02   -3.0968487181E+00    4.8752359679E-02
    2.5599800000E-03    9.3215075937E-01   -7.1121240285E-02   -3.1219382372E+00    4.8657235125E-02
    2.5999800000E-03    9.2990391224E-01   -7.7853422937E-02   -3.1535496239E+00    4.8565337174E-02
    2.6399800000E-03    9.2748648748E-01   -8.6001302091E-02   -3.1914660477E+00    4.8477505517E-02
    2.6799800000E-03    9.2505693802E-01   -9.5513149664E-02   -3.2354095619E+00    4.8394605665E-02
    2.7199800000E-03    9.2279414454E-01   -1.0630875370E-01   -3.2850331244E+00    4.8317490120E-02
    2.7599800000E-03    9.2089041608E-01   -1.1827378802E-01   -3.3399140143E+00    4.8246955217E-02
    2.7999800000E-03    9.1954089838E-01   -1.3125711648E-01   -3.3995517142E+00    4.8183713828E-02
    2.8399800000E-03    9.1893118008E-01   -1.4507172223E-01   -3.4633728735E+00    4.8128398474E-02
    2.8799800000E-03    9.1922616301E-01   -1.5949849452E-01   -3.5307423141E+00    4.8081589952E-02
    2.9199800000E-03    9.2056090087E-01   -1.7429180040E-01   -3.6009744165E+00    4.8043845258E-02
    2.9599800000E-03    9.2303313306E-01   -1.8918539915E-01   -3.6733378618E+00    4.8015695318E-02
    2.9999800000E-03    9.2669618056E-01   -2.0389830589E-01   -3.7470500820E+00    4.7997604015E-02
    3.0399800000E-03    9.3155113108E-01   -2.1814193009E-01   -3.8212649943E+00    4.7989910065E-02
    3.0799800000E-03    9.3753880916E-01   -2.3163084159E-01   -3.8950640607E+00    4.7992788337E-02
    3.1199800000E-03    9.4453373491E-01   -2.4409877205E-01   -3.9674614241E+00    4.8006253834E-02
    3.1599800000E-03    9.5234301220E-01   -2.5531894013E-01   -4.0374275864E+00    4.8030199158E-02
    3.1999800000E-03    9.6071246698E-01   -2.6512478089E-01   -4.1039268614E+00    4.8064431479E-02
    3.2399800000E-03    9.6934057553E-01   -2.7342557509E-01   -4.1659579294E+00    4.8108677638E-02
    3.2799800000E-03    9.7789843288E-01   -2.8021243072E-01   -4.2225875695E+00    4.8162551571E-02
    3.3199800000E-03    9.8605226684E-01   -2.8555293077E-01   -4.2729731200E+00    4.8225503195E-02
    3.3599800000E-03    9.9348467225E-01   -2.8957576392E-01   -4.3163748679E+00    4.8296774718E-02
    3.3999800000E-03    9.9991189729E-01   -2.9244836774E-01   -4.3521623515E+00    4.8375380684E-02
    3.4399800000E-03    1.0050962132E+00   -2.9435101972E-01   -4.3798182982E+00    4.8460115002E-02
    3.4799800000E-03    1.0088526931E+00   -2.9545181197E-01   -4.3989422408E+00    4.8549579646E-02
    3.5199800000E-03    1.0110530820E+00   -2.9588377576E-01   -4.4092541944E+00    4.8642226932E-02
    3.5599800000E-03    1.0116278650E+00   -2.9572673402E-01   -4.4105979818E+00    4.8736408566E-02
    3.5999800000E-03    1.0105671178E+00   -2.9499644703E-01   -4.4029435938E+00    4.8830426667E-02
    3.6399800000E-03    1.0079207453E+00   -2.9364241652E-01   -4.3863881325E+00    4.8922585171E-02
    3.6799800000E-03    1.0037979820E+00   -2.9155487896E-01   -4.3611551427E+00    4.9011241503E-02
    3.7199800000E-03    9.9836616921E-01   -2.8857964660E-01   -4.3275925483E+00    4.9094857443E-02
    3.7599800000E-03    9.9184751989E-01   -2.8453946636E-01   -4.2861697676E+00    4.9172046110E-02
    3.7999800000E-03    9.8451231271E-01   -2.7925977329E-01   -4.2374745581E+00    4.9241608961E-02
    3.8399800000E-03    9.7666758472E-01   -2.7259548232E-01   -4.1822092468E+00    4.9302555649E-02
    3.8799800000E-03    9.6864062627E-01   -2.6445537262E-01   -4.1211842665E+00    4.9354100151E-02
    3.9199800000E-03    9.6075900996E-01   -2.5481935535E-01   -4.0553052374E+00    4.9395632433E-02
    3.9599800000E-03    9.5332925163E-01   -2.4374580752E-01   -3.9855498566E+00    4.9426677652E-02
    3.9999800000E-03    9.4661624674E-01   -2.3136868075E-01   -3.9129337881E+00    4.9446866226E-02
    4.0399800000E-03    9.4082761234E-01   -2.1788504205E-01   -3.8384702116E+00    4.9455937086E-02
    4.0799800000E-03    9.3610564946E-01   -2.0353666686E-01   -3.7631327336E+00    4.9453775266E-02
    4.1199800000E-03    9.3252698213E-01   -1.8859080541E-01   -3.6878318195E+00    4.9440456016E-02
    4.1599800000E-03    9.3010736907E-01   -1.7332430604E-01   -3.6134090433E+00    4.9416257751E-02
    4.1999800000E-03    9.2880855589E-01   -1.5801234146E-01   -3.5406445797E+00    4.9381628904E-02
    4.2399800000E-03    9.2854550214E-01   -1.4292020663E-01   -3.4702677572E+00    4.9337131473E-02
    4.2799800000E-03    9.2919413977E-01   -1.2829601801E-01   -3.4029618721E+00    4.9283402330E-02
    4.3199800000E-03    9.3060041936E-01   -1.1436352314E-01   -3.3393608588E+00    4.9221154453E-02
    4.3599800000E-03    9.3259031255E-01   -1.0131610636E-01   -3.2800412512E+00    4.9151201305E-02
    4.3999800000E-03    9.3497918235E-01   -8.9313754700E-02   -3.2255142954E+00    4.9074463953E-02
    4.4399800000E-03    9.3758173427E-01   -7.8482443139E-02   -3.1762220267E+00    4.8991933966E-02
    4.4799800000E-03    9.4022157720E-01   -6.8915759309E-02   -3.1325378237E+00    4.8904601302E-02
    4.5199800000E-03    9.4273946917E-01   -6.0678132551E-02   -3.0947700734E+00    4.8813382856E-02
    4.5599800000E-03    9.4499855089E-01   -5.3809662691E-02   -3.0631670179E+00    4.8719085328E-02
    4.5999800000E-03    9.4688663460E-01   -4.8331977860E-02   -3.0379217910E+00    4.8622410347E-02
    4.6399800000E-03    9.4831678085E-01   -4.4254142902E-02   -3.0191776053E+00    4.8523986906E-02
    4.6799800000E-03    9.4922666354E-01   -4.1578162765E-02   -3.0070329211E+00    4.8424408076E-02
    4.7199800000E-03    9.4957816102E-01   -4.0303051746E-02   -3.0015465505E+00    4.8324257109E-02
    4.7599800000E-03    9.4935651838E-01   -4.0427795674E-02   -3.0027414752E+00    4.8224118462E-02
    4.7999800000E-03    9.4857044921E-01   -4.1952290025E-02   -3.0106069023E+00    4.8124577979E-02
    4.8399800000E-03    9.4725180136E-01   -4.4877134462E-02   -3.0250973240E+00    4.8026220035E-02
    4.8799800000E-03    9.4545600103E-01   -4.9201504815E-02   -3.0461293814E+00    4.7929628766E-02
    4.9199800000E-03    9.4326209308E-01   -5.4919886238E-02   -3.0735769815E+00    4.7835400681E-02
    4.9599800000E-03    9.4077311357E-01   -6.2017224732E-02   -3.1072659820E+00    4.7744169154E-02
    4.9999800000E-03    9.3811634210E-01   -7.0462888788E-02   -3.1469688599E+00    4.7656636279E-02
    5.0399800000E-03    9.3544176812E-01   -8.0204589159E-02   -3.1923991563E+00    4.7573594560E-02
    5.0799800000E-03    9.3291853053E-01   -9.1162606544E-02   -3.2432061937E+00    4.7495919147E-02
    5.1199800000E-03    9.3072779307E-01   -1.0322569406E-01   -3.2989705439E+00    4.7424522546E-02
    5.1599800000E-03    9.2905363898E-01   -1.1624859935E-01   -3.3592021601E+00    4.7360287902E-02
    5.1999800000E-03    9.2807259344E-01   -1.3005209441E-01   -3.4233427853E+00    4.7304014380E-02
    5.2399800000E-03    9.2794313454E-01   -1.4442582791E-01   -3.4907733668E+00    4.7256401391E-02
    5.2799800000E-03    9.2879576670E-01   -1.5913398196E-01   -3.5608243383E+00    4.7218069262E-02
    5.3199800000E-03    9.3072435064E-01   -1.7392261974E-01   -3.6327840339E+00    4.7189584783E-02
    5.3599800000E-03    9.3377962027E-01   -1.8852689323E-01   -3.7059002989E+00    4.7171458715E-02
    5.3999800000E-03    9.3796396881E-01   -2.0267798184E-01   -3.7793739779E+00    4.7164107595E-02
    5.4399800000E-03    9.4322634890E-01   -2.1611147187E-01   -3.8523494296E+00    4.7167802610E-02
    5.4799800000E-03    9.4945746863E-01   -2.2857944279E-01   -3.9239115574E+00    4.7182638107E-02
    5.5199800000E-03    9.5648749916E-01   -2.3986678220E-01   -3.9930972313E+00    4.7208534668E-02
    5.5599800000E-03    9.6408936660E-01   -2.4980919150E-01   -4.0589220893E+00    4.7245263538E-02
    5.5999800000E-03    9.7198935646E-01   -2.5830819386E-01   -4.1204163609E+00    4.7292465179E-02
    5.6399800000E-03    9.7988408027E-01   -2.6533868610E-01   -4.1766603541E+00    4.7349644484E-02
    5.6799800000E-03    9.8746056612E-01   -2.7094689854E-01   -4.2268125405E+00    4.7416146365E-02
    5.7199800000E-03    9.9441592141E-01   -2.7523908391E-01   -4.2701280106E+00    4.7491128949E-02
    5.7599800000E-03    1.0004747440E+00   -2.7836218475E-01   -4.3059690512E+00    4.7573550064E-02
    5.7999800000E-03    1.0054024224E+00   -2.8048000981E-01   -4.3338111268E+00    4.7662173267E-02
    5.8399800000E-03    1.0090141590E+00   -2.8174833661E-01   -4.3532469692E+00    4.7755591625E-02
    5.8799800000E-03    1.0111804163E+00   -2.8229210099E-01   -4.3639900074E+00    4.7852264111E-02
    5.9199800000E-03    1.0118292063E+00   -2.8218814321E-01   -4.3658772008E+00    4.7950558506E-02
    5.9599800000E-03    1.0109472640E+00   -2.8145438268E-01   -4.3588709097E+00    4.8048796102E-02
    5.9999800000E-03    1.0085799087E+00   -2.8004769712E-01   -4.3430596446E+00    4.8145296058E-02
    6.0399800000E-03    1.0048303012E+00   -2.7787018182E-01   -4.3186578407E+00    4.8238419106E-02
    6.0799800000E-03    9.9985757590E-01   -2.7478317437E-01   -4.2860047300E+00    4.8326611643E-02
    6.1199800000E-03    9.9387324944E-01   -2.7062703270E-01   -4.2455622072E+00    4.8408447427E-02
    6.1599800000E-03    9.8713486012E-01   -2.6524423015E-01   -4.1979113416E+00    4.8482662474E-02
    6.1999800000E-03    9.7993387097E-01   -2.5850486841E-01   -4.1437465373E+00    4.8548176311E-02
    6.2399800000E-03    9.7257925634E-01   -2.5032907816E-01   -4.0838652215E+00    4.8604096091E-02
    6.2799800000E-03    9.6537761983E-01   -2.4070291548E-01   -4.0191502014E+00    4.8649706598E-02
    6.3199800000E-03    9.5861255466E-01   -2.2968477448E-01   -3.9505427872E+00    4.8684456746E-02
    6.3599800000E-03    9.5252678174E-01   -2.1740143450E-01   -3.8790081942E+00    4.8707957352E-02
    6.3999800000E-03    9.4730971232E-01   -2.0403598874E-01   -3.8054993565E+00    4.8719996836E-02
    6.4399800000E-03    9.4309200297E-01   -1.8981149862E-01   -3.7309281058E+00    4.8720563503E-02
    6.4799800000E-03    9.3994622363E-01   -1.7497482483E-01   -3.6561506744E+00    4.8709850524E-02
    6.5199800000E-03    9.3789097665E-01   -1.5978362612E-01   -3.5819679515E+00    4.8688229026E-02
    6.5599800000E-03    9.3689596383E-01   -1.4449687210E-01   -3.5091340115E+00    4.8656202297E-02
    6.5999800000E-03    9.3688706647E-01   -1.2936736699E-01   -3.4383639365E+00    4.8614373673E-02
    6.6399800000E-03    9.3775210526E-01   -1.1463470902E-01   -3.3703351839E+00    4.8563448666E-02
    6.6799800000E-03    9.3934790881E-01   -1.0051859994E-01   -3.3056822675E+00    4.8504254345E-02
    6.7199800000E-03    9.4150899854E-01   -8.7213220644E-02   -3.2449881405E+00    4.8437730934E-02
    6.7599800000E-03    9.4405807822E-01   -7.4882972462E-02   -3.1887758651E+00    4.8364864269E-02
    6.7999800000E-03    9.4681715163E-01   -6.3659931347E-02   -3.1375020162E+00    4.8286576349E-02
    6.8399800000E-03    9.4961813454E-01   -5.3642862279E-02   -3.0915522604E+00    4.8203632469E-02
    6.8799800000E-03    9.5231112766E-01   -4.4898327032E-02   -3.0512397159E+00    4.8116620090E-02
    6.9199800000E-03    9.5476829591E-01   -3.7465175729E-02   -3.0168065860E+00    4.8026004966E-02
    6.9599800000E-03    9.5688541594E-01   -3.1360607912E-02   -2.9884302903E+00    4.7932224835E-02
    6.9999800000E-03    9.5858114645E-01   -2.6587395036E-02   -2.9662329987E+00    4.7835771606E-02
    7.0399800000E-03    9.5979595762E-01   -2.3140151757E-02   -2.9502932511E+00    4.7737233025E-02
    7.0799800000E-03    9.6049060955E-01   -2.1010539033E-02   -2.9406570752E+00    4.7637296509E-02
    7.1199800000E-03    9.6064419769E-01   -2.0191567294E-02   -2.9373463651E+00    4.7536726652E-02
    7.1599800000E-03    9.6025279366E-01   -2.0680221414E-02   -2.9403638826E+00    4.7436330790E-02
    7.1999800000E-03    9.5932872060E-01   -2.2478483303E-02   -2.9496946539E+00    4.7336919377E-02
    7.2399800000E-03    9.5790083982E-01   -2.5592398663E-02   -2.9653043429E+00    4.7239265630E-02
    7.2799800000E-03    9.5601525261E-01   -3.0029740889E-02   -2.9871345507E+00    4.7144068992E-02
    7.3199800000E-03    9.5373695489E-01   -3.5795605053E-02   -3.0150954913E+00    4.7051931259E-02
    7.3599800000E-03    9.5115176073E-01   -4.2886499887E-02   -3.0490558186E+00    4.6963358004E-02
    7.3999800000E-03    9.4836879851E-01   -5.1282660490E-02   -3.0888308985E+00    4.6878795486E-02
    7.4399800000E-03    9.4552104633E-01   -6.0941005593E-02   -3.1341708918E+00    4.6798702060E-02
    7.4799800000E-03    9.4276226154E-01   -7.1790138438E-02   -3.1847517400E+00    4.6723628323E-02
    7.5199800000E-03    9.4026098567E-01   -8.3727066832E-02   -3.2401720779E+00    4.6654266176E-02
    7.5599800000E-03    9.3819160062E-01   -9.6616281181E-02   -3.2999560613E+00    4.6591434003E-02
    7.5999800000E-03    9.3672491467E-01   -1.1029007727E-01   -3.3635608135E+00    4.6536001710E-02
    7.6399800000E-03    9.3601814731E-01   -1.2455109125E-01   -3.4303859056E+00    4.6488797738E-02
    7.6799800000E-03    9.3620464607E-01   -1.3917743421E-01   -3.4997833561E+00    4.6450547817E-02
    7.7199800000E-03    9.3738493330E-01   -1.5392945752E-01   -3.5710665591E+00    4.6421866995E-02
    7.7599800000E-03    9.3961986314E-01   -1.6855708945E-01   -3.6435152890E+00    4.6403284297E-02
    7.7999800000E-03    9.4292580758E-01   -1.8280694116E-01   -3.7163743903E+00    4.6395259699E-02
    7.8399800000E-03    9.4727098697E-01   -1.9642955119E-01   -3.7888470765E+00    4.6398168663E-02
    7.8799800000E-03    9.5257221423E-01   -2.0918831305E-01   -3.8600883399E+00    4.6412261104E-02
    7.9199800000E-03    9.5869264813E-01   -2.2087146732E-01   -3.9292061822E+00    4.6437620363E-02
    7.9599800000E-03    9.6544261701E-01   -2.3130667910E-01   -3.9952758578E+00    4.6474141552E-02
    7.9999800000E-03    9.7258574591E-01   -2.4037534496E-01   -4.0573663956E+00    4.6521529253E-02
    8.0399800000E-03    9.7985109950E-01   -2.4802259816E-01   -4.1145732920E+00    4.6579301888E-02
    8.0799800000E-03    9.8694988771E-01   -2.5425974126E-01   -4.1660497159E+00    4.6646792692E-02
    8.1199800000E-03    9.9359388567E-01   -2.5915787928E-01   -4.2110309272E+00    4.6723147471E-02
    8.1599800000E-03    9.9951207374E-01   -2.6283437624E-01   -4.2488505386E+00    4.6807325742E-02
    8.1999800000E-03    1.0044648705E+00   -2.6543313057E-01   -4.2789503276E+00    4.6898110801E-02
    8.2399800000E-03    1.0082561041E+00   -2.6710046480E-01   -4.3008863403E+00    4.6994129722E-02
    8.2799800000E-03    1.0107407422E+00   -2.6796221972E-01   -4.3143333810E+00    4.7093881959E-02
    8.3199800000E-03    1.0118299885E+00   -2.6810401779E-01   -4.3190885738E+00    4.7195774204E-02
    8.3599800000E-03    1.0114922966E+00   -2.6755992863E-01   -4.3150737494E+00    4.7298158754E-02
    8.3999800000E-03    1.0097534697E+00   -2.6630809192E-01   -4.3023364389E+00    4.7399372625E-02
    8.4399800000E-03    1.0066956588E+00   -2.6427444324E-01   -4.2810496718E+00    4.7497776143E-02
    8.4799800000E-03    1.0024555941E+00   -2.6134349197E-01   -4.2515107999E+00    4.7591791187E-02
    8.5199800000E-03    9.9722111128E-01   -2.5737517296E-01   -4.2141392568E+00    4.7679938898E-02
    8.5599800000E-03    9.9122465189E-01   -2.5222608487E-01   -4.1694726916E+00    4.7760874522E-02
    8.5999800000E-03    9.8473273796E-01   -2.4577244163E-01   -4.1181603568E+00    4.7833416275E-02
    8.6399800000E-03    9.7803040778E-01   -2.3793216563E-01   -4.0609518832E+00    4.7896565592E-02
    8.6799800000E-03    9.7140321372E-01   -2.2868073052E-01   -3.9986792442E+00    4.7949520143E-02
    8.7199800000E-03    9.6511894532E-01   -2.1805825972E-01   -3.9322308042E+00    4.7991683979E-02
    8.7599800000E-03    9.5941198508E-01   -2.0616717056E-01   -3.8625194065E+00    4.8022677817E-02
    8.7999800000E-03    9.5447216214E-01   -1.9316260881E-01   -3.7904502203E+00    4.8042345727E-02
    8.8399800000E-03    9.5043831251E-01   -1.7923975905E-01   -3.7168958017E+00    4.8050746265E-02
    8.8799800000E-03    9.4739657814E-01   -1.6462090500E-01   -3.6426837029E+00    4.8048119177E-02
    8.9199800000E-03    9.4538186785E-01   -1.4954436252E-01   -3.5685963737E+00    4.8034836232E-02
    8.9599800000E-03    9.4438087930E-01   -1.3425562817E-01   -3.4953779174E+00    4.8011362959E-02
    8.9999800000E-03    9.4433609554E-01   -1.1899983792E-01   -3.4237408159E+00    4.7978254363E-02
    9.0399800000E-03    9.4515109962E-01   -1.0401457279E-01   -3.3543680649E+00    4.7936174534E-02
    9.0799800000E-03    9.4669741575E-01   -8.9522909705E-02   -3.2879092125E+00    4.7885893348E-02
    9.1199800000E-03    9.4882270380E-01   -7.5727110551E-02   -3.2249701728E+00    4.7828214488E-02
    9.1599800000E-03    9.5136101499E-01   -6.2802362974E-02   -3.1660976726E+00    4.7763842996E-02
    9.1999800000E-03    9.5414447623E-01   -5.0890916183E-02   -3.1117607991E+00    4.7693266778E-02
    9.2399800000E-03    9.5701468479E-01   -4.0097947467E-02   -3.0623351436E+00    4.7616737763E-02
    9.2799800000E-03    9.5983185641E-01   -3.0490608439E-02   -3.0180966616E+00    4.7534375090E-02
    9.3199800000E-03    9.6247943657E-01   -2.2101940691E-02   -2.9792288289E+00    4.7446329954E-02
    9.3599800000E-03    9.6486432442E-01   -1.4938818942E-02   -2.9458409130E+00    4.7352920558E-02
    9.3999800000E-03    9.6691461101E-01   -8.9910748318E-03   -2.9179910615E+00    4.7254685952E-02
    9.4399800000E-03    9.6857618507E-01   -4.2400429482E-03   -2.8957072016E+00    4.7152363723E-02
    9.4799800000E-03    9.6980986859E-01   -6.6465409138E-04   -2.8790023097E+00    4.7046828310E-02
    9.5199800000E-03    9.7058899951E-01    1.7540536834E-03   -2.8678828910E+00    4.6939028212E-02
    9.5599800000E-03    9.7089778062E-01    3.0298558542E-03   -2.8623520830E+00    4.6829942899E-02
    9.5999800000E-03    9.7073041716E-01    3.1695846315E-03   -2.8624093222E+00    4.6720563218E-02
    9.6399800000E-03    9.7009104297E-01    2.1728869725E-03   -2.8680490235E+00    4.6611882739E-02
    9.6799800000E-03    9.6899395694E-01    3.2731850735E-05   -2.8792597329E+00    4.6504890582E-02
    9.7199800000E-03    9.6746388580E-01   -3.2638612063E-03   -2.8960241918E+00    4.6400558288E-02
    9.7599800000E-03    9.6553654202E-01   -7.7343435987E-03   -2.9183192768E+00    4.6299819374E-02
    9.7999800000E-03    9.6325995558E-01   -1.3397506449E-02   -2.9461137033E+00    4.6203534425E-02
    9.8399800000E-03    9.6069652615E-01   -2.0268704306E-02   -2.9793607476E+00    4.6112442230E-02
    9.8799800000E-03    9.5792547705E-01   -2.8353523567E-02   -3.0179842951E+00    4.6027108475E-02
    9.9199800000E-03    9.5504516169E-01   -3.7640068124E-02   -3.0618588508E+00    4.5947902396E-02
    9.9599800000E-03    9.5217413729E-01   -4.8090844576E-02   -3.1107870460E+00    4.5875032116E-02
    9.9999800000E-03    9.4945069188E-01   -5.9634848754E-02   -3.1644812601E+00    4.5808648951E-02
    1.0039980000E-02    9.4702880089E-01   -7.2163092825E-02   -3.2225549417E+00    4.5748983576E-02
    1.0079980000E-02    9.4507016774E-01   -8.5528627223E-02   -3.2845267100E+00    4.5696440887E-02
    1.0119980000E-02    9.4373307003E-01   -9.9550897076E-02   -3.3498350910E+00    4.5651597379E-02
    1.0159980000E-02    9.4315960274E-01   -1.1402328162E-01   -3.4178580794E+00    4.5615109524E-02
    1.0199980000E-02    9.4346442837E-01   -1.2872128724E-01   -3.4879317027E+00    4.5587601297E-02
    1.0239980000E-02    9.4472675950E-01   -1.4341004323E-01   -3.5593630444E+00    4.5569599282E-02
