 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -51400.00000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.0599391278E+00   -3.8592609150E-01   -3.0580224715E+01    3.5429378132E-02
    7.1999000000E-04    1.2201563169E+00   -1.4805289811E-02   -3.2108653810E+01    2.3138869420E-02
    7.5999000000E-04    8.9264762416E-01    5.3674623951E-02   -3.4300990963E+01    1.2222138860E-02
    7.9999000000E-04    1.1922365856E+00   -8.7578033379E-02   -3.6732289887E+01    2.0950124987E-02
    8.3999000000E-04    1.1290950544E+00    3.6218049566E-01   -3.8232538636E+01    3.1529885286E-02
    8.7999000000E-04    6.1044175793E-01    1.4874361828E-02   -4.0627491381E+01    5.5750892473E-02
    9.1999000000E-04    1.1798940739E+00   -3.7778683317E-01   -4.3352454361E+01    5.4369109250E-02
    9.5999000000E-04    1.1129829921E+00    3.8980276726E-01   -4.5026264020E+01    5.0922568517E-02
    9.9999000000E-04    8.1332849452E-01   -9.5781678305E-02   -4.7808445379E+01    4.8419602535E-02
    1.0399900000E-03    1.1703991874E+00   -9.9720926649E-02   -4.9742502192E+01    3.9288616284E-02
    1.0799900000E-03    1.1500806569E+00    1.1319515385E-01   -5.1058585051E+01    4.0536532383E-02
    1.1199900000E-03    7.5747772008E-01   -2.6616780256E-02   -5.3210365669E+01    4.6656413451E-02
    1.1599900000E-03    1.2014833195E+00   -2.7925799116E-01   -5.5847001498E+01    5.0294006858E-02
    1.1999900000E-03    1.0732802457E+00    4.6321152696E-01   -5.7522593066E+01    5.2010816441E-02
    1.2399900000E-03    6.5257227204E-01   -1.8572478211E-01   -6.0419977228E+01    5.1315799525E-02
    1.2799900000E-03    1.1898301295E+00   -3.1032436176E-01   -6.2602175569E+01    2.7673614318E-02
    1.3199900000E-03    1.1226775595E+00    2.0442119046E-01   -6.4165614164E+01    1.7640644866E-02
    1.3599900000E-03    9.5468664580E-01   -1.4350320370E-01   -6.6796462858E+01    1.4103357719E-02
    1.3999900000E-03    1.2257882618E+00    1.1645346439E-01   -6.8688507447E+01    2.5056430493E-02
    1.4399900000E-03    9.7570239978E-01    3.7673396518E-01   -7.0297766715E+01    4.0063938122E-02
    1.4799900000E-03    6.9039645395E-01   -3.1316879048E-01   -7.3079695756E+01    5.7957590136E-02
    1.5199900000E-03    1.2648083239E+00   -1.0935186706E-01   -7.5307674631E+01    5.9519370645E-02
    1.5599900000E-03    8.6159541773E-01    4.0147888176E-01   -7.7258811797E+01    5.2605436340E-02
    1.5999900000E-03    9.6593125308E-01   -2.2204348344E-01   -8.0029671555E+01    4.6779482176E-02
    1.6399900000E-03    1.1941642212E+00   -7.6149214595E-02   -8.1635642300E+01    3.4908795034E-02
    1.6799900000E-03    1.0799810382E+00    1.4825273281E-01   -8.3079520428E+01    3.8532385317E-02
    1.7199900000E-03    8.1260859728E-01   -2.9267151384E-01   -8.5667599711E+01    3.9347157864E-02
    1.7599900000E-03    1.2614625694E+00    1.9085024364E-02   -8.7792236370E+01    4.7389855247E-02
    1.7999900000E-03    7.8727084839E-01    4.2737432866E-01   -8.9752073864E+01    5.0520736173E-02
    1.8399900000E-03    8.5429814398E-01   -4.1572919947E-01   -9.2737186292E+01    4.0039375522E-02
    1.8799900000E-03    1.2426973243E+00   -1.0362242349E-01   -9.4537671757E+01    2.5657659088E-02
    1.9199900000E-03    9.1394986990E-01    2.2519817952E-01   -9.6514300237E+01    1.4955676564E-02
    1.9599900000E-03    1.1239207737E+00   -1.2325808630E-01   -9.9101013117E+01    2.1467611263E-02
    1.9999900000E-03    1.1936097382E+00    2.3211121412E-01   -1.0059770695E+02    3.0044113312E-02
    2.0399900000E-03    8.0194506468E-01    2.6678583668E-01   -1.0246633538E+02    4.7788868122E-02
    2.0799900000E-03    9.4674525460E-01   -4.6745822830E-01   -1.0538339535E+02    5.5331633301E-02
    2.1199900000E-03    1.2483730427E+00    1.8550320346E-01   -1.0717912451E+02    5.8082088005E-02
    2.1599900000E-03    6.9154011510E-01    1.7402398011E-01   -1.0962816560E+02    5.3718620204E-02
    2.1999900000E-03    1.0783148653E+00   -2.5045510666E-01   -1.1209919707E+02    4.1334865302E-02
    2.2399900000E-03    1.1982507565E+00   -4.2837585474E-02   -1.1352226994E+02    3.0555446910E-02
    2.2799900000E-03    9.4076690529E-01    1.2295383717E-01   -1.1528670668E+02    2.9911747089E-02
    2.3199900000E-03    1.0567172739E+00   -3.5444568328E-01   -1.1803006859E+02    2.9183965043E-02
    2.3599900000E-03    1.2138886006E+00    3.0413215769E-01   -1.1970915512E+02    3.6145598536E-02
    2.3999900000E-03    5.8856395734E-01    1.3304173005E-01   -1.2215275739E+02    4.9551053674E-02
    2.4399900000E-03    1.0957851139E+00   -4.2996299814E-01   -1.2489880752E+02    3.2650714737E-02
    2.4799900000E-03    1.1933372085E+00    1.9550440444E-01   -1.2649280855E+02    2.5720126069E-02
    2.5199900000E-03    8.4886969328E-01    2.6330035277E-03   -1.2903803211E+02    2.1310707428E-02
    2.5599900000E-03    1.1910319870E+00   -3.7126096545E-03   -1.3115420736E+02    2.6991289896E-02
    2.5999900000E-03    1.1321300071E+00    2.6053413051E-01   -1.3254163465E+02    3.6176192391E-02
    2.6399900000E-03    6.8957330528E-01    2.7558591180E-02   -1.3475505559E+02    5.2193419796E-02
    2.6799900000E-03    1.1740682681E+00   -3.6087973907E-01   -1.3749117055E+02    5.4674650762E-02
    2.7199900000E-03    1.1186971276E+00    4.1576880446E-01   -1.3916504311E+02    5.4019579870E-02
    2.7599900000E-03    7.1790075694E-01   -1.0986157412E-01   -1.4198672569E+02    5.0988656252E-02
    2.7999900000E-03    1.1533492569E+00   -2.5269549246E-01   -1.4408107358E+02    3.4447160252E-02
    2.8399900000E-03    1.1797741296E+00    3.4982376381E-02   -1.4547187508E+02    2.6043053884E-02
    2.8799900000E-03    8.3626152489E-01   -7.5121089147E-02   -1.4773948564E+02    1.9482323894E-02
    2.9199900000E-03    1.2219621467E+00   -1.1250974698E-01   -1.5014601138E+02    2.6293191109E-02
    2.9599900000E-03    1.0286980328E+00    4.5183962488E-01   -1.5177142634E+02    3.4055857477E-02
    2.9999900000E-03    6.2639877626E-01   -2.3969033331E-01   -1.5462567501E+02    4.9362103550E-02
    3.0399900000E-03    1.2396739635E+00   -2.2879914667E-01   -1.5691609535E+02    3.8274289390E-02
    3.0799900000E-03    9.8233853776E-01    3.6788691386E-01   -1.5868935471E+02    3.0643696138E-02
    3.1199900000E-03    9.9216072248E-01   -1.4340691368E-01   -1.6143149741E+02    3.2044581576E-02
    3.1599900000E-03    1.1991486963E+00    6.1866409488E-02   -1.6307896236E+02    3.1473577072E-02
    3.1999900000E-03    1.0462228290E+00    2.5166945676E-01   -1.6454931977E+02    4.3110839036E-02
    3.2399900000E-03    7.2182133366E-01   -2.6152493398E-01   -1.6713980072E+02    5.3874179368E-02
    3.2799900000E-03    1.2625754708E+00   -9.6597978257E-02   -1.6943189040E+02    5.9566986078E-02
    3.3199900000E-03    8.6046255885E-01    4.4614785909E-01   -1.7133651638E+02    5.6161864720E-02
    3.3599900000E-03    8.5699884143E-01   -3.1376840823E-01   -1.7424171937E+02    4.5645160330E-02
    3.3999900000E-03    1.2071844931E+00   -2.0448329654E-01   -1.7601435025E+02    2.8388677162E-02
    3.4399900000E-03    1.0805190674E+00    1.5139029771E-01   -1.7759380317E+02    1.9475084270E-02
    3.4799900000E-03    9.7202591089E-01   -2.5787399922E-01   -1.8025378585E+02    1.4981070131E-02
    3.5199900000E-03    1.2372070815E+00    1.7708273539E-01   -1.8207421331E+02    2.5678786976E-02
    3.5599900000E-03    7.7762198376E-01    3.6696008238E-01   -1.8398991525E+02    4.3384992581E-02
    3.5999900000E-03    8.7870365381E-01   -4.7010357969E-01   -1.8698747166E+02    5.0152624209E-02
    3.6399900000E-03    1.2550248410E+00    7.5659273939E-02   -1.8882088039E+02    4.8277694736E-02
    3.6799900000E-03    7.6948324056E-01    2.1609856995E-01   -1.9112119971E+02    4.1288459764E-02
    3.7199900000E-03    1.1098796171E+00   -1.3545297101E-01   -1.9358470334E+02    3.9257760792E-02
    3.7599900000E-03    1.1887893829E+00    8.9244072071E-02   -1.9497013978E+02    3.6307300488E-02
    3.7999900000E-03    9.1443495878E-01    1.9902692960E-01   -1.9667326805E+02    4.7893143700E-02
    3.8399900000E-03    9.4528956262E-01   -4.3136193378E-01   -1.9949072152E+02    5.2128510515E-02
    3.8799900000E-03    1.2516425471E+00    2.0438603035E-01   -2.0131460763E+02    5.8082687690E-02
    3.9199900000E-03    6.3858145571E-01    2.1301562758E-01   -2.0371979476E+02    5.7965541694E-02
    3.9599900000E-03    1.0321570300E+00   -3.7953863859E-01   -2.0638576467E+02    3.7432048019E-02
    3.9999900000E-03    1.2236927567E+00   -6.1430463151E-02   -2.0793282537E+02    2.4080092934E-02
    4.0399900000E-03    9.1170113293E-01    9.2209547007E-02   -2.0999326134E+02    1.2908080575E-02
    4.0799900000E-03    1.1692605445E+00   -1.4574652497E-01   -2.1252879469E+02    1.9546049709E-02
    4.1199900000E-03    1.1541756097E+00    3.5112541308E-01   -2.1405009938E+02    2.9614876358E-02
    4.1599900000E-03    6.1491496817E-01    7.5082163370E-02   -2.1638534085E+02    5.4164245257E-02
    4.1999900000E-03    1.1485382304E+00   -4.1335317393E-01   -2.1917656084E+02    5.2564073287E-02
    4.2399900000E-03    1.1477935086E+00    3.5495799393E-01   -2.2083893238E+02    4.9586523692E-02
    4.2799900000E-03    7.9646040122E-01   -5.7775764397E-02   -2.2358077393E+02    4.7037381806E-02
    4.3199900000E-03    1.1661995332E+00   -9.3686655067E-02   -2.2557919230E+02    3.9496262270E-02
    4.3599900000E-03    1.1550786021E+00    1.1810871770E-01   -2.2689327405E+02    4.0696632223E-02
    4.3999900000E-03    7.6527351125E-01    1.5947148282E-02   -2.2898033165E+02    4.8538441770E-02
    4.4399900000E-03    1.1785083868E+00   -3.2359159399E-01   -2.3167983495E+02    5.1716953115E-02
    4.4799900000E-03    1.1112251325E+00    4.4261942137E-01   -2.3334824691E+02    5.3629066033E-02
    4.5199900000E-03    6.4039523581E-01   -1.3457728329E-01   -2.3620354141E+02    5.3215209203E-02
    4.5599900000E-03    1.1702278383E+00   -3.2856254061E-01   -2.3843679546E+02    2.9172861557E-02
    4.5999900000E-03    1.1543151619E+00    1.5666262054E-01   -2.3996059657E+02    1.9010386294E-02
    4.6399900000E-03    9.2451074918E-01   -1.2390035247E-01   -2.4252780123E+02    1.2957014634E-02
    4.6799900000E-03    1.2279940075E+00    8.3518017268E-02   -2.4453557311E+02    2.4295073947E-02
    4.7199900000E-03    9.9646130823E-01    3.9063924101E-01   -2.4612846599E+02    3.8491158290E-02
    4.7599900000E-03    6.6199974650E-01   -2.7729207482E-01   -2.4888650096E+02    5.8248647378E-02
    4.7999900000E-03    1.2605852323E+00   -1.5170596938E-01   -2.5118243218E+02    5.8490649044E-02
    4.8399900000E-03    8.9684450125E-01    4.1266805534E-01   -2.5307955770E+02    5.1636378557E-02
    4.8799900000E-03    9.5708375314E-01   -2.0414646221E-01   -2.5586267930E+02    4.7262797853E-02
    4.9199900000E-03    1.1925588335E+00   -6.1173802122E-02   -2.5749159830E+02    3.6384828285E-02
    4.9599900000E-03    1.0865270808E+00    1.5466186864E-01   -2.5891150437E+02    4.1334887085E-02
    4.9999900000E-03    7.8148493347E-01   -2.6660183835E-01   -2.6145577582E+02    4.3889424749E-02
    5.0399900000E-03    1.2615540791E+00   -2.8966065169E-02   -2.6366846313E+02    5.1514808370E-02
    5.0799900000E-03    8.2278743463E-01    4.4850653702E-01   -2.6558514151E+02    5.2767126305E-02
    5.1199900000E-03    8.2862182704E-01   -3.9029250051E-01   -2.6856959800E+02    4.2053362526E-02
    5.1599900000E-03    1.2379463430E+00   -1.5149083025E-01   -2.7040266185E+02    2.5155804128E-02
    5.1999900000E-03    9.5544193633E-01    2.3258054547E-01   -2.7227360398E+02    1.4058596189E-02
    5.2399900000E-03    1.1015734534E+00   -1.5148573169E-01   -2.7491103629E+02    1.9198878498E-02
    5.2799900000E-03    1.2022696100E+00    2.3226899972E-01   -2.7646308327E+02    2.8644142828E-02
    5.3199900000E-03    8.0424218393E-01    2.9163883444E-01   -2.7832445627E+02    4.7303730981E-02
    5.3599900000E-03    9.2112946583E-01   -4.6868132664E-01   -2.8125667749E+02    5.5945788230E-02
    5.3999900000E-03    1.2530888351E+00    1.5667856889E-01   -2.8307814204E+02    5.8390193270E-02
    5.4399900000E-03    7.0591976747E-01    1.9478256527E-01   -2.8548760365E+02    5.3236643936E-02
    5.4799900000E-03    1.0786550874E+00   -2.2979385085E-01   -2.8796982366E+02    4.2638809889E-02
    5.5199900000E-03    1.1956347159E+00   -2.9316583110E-02   -2.8938807177E+02    3.2467914185E-02
    5.5599900000E-03    9.5007624152E-01    1.3742812344E-01   -2.9110533328E+02    3.4730671268E-02
    5.5999900000E-03    1.0213261329E+00   -3.7925056592E-01   -2.9386791236E+02    3.4155071878E-02
    5.6399900000E-03    1.2280000902E+00    2.7492195013E-01   -2.9559350158E+02    4.0964719514E-02
    5.6799900000E-03    5.9771740781E-01    1.6675423015E-01   -2.9801393128E+02    5.1043315230E-02
    5.7199900000E-03    1.0711925513E+00   -4.3363662909E-01   -3.0076980969E+02    3.2103602348E-02
    5.7599900000E-03    1.2079535356E+00    1.3779461231E-01   -3.0235936985E+02    2.3892892832E-02
    5.7999900000E-03    8.5474980911E-01    2.8893425701E-02   -3.0482285614E+02    1.7627614073E-02
    5.8399900000E-03    1.1930585706E+00   -8.0650348225E-03   -3.0701798066E+02    2.5421305145E-02
    5.8799900000E-03    1.1332110100E+00    2.8292797273E-01   -3.0842745776E+02    3.5273431910E-02
    5.9199900000E-03    6.7775946094E-01    4.1407288205E-02   -3.1065246807E+02    5.2672554649E-02
    5.9599900000E-03    1.1668719228E+00   -3.7516446813E-01   -3.1340822447E+02    5.4831591882E-02
    5.9999900000E-03    1.1274118283E+00    4.0405023834E-01   -3.1508208711E+02    5.3869995436E-02
    6.0399900000E-03    7.3020830232E-01   -9.6116692712E-02   -3.1788813496E+02    5.0793485646E-02
    6.0799900000E-03    1.1527959202E+00   -2.2867055947E-01   -3.1997055850E+02    3.5457982493E-02
    6.1199900000E-03    1.1773925313E+00    3.5166406761E-02   -3.2134112517E+02    2.8110881100E-02
    6.1599900000E-03    8.2181271700E-01   -5.3335080517E-02   -3.2354896883E+02    2.3811182654E-02
    6.1999900000E-03    1.2137324269E+00   -1.6387678560E-01   -3.2603470762E+02    2.8974955163E-02
    6.2399900000E-03    1.0478413274E+00    4.5431103606E-01   -3.2766415469E+02    3.5221276620E-02
    6.2799900000E-03    6.1957863621E-01   -2.1745477739E-01   -3.3052265644E+02    4.7988716771E-02
    6.3199900000E-03    1.2300076320E+00   -2.5480161790E-01   -3.3282055119E+02    3.3484775827E-02
    6.3599900000E-03    1.0137232359E+00    3.4871156869E-01   -3.3454895142E+02    2.5571387899E-02
    6.3999900000E-03    9.8894929668E-01   -1.3595963418E-01   -3.3728311552E+02    2.7397649468E-02
    6.4399900000E-03    1.2025922668E+00    8.0060051013E-02   -3.3896722632E+02    2.9588276051E-02
    6.4799900000E-03    1.0371983954E+00    2.7476359684E-01   -3.4045822238E+02    4.1948725033E-02
    6.5199900000E-03    7.1198234855E-01   -2.6210249482E-01   -3.4307121562E+02    5.4154201215E-02
    6.5599900000E-03    1.2621038709E+00   -1.0609486639E-01   -3.4536892725E+02    5.9183952725E-02
    6.5999900000E-03    8.6657154924E-01    4.4157648289E-01   -3.4727261138E+02    5.5213434112E-02
    6.6399900000E-03    8.6978823375E-01   -2.9828125616E-01   -3.5016049706E+02    4.5472238701E-02
    6.6799900000E-03    1.2022044471E+00   -1.9467104410E-01   -3.5191553197E+02    2.9176119854E-02
    6.7199900000E-03    1.0922030362E+00    1.3543732547E-01   -3.5345666586E+02    2.1650287358E-02
    6.7599900000E-03    9.4047335526E-01   -2.6780526316E-01   -3.5609987510E+02    1.6409276031E-02
    6.7999900000E-03    1.2427520020E+00    1.4905032163E-01   -3.5798414290E+02    2.6713534954E-02
    6.8399900000E-03    7.7791511389E-01    3.8154163642E-01   -3.5990580317E+02    4.2428729077E-02
    6.8799900000E-03    8.7082326410E-01   -4.6497468625E-01   -3.6291219133E+02    4.6968154484E-02
    6.9199900000E-03    1.2541062814E+00    5.2920974804E-02   -3.6474531807E+02    4.3565936681E-02
    6.9599900000E-03    7.8623571312E-01    2.2019978220E-01   -3.6700916102E+02    3.6293059174E-02
    6.9999900000E-03    1.1151933924E+00   -1.2351722272E-01   -3.6948447921E+02    3.6005634505E-02
    7.0399900000E-03    1.1883647692E+00    1.1372376295E-01   -3.7087789106E+02    3.5009606411E-02
    7.0799900000E-03    8.9974556075E-01    2.0987703606E-01   -3.7260336785E+02    4.7661416012E-02
    7.1199900000E-03    9.4413477471E-01   -4.3640795786E-01   -3.7543537447E+02    5.2637813001E-02
    7.1599900000E-03    1.2513699077E+00    2.0161179164E-01   -3.7725840929E+02    5.8199670795E-02
    7.1999900000E-03    6.4479891142E-01    2.0733217488E-01   -3.7967253424E+02    5.7307808470E-02
    7.2399900000E-03    1.0367170867E+00   -3.6453102334E-01   -3.8231206630E+02    3.7904150441E-02
    7.2799900000E-03    1.2210045694E+00   -7.2154098040E-02   -3.8384573639E+02    2.4567510252E-02
    7.3199900000E-03    9.1893991413E-01    9.3681674876E-02   -3.8585672395E+02    1.3784647965E-02
    7.3599900000E-03    1.1595628628E+00   -1.7649903222E-01   -3.8843111452E+02    1.9106470119E-02
    7.3999900000E-03    1.1595119667E+00    3.5435329443E-01   -3.8997234189E+02    2.8808928886E-02
    7.4399900000E-03    6.0613507376E-01    7.4347081071E-02   -3.9233664573E+02    5.3208694860E-02
    7.4799900000E-03    1.1480682043E+00   -4.1301602672E-01   -3.9512082147E+02    5.0093861574E-02
    7.5199900000E-03    1.1476987175E+00    3.4659108394E-01   -3.9677905046E+02    4.6686005405E-02
    7.5599900000E-03    8.0795061568E-01   -5.6973109661E-02   -3.9951264505E+02    4.4440058400E-02
    7.5999900000E-03    1.1701594053E+00   -7.5070764576E-02   -4.0150141200E+02    3.8261155879E-02
    7.6399900000E-03    1.1501301115E+00    1.3792454306E-01   -4.0282154252E+02    4.0931257388E-02
    7.6799900000E-03    7.5270307993E-01    1.1069744528E-02   -4.0493330679E+02    4.9926776635E-02
    7.7199900000E-03    1.1821154530E+00   -3.2450910249E-01   -4.0763347193E+02    5.3252647839E-02
    7.7599900000E-03    1.1057544280E+00    4.4474449158E-01   -4.0930815934E+02    5.4659204780E-02
    7.7999900000E-03    6.5371490831E-01   -1.4116526187E-01   -4.1217198231E+02    5.3213832436E-02
    7.8399900000E-03    1.1683943272E+00   -3.2104832698E-01   -4.1437161394E+02    2.9825175890E-02
    7.8799900000E-03    1.1594715886E+00    1.3526910426E-01   -4.1588082153E+02    1.9560813599E-02
    7.9199900000E-03    9.1606361398E-01   -1.2956277634E-01   -4.1842498072E+02    1.2558734167E-02
    7.9599900000E-03    1.2305654466E+00    7.4646020207E-02   -4.2046802343E+02    2.4014303321E-02
    7.9999900000E-03    9.8561854686E-01    4.0235669579E-01   -4.2208234697E+02    3.8076187421E-02
    8.0399900000E-03    6.6604847054E-01   -2.9368834936E-01   -4.2487866452E+02    5.7880032291E-02
    8.0799900000E-03    1.2615002551E+00   -1.4263620807E-01   -4.2714437062E+02    5.7363655564E-02
    8.1199900000E-03    8.8882092026E-01    4.0207909143E-01   -4.2906008046E+02    5.0148179985E-02
    8.1599900000E-03    9.7645128918E-01   -1.9491701849E-01   -4.3182402110E+02    4.6531525387E-02
    8.1999900000E-03    1.1935703019E+00   -3.6065752536E-02   -4.3342605689E+02    3.6737030049E-02
    8.2399900000E-03    1.0734295959E+00    1.7001737827E-01   -4.3486207522E+02    4.3388397471E-02
    8.2799900000E-03    7.7889638971E-01   -2.8299367940E-01   -4.3743450761E+02    4.7099551861E-02
    8.3199900000E-03    1.2639358094E+00   -2.2069779018E-02   -4.3963261918E+02    5.4756178954E-02
    8.3599900000E-03    8.0722823481E-01    4.3937822925E-01   -4.4158341952E+02    5.4948058075E-02
    8.3999900000E-03    8.4823263441E-01   -3.8726125814E-01   -4.4454982072E+02    4.2298916025E-02
    8.4399900000E-03    1.2348261198E+00   -1.5697271744E-01   -4.4635080061E+02    2.4933068941E-02
    8.4799900000E-03    9.6674718014E-01    2.1711965340E-01   -4.4820228321E+02    1.3626016757E-02
    8.5199900000E-03    1.0998068773E+00   -1.6675986545E-01   -4.5084734162E+02    1.8114973073E-02
    8.5599900000E-03    1.2032485749E+00    2.4644784037E-01   -4.5241576180E+02    2.8115889511E-02
    8.5999900000E-03    7.7420409431E-01    2.8539038187E-01   -4.5433069562E+02    4.8082834910E-02
    8.6399900000E-03    9.4580603933E-01   -4.7645399802E-01   -4.5727709657E+02    5.5925182934E-02
    8.6799900000E-03    1.2473738989E+00    1.7770909954E-01   -4.5906824741E+02    5.7541185372E-02
    8.7199900000E-03    7.1009829636E-01    1.6379998869E-01   -4.6152518552E+02    5.2409777044E-02
    8.7599900000E-03    1.0962621103E+00   -2.0436740887E-01   -4.6394519826E+02    4.2957266528E-02
    8.7999900000E-03    1.1916071608E+00   -9.5408946693E-04   -4.6533471057E+02    3.4234414008E-02
    8.8399900000E-03    9.2555660175E-01    1.3772773768E-01   -4.6708092902E+02    3.8865578620E-02
    8.8799900000E-03    1.0308489835E+00   -3.9222321531E-01   -4.6985910371E+02    3.9052632170E-02
    8.9199900000E-03    1.2245243254E+00    2.9048578252E-01   -4.7158089882E+02    4.5265660669E-02
    8.9599900000E-03    5.9202496914E-01    1.3472827441E-01   -4.7406996169E+02    5.2926184496E-02
    8.9999900000E-03    1.0828794601E+00   -4.2003308785E-01   -4.7675864094E+02    3.1411159574E-02
    9.0399900000E-03    1.2055346116E+00    1.2077025019E-01   -4.7832876639E+02    2.2272634887E-02
    9.0799900000E-03    8.6989528413E-01    1.4237371888E-02   -4.8077893181E+02    1.5348969619E-02
    9.1199900000E-03    1.2007083065E+00    1.8786174853E-03   -4.8297615875E+02    2.4542248702E-02
    9.1599900000E-03    1.1191184532E+00    3.1142755451E-01   -4.8441379566E+02    3.5427618134E-02
    9.1999900000E-03    6.5228044993E-01    2.7493522167E-04   -4.8672958811E+02    5.4263046976E-02
    9.2399900000E-03    1.1887114252E+00   -3.5198140667E-01   -4.8944080975E+02    5.5720669936E-02
    9.2799900000E-03    1.0980514579E+00    4.1897300605E-01   -4.9112714536E+02    5.3586206482E-02
    9.3199900000E-03    7.6741479011E-01   -1.2519573635E-01   -4.9395438965E+02    5.0142826186E-02
    9.3599900000E-03    1.1632952559E+00   -1.9345687098E-01   -4.9595057006E+02    3.5941142592E-02
    9.3999900000E-03    1.1655466724E+00    5.7867096841E-02   -4.9730708234E+02    3.0763959570E-02
    9.4399900000E-03    7.9990602437E-01   -7.6284487203E-02   -4.9954677999E+02    2.8702461991E-02
    9.4799900000E-03    1.2212533322E+00   -1.6678949510E-01   -5.0202868426E+02    3.3673132300E-02
    9.5199900000E-03    1.0236786418E+00    4.6680448816E-01   -5.0369098517E+02    3.8687776004E-02
    9.5599900000E-03    6.4406364382E-01   -2.5291729963E-01   -5.0660624403E+02    4.6803828942E-02
    9.5999900000E-03    1.2312479132E+00   -2.4148836835E-01   -5.0881821867E+02    3.0108775530E-02
    9.6399900000E-03    1.0085206180E+00    3.2702686285E-01   -5.1055493026E+02    2.1405648479E-02
    9.6799900000E-03    1.0132069100E+00   -1.3746433045E-01   -5.1327177869E+02    2.3965960784E-02
    9.7199900000E-03    1.2064043600E+00    1.1255094750E-01   -5.1493606502E+02    2.8460686258E-02
    9.7599900000E-03    1.0007714207E+00    2.9924312557E-01   -5.1648863052E+02    4.2006554522E-02
    9.7999899999E-03    7.3141709981E-01   -3.1410751350E-01   -5.1919465060E+02    5.4592137592E-02
    9.8399899999E-03    1.2663327147E+00   -6.1572491186E-02   -5.2139755604E+02    5.9461370830E-02
    9.8799899999E-03    8.2397439088E-01    4.1057190249E-01   -5.2338107791E+02    5.4587764289E-02
    9.9199899999E-03    9.1906051500E-01   -2.9680263729E-01   -5.2622005120E+02    4.4264908499E-02
    9.9599899999E-03    1.2028334195E+00   -1.6242436545E-01   -5.2789892775E+02    2.9245111913E-02
    9.9999899999E-03    1.0748759732E+00    1.3459469956E-01   -5.2945240365E+02    2.3579407380E-02
    1.0039990000E-02    9.4062978851E-01   -2.9590558801E-01   -5.3211756283E+02    1.9157230816E-02
    1.0079990000E-02    1.2445226939E+00    1.6004410698E-01   -5.3398552869E+02    2.8805522755E-02
    1.0119990000E-02    7.3390967750E-01    3.5926540846E-01   -5.3599164239E+02    4.3732272916E-02
    1.0159990000E-02    9.1529231955E-01   -4.7149915191E-01   -5.3899113262E+02    4.2812798592E-02
    1.0199990000E-02    1.2465842286E+00    7.5472593656E-02   -5.4076042552E+02    3.8088377093E-02
    1.0239990000E-02    7.9251664787E-01    1.7899914448E-01   -5.4307374237E+02    3.1167908153E-02
    1.0279990000E-02    1.1357641787E+00   -9.9178391645E-02   -5.4548863757E+02    3.2570628387E-02
    1.0319990000E-02    1.1823241817E+00    1.5223417053E-01   -5.4686932756E+02    3.4596687962E-02
    1.0359990000E-02    8.4874537784E-01    1.9805812407E-01   -5.4868721979E+02    4.8317636968E-02
