 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.4740000000000000      
   -3.140000000000000     
 u=    131.0000000000000     
 v_perp=    16700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7998000000E-04    7.0641236247E-01   -3.1103057379E-01   -4.0489750664E+00    4.0235684829E-02
    9.1998000000E-04    7.1054324811E-01   -3.1590236786E-01   -4.0675928656E+00    4.0121726550E-02
    9.5998000000E-04    7.1347701302E-01   -3.1899929239E-01   -4.0795765884E+00    4.0006155589E-02
    9.9998000000E-04    7.1514661567E-01   -3.2033951772E-01   -4.0848466491E+00    3.9890216825E-02
    1.0399800000E-03    7.1552444677E-01   -3.1993956875E-01   -4.0833818875E+00    3.9775100496E-02
    1.0799800000E-03    7.1462214116E-01   -3.1781292094E-01   -4.0752205057E+00    3.9661965916E-02
    1.1199800000E-03    7.1249009809E-01   -3.1397062485E-01   -4.0604611396E+00    3.9551964264E-02
    1.1599800000E-03    7.0921630905E-01   -3.0842384892E-01   -4.0392642763E+00    3.9446266992E-02
    1.1999800000E-03    7.0492406168E-01   -3.0118826682E-01   -4.0118550229E+00    3.9346100234E-02
    1.2399800000E-03    6.9976880972E-01   -2.9229039242E-01   -3.9785286661E+00    3.9252778215E-02
    1.2799800000E-03    6.9393484584E-01   -2.8177621007E-01   -3.9396612120E+00    3.9167720809E-02
    1.3199800000E-03    6.8763206278E-01   -2.6972238716E-01   -3.8957267267E+00    3.9092438108E-02
    1.3599800000E-03    6.8108987097E-01   -2.5624923018E-01   -3.8473222790E+00    3.9028467497E-02
    1.3999800000E-03    6.7454732156E-01   -2.4153334539E-01   -3.7951945718E+00    3.8977260356E-02
    1.4399800000E-03    6.6823923310E-01   -2.2581637147E-01   -3.7402566911E+00    3.8940027004E-02
    1.4799800000E-03    6.6237865319E-01   -2.0940519327E-01   -3.6835815495E+00    3.8917578415E-02
    1.5199800000E-03    6.5713835585E-01   -1.9266048725E-01   -3.6263633204E+00    3.8910221246E-02
    1.5599800000E-03    6.5263565669E-01   -1.7597452278E-01   -3.5698511294E+00    3.8917748972E-02
    1.5999800000E-03    6.4892473770E-01   -1.5974402786E-01   -3.5152733463E+00    3.8939526892E-02
    1.6399800000E-03    6.4599853477E-01   -1.4434617454E-01   -3.4637754961E+00    3.8974622889E-02
    1.6799800000E-03    6.4379906007E-01   -1.3012341712E-01   -3.4163859505E+00    3.9021923397E-02
    1.7199800000E-03    6.4223267304E-01   -1.1737779140E-01   -3.3740081356E+00    3.9080198965E-02
    1.7599800000E-03    6.4118648248E-01   -1.0637113292E-01   -3.3374270376E+00    3.9148120238E-02
    1.7999800000E-03    6.4054336765E-01   -9.7326739898E-02   -3.3073165716E+00    3.9224247385E-02
    1.8399800000E-03    6.4019449177E-01   -9.0429590279E-02   -3.2842402358E+00    3.9307017628E-02
    1.8799800000E-03    6.4004844526E-01   -8.5824275975E-02   -3.2686447045E+00    3.9394743413E-02
    1.9199800000E-03    6.4003987630E-01   -8.3612418513E-02   -3.2608489549E+00    3.9485625329E-02
    1.9599800000E-03    6.4013656270E-01   -8.3850392422E-02   -3.2610335477E+00    3.9577782448E-02
    1.9999800000E-03    6.4034402823E-01   -8.6547994616E-02   -3.2692336636E+00    3.9669295553E-02
    2.0399800000E-03    6.4070666840E-01   -9.1668221294E-02   -3.2853379936E+00    3.9758259553E-02
    2.0799800000E-03    6.4130389889E-01   -9.9127688257E-02   -3.3090940257E+00    3.9842835490E-02
    2.1199800000E-03    6.4224411401E-01   -1.0879815168E-01   -3.3401171149E+00    3.9921295660E-02
    2.1599800000E-03    6.4365632333E-01   -1.2050811297E-01   -3.3778999099E+00    3.9992056059E-02
    2.1999800000E-03    6.4568039150E-01   -1.3404359017E-01   -3.4218172655E+00    4.0053690679E-02
    2.2399800000E-03    6.4845437226E-01   -1.4914682545E-01   -3.4711234640E+00    4.0104926771E-02
    2.2799800000E-03    6.5209854487E-01   -1.6551363075E-01   -3.5249427937E+00    4.0144626975E-02
    2.3199800000E-03    6.5669741865E-01   -1.8279285341E-01   -3.5822620981E+00    4.0171782232E-02
    2.3599800000E-03    6.6228232500E-01   -2.0059306948E-01   -3.6419402402E+00    4.0185549722E-02
    2.3999800000E-03    6.6881877729E-01   -2.1850024619E-01   -3.7027471518E+00    4.0185355151E-02
    2.4399800000E-03    6.7620260098E-01   -2.3610506433E-01   -3.7634316937E+00    4.0171035157E-02
    2.4799800000E-03    6.8426632809E-01   -2.5303280779E-01   -3.8228002946E+00    4.0142950562E-02
    2.5199800000E-03    6.9279383067E-01   -2.6896675354E-01   -3.8797807428E+00    4.0101998712E-02
    2.5599800000E-03    7.0153881356E-01   -2.8365940524E-01   -3.9334540450E+00    4.0049505256E-02
    2.5999800000E-03    7.1024273539E-01   -2.9693170291E-01   -3.9830543363E+00    3.9987041090E-02
    2.6399800000E-03    7.1864944609E-01   -3.0866433107E-01   -4.0279493777E+00    3.9916238093E-02
    2.6799800000E-03    7.2651594459E-01   -3.1878586403E-01   -4.0676162102E+00    3.9838657821E-02
    2.7199800000E-03    7.3361987971E-01   -3.2726093334E-01   -4.1016214342E+00    3.9755728283E-02
    2.7599800000E-03    7.3976530307E-01   -3.3407976784E-01   -4.1296089644E+00    3.9668735467E-02
    2.7999800000E-03    7.4478775130E-01   -3.3924926204E-01   -4.1512940570E+00    3.9578846224E-02
    2.8399800000E-03    7.4855835086E-01   -3.4278543208E-01   -4.1664615838E+00    3.9487139075E-02
    2.8799800000E-03    7.5098712393E-01   -3.4470730221E-01   -4.1749664691E+00    3.9394629997E-02
    2.9199800000E-03    7.5202486966E-01   -3.4503246151E-01   -4.1767352349E+00    3.9302290253E-02
    2.9599800000E-03    7.5166411919E-01   -3.4377453238E-01   -4.1717675018E+00    3.9211060401E-02
    2.9999800000E-03    7.4993905635E-01   -3.4094270070E-01   -4.1601369455E+00    3.9121864046E-02
    3.0399800000E-03    7.4692425251E-01   -3.3654333562E-01   -4.1419916264E+00    3.9035624539E-02
    3.0799800000E-03    7.4273271446E-01   -3.3058357558E-01   -4.1175537894E+00    3.8953283638E-02
    3.1199800000E-03    7.3751271590E-01   -3.2307673542E-01   -4.0871202839E+00    3.8875821871E-02
    3.1599800000E-03    7.3144389154E-01   -3.1404930134E-01   -4.0510646063E+00    3.8804279123E-02
    3.1999800000E-03    7.2473221513E-01   -3.0354929069E-01   -4.0098420941E+00    3.8739769224E-02
    3.2399800000E-03    7.1760357799E-01   -2.9165566288E-01   -3.9639993679E+00    3.8683474866E-02
    3.2799800000E-03    7.1029615456E-01   -2.7848824939E-01   -3.9141877647E+00    3.8636602484E-02
    3.3199800000E-03    7.0305084006E-01   -2.6421712413E-01   -3.8611785125E+00    3.8600282839E-02
    3.3599800000E-03    6.9609919993E-01   -2.4906937644E-01   -3.8058738740E+00    3.8575424697E-02
    3.3999800000E-03    6.8964893868E-01   -2.3333036230E-01   -3.7493055403E+00    3.8562561498E-02
    3.4399800000E-03    6.8386829427E-01   -2.1733667465E-01   -3.6926121228E+00    3.8561753267E-02
    3.4799800000E-03    6.7887254470E-01   -2.0146014580E-01   -3.6369938676E+00    3.8572593134E-02
    3.5199800000E-03    6.7471647991E-01   -1.8608565188E-01   -3.5836527986E+00    3.8594317331E-02
    3.5599800000E-03    6.7139532014E-01   -1.7158818669E-01   -3.5337337796E+00    3.8625962375E-02
    3.5999800000E-03    6.6885378900E-01   -1.5831455083E-01   -3.4882806860E+00    3.8666495247E-02
    3.6399800000E-03    6.6700057131E-01   -1.4657215317E-01   -3.4482129944E+00    3.8714872011E-02
    3.6799800000E-03    6.6572482656E-01   -1.3662408169E-01   -3.4143183673E+00    3.8770028448E-02
    3.7199800000E-03    6.6491221120E-01   -1.2868780817E-01   -3.3872524228E+00    3.8830837752E-02
    3.7599800000E-03    6.6445901905E-01   -1.2293504703E-01   -3.3675384851E+00    3.8896072698E-02
    3.7999800000E-03    6.6428381525E-01   -1.1949144281E-01   -3.3555644492E+00    3.8964393807E-02
    3.8399800000E-03    6.6433627626E-01   -1.1843584712E-01   -3.3515775055E+00    3.9034367203E-02
    3.8799800000E-03    6.6460273448E-01   -1.1979941297E-01   -3.3556790380E+00    3.9104505375E-02
    3.9199800000E-03    6.6510804321E-01   -1.2356483947E-01   -3.3678218560E+00    3.9173319938E-02
    3.9599800000E-03    6.6591391819E-01   -1.2966600076E-01   -3.3878105995E+00    3.9239375659E-02
    3.9999800000E-03    6.6711396042E-01   -1.3798790193E-01   -3.4153046865E+00    3.9301335632E-02
    4.0399800000E-03    6.6882572844E-01   -1.4836673200E-01   -3.4498220337E+00    3.9357987225E-02
    4.0799800000E-03    6.7117964241E-01   -1.6058971055E-01   -3.4907416903E+00    3.9408238757E-02
    4.1199800000E-03    6.7430495388E-01   -1.7439501621E-01   -3.5373047498E+00    3.9451084663E-02
    4.1599800000E-03    6.7831341785E-01   -1.8947319146E-01   -3.5886162989E+00    3.9485556566E-02
    4.1999800000E-03    6.8328202195E-01   -2.0547251447E-01   -3.6436550740E+00    3.9510699068E-02
    4.2399800000E-03    6.8923727027E-01   -2.2201086822E-01   -3.7012985822E+00    3.9525613665E-02
    4.2799800000E-03    6.9614429755E-01   -2.3869471542E-01   -3.7603667954E+00    3.9529584456E-02
    4.3199800000E-03    7.0390358199E-01   -2.5514245415E-01   -3.8196783273E+00    3.9522243935E-02
    4.3599800000E-03    7.1235603343E-01   -2.7100686111E-01   -3.8781054174E+00    3.9503696961E-02
    4.3999800000E-03    7.2129475356E-01   -2.8599152034E-01   -3.9346142009E+00    3.9474535754E-02
    4.4399800000E-03    7.3048022768E-01   -2.9985886247E-01   -3.9882843961E+00    3.9435740577E-02
    4.4799800000E-03    7.3965576867E-01   -3.1243055855E-01   -4.0383114562E+00    3.9388519299E-02
    4.5199800000E-03    7.4856122083E-01   -3.2358266936E-01   -4.0839987838E+00    3.9334153494E-02
    4.5599800000E-03    7.5694428666E-01   -3.3323794301E-01   -4.1247471124E+00    3.9273892856E-02
    4.5999800000E-03    7.6456969878E-01   -3.4135687198E-01   -4.1600453511E+00    3.9208904029E-02
    4.6399800000E-03    7.7122676454E-01   -3.4792839472E-01   -4.1894645321E+00    3.9140258536E-02
    4.6799800000E-03    7.7673571517E-01   -3.5296075380E-01   -4.2126548731E+00    3.9068941054E-02
    4.7199800000E-03    7.8095271523E-01   -3.5647300585E-01   -4.2293453910E+00    3.8995862661E-02
    4.7599800000E-03    7.8377366676E-01   -3.5848768945E-01   -4.2393451338E+00    3.8921873218E-02
    4.7999800000E-03    7.8513689254E-01   -3.5902514384E-01   -4.2425450501E+00    3.8847773278E-02
    4.8399800000E-03    7.8502450302E-01   -3.5809994674E-01   -4.2389197810E+00    3.8774326295E-02
    4.8799800000E-03    7.8346290952E-01   -3.5571969835E-01   -4.2285286935E+00    3.8702272232E-02
    4.9199800000E-03    7.8052209188E-01   -3.5188632481E-01   -4.2115161306E+00    3.8632343535E-02
    4.9599800000E-03    7.7631349400E-01   -3.4659981860E-01   -4.1881110955E+00    3.8565282395E-02
    4.9999800000E-03    7.7098672592E-01   -3.3986407316E-01   -4.1586267824E+00    3.8501858959E-02
    5.0399800000E-03    7.6472499121E-01   -3.3169435317E-01   -4.1234606877E+00    3.8442889577E-02
    5.0799800000E-03    7.5773919903E-01   -3.2212583419E-01   -4.0830961073E+00    3.8389250164E-02
    5.1199800000E-03    7.5026098691E-01   -3.1122255788E-01   -4.0381055181E+00    3.8341876059E-02
    5.1599800000E-03    7.4253442733E-01   -2.9908611636E-01   -3.9891557815E+00    3.8301736492E-02
    5.1999800000E-03    7.3480616961E-01   -2.8586316118E-01   -3.9370138451E+00    3.8269771664E-02
    5.2399800000E-03    7.2731384741E-01   -2.7175050473E-01   -3.8825500141E+00    3.8246789665E-02
    5.2799800000E-03    7.2027300368E-01   -2.5699627922E-01   -3.8267344946E+00    3.8233340480E-02
    5.3199800000E-03    7.1386358436E-01   -2.4189567841E-01   -3.7706227983E+00    3.8229607523E-02
    5.3599800000E-03    7.0821805188E-01   -2.2678060756E-01   -3.7153277469E+00    3.8235365298E-02
    5.3999800000E-03    7.0341364192E-01   -2.1200415069E-01   -3.6619802369E+00    3.8250029530E-02
    5.4399800000E-03    6.9947079961E-01   -1.9792247974E-01   -3.6116855543E+00    3.8272780121E-02
    5.4799800000E-03    6.9635841897E-01   -1.8487762027E-01   -3.5654837729E+00    3.8302699551E-02
    5.5199800000E-03    6.9400481779E-01   -1.7318375867E-01   -3.5243201852E+00    3.8338868529E-02
    5.5599800000E-03    6.9231225889E-01   -1.6311801894E-01   -3.4890266079E+00    3.8380394471E-02
    5.5999800000E-03    6.9117263055E-01   -1.5491500587E-01   -3.4603103048E+00    3.8426387880E-02
    5.6399800000E-03    6.9048238851E-01   -1.4876371519E-01   -3.4387462556E+00    3.8475921053E-02
    5.6799800000E-03    6.9015548936E-01   -1.4480560976E-01   -3.4247700673E+00    3.8527998926E-02
    5.7199800000E-03    6.9013351460E-01   -1.4313321995E-01   -3.4186710607E+00    3.8581555628E-02
    5.7599800000E-03    6.9039247057E-01   -1.4378908627E-01   -3.4205865216E+00    3.8635475620E-02
    5.7999800000E-03    6.9094593841E-01   -1.4676507554E-01   -3.4304984134E+00    3.8688630625E-02
    5.8399800000E-03    6.9184435014E-01   -1.5200212859E-01   -3.4482333690E+00    3.8739920697E-02
    5.8799800000E-03    6.9317049767E-01   -1.5939048167E-01   -3.4734659303E+00    3.8788307329E-02
    5.9199800000E-03    6.9503148771E-01   -1.6877038138E-01   -3.5057242938E+00    3.8832827431E-02
    5.9599800000E-03    6.9754754361E-01   -1.7993340387E-01   -3.5443975615E+00    3.8872581006E-02
    5.9999800000E-03    7.0083825879E-01   -1.9262477103E-01   -3.5887440768E+00    3.8906696406E-02
    6.0399800000E-03    7.0500718512E-01   -2.0654751263E-01   -3.6379019134E+00    3.8934294191E-02
    6.0799800000E-03    7.1012610775E-01   -2.2136969635E-01   -3.6909042238E+00    3.8954484437E-02
    6.1199800000E-03    7.1622101366E-01   -2.3673575596E-01   -3.7467024471E+00    3.8966427346E-02
    6.1599800000E-03    7.2326192315E-01   -2.5228187579E-01   -3.8041983149E+00    3.8969455798E-02
    6.1999800000E-03    7.3115856322E-01   -2.6765381325E-01   -3.8622817323E+00    3.8963216552E-02
    6.2399800000E-03    7.3976279147E-01   -2.8252434284E-01   -3.9198685191E+00    3.8947766122E-02
    6.2799800000E-03    7.4887712040E-01   -2.9660745132E-01   -3.9759317954E+00    3.8923577741E-02
    6.3199800000E-03    7.5826737238E-01   -3.0966744435E-01   -4.0295233659E+00    3.8891462389E-02
    6.3599800000E-03    7.6767693593E-01   -3.2152253433E-01   -4.0797848995E+00    3.8852443474E-02
    6.3999800000E-03    7.7684050138E-01   -3.3204357812E-01   -4.1259512371E+00    3.8807630638E-02
    6.4399800000E-03    7.8549633758E-01   -3.4114910686E-01   -4.1673491277E+00    3.8758121872E-02
    6.4799800000E-03    7.9339686788E-01   -3.4879782758E-01   -4.2033945270E+00    3.8704942615E-02
    6.5199800000E-03    8.0031766472E-01   -3.5497961621E-01   -4.2335906451E+00    3.8649016919E-02
    6.5599800000E-03    8.0606502298E-01   -3.5970585791E-01   -4.2575276967E+00    3.8591161020E-02
    6.5999800000E-03    8.1048218627E-01   -3.6299991243E-01   -4.2748842640E+00    3.8532090221E-02
    6.6399800000E-03    8.1345424175E-01   -3.6488847531E-01   -4.2854296013E+00    3.8472432660E-02
    6.6799800000E-03    8.1491144742E-01   -3.6539466685E-01   -4.2890261913E+00    3.8412746372E-02
    6.7199800000E-03    8.1483123872E-01   -3.6453347487E-01   -4.2856318344E+00    3.8353538557E-02
    6.7599800000E-03    8.1323887943E-01   -3.6231004732E-01   -4.2753009035E+00    3.8295286609E-02
    6.7999800000E-03    8.1020668208E-01   -3.5872105992E-01   -4.2581846776E+00    3.8238460609E-02
    6.8399800000E-03    8.0585170156E-01   -3.5375904999E-01   -4.2345308895E+00    3.8183547037E-02
    6.8799800000E-03    8.0033192877E-01   -3.4741924829E-01   -4.2046827843E+00    3.8131072750E-02
    6.9199800000E-03    7.9384114721E-01   -3.3970817817E-01   -4.1690781496E+00    3.8081626699E-02
    6.9599800000E-03    7.8660231658E-01   -3.3065323832E-01   -4.1282489607E+00    3.8035874967E-02
    6.9999800000E-03    7.7885952761E-01   -3.2031235267E-01   -4.0828219217E+00    3.7994561889E-02
    7.0399800000E-03    7.7086843845E-01   -3.0878270995E-01   -4.0335194558E+00    3.7958487956E-02
    7.0799800000E-03    7.6288507123E-01   -2.9620749023E-01   -3.9811595472E+00    3.7928456639E-02
    7.1199800000E-03    7.5515307440E-01   -2.8277934819E-01   -3.9266517264E+00    3.7905189691E-02
    7.1599800000E-03    7.4789008203E-01   -2.6873949307E-01   -3.8709861827E+00    3.7889224457E-02
    7.1999800000E-03    7.4127470769E-01   -2.5437167114E-01   -3.8152140129E+00    3.7880822185E-02
    7.2399800000E-03    7.3543626629E-01   -2.3999132129E-01   -3.7604190575E+00    3.7879922494E-02
    7.2799800000E-03    7.3044907544E-01   -2.2593132766E-01   -3.7076846372E+00    3.7886164846E-02
    7.3199800000E-03    7.2633254871E-01   -2.1252659141E-01   -3.6580602089E+00    3.7898967331E-02
    7.3599800000E-03    7.2305711573E-01   -2.0009969583E-01   -3.6125325155E+00    3.7917625948E-02
    7.3999800000E-03    7.2055484788E-01   -1.8894919108E-01   -3.5720034029E+00    3.7941393205E-02
    7.4399800000E-03    7.1873300623E-01   -1.7934091684E-01   -3.5372736076E+00    3.7969514384E-02
    7.4799800000E-03    7.1748862639E-01   -1.7150191514E-01   -3.5090301777E+00    3.8001226312E-02
    7.5199800000E-03    7.1672262708E-01   -1.6561617748E-01   -3.4878353563E+00    3.8035739117E-02
    7.5599800000E-03    7.1635232532E-01   -1.6182160862E-01   -3.4741160789E+00    3.8072221090E-02
    7.5999800000E-03    7.1632143406E-01   -1.6020786136E-01   -3.4681546117E+00    3.8109797145E-02
    7.6399800000E-03    7.1660684358E-01   -1.6081489880E-01   -3.4700815247E+00    3.8147561557E-02
    7.6799800000E-03    7.1722171110E-01   -1.6363223845E-01   -3.4798721380E+00    3.8184599870E-02
    7.7199800000E-03    7.1821464300E-01   -1.6859887939E-01   -3.4973470696E+00    3.8220012966E-02
    7.7599800000E-03    7.1966503707E-01   -1.7560394977E-01   -3.5221768494E+00    3.8252936168E-02
    7.7999800000E-03    7.2167492285E-01   -1.8448814406E-01   -3.5538899112E+00    3.8282547501E-02
    7.8399800000E-03    7.2435785359E-01   -1.9504606179E-01   -3.5918828421E+00    3.8308062921E-02
    7.8799800000E-03    7.2782559510E-01   -2.0702966323E-01   -3.6354318098E+00    3.8328724010E-02
    7.9199800000E-03    7.3217356133E-01   -2.2015325750E-01   -3.6837048046E+00    3.8343793333E-02
    7.9599800000E-03    7.3746614315E-01   -2.3410065200E-01   -3.7357755534E+00    3.8352577848E-02
    7.9999800000E-03    7.4372344359E-01   -2.4853509856E-01   -3.7906409298E+00    3.8354493071E-02
    8.0399800000E-03    7.5091126684E-01   -2.6311222412E-01   -3.8472435380E+00    3.8349158807E-02
    8.0799800000E-03    7.5893617615E-01   -2.7749523367E-01   -3.9044995724E+00    3.8336493051E-02
    8.1199800000E-03    7.6764674708E-01   -2.9137067832E-01   -3.9613297391E+00    3.8316762728E-02
    8.1599800000E-03    7.7684086969E-01   -3.0446252179E-01   -4.0166892911E+00    3.8290566429E-02
    8.1999800000E-03    7.8627762382E-01   -3.1654243960E-01   -4.0695931255E+00    3.8258754209E-02
    8.2399800000E-03    7.9569150377E-01   -3.2743514856E-01   -4.1191335236E+00    3.8222312930E-02
    8.2799800000E-03    8.0480691716E-01   -3.3701863703E-01   -4.1644905559E+00    3.8182251455E-02
    8.3199800000E-03    8.1335188260E-01   -3.4521991446E-01   -4.2049370506E+00    3.8139511068E-02
    8.3599800000E-03    8.2107012808E-01   -3.5200737682E-01   -4.2398408142E+00    3.8094911515E-02
    8.3999800000E-03    8.2773136350E-01   -3.5738096754E-01   -4.2686662355E+00    3.8049129951E-02
    8.4399800000E-03    8.3313975281E-01   -3.6136126355E-01   -4.2909763077E+00    3.8002703448E-02
    8.4799800000E-03    8.3714063117E-01   -3.6397859426E-01   -4.3064351676E+00    3.7956045002E-02
    8.5199800000E-03    8.3962550470E-01   -3.6526329975E-01   -4.3148107732E+00    3.7909465805E-02
    8.5599800000E-03    8.4053532695E-01   -3.6523819568E-01   -4.3159772763E+00    3.7863199882E-02
    8.5999800000E-03    8.3986223812E-01   -3.6391407370E-01   -4.3099167303E+00    3.7817429637E-02
    8.6399800000E-03    8.3764988002E-01   -3.6128876375E-01   -4.2967199605E+00    3.7772312522E-02
    8.6799800000E-03    8.3399213930E-01   -3.5734995224E-01   -4.2765866487E+00    3.7728008797E-02
    8.7199800000E-03    8.2903030157E-01   -3.5208145517E-01   -4.2498248188E+00    3.7684710427E-02
    8.7599800000E-03    8.2294852549E-01   -3.4547226097E-01   -4.2168500353E+00    3.7642670731E-02
    8.7999800000E-03    8.1596749395E-01   -3.3752736389E-01   -4.1781846436E+00    3.7602232592E-02
    8.8399800000E-03    8.0833599928E-01   -3.2827922383E-01   -4.1344571663E+00    3.7563849504E-02
    8.8799800000E-03    8.0032034226E-01   -3.1779850242E-01   -4.0864013297E+00    3.7528089611E-02
    8.9199800000E-03    7.9219204771E-01   -3.0620251955E-01   -4.0348531521E+00    3.7495611281E-02
    8.9599800000E-03    7.8421396589E-01   -2.9366008792E-01   -3.9807438282E+00    3.7467104005E-02
    8.9999800000E-03    7.7662556046E-01   -2.8039150647E-01   -3.9250858076E+00    3.7443200703E-02
    9.0399800000E-03    7.6962881924E-01   -2.6666308539E-01   -3.8689505575E+00    3.7424382609E-02
    9.0799800000E-03    7.6337673460E-01   -2.5277658592E-01   -3.8134389380E+00    3.7410906645E-02
    9.1199800000E-03    7.5796632504E-01   -2.3905510521E-01   -3.7596478611E+00    3.7402779275E-02
    9.1599800000E-03    7.5343747058E-01   -2.2582770767E-01   -3.7086383194E+00    3.7399780967E-02
    9.1999800000E-03    7.4977764641E-01   -2.1341507277E-01   -3.6614089456E+00    3.7401523144E-02
    9.2399800000E-03    7.4693151545E-01   -2.0211762841E-01   -3.6188765265E+00    3.7407509383E-02
    9.2799800000E-03    7.4481372611E-01   -1.9220655909E-01   -3.5818620600E+00    3.7417179463E-02
    9.3199800000E-03    7.4332320533E-01   -1.8391728507E-01   -3.5510796016E+00    3.7429930780E-02
    9.3599800000E-03    7.4235748246E-01   -1.7744474739E-01   -3.5271256589E+00    3.7445124439E-02
    9.3999800000E-03    7.4182585760E-01   -1.7293996310E-01   -3.5104684274E+00    3.7462086806E-02
    9.4399800000E-03    7.4166043387E-01   -1.7050754774E-01   -3.5014375917E+00    3.7480113727E-02
    9.4799800000E-03    7.4182420415E-01   -1.7020405423E-01   -3.5002160857E+00    3.7498479399E-02
    9.5199800000E-03    7.4231558576E-01   -1.7203703774E-01   -3.5068351234E+00    3.7516448681E-02
    9.5599800000E-03    7.4316905788E-01   -1.7596479350E-01   -3.5211733035E+00    3.7533290898E-02
    9.5999800000E-03    7.4445185826E-01   -1.8189677105E-01   -3.5429599403E+00    3.7548293313E-02
    9.6399800000E-03    7.4625700153E-01   -1.8969472781E-01   -3.5717821048E+00    3.7560772738E-02
    9.6799800000E-03    7.4869314749E-01   -1.9917471871E-01   -3.6070942442E+00    3.7570084366E-02
    9.7199800000E-03    7.5187204301E-01   -2.1011004823E-01   -3.6482289067E+00    3.7575629187E-02
    9.7599800000E-03    7.5589439500E-01   -2.2223541169E-01   -3.6944073637E+00    3.7576865527E-02
    9.7999800000E-03    7.6083517549E-01   -2.3525266659E-01   -3.7447500111E+00    3.7573333782E-02
    9.8399800000E-03    7.6672960763E-01   -2.4883889725E-01   -3.7982880428E+00    3.7564701636E-02
    9.8799800000E-03    7.7356142681E-01   -2.6265739585E-01   -3.8539790916E+00    3.7550826601E-02
    9.9199800000E-03    7.8125524500E-01   -2.7637162344E-01   -3.9107292359E+00    3.7531817315E-02
    9.9599800000E-03    7.8967462757E-01   -2.8966117454E-01   -3.9674216672E+00    3.7508065083E-02
    9.9999800000E-03    7.9862662505E-01   -3.0223769532E-01   -4.0229493569E+00    3.7480222662E-02
    1.0039980000E-02    8.0787219015E-01   -3.1385820496E-01   -4.0762470512E+00    3.7449127756E-02
    1.0079980000E-02    8.1714070449E-01   -3.2433366543E-01   -4.1263180968E+00    3.7415692183E-02
    1.0119980000E-02    8.2614628425E-01   -3.3353172587E-01   -4.1722537158E+00    3.7380789810E-02
    1.0159980000E-02    8.3460377491E-01   -3.4137377841E-01   -4.2132449613E+00    3.7345171591E-02
    1.0199980000E-02    8.4224307958E-01   -3.4782733704E-01   -4.2485892981E+00    3.7309420070E-02
    1.0239980000E-02    8.4882122427E-01   -3.5289517093E-01   -4.2776941230E+00    3.7273939623E-02
