 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.730000000000000      
   -3.140000000000000     
 u=    257.0000000000000     
 v_perp=    8300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8959980000E-02    9.2442930399E-01    9.8275081443E-02   -2.9636352550E+00    4.0154194936E-02
    1.8999980000E-02    9.2456273418E-01    9.6940535083E-02   -2.9699219579E+00    4.0174931004E-02
    1.9039980000E-02    9.2466976201E-01    9.5927378185E-02   -2.9747416262E+00    4.0195941469E-02
    1.9079980000E-02    9.2474564880E-01    9.5240226141E-02   -2.9780745655E+00    4.0217159847E-02
    1.9119980000E-02    9.2478696443E-01    9.4882347601E-02   -2.9799067114E+00    4.0238519352E-02
    1.9159980000E-02    9.2479163663E-01    9.4855682742E-02   -2.9802296522E+00    4.0259952973E-02
    1.9199980000E-02    9.2475898170E-01    9.5160853623E-02   -2.9790406434E+00    4.0281393529E-02
    1.9239980000E-02    9.2468971794E-01    9.5797164970E-02   -2.9763426131E+00    4.0302773725E-02
    1.9279980000E-02    9.2458595882E-01    9.6762596941E-02   -2.9721441601E+00    4.0324026201E-02
    1.9319980000E-02    9.2445118568E-01    9.8053790401E-02   -2.9664595433E+00    4.0345083598E-02
    1.9359980000E-02    9.2429019982E-01    9.9666026067E-02   -2.9593086623E+00    4.0365878642E-02
    1.9399980000E-02    9.2410905348E-01    1.0159319960E-01   -2.9507170246E+00    4.0386344260E-02
    1.9439980000E-02    9.2391495952E-01    1.0382779543E-01   -2.9407156981E+00    4.0406413732E-02
    1.9479980000E-02    9.2371617972E-01    1.0636086253E-01   -2.9293412422E+00    4.0426020891E-02
    1.9519980000E-02    9.2352189188E-01    1.0918199584E-01   -2.9166356163E+00    4.0445100353E-02
    1.9559980000E-02    9.2334203625E-01    1.1227932689E-01   -2.9026460598E+00    4.0463587794E-02
    1.9599980000E-02    9.2318714271E-01    1.1563952715E-01   -2.8874249420E+00    4.0481420241E-02
    1.9639980000E-02    9.2306814061E-01    1.1924782715E-01   -2.8710295800E+00    4.0498536373E-02
    1.9679980000E-02    9.2299615398E-01    1.2308805354E-01   -2.8535220262E+00    4.0514876810E-02
    1.9719980000E-02    9.2298228565E-01    1.2714268528E-01   -2.8349688283E+00    4.0530384362E-02
    1.9759980000E-02    9.2303738808E-01    1.3139293343E-01   -2.8154407708E+00    4.0545004235E-02
    1.9799980000E-02    9.2317183130E-01    1.3581883924E-01   -2.7950126048E+00    4.0558684185E-02
    1.9839980000E-02    9.2339529667E-01    1.4039937331E-01   -2.7737627743E+00    4.0571374613E-02
    1.9879980000E-02    9.2371656707E-01    1.4511255377E-01   -2.7517731605E+00    4.0583028624E-02
    1.9919980000E-02    9.2414332502E-01    1.4993557546E-01   -2.7291288557E+00    4.0593602075E-02
    1.9959980000E-02    9.2468196301E-01    1.5484494619E-01   -2.7059179769E+00    4.0603053645E-02
    1.9999980000E-02    9.2533740773E-01    1.5981662826E-01   -2.6822315254E+00    4.0611344974E-02
    2.0039980000E-02    9.2611295898E-01    1.6482618453E-01   -2.6581632909E+00    4.0618440886E-02
    2.0079980000E-02    9.2701014425E-01    1.6984892990E-01   -2.6338097933E+00    4.0624309735E-02
    2.0119980000E-02    9.2802858987E-01    1.7486008998E-01   -2.6092702440E+00    4.0628923859E-02
    2.0159980000E-02    9.2916591074E-01    1.7983496996E-01   -2.5846465041E+00    4.0632260151E-02
    2.0199980000E-02    9.3041762159E-01    1.8474913633E-01   -2.5600430098E+00    4.0634300698E-02
    2.0239980000E-02    9.3177707426E-01    1.8957861358E-01   -2.5355666335E+00    4.0635033458E-02
    2.0279980000E-02    9.3323542679E-01    1.9430009601E-01   -2.5113264520E+00    4.0634452921E-02
    2.0319980000E-02    9.3478165087E-01    1.9889117214E-01   -2.4874333965E+00    4.0632560706E-02
    2.0359980000E-02    9.3640258443E-01    2.0333055606E-01   -2.4639997703E+00    4.0629366052E-02
    2.0399980000E-02    9.3808303542E-01    2.0759831697E-01   -2.4411386298E+00    4.0624886176E-02
    2.0439980000E-02    9.3980594100E-01    2.1167609538E-01   -2.4189630375E+00    4.0619146479E-02
    2.0479980000E-02    9.4155258393E-01    2.1554729290E-01   -2.3975852055E+00    4.0612180604E-02
    2.0519980000E-02    9.4330286474E-01    2.1919722252E-01   -2.3771155574E+00    4.0604030351E-02
    2.0559980000E-02    9.4503562474E-01    2.2261320719E-01   -2.3576617433E+00    4.0594745476E-02
    2.0599980000E-02    9.4672901213E-01    2.2578461777E-01   -2.3393276417E+00    4.0584383392E-02
    2.0639980000E-02    9.4836088042E-01    2.2870284504E-01   -2.3222123825E+00    4.0573008792E-02
    2.0679980000E-02    9.4990920685E-01    2.3136120537E-01   -2.3064094202E+00    4.0560693220E-02
    2.0719980000E-02    9.5135251783E-01    2.3375478416E-01   -2.2920056787E+00    4.0547514588E-02
    2.0759980000E-02    9.5267030822E-01    2.3588022608E-01   -2.2790807841E+00    4.0533556659E-02
    2.0799980000E-02    9.5384344252E-01    2.3773548463E-01   -2.2677063933E+00    4.0518908496E-02
    2.0839980000E-02    9.5485452505E-01    2.3931954840E-01   -2.2579456202E+00    4.0503663864E-02
    2.0879980000E-02    9.5568823942E-01    2.4063215363E-01   -2.2498525569E+00    4.0487920612E-02
    2.0919980000E-02    9.5633164463E-01    2.4167350517E-01   -2.2434718857E+00    4.0471779998E-02
    2.0959980000E-02    9.5677441844E-01    2.4244402657E-01   -2.2388385744E+00    4.0455345989E-02
    2.0999980000E-02    9.5700904895E-01    2.4294415026E-01   -2.2359776488E+00    4.0438724529E-02
    2.1039980000E-02    9.5703097283E-01    2.4317416005E-01   -2.2349040355E+00    4.0422022772E-02
    2.1079980000E-02    9.5683865913E-01    2.4313409493E-01   -2.2356224698E+00    4.0405348317E-02
    2.1119980000E-02    9.5643363825E-01    2.4282371975E-01   -2.2381274656E+00    4.0388808422E-02
    2.1159980000E-02    9.5582047606E-01    2.4224256458E-01   -2.2424033439E+00    4.0372509236E-02
    2.1199980000E-02    9.5500669323E-01    2.4139003083E-01   -2.2484243229E+00    4.0356555046E-02
    2.1239980000E-02    9.5400263048E-01    2.4026555842E-01   -2.2561546687E+00    4.0341047550E-02
    2.1279980000E-02    9.5282126061E-01    2.3886884464E-01   -2.2655489137E+00    4.0326085172E-02
    2.1319980000E-02    9.5147794936E-01    2.3720010248E-01   -2.2765521466E+00    4.0311762421E-02
    2.1359980000E-02    9.4999016801E-01    2.3526034356E-01   -2.2891003821E+00    4.0298169295E-02
    2.1399980000E-02    9.4837716209E-01    2.3305166900E-01   -2.3031210171E+00    4.0285390738E-02
    2.1439980000E-02    9.4665958245E-01    2.3057755106E-01   -2.3185333790E+00    4.0273506145E-02
    2.1479980000E-02    9.4485908665E-01    2.2784308833E-01   -2.3352493725E+00    4.0262588914E-02
    2.1519980000E-02    9.4299792051E-01    2.2485521922E-01   -2.3531742217E+00    4.0252706028E-02
    2.1559980000E-02    9.4109849123E-01    2.2162288066E-01   -2.3722073057E+00    4.0243917695E-02
    2.1599980000E-02    9.3918294460E-01    2.1815710304E-01   -2.3922430731E+00    4.0236277011E-02
    2.1639980000E-02    9.3727275926E-01    2.1447103670E-01   -2.4131720160E+00    4.0229829683E-02
    2.1679980000E-02    9.3538837021E-01    2.1057991012E-01   -2.4348816786E+00    4.0224613799E-02
    2.1719980000E-02    9.3354883297E-01    2.0650092471E-01   -2.4572576659E+00    4.0220659684E-02
    2.1759980000E-02    9.3177153697E-01    2.0225309518E-01   -2.4801846186E+00    4.0217989837E-02
    2.1799980000E-02    9.3007197439E-01    1.9785704743E-01   -2.5035471181E+00    4.0216618990E-02
    2.1839980000E-02    9.2846356743E-01    1.9333478751E-01   -2.5272304913E+00    4.0216554283E-02
    2.1879980000E-02    9.2695755358E-01    1.8870945519E-01   -2.5511214914E+00    4.0217795574E-02
    2.1919980000E-02    9.2556292617E-01    1.8400507451E-01   -2.5751088429E+00    4.0220335863E-02
    2.1959980000E-02    9.2428642471E-01    1.7924631105E-01   -2.5990836473E+00    4.0224161828E-02
    2.1999980000E-02    9.2313256863E-01    1.7445824285E-01   -2.6229396642E+00    4.0229254423E-02
    2.2039980000E-02    9.2210372731E-01    1.6966614855E-01   -2.6465734842E+00    4.0235589511E-02
    2.2079980000E-02    9.2120021960E-01    1.6489531365E-01   -2.6698846242E+00    4.0243138487E-02
    2.2119980000E-02    9.2042043697E-01    1.6017085353E-01   -2.6927755759E+00    4.0251868850E-02
    2.2159980000E-02    9.1976098559E-01    1.5551755073E-01   -2.7151518359E+00    4.0261744690E-02
    2.2199980000E-02    9.1921684405E-01    1.5095970360E-01   -2.7369219465E+00    4.0272727083E-02
    2.2239980000E-02    9.1878153461E-01    1.4652098377E-01   -2.7579975654E+00    4.0284774364E-02
    2.2279980000E-02    9.1844730638E-01    1.4222430101E-01   -2.7782935777E+00    4.0297842321E-02
    2.2319980000E-02    9.1820532956E-01    1.3809167516E-01   -2.7977282533E+00    4.0311884288E-02
    2.2359980000E-02    9.1804589936E-01    1.3414411591E-01   -2.8162234474E+00    4.0326851204E-02
    2.2399980000E-02    9.1795864822E-01    1.3040151224E-01   -2.8337048352E+00    4.0342691636E-02
    2.2439980000E-02    9.1793276376E-01    1.2688253369E-01   -2.8501021692E+00    4.0359351814E-02
    2.2479980000E-02    9.1795720979E-01    1.2360454559E-01   -2.8653495445E+00    4.0376775682E-02
    2.2519980000E-02    9.1802094669E-01    1.2058354007E-01   -2.8793856607E+00    4.0394904991E-02
    2.2559980000E-02    9.1811314739E-01    1.1783408378E-01   -2.8921540681E+00    4.0413679437E-02
    2.2599980000E-02    9.1822340511E-01    1.1536928227E-01   -2.9036033900E+00    4.0433036831E-02
    2.2639980000E-02    9.1834192897E-01    1.1320076000E-01   -2.9136875159E+00    4.0452913299E-02
    2.2679980000E-02    9.1845972446E-01    1.1133865407E-01   -2.9223657642E+00    4.0473243507E-02
    2.2719980000E-02    9.1856875585E-01    1.0979161881E-01   -2.9296030124E+00    4.0493960876E-02
    2.2759980000E-02    9.1866208860E-01    1.0856683813E-01   -2.9353698002E+00    4.0514997806E-02
    2.2799980000E-02    9.1873400999E-01    1.0767004226E-01   -2.9396424055E+00    4.0536285867E-02
    2.2839980000E-02    9.1878011896E-01    1.0710553014E-01   -2.9424029026E+00    4.0557755991E-02
    2.2879980000E-02    9.1879740028E-01    1.0687618599E-01   -2.9436391985E+00    4.0579338630E-02
    2.2919980000E-02    9.1878428546E-01    1.0698348628E-01   -2.9433450504E+00    4.0600963905E-02
    2.2959980000E-02    9.1874067882E-01    1.0742750690E-01   -2.9415200747E+00    4.0622561743E-02
    2.2999980000E-02    9.1866795929E-01    1.0820692362E-01   -2.9381697460E+00    4.0644062014E-02
    2.3039980000E-02    9.1856895863E-01    1.0931900537E-01   -2.9333053860E+00    4.0665394674E-02
    2.3079980000E-02    9.1844791610E-01    1.1075960129E-01   -2.9269441412E+00    4.0686489925E-02
    2.3119980000E-02    9.1831040969E-01    1.1252312302E-01   -2.9191089475E+00    4.0707278401E-02
    2.3159980000E-02    9.1816326391E-01    1.1460252493E-01   -2.9098284765E+00    4.0727691369E-02
    2.3199980000E-02    9.1801443470E-01    1.1698928504E-01   -2.8991370627E+00    4.0747660961E-02
    2.3239980000E-02    9.1787287213E-01    1.1967339016E-01   -2.8870746042E+00    4.0767120415E-02
    2.3279980000E-02    9.1774836220E-01    1.2264332846E-01   -2.8736864358E+00    4.0786004331E-02
    2.3319980000E-02    9.1765134981E-01    1.2588609292E-01   -2.8590231722E+00    4.0804248906E-02
    2.3359980000E-02    9.1759274514E-01    1.2938719815E-01   -2.8431405196E+00    4.0821792162E-02
    2.3399980000E-02    9.1758371683E-01    1.3313071275E-01   -2.8260990607E+00    4.0838574128E-02
    2.3439980000E-02    9.1763547530E-01    1.3709930817E-01   -2.8079640166E+00    4.0854536982E-02
    2.3479980000E-02    9.1775905459E-01    1.4127432145E-01   -2.7888049949E+00    4.0869625148E-02
    2.3519980000E-02    9.1796509193E-01    1.4563583349E-01   -2.7686957375E+00    4.0883785360E-02
    2.3559980000E-02    9.1826359171E-01    1.5016277058E-01   -2.7477138834E+00    4.0896966702E-02
    2.3599980000E-02    9.1866370166E-01    1.5483301323E-01   -2.7259407574E+00    4.0909120670E-02
    2.3639980000E-02    9.1917349729E-01    1.5962351360E-01   -2.7034611965E+00    4.0920201272E-02
    2.3679980000E-02    9.1979977506E-01    1.6451042043E-01   -2.6803634253E+00    4.0930165203E-02
    2.3719980000E-02    9.2054785562E-01    1.6946921084E-01   -2.6567389826E+00    4.0938972123E-02
    2.3759980000E-02    9.2142139832E-01    1.7447482985E-01   -2.6326826925E+00    4.0946585049E-02
    2.3799980000E-02    9.2242222824E-01    1.7950183959E-01   -2.6082926678E+00    4.0952970868E-02
    2.3839980000E-02    9.2355017800E-01    1.8452458199E-01   -2.5836703194E+00    4.0958100937E-02
    2.3879980000E-02    9.2480294752E-01    1.8951735879E-01   -2.5589203430E+00    4.0961951769E-02
    2.3919980000E-02    9.2617598687E-01    1.9445463265E-01   -2.5341506468E+00    4.0964505718E-02
    2.3959980000E-02    9.2766240870E-01    1.9931125127E-01   -2.5094721845E+00    4.0965751657E-02
    2.3999980000E-02    9.2925293824E-01    2.0406269398E-01   -2.4849986631E+00    4.0965685564E-02
    2.4039980000E-02    9.3093590952E-01    2.0868533632E-01   -2.4608461032E+00    4.0964310998E-02
    2.4079980000E-02    9.3269731601E-01    2.1315672466E-01   -2.4371322405E+00    4.0961639430E-02
    2.4119980000E-02    9.3452092257E-01    2.1745584853E-01   -2.4139757733E+00    4.0957690417E-02
    2.4159980000E-02    9.3638844300E-01    2.2156339613E-01   -2.3914954725E+00    4.0952491629E-02
    2.4199980000E-02    9.3827978383E-01    2.2546197660E-01   -2.3698091841E+00    4.0946078744E-02
    2.4239980000E-02    9.4017335122E-01    2.2913629337E-01   -2.3490327617E+00    4.0938495238E-02
    2.4279980000E-02    9.4204641378E-01    2.3257325494E-01   -2.3292789688E+00    4.0929792094E-02
    2.4319980000E-02    9.4387551060E-01    2.3576201339E-01   -2.3106563947E+00    4.0920027463E-02
    2.4359980000E-02    9.4563689129E-01    2.3869392600E-01   -2.2932684164E+00    4.0909266290E-02
    2.4399980000E-02    9.4730697343E-01    2.4136244065E-01   -2.2772122374E+00    4.0897579911E-02
    2.4439980000E-02    9.4886280248E-01    2.4376291144E-01   -2.2625780225E+00    4.0885045633E-02
    2.4479980000E-02    9.5028250018E-01    2.4589235568E-01   -2.2494481398E+00    4.0871746288E-02
    2.4519980000E-02    9.5154568902E-01    2.4774916719E-01   -2.2378965120E+00    4.0857769749E-02
    2.4559980000E-02    9.5263388247E-01    2.4933280352E-01   -2.2279880760E+00    4.0843208406E-02
    2.4599980000E-02    9.5353083333E-01    2.5064346601E-01   -2.2197783417E+00    4.0828158600E-02
    2.4639980000E-02    9.5422283246E-01    2.5168179285E-01   -2.2133130427E+00    4.0812719992E-02
    2.4679980000E-02    9.5469895728E-01    2.5244858073E-01   -2.2086278680E+00    4.0796994894E-02
    2.4719980000E-02    9.5495126774E-01    2.5294455077E-01   -2.2057482644E+00    4.0781087548E-02
    2.4759980000E-02    9.5497494751E-01    2.5317017264E-01   -2.2046893036E+00    4.0765103370E-02
    2.4799980000E-02    9.5476838983E-01    2.5312555668E-01   -2.2054556059E+00    4.0749148165E-02
    2.4839980000E-02    9.5433322778E-01    2.5281041985E-01   -2.2080413178E+00    4.0733327344E-02
    2.4879980000E-02    9.5367430914E-01    2.5222412753E-01   -2.2124301407E+00    4.0717745127E-02
    2.4919980000E-02    9.5279961561E-01    2.5136580903E-01   -2.2185954132E+00    4.0702503785E-02
    2.4959980000E-02    9.5172012684E-01    2.5023454078E-01   -2.2265002480E+00    4.0687702911E-02
    2.4999980000E-02    9.5044962932E-01    2.4882958743E-01   -2.2360977292E+00    4.0673438734E-02
    2.5039980000E-02    9.4900447152E-01    2.4715068785E-01   -2.2473311782E+00    4.0659803508E-02
    2.5079980000E-02    9.4740326699E-01    2.4519837033E-01   -2.2601344958E+00    4.0646884947E-02
    2.5119980000E-02    9.4566654895E-01    2.4297427907E-01   -2.2744325902E+00    4.0634765737E-02
    2.5159980000E-02    9.4381638170E-01    2.4048149320E-01   -2.2901419016E+00    4.0623523109E-02
    2.5199980000E-02    9.4187593644E-01    2.3772481926E-01   -2.3071710300E+00    4.0613228466E-02
    2.5239980000E-02    9.3986904123E-01    2.3471103939E-01   -2.3254214712E+00    4.0603947052E-02
    2.5279980000E-02    9.3781971750E-01    2.3144909989E-01   -2.3447884596E+00    4.0595737658E-02
    2.5319980000E-02    9.3575171706E-01    2.2795022829E-01   -2.3651619091E+00    4.0588652356E-02
    2.5359980000E-02    9.3368807464E-01    2.2422797223E-01   -2.3864274353E+00    4.0582736249E-02
    2.5399980000E-02    9.3165069128E-01    2.2029815841E-01   -2.4084674333E+00    4.0578027253E-02
    2.5439980000E-02    9.2965996220E-01    2.1617877602E-01   -2.4311621758E+00    4.0574555911E-02
    2.5479980000E-02    9.2773446076E-01    2.1188979414E-01   -2.4543908943E+00    4.0572345262E-02
    2.5519980000E-02    9.2589068613E-01    2.0745292672E-01   -2.4780328007E+00    4.0571410790E-02
    2.5559980000E-02    9.2414287882E-01    2.0289136171E-01   -2.5019680114E+00    4.0571760469E-02
    2.5599980000E-02    9.2250290333E-01    1.9822947138E-01   -2.5260783418E+00    4.0573394927E-02
    2.5639980000E-02    9.2098019409E-01    1.9349251993E-01   -2.5502479514E+00    4.0576307736E-02
    2.5679980000E-02    9.1958175765E-01    1.8870638159E-01   -2.5743638320E+00    4.0580485822E-02
    2.5719980000E-02    9.1831222277E-01    1.8389727859E-01   -2.5983161449E+00    4.0585909986E-02
    2.5759980000E-02    9.1717392944E-01    1.7909154423E-01   -2.6219984281E+00    4.0592555495E-02
    2.5799980000E-02    9.1616704874E-01    1.7431541208E-01   -2.6453077004E+00    4.0600392709E-02
    2.5839980000E-02    9.1528972675E-01    1.6959482954E-01   -2.6681444989E+00    4.0609387709E-02
    2.5879980000E-02    9.1453824741E-01    1.6495529185E-01   -2.6904128826E+00    4.0619502874E-02
    2.5919980000E-02    9.1390721102E-01    1.6042169185E-01   -2.7120204362E+00    4.0630697389E-02
    2.5959980000E-02    9.1338972608E-01    1.5601818166E-01   -2.7328782974E+00    4.0642927643E-02
    2.5999980000E-02    9.1297761321E-01    1.5176804306E-01   -2.7529012257E+00    4.0656147538E-02
    2.6039980000E-02    9.1266161989E-01    1.4769356544E-01   -2.7720077195E+00    4.0670308682E-02
    2.6079980000E-02    9.1243164449E-01    1.4381593144E-01   -2.7901201802E+00    4.0685360512E-02
    2.6119980000E-02    9.1227696743E-01    1.4015511183E-01   -2.8071651168E+00    4.0701250345E-02
    2.6159980000E-02    9.1218648684E-01    1.3672977175E-01   -2.8230733788E+00    4.0717923407E-02
    2.6199980000E-02    9.1214895487E-01    1.3355719050E-01   -2.8377804020E+00    4.0735322847E-02
    2.6239980000E-02    9.1215321108E-01    1.3065319687E-01   -2.8512264561E+00    4.0753389764E-02
    2.6279980000E-02    9.1218840855E-01    1.2803212089E-01   -2.8633568797E+00    4.0772063266E-02
    2.6319980000E-02    9.1224422866E-01    1.2570676191E-01   -2.8741222945E+00    4.0791280565E-02
    2.6359980000E-02    9.1231108104E-01    1.2368837190E-01   -2.8834787928E+00    4.0810977101E-02
    2.6399980000E-02    9.1238028523E-01    1.2198665170E-01   -2.8913880948E+00    4.0831086709E-02
    2.6439980000E-02    9.1244423170E-01    1.2060975754E-01   -2.8978176759E+00    4.0851541805E-02
    2.6479980000E-02    9.1249652335E-01    1.1956431262E-01   -2.9027408653E+00    4.0872273597E-02
    2.6519980000E-02    9.1253209863E-01    1.1885541928E-01   -2.9061369185E+00    4.0893212298E-02
    2.6559980000E-02    9.1254731115E-01    1.1848667995E-01   -2.9079910733E+00    4.0914287346E-02
    2.6599980000E-02    9.1253999151E-01    1.1846021133E-01   -2.9082945863E+00    4.0935427636E-02
    2.6639980000E-02    9.1250948698E-01    1.1877665204E-01   -2.9070447534E+00    4.0956561749E-02
    2.6679980000E-02    9.1245667502E-01    1.1943516407E-01   -2.9042449154E+00    4.0977618183E-02
    2.6719980000E-02    9.1238395069E-01    1.2043342790E-01   -2.8999044509E+00    4.0998525592E-02
    2.6759980000E-02    9.1229518781E-01    1.2176763176E-01   -2.8940387530E+00    4.1019213027E-02
    2.6799980000E-02    9.1219567382E-01    1.2343245658E-01   -2.8866691903E+00    4.1039610182E-02
    2.6839980000E-02    9.1209201884E-01    1.2542105900E-01   -2.8778230482E+00    4.1059647637E-02
    2.6879980000E-02    9.1199203925E-01    1.2772505521E-01   -2.8675334456E+00    4.1079257100E-02
    2.6919980000E-02    9.1190461695E-01    1.3033450885E-01   -2.8558392274E+00    4.1098371642E-02
    2.6959980000E-02    9.1183953570E-01    1.3323792648E-01   -2.8427848260E+00    4.1116925899E-02
    2.6999980000E-02    9.1180729675E-01    1.3642226342E-01   -2.8284200949E+00    4.1134856254E-02
    2.7039980000E-02    9.1181891640E-01    1.3987294261E-01   -2.8128001142E+00    4.1152100982E-02
    2.7079980000E-02    9.1188570889E-01    1.4357388812E-01   -2.7959849731E+00    4.1168600351E-02
    2.7119980000E-02    9.1201905782E-01    1.4750757408E-01   -2.7780395393E+00    4.1184296691E-02
    2.7159980000E-02    9.1223017300E-01    1.5165509228E-01   -2.7590332262E+00    4.1199134450E-02
    2.7199980000E-02    9.1252985609E-01    1.5599622717E-01   -2.7390397706E+00    4.1213060241E-02
    2.7239980000E-02    9.1292827274E-01    1.6050953883E-01   -2.7181370366E+00    4.1226022910E-02
    2.7279980000E-02    9.1343471919E-01    1.6517245927E-01   -2.6964068631E+00    4.1237973659E-02
    2.7319980000E-02    9.1405739266E-01    1.6996139731E-01   -2.6739349639E+00    4.1248866245E-02
    2.7359980000E-02    9.1480316702E-01    1.7485185146E-01   -2.6508108839E+00    4.1258657284E-02
    2.7399980000E-02    9.1567737469E-01    1.7981853255E-01   -2.6271280073E+00    4.1267306664E-02
    2.7439980000E-02    9.1668359611E-01    1.8483549914E-01   -2.6029836031E+00    4.1274778070E-02
    2.7479980000E-02    9.1782345920E-01    1.8987631034E-01   -2.5784788831E+00    4.1281039595E-02
    2.7519980000E-02    9.1909645260E-01    1.9491420133E-01   -2.5537190379E+00    4.1286064407E-02
    2.7559980000E-02    9.2049975852E-01    1.9992228691E-01   -2.5288132141E+00    4.1289831421E-02
    2.7599980000E-02    9.2202811306E-01    2.0487379652E-01   -2.5038743890E+00    4.1292325933E-02
    2.7639980000E-02    9.2367370348E-01    2.0974234145E-01   -2.4790191085E+00    4.1293540168E-02
    2.7679980000E-02    9.2542611313E-01    2.1450221086E-01   -2.4543670601E+00    4.1293473703E-02
    2.7719980000E-02    9.2727232439E-01    2.1912868872E-01   -2.4300404654E+00    4.1292133745E-02
    2.7759980000E-02    9.2919678875E-01    2.2359837868E-01   -2.4061632946E+00    4.1289535253E-02
    2.7799980000E-02    9.3118157041E-01    2.2788952048E-01   -2.3828603211E+00    4.1285700933E-02
    2.7839980000E-02    9.3320656595E-01    2.3198227889E-01   -2.3602560476E+00    4.1280661100E-02
    2.7879980000E-02    9.3524979802E-01    2.3585898562E-01   -2.3384735471E+00    4.1274453473E-02
    2.7919980000E-02    9.3728777644E-01    2.3950431679E-01   -2.3176332657E+00    4.1267122906E-02
    2.7959980000E-02    9.3929591581E-01    2.4290539217E-01   -2.2978518362E+00    4.1258721099E-02
    2.7999980000E-02    9.4124899551E-01    2.4605178767E-01   -2.2792409441E+00    4.1249306298E-02
    2.8039980000E-02    9.4312164588E-01    2.4893545918E-01   -2.2619062796E+00    4.1238942991E-02
    2.8079980000E-02    9.4488884399E-01    2.5155058179E-01   -2.2459465994E+00    4.1227701601E-02
    2.8119980000E-02    9.4652640283E-01    2.5389331466E-01   -2.2314529093E+00    4.1215658157E-02
    2.8159980000E-02    9.4801143974E-01    2.5596150644E-01   -2.2185077718E+00    4.1202893938E-02
    2.8199980000E-02    9.4932281218E-01    2.5775435949E-01   -2.2071847331E+00    4.1189495063E-02
    2.8239980000E-02    9.5044151165E-01    2.5927207349E-01   -2.1975478589E+00    4.1175552020E-02
    2.8279980000E-02    9.5135100972E-01    2.6051548886E-01   -2.1896513686E+00    4.1161159127E-02
    2.8319980000E-02    9.5203755291E-01    2.6148574953E-01   -2.1835393530E+00    4.1146413922E-02
    2.8359980000E-02    9.5249040043E-01    2.6218400661E-01   -2.1792455634E+00    4.1131416476E-02
    2.8399980000E-02    9.5270200571E-01    2.6261117748E-01   -2.1767932625E+00    4.1116268658E-02
    2.8439980000E-02    9.5266814206E-01    2.6276777239E-01   -2.1761951282E+00    4.1101073341E-02
    2.8479980000E-02    9.5238797286E-01    2.6265379768E-01   -2.1774532041E+00    4.1085933589E-02
    2.8519980000E-02    9.5186406639E-01    2.6226874053E-01   -2.1805588940E+00    4.1070951827E-02
    2.8559980000E-02    9.5110235549E-01    2.6161163624E-01   -2.1854929980E+00    4.1056229026E-02
    2.8599980000E-02    9.5011204202E-01    2.6068121472E-01   -2.1922257925E+00    4.1041863910E-02
    2.8639980000E-02    9.4890544593E-01    2.5947611876E-01   -2.2007171569E+00    4.1027952221E-02
    2.8679980000E-02    9.4749779884E-01    2.5799518325E-01   -2.2109167537E+00    4.1014586046E-02
    2.8719980000E-02    9.4590698263E-01    2.5623776070E-01   -2.2227642704E+00    4.1001853213E-02
    2.8759980000E-02    9.4415321443E-01    2.5420407577E-01   -2.2361897333E+00    4.0989836785E-02
    2.8799980000E-02    9.4225868104E-01    2.5189558949E-01   -2.2511139080E+00    4.0978614624E-02
    2.8839980000E-02    9.4024712748E-01    2.4931535241E-01   -2.2674487966E+00    4.0968259046E-02
    2.8879980000E-02    9.3814340729E-01    2.4646832607E-01   -2.2850982473E+00    4.0958836537E-02
    2.8919980000E-02    9.3597300428E-01    2.4336165317E-01   -2.3039586827E+00    4.0950407529E-02
    2.8959980000E-02    9.3376153839E-01    2.4000485962E-01   -2.3239199510E+00    4.0943026204E-02
    2.8999980000E-02    9.3153427046E-01    2.3640997562E-01   -2.3448662966E+00    4.0936740325E-02
    2.9039980000E-02    9.2931562200E-01    2.3259156796E-01   -2.3666774335E+00    4.0931591069E-02
    2.9079980000E-02    9.2712872657E-01    2.2856668211E-01   -2.3892296971E+00    4.0927612867E-02
    2.9119980000E-02    9.2499502830E-01    2.2435469887E-01   -2.4123972382E+00    4.0924833249E-02
    2.9159980000E-02    9.2293394082E-01    2.1997711642E-01   -2.4360532157E+00    4.0923272717E-02
    2.9199980000E-02    9.2096257644E-01    2.1545727325E-01   -2.4600709399E+00    4.0922944656E-02
    2.9239980000E-02    9.1909555082E-01    2.1082003102E-01   -2.4843249202E+00    4.0923855332E-02
    2.9279980000E-02    9.1734486423E-01    2.0609143693E-01   -2.5086917783E+00    4.0926003966E-02
    2.9319980000E-02    9.1571985572E-01    2.0129838441E-01   -2.5330509965E+00    4.0929382944E-02
    2.9359980000E-02    9.1422722326E-01    1.9646828775E-01   -2.5572854902E+00    4.0933978127E-02
    2.9399980000E-02    9.1287110050E-01    1.9162878234E-01   -2.5812820051E+00    4.0939769289E-02
    2.9439980000E-02    9.1165317962E-01    1.8680745702E-01   -2.6049313581E+00    4.0946730633E-02
    2.9479980000E-02    9.1057286994E-01    1.8203162085E-01   -2.6281285505E+00    4.0954831378E-02
    2.9519980000E-02    9.0962748319E-01    1.7732810266E-01   -2.6507727902E+00    4.0964036354E-02
