 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    3.070000000000000      
   -3.140000000000000     
 u=    2650.000000000000     
 v_perp=    16800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    8.8313625463E-01    2.0379440351E-01   -2.7188501817E+00    6.9241782345E-02
    2.0639980000E-02    8.8483307915E-01    2.2553280656E-01   -2.6232330892E+00    6.9329914139E-02
    2.0679980000E-02    8.8923469103E-01    2.4859217830E-01   -2.5187374804E+00    6.9402695285E-02
    2.0719980000E-02    8.9679923736E-01    2.7198707529E-01   -2.4077041918E+00    6.9458128592E-02
    2.0759980000E-02    9.0770274618E-01    2.9463354949E-01   -2.2927845145E+00    6.9494196361E-02
    2.0799980000E-02    9.2177262512E-01    3.1545456891E-01   -2.1768676936E+00    6.9508774747E-02
    2.0839980000E-02    9.3846418576E-01    3.3350967188E-01   -2.0629797059E+00    6.9499496746E-02
    2.0879980000E-02    9.5689614513E-01    3.4812925831E-01   -1.9541532592E+00    6.9463949034E-02
    2.0919980000E-02    9.7594975430E-01    3.5902326498E-01   -1.8532818140E+00    6.9400401650E-02
    2.0959980000E-02    9.9441102848E-01    3.6632957876E-01   -1.7629959312E+00    6.9308599252E-02
    2.0999980000E-02    1.0111141965E+00    3.7057990810E-01   -1.6856020601E+00    6.9190074624E-02
    2.1039980000E-02    1.0250484440E+00    3.7258761641E-01   -1.6230725912E+00    6.9048061346E-02
    2.1079980000E-02    1.0354170286E+00    3.7328027355E-01   -1.5770312860E+00    6.8887315812E-02
    2.1119980000E-02    1.0416591638E+00    3.7350482933E-01   -1.5487022317E+00    6.8713860190E-02
    2.1159980000E-02    1.0434463059E+00    3.7384529125E-01   -1.5388414826E+00    6.8534564181E-02
    2.1199980000E-02    1.0406665339E+00    3.7449763995E-01   -1.5476861687E+00    6.8356654800E-02
    2.1239980000E-02    1.0334179054E+00    3.7522668858E-01   -1.5749396620E+00    6.8187236512E-02
    2.1279980000E-02    1.0220155994E+00    3.7541735678E-01   -1.6197942266E+00    6.8032805134E-02
    2.1319980000E-02    1.0070043952E+00    3.7420855671E-01   -1.6809874335E+00    6.7898776249E-02
    2.1359980000E-02    9.8916255647E-01    3.7067420087E-01   -1.7568764263E+00    6.7789135472E-02
    2.1399980000E-02    9.6948106639E-01    3.6401085209E-01   -1.8454965402E+00    6.7706276707E-02
    2.1439980000E-02    9.4910717460E-01    3.5369553646E-01   -1.9445830498E+00    6.7650939116E-02
    2.1479980000E-02    9.2924549779E-01    3.3958937856E-01   -2.0515779201E+00    6.7622237362E-02
    2.1519980000E-02    9.1102316404E-01    3.2197311846E-01   -2.1636657884E+00    6.7618013824E-02
    2.1559980000E-02    8.9535061539E-01    3.0150934730E-01   -2.2778602490E+00    6.7635518530E-02
    2.1599980000E-02    8.8281976031E-01    2.7914234783E-01   -2.3911306404E+00    6.7671975763E-02
    2.1639980000E-02    8.7366243929E-01    2.5596404066E-01   -2.5005449364E+00    6.7724743994E-02
    2.1679980000E-02    8.6776410540E-01    2.3308161276E-01   -2.6033951372E+00    6.7791315447E-02
    2.1719980000E-02    8.6471863114E-01    2.1151199884E-01   -2.6972788190E+00    6.7869440626E-02
    2.1759980000E-02    8.6391453277E-01    1.9211188758E-01   -2.7801381476E+00    6.7957256360E-02
    2.1799980000E-02    8.6463282310E-01    1.7554420723E-01   -2.8502739145E+00    6.8053211392E-02
    2.1839980000E-02    8.6614135224E-01    1.6227703874E-01   -2.9063440030E+00    6.8155855636E-02
    2.1879980000E-02    8.6777889554E-01    1.5260828635E-01   -2.9473459749E+00    6.8263683345E-02
    2.1919980000E-02    8.6902240007E-01    1.4670604975E-01   -2.9725876709E+00    6.8375095892E-02
    2.1959980000E-02    8.6953110940E-01    1.4465144949E-01   -2.9816567698E+00    6.8488427585E-02
    2.1999980000E-02    8.6917011698E-01    1.4647105927E-01   -2.9743988600E+00    6.8601975091E-02
    2.2039980000E-02    8.6801905311E-01    1.5215042310E-01   -2.9509082488E+00    6.8714017720E-02
    2.2079980000E-02    8.6636773997E-01    1.6162541836E-01   -2.9115328877E+00    6.8822841743E-02
    2.2119980000E-02    8.6469776890E-01    1.7475325935E-01   -2.8568935973E+00    6.8926780163E-02
    2.2159980000E-02    8.6364516173E-01    1.9127014125E-01   -2.7879153038E+00    6.9024258188E-02
    2.2199980000E-02    8.6394063440E-01    2.1074728353E-01   -2.7058619783E+00    6.9113789052E-02
    2.2239980000E-02    8.6632762930E-01    2.3255993338E-01   -2.6123617856E+00    6.9193843008E-02
    2.2279980000E-02    8.7146410636E-01    2.5588239336E-01   -2.5094120674E+00    6.9262620884E-02
    2.2319980000E-02    8.7981847400E-01    2.7971726388E-01   -2.3993627739E+00    6.9317945102E-02
    2.2359980000E-02    8.9157515495E-01    3.0296217391E-01   -2.2848763506E+00    6.9357397827E-02
    2.2399980000E-02    9.0656778889E-01    3.2451286924E-01   -2.1688529511E+00    6.9378486697E-02
    2.2439980000E-02    9.2425857199E-01    3.4339223922E-01   -2.0543162236E+00    6.9378646336E-02
    2.2479980000E-02    9.4377652259E-01    3.5888271296E-01   -1.9442750598E+00    6.9355360586E-02
    2.2519980000E-02    9.6401388230E-01    3.7063256239E-01   -1.8415868613E+00    6.9306708801E-02
    2.2559980000E-02    9.8376041328E-01    3.7870737582E-01   -1.7488531552E+00    6.9232040899E-02
    2.2599980000E-02    1.0018390209E+00    3.8356898597E-01   -1.6683735968E+00    6.9132292463E-02
    2.2639980000E-02    1.0172104934E+00    3.8598267699E-01   -1.6021445373E+00    6.9009950657E-02
    2.2679980000E-02    1.0290373541E+00    3.8686661763E-01   -1.5518493266E+00    6.8868955463E-02
    2.2719980000E-02    1.0367125779E+00    3.8710519585E-01   -1.5188069752E+00    6.8714550344E-02
    2.2759980000E-02    1.0398585449E+00    3.8736475341E-01   -1.5038969062E+00    6.8552950721E-02
    2.2799980000E-02    1.0383099244E+00    3.8795422765E-01   -1.5074980492E+00    6.8390876077E-02
    2.2839980000E-02    1.0321033337E+00    3.8875796543E-01   -1.5294638069E+00    6.8235057140E-02
    2.2879980000E-02    1.0214817678E+00    3.8925958795E-01   -1.5691346169E+00    6.8091740732E-02
    2.2919980000E-02    1.0069081510E+00    3.8865299916E-01   -1.6253864354E+00    6.7966204778E-02
    2.2959980000E-02    9.8907507439E-01    3.8601036924E-01   -1.6967066860E+00    6.7862380953E-02
    2.2999980000E-02    9.6889448545E-01    3.8046733233E-01   -1.7812686417E+00    6.7782694207E-02
    2.3039980000E-02    9.4745680875E-01    3.7138743509E-01   -1.8769703876E+00    6.7728055649E-02
    2.3079980000E-02    9.2595468566E-01    3.5847965765E-01   -1.9814380433E+00    6.7697883422E-02
    2.3119980000E-02    9.0556952783E-01    3.4185771776E-01   -2.0920305613E+00    6.7690274216E-02
    2.3159980000E-02    8.8733718898E-01    3.2203474174E-01   -2.2058828043E+00    6.7702494492E-02
    2.3199980000E-02    8.7202779120E-01    2.9985397107E-01   -2.3199988117E+00    6.7731571086E-02
    2.3239980000E-02    8.6007114421E-01    2.7637100254E-01   -2.4313882602E+00    6.7774591869E-02
    2.3279980000E-02    8.5153734479E-01    2.5271812120E-01   -2.5372164089E+00    6.7828735855E-02
    2.3319980000E-02    8.4616808360E-01    2.2998378796E-01   -2.6349187532E+00    6.7891406521E-02
    2.3359980000E-02    8.4345024901E-01    2.0912715516E-01   -2.7222553504E+00    6.7960551794E-02
    2.3399980000E-02    8.4271079591E-01    1.9093049453E-01   -2.7973269235E+00    6.8034821039E-02
    2.3439980000E-02    8.4321560555E-01    1.7598252657E-01   -2.8585831491E+00    6.8113349160E-02
    2.3479980000E-02    8.4426333800E-01    1.6468746941E-01   -2.9048259488E+00    6.8195383449E-02
    2.3519980000E-02    8.4526667398E-01    1.5729473620E-01   -2.9351981352E+00    6.8280045079E-02
    2.3559980000E-02    8.4581233490E-01    1.5393866767E-01   -2.9491593734E+00    6.8366288245E-02
    2.3599980000E-02    8.4569690102E-01    1.5467399577E-01   -2.9464618540E+00    6.8452957389E-02
    2.3639980000E-02    8.4494226641E-01    1.5949522643E-01   -2.9271364926E+00    6.8538858198E-02
    2.3679980000E-02    8.4379417478E-01    1.6833410699E-01   -2.8914945551E+00    6.8622828976E-02
    2.3719980000E-02    8.4270372738E-01    1.8103582603E-01   -2.8401445233E+00    6.8703823619E-02
    2.3759980000E-02    8.4228841757E-01    1.9732096656E-01   -2.7740185435E+00    6.8780971991E-02
    2.3799980000E-02    8.4326930165E-01    2.1674573826E-01   -2.6943965658E+00    6.8853506707E-02
    2.3839980000E-02    8.4638491284E-01    2.3867511440E-01   -2.6029158388E+00    6.8920467958E-02
    2.3879980000E-02    8.5229016370E-01    2.6227967074E-01   -2.5015650070E+00    6.8980328286E-02
    2.3919980000E-02    8.6145230025E-01    2.8656127360E-01   -2.3926717900E+00    6.9030893482E-02
    2.3959980000E-02    8.7405728024E-01    3.1041237641E-01   -2.2788769265E+00    6.9069599835E-02
    2.3999980000E-02    8.8994371156E-01    3.3271339179E-01   -2.1630638202E+00    6.9093833706E-02
    2.4039980000E-02    9.0858411374E-01    3.5245978600E-01   -2.0482325184E+00    6.9100971402E-02
    2.4079980000E-02    9.2912504983E-01    3.6889251399E-01   -1.9373508561E+00    6.9088426707E-02
    2.4119980000E-02    9.5048023450E-01    3.8160113803E-01   -1.8332243586E+00    6.9054067906E-02
    2.4159980000E-02    9.7145466979E-01    3.9057697097E-01   -1.7384093963E+00    6.8996804086E-02
    2.4199980000E-02    9.9086967768E-01    3.9620378531E-01   -1.6551809203E+00    6.8916908928E-02
    2.4239980000E-02    1.0076655241E+00    3.9918278765E-01   -1.5855384126E+00    6.8816047156E-02
    2.4279980000E-02    1.0209707074E+00    4.0039938697E-01   -1.5312018416E+00    6.8697246077E-02
    2.4319980000E-02    1.0301353376E+00    4.0075163792E-01   -1.4935632321E+00    6.8564842041E-02
    2.4359980000E-02    1.0347331763E+00    4.0097117574E-01   -1.4736089689E+00    6.8424252302E-02
    2.4399980000E-02    1.0345474557E+00    4.0147151279E-01   -1.4718523577E+00    6.8281555238E-02
    2.4439980000E-02    1.0295571218E+00    4.0225994078E-01   -1.4882991644E+00    6.8142990292E-02
    2.4479980000E-02    1.0199353448E+00    4.0293636545E-01   -1.5224491291E+00    6.8014449786E-02
    2.4519980000E-02    1.0060626241E+00    4.0277717433E-01   -1.5733334624E+00    6.7900978891E-02
    2.4559980000E-02    9.8854185971E-01    4.0088325830E-01   -1.6395850436E+00    6.7806359051E-02
    2.4599980000E-02    9.6819650020E-01    3.9635818510E-01   -1.7195203609E+00    6.7732911466E-02
    2.4639980000E-02    9.4604176034E-01    3.8847591557E-01   -1.8111974318E+00    6.7681517260E-02
    2.4679980000E-02    9.2322649149E-01    3.7680858549E-01   -1.9124305485E+00    6.7651690386E-02
    2.4719980000E-02    9.0094249968E-01    3.6130355387E-01   -2.0207815785E+00    6.7641681543E-02
    2.4759980000E-02    8.8030662978E-01    3.4230526637E-01   -2.1335668849E+00    6.7648790674E-02
    2.4799980000E-02    8.6223762734E-01    3.2051891491E-01   -2.2479072857E+00    6.7669906854E-02
    2.4839980000E-02    8.4735857463E-01    2.9691942924E-01   -2.3608337504E+00    6.7701970832E-02
    2.4879980000E-02    8.3594594890E-01    2.7262396277E-01   -2.4694413275E+00    6.7742096155E-02
    2.4919980000E-02    8.2792976234E-01    2.4876116816E-01   -2.5710415140E+00    6.7787557517E-02
    2.4959980000E-02    8.2294039827E-01    2.2636986908E-01   -2.6632496047E+00    6.7836042794E-02
    2.4999980000E-02    8.2039269929E-01    2.0633867216E-01   -2.7440012631E+00    6.7886064056E-02
    2.5039980000E-02    8.1958600584E-01    1.8937833113E-01   -2.8115489600E+00    6.7937047443E-02
    2.5079980000E-02    8.1980331327E-01    1.7601608204E-01   -2.8644731506E+00    6.7988966122E-02
    2.5119980000E-02    8.2040181998E-01    1.6660868904E-01   -2.9016980956E+00    6.8041852230E-02
    2.5159980000E-02    8.2088676841E-01    1.6137086390E-01   -2.9224929366E+00    6.8095517088E-02
    2.5199980000E-02    8.2096258203E-01    1.6040854481E-01   -2.9264580807E+00    6.8149525967E-02
    2.5239980000E-02    8.2056057088E-01    1.6374340654E-01   -2.9135104947E+00    6.8203313365E-02
    2.5279980000E-02    8.1984522387E-01    1.7131883629E-01   -2.8838798063E+00    6.8256342800E-02
    2.5319980000E-02    8.1919972586E-01    1.8298507592E-01   -2.8381181225E+00    6.8308261408E-02
    2.5359980000E-02    8.1918921529E-01    1.9846929670E-01   -2.7771162191E+00    6.8358977826E-02
    2.5399980000E-02    8.2049982877E-01    2.1734270899E-01   -2.7021116925E+00    6.8408534826E-02
    2.5439980000E-02    8.2385555991E-01    2.3899796932E-01   -2.6146793780E+00    6.8456704954E-02
    2.5479980000E-02    8.2992041045E-01    2.6264453146E-01   -2.5167142596E+00    6.8502507646E-02
    2.5519980000E-02    8.3919578503E-01    2.8732412360E-01   -2.4104283129E+00    6.8544074085E-02
    2.5559980000E-02    8.5192430629E-01    3.1195299586E-01   -2.2983518337E+00    6.8579010121E-02
    2.5599980000E-02    8.6801704054E-01    3.3540358878E-01   -2.1832858512E+00    6.8604817230E-02
    2.5639980000E-02    8.8702683620E-01    3.5662420013E-01   -2.0681749344E+00    6.8618945582E-02
    2.5679980000E-02    9.0817997363E-01    3.7476908813E-01   -1.9559445118E+00    6.8618734560E-02
    2.5719980000E-02    9.3045742805E-01    3.8930496906E-01   -1.8493674454E+00    6.8601697670E-02
    2.5759980000E-02    9.5270498943E-01    4.0007335723E-01   -1.7509840036E+00    6.8566062061E-02
    2.5799980000E-02    9.7374917747E-01    4.0729968552E-01   -1.6630726213E+00    6.8511153355E-02
    2.5839980000E-02    9.9249838073E-01    4.1154628739E-01   -1.5876568534E+00    6.8437502721E-02
    2.5879980000E-02    1.0080174127E+00    4.1361175135E-01   -1.5265121230E+00    6.8346873120E-02
    2.5919980000E-02    1.0195728324E+00    4.1438498161E-01   -1.4811349308E+00    6.8242307908E-02
    2.5959980000E-02    1.0266493353E+00    4.1467404628E-01   -1.4526737418E+00    6.8128059627E-02
    2.5999980000E-02    1.0289414754E+00    4.1504479946E-01   -1.4418541473E+00    6.8009282691E-02
    2.6039980000E-02    1.0263354728E+00    4.1570622030E-01   -1.4489288575E+00    6.7891562329E-02
    2.6079980000E-02    1.0188998456E+00    4.1646742403E-01   -1.4736625848E+00    6.7780395894E-02
    2.6119980000E-02    1.0068931627E+00    4.1677561942E-01   -1.5153511209E+00    6.7680673950E-02
    2.6159980000E-02    9.9078087568E-01    4.1582747341E-01   -1.5728735524E+00    6.7596209470E-02
    2.6199980000E-02    9.7124463771E-01    4.1272740019E-01   -1.6447693859E+00    6.7529432445E-02
    2.6239980000E-02    9.4917052929E-01    4.0665474851E-01   -1.7293143822E+00    6.7481335303E-02
    2.6279980000E-02    9.2560991501E-01    3.9700709485E-01   -1.8245624175E+00    6.7451592219E-02
    2.6319980000E-02    9.0171289459E-01    3.8350099463E-01   -1.9283457046E+00    6.7438697709E-02
    2.6359980000E-02    8.7863811418E-01    3.6622382611E-01   -2.0382597207E+00    6.7440124658E-02
    2.6399980000E-02    8.5744601387E-01    3.4563676196E-01   -2.1516664828E+00    6.7452659355E-02
    2.6439980000E-02    8.3898896349E-01    3.2252917610E-01   -2.2657400577E+00    6.7472952721E-02
    2.6479980000E-02    8.2382196711E-01    2.9792448266E-01   -2.3775761875E+00    6.7497984290E-02
    2.6519980000E-02    8.1215817036E-01    2.7295127818E-01   -2.4843615763E+00    6.7525117867E-02
    2.6559980000E-02    8.0387832892E-01    2.4871691386E-01   -2.5835318818E+00    6.7552000666E-02
    2.6599980000E-02    7.9858569372E-01    2.2622092719E-01   -2.6728365371E+00    6.7576795787E-02
    2.6639980000E-02    7.9568892464E-01    2.0631408951E-01   -2.7503202434E+00    6.7598620702E-02
    2.6679980000E-02    7.9449754597E-01    1.8968304574E-01   -2.8143012879E+00    6.7617638737E-02
    2.6719980000E-02    7.9431944155E-01    1.7684600553E-01   -2.8633905586E+00    6.7634646869E-02
    2.6759980000E-02    7.9455059193E-01    1.6816001969E-01   -2.8965297803E+00    6.7650516540E-02
    2.6799980000E-02    7.9474702232E-01    1.6384094306E-01   -2.9130154467E+00    6.7665858310E-02
    2.6839980000E-02    7.9467282185E-01    1.6398806824E-01   -2.9125017088E+00    6.7680993862E-02
    2.6879980000E-02    7.9432341203E-01    1.6860089544E-01   -2.8949955327E+00    6.7696124520E-02
    2.6919980000E-02    7.9392530014E-01    1.7757950888E-01   -2.8608564680E+00    6.7711560456E-02
    2.6959980000E-02    7.9391234239E-01    1.9070866602E-01   -2.8108006483E+00    6.7727889781E-02
    2.6999980000E-02    7.9487772866E-01    2.0763419916E-01   -2.7458961796E+00    6.7745949361E-02
    2.7039980000E-02    7.9750370671E-01    2.2784387366E-01   -2.6675371493E+00    6.7766489810E-02
    2.7079980000E-02    8.0247571831E-01    2.5065983158E-01   -2.5774051907E+00    6.7789634291E-02
    2.7119980000E-02    8.1038742983E-01    2.7524131480E-01   -2.4774540395E+00    6.7814518406E-02
    2.7159980000E-02    8.2164108163E-01    3.0059927366E-01   -2.3699356400E+00    6.7839452298E-02
    2.7199980000E-02    8.3635563967E-01    3.2564016688E-01   -2.2574164652E+00    6.7862394092E-02
    2.7239980000E-02    8.5431000466E-01    3.4925675902E-01   -2.1427024102E+00    6.7881145378E-02
    2.7279980000E-02    8.7494440737E-01    3.7045301165E-01   -2.0286730632E+00    6.7893184582E-02
    2.7319980000E-02    8.9741566697E-01    3.8846428774E-01   -1.9181154488E+00    6.7895701042E-02
    2.7359980000E-02    9.2068491258E-01    4.0284321356E-01   -1.8136213964E+00    6.7886074285E-02
    2.7399980000E-02    9.4361916031E-01    4.1350155756E-01   -1.7175436547E+00    6.7862397828E-02
    2.7439980000E-02    9.6509144530E-01    4.2070583957E-01   -1.6319898764E+00    6.7823714153E-02
    2.7479980000E-02    9.8406624707E-01    4.2502562245E-01   -1.5588363989E+00    6.7770064367E-02
    2.7519980000E-02    9.9966296989E-01    4.2723582879E-01   -1.4997313703E+00    6.7702574819E-02
    2.7559980000E-02    1.0111945141E+00    4.2818021234E-01   -1.4560606355E+00    6.7623580402E-02
    2.7599980000E-02    1.0181802190E+00    4.2861413077E-01   -1.4288817481E+00    6.7536598227E-02
    2.7639980000E-02    1.0203369741E+00    4.2905814191E-01   -1.4188560643E+00    6.7446044167E-02
    2.7679980000E-02    1.0175618042E+00    4.2969576949E-01   -1.4262043937E+00    6.7356768720E-02
    2.7719980000E-02    1.0099231500E+00    4.3033704091E-01   -1.4506944675E+00    6.7273529019E-02
    2.7759980000E-02    9.9766843483E-01    4.3045491056E-01   -1.4916599085E+00    6.7200457240E-02
    2.7799980000E-02    9.8124106073E-01    4.2928658503E-01   -1.5480499033E+00    6.7140588303E-02
    2.7839980000E-02    9.6129019463E-01    4.2597766364E-01   -1.6185013873E+00    6.7095570805E-02
    2.7879980000E-02    9.3865921970E-01    4.1973666871E-01   -1.7014094575E+00    6.7065661983E-02
    2.7919980000E-02    9.1434933616E-01    4.0996862401E-01   -1.7949669331E+00    6.7049931205E-02
    2.7959980000E-02    8.8946155865E-01    3.9636963782E-01   -1.8971656409E+00    6.7046462073E-02
    2.7999980000E-02    8.6512110441E-01    3.7897797078E-01   -2.0057809354E+00    6.7052450632E-02
    2.8039980000E-02    8.4238851712E-01    3.5818361804E-01   -2.1183649863E+00    6.7064380033E-02
    2.8079980000E-02    8.2216467390E-01    3.3469861772E-01   -2.2322639437E+00    6.7078545901E-02
    2.8119980000E-02    8.0509974119E-01    3.0948596636E-01   -2.3446872736E+00    6.7091761571E-02
    2.8159980000E-02    7.9152380938E-01    2.8364682735E-01   -2.4528606445E+00    6.7101638227E-02
    2.8199980000E-02    7.8142702143E-01    2.5829018387E-01   -2.5542153341E+00    6.7106351330E-02
    2.8239980000E-02    7.7450261115E-01    2.3443309668E-01   -2.6464936602E+00    6.7104532261E-02
    2.8279980000E-02    7.7023079369E-01    2.1295711855E-01   -2.7277270071E+00    6.7095573737E-02
    2.8319980000E-02    7.6797111741E-01    1.9460008269E-01   -2.7961757915E+00    6.7079902806E-02
    2.8359980000E-02    7.6705090583E-01    1.7995287610E-01   -2.8503261004E+00    6.7058807889E-02
    2.8399980000E-02    7.6685008050E-01    1.6945508383E-01   -2.8889453088E+00    6.7033932654E-02
    2.8439980000E-02    7.6687753585E-01    1.6339837560E-01   -2.9111448614E+00    6.7006815547E-02
    2.8479980000E-02    7.6682943120E-01    1.6193971446E-01   -2.9164162725E+00    6.6978711004E-02
    2.8519980000E-02    7.6662317547E-01    1.6511557550E-01   -2.9046421679E+00    6.6950681318E-02
    2.8559980000E-02    7.6640586947E-01    1.7284684816E-01   -2.8760971772E+00    6.6923821311E-02
    2.8599980000E-02    7.6653745812E-01    1.8493125682E-01   -2.8314437227E+00    6.6899454729E-02
    2.8639980000E-02    7.6754872046E-01    2.0102947218E-01   -2.7717121697E+00    6.6879144932E-02
    2.8679980000E-02    7.7007653782E-01    2.2065567447E-01   -2.6982520509E+00    6.6864415937E-02
    2.8719980000E-02    7.7478360463E-01    2.4317806316E-01   -2.6126646543E+00    6.6856262498E-02
    2.8759980000E-02    7.8227091603E-01    2.6782360257E-01   -2.5167636955E+00    6.6854770278E-02
    2.8799980000E-02    7.9298634116E-01    2.9368130103E-01   -2.4126059874E+00    6.6859168616E-02
    2.8839980000E-02    8.0713353587E-01    3.1971958506E-01   -2.3025532908E+00    6.6868212541E-02
    2.8879980000E-02    8.2460260728E-01    3.4484897402E-01   -2.1892519790E+00    6.6880357238E-02
    2.8919980000E-02    8.4495388056E-01    3.6803467832E-01   -2.0754797618E+00    6.6893493364E-02
    2.8959980000E-02    8.6746131368E-01    3.8841978865E-01   -1.9639519089E+00    6.6904799350E-02
    2.8999980000E-02    8.9119051587E-01    4.0541751046E-01   -1.8571992602E+00    6.6911206055E-02
    2.9039980000E-02    9.1508646704E-01    4.1876159572E-01   -1.7575266796E+00    6.6910087333E-02
    2.9079980000E-02    9.3806059395E-01    4.2851882497E-01   -1.6670078839E+00    6.6899593264E-02
    2.9119980000E-02    9.5907081361E-01    4.3506358784E-01   -1.5874947271E+00    6.6878654265E-02
    2.9159980000E-02    9.7718794841E-01    4.3901275451E-01   -1.5206288938E+00    6.6847007891E-02
    2.9199980000E-02    9.9164374896E-01    4.4112283391E-01   -1.4678341370E+00    6.6805373460E-02
    2.9239980000E-02    1.0018568601E+00    4.4215926696E-01   -1.4302764941E+00    6.6755609909E-02
    2.9279980000E-02    1.0074359684E+00    4.4275837788E-01   -1.4088053096E+00    6.6700656585E-02
    2.9319980000E-02    1.0081671088E+00    4.4330935697E-01   -1.4039002927E+00    6.6644218070E-02
    2.9359980000E-02    1.0039991472E+00    4.4388099770E-01   -1.4156417415E+00    6.6590288807E-02
    2.9399980000E-02    9.9504009407E-01    4.4420793983E-01   -1.4437086549E+00    6.6542619615E-02
    2.9439980000E-02    9.8156717558E-01    4.4373871071E-01   -1.4874045370E+00    6.6504196276E-02
    2.9479980000E-02    9.6404180925E-01    4.4173562978E-01   -1.5457080389E+00    6.6476825001E-02
    2.9519980000E-02    9.4311510952E-01    4.3740554779E-01   -1.6173362676E+00    6.6460958408E-02
    2.9559980000E-02    9.1961381116E-01    4.3003421256E-01   -1.7007973713E+00    6.6455824673E-02
    2.9599980000E-02    8.9450524681E-01    4.1910029032E-01   -1.7944129737E+00    6.6459725865E-02
    2.9639980000E-02    8.6884440742E-01    4.0435548477E-01   -1.8963146006E+00    6.6470228937E-02
    2.9679980000E-02    8.4370611105E-01    3.8586682582E-01   -2.0044360294E+00    6.6484124325E-02
    2.9719980000E-02    8.2010787538E-01    3.6402337538E-01   -2.1165104623E+00    6.6497471888E-02
    2.9759980000E-02    7.9893070305E-01    3.3951247447E-01   -2.2300681207E+00    6.6506210790E-02
    2.9799980000E-02    7.8083883533E-01    3.1326318653E-01   -2.3424699434E+00    6.6507116673E-02
    2.9839980000E-02    7.6620522217E-01    2.8634667421E-01   -2.4510442486E+00    6.6498237650E-02
    2.9879980000E-02    7.5507462994E-01    2.5984911075E-01   -2.5532936963E+00    6.6478578467E-02
    2.9919980000E-02    7.4719297753E-01    2.3477115482E-01   -2.6470202209E+00    6.6447728616E-02
    2.9959980000E-02    7.4208645948E-01    2.1198937189E-01   -2.7302934258E+00    6.6405882956E-02
    2.9999980000E-02    7.3915099115E-01    1.9225699886E-01   -2.8013623338E+00    6.6354008931E-02
    3.0039980000E-02    7.3773518042E-01    1.7620383740E-01   -2.8586371841E+00    6.6293805310E-02
    3.0079980000E-02    7.3722032631E-01    1.6432439543E-01   -2.9007590862E+00    6.6227399664E-02
    3.0119980000E-02    7.3709621969E-01    1.5696759829E-01   -2.9266952074E+00    6.6156980577E-02
    3.0159980000E-02    7.3702302392E-01    1.5433791545E-01   -2.9358059158E+00    6.6084577930E-02
    3.0199980000E-02    7.3687100016E-01    1.5650369351E-01   -2.9278743724E+00    6.6012060927E-02
    3.0239980000E-02    7.3673396484E-01    1.6340245560E-01   -2.9031130624E+00    6.5941279440E-02
    3.0279980000E-02    7.3691726004E-01    1.7483807997E-01   -2.8621564984E+00    6.5874208256E-02
    3.0319980000E-02    7.3790066304E-01    1.9047415837E-01   -2.8060320084E+00    6.5812956327E-02
    3.0359980000E-02    7.4027849595E-01    2.0983334974E-01   -2.7360939309E+00    6.5759569799E-02
    3.0399980000E-02    7.4468506400E-01    2.3230766352E-01   -2.6539285715E+00    6.5715701933E-02
    3.0439980000E-02    7.5171529761E-01    2.5717114708E-01   -2.5612805665E+00    6.5682361222E-02
    3.0479980000E-02    7.6184188245E-01    2.8358175396E-01   -2.4600637650E+00    6.5659914148E-02
    3.0519980000E-02    7.7532760862E-01    3.1058046028E-01   -2.3524467654E+00    6.5648270129E-02
    3.0559980000E-02    7.9214870541E-01    3.3712470591E-01   -2.2408925256E+00    6.5646910104E-02
    3.0599980000E-02    8.1196567382E-01    3.6218087470E-01   -2.1280418807E+00    6.5654521322E-02
    3.0639980000E-02    8.3415903477E-01    3.8484542349E-01   -2.0165003288E+00    6.5668624593E-02
    3.0679980000E-02    8.5790226709E-01    4.0444048992E-01   -1.9086888460E+00    6.5685890655E-02
    3.0719980000E-02    8.8223706076E-01    4.2056562485E-01   -1.8068107232E+00    6.5703052930E-02
    3.0759980000E-02    9.0614415277E-01    4.3311769380E-01   -1.7128628117E+00    6.5717570273E-02
    3.0799980000E-02    9.2861392105E-01    4.4228397667E-01   -1.6286378660E+00    6.5727661054E-02
    3.0839980000E-02    9.4871167265E-01    4.4850296463E-01   -1.5557229423E+00    6.5732118787E-02
    3.0879980000E-02    9.6562895118E-01    4.5239111920E-01   -1.4955002362E+00    6.5730340729E-02
    3.0919980000E-02    9.7871621632E-01    4.5464181552E-01   -1.4491369875E+00    6.5722556995E-02
    3.0959980000E-02    9.8749586226E-01    4.5590942052E-01   -1.4175552586E+00    6.5710001591E-02
    3.0999980000E-02    9.9165832266E-01    4.5669717448E-01   -1.4013906292E+00    6.5694840852E-02
    3.1039980000E-02    9.9104937663E-01    4.5726947452E-01   -1.4009570819E+00    6.5679854135E-02
    3.1079980000E-02    9.8565979552E-01    4.5760506936E-01   -1.4162302701E+00    6.5667963240E-02
    3.1119980000E-02    9.7562527706E-01    4.5739947866E-01   -1.4468534527E+00    6.5661712933E-02
    3.1159980000E-02    9.6123647265E-01    4.5611569083E-01   -1.4921652592E+00    6.5662797496E-02
