 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    7200.000000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.2026524072E+00    3.0293168102E-01    6.0857348584E+00    2.7969360159E-02
    1.1599900000E-03    1.2231603227E+00    2.5752551644E-01    6.2878795538E+00    3.0911284611E-02
    1.1999900000E-03    1.2136903309E+00    2.8888517730E-01    6.2288139850E+00    3.4103943000E-02
    1.2399900000E-03    1.1584732451E+00    3.7485285125E-01    5.9116671666E+00    3.9310541258E-02
    1.2799900000E-03    1.0036457964E+00    4.3960572320E-01    5.3135696695E+00    4.8105828073E-02
    1.3199900000E-03    7.1693615958E-01    3.1572020985E-01    4.3252104395E+00    6.0450696848E-02
    1.3599900000E-03    5.8664874117E-01   -1.6613770289E-01    2.8052359255E+00    6.9465400110E-02
    1.3999900000E-03    9.4639595682E-01   -5.0794730870E-01    1.3105025092E+00    6.7384714921E-02
    1.4399900000E-03    1.2323918446E+00   -3.1539329449E-01    3.6046850363E-01    6.6808886889E-02
    1.4799900000E-03    1.2718688059E+00   -8.4905857055E-02   -5.5296387590E-02    7.0377589708E-02
    1.5199900000E-03    1.2657742480E+00    6.8337761901E-02   -2.9023137859E-01    6.9068981357E-02
    1.5599900000E-03    1.1656087777E+00    3.4483318308E-01   -8.9754003294E-01    6.2412697906E-02
    1.5999900000E-03    8.3617384506E-01    3.4825599818E-01   -2.1393302634E+00    6.0284211203E-02
    1.6399900000E-03    8.2495187433E-01   -2.0704749247E-02   -3.6018752319E+00    5.9962558491E-02
    1.6799900000E-03    1.0407095021E+00   -1.2041965907E-01   -4.5759595936E+00    5.9662095571E-02
    1.7199900000E-03    1.1236510644E+00   -8.0348780379E-02   -5.0479152220E+00    5.8867372238E-02
    1.7599900000E-03    1.1405018532E+00   -5.7462017659E-02   -5.1339301704E+00    5.7635770569E-02
    1.7999900000E-03    1.1149205423E+00   -6.8425328016E-02   -4.8508596425E+00    5.7283816185E-02
    1.8399900000E-03    9.9824573196E-01   -7.1790403904E-02   -4.1351611932E+00    5.9021627024E-02
    1.8799900000E-03    8.2119241924E-01    1.6229834930E-01   -2.8951698679E+00    6.0990506336E-02
    1.9199900000E-03    1.0234363135E+00    4.0859616851E-01   -1.4561705034E+00    6.1033465875E-02
    1.9599900000E-03    1.2337263117E+00    2.1391374747E-01   -5.1910289513E-01    5.5741190028E-02
    1.9999900000E-03    1.2625650413E+00    3.9147579671E-02   -1.5422672396E-01    5.1157974184E-02
    2.0399900000E-03    1.2639483690E+00   -1.6690062576E-02   -3.5367674513E-02    5.0166619591E-02
    2.0799900000E-03    1.2620887609E+00   -8.2678582897E-02    1.0247932745E-01    5.1418044276E-02
    2.1199900000E-03    1.2193642410E+00   -2.8064264072E-01    5.3986629167E-01    5.5865846091E-02
    2.1599900000E-03    9.6530399667E-01   -4.2984872754E-01    1.5565480612E+00    5.9061524537E-02
    2.1999900000E-03    7.7247942657E-01   -1.2410377120E-01    3.0326656011E+00    5.8976651797E-02
    2.2399900000E-03    9.5516695139E-01    1.2522215347E-01    4.2480318413E+00    5.9339028978E-02
    2.2799900000E-03    1.0742746764E+00    1.4756954181E-01    4.9293051274E+00    6.0780131831E-02
    2.3199900000E-03    1.1061779029E+00    1.4550544319E-01    5.2094674093E+00    6.4162353445E-02
    2.3599900000E-03    1.0924164741E+00    1.6295331808E-01    5.1695402680E+00    6.8612847377E-02
    2.3999900000E-03    1.0198891190E+00    1.9053893809E-01    4.8061840908E+00    7.2612493888E-02
    2.4399900000E-03    8.3240417764E-01    1.2180845026E-01    4.0054586639E+00    7.6548807580E-02
    2.4799900000E-03    7.1802679495E-01   -2.5266515477E-01    2.6234234961E+00    8.0293347354E-02
    2.5199900000E-03    1.0662138558E+00   -4.5938843282E-01    1.1828600422E+00    8.0985716825E-02
