 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    169000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7199900000E-03    1.0980282093E+00    3.4321305472E-01   -3.0264730710E+02    1.4259916237E-02
    3.7599900000E-03    1.0647445000E+00   -2.7888670861E-01   -3.0672613711E+02    7.5820131853E-03
    3.7999900000E-03    1.0712696088E+00    2.7106276645E-01   -3.0901724468E+02    6.8069309749E-03
    3.8399900000E-03    1.0950576677E+00   -3.3949930774E-01   -3.1308490674E+02    1.2872204210E-02
    3.8799900000E-03    8.6169013738E-01    4.0969365882E-01   -3.1575923265E+02    2.6737775316E-02
    3.9199900000E-03    1.1851376550E+00   -3.0188369599E-01   -3.1992594666E+02    1.9186886825E-02
    3.9599900000E-03    7.5441499387E-01    2.3956089481E-01   -3.2284596738E+02    1.6935595574E-02
    3.9999900000E-03    1.2032620859E+00   -1.1741440203E-01   -3.2642479381E+02    2.4668966989E-03
    4.0399900000E-03    7.8579107554E-01    1.6859499230E-01   -3.2910603698E+02    1.2884748548E-02
    4.0799900000E-03    1.2441224955E+00   -2.3925780601E-02   -3.3280184222E+02    1.8630138918E-02
    4.1199900000E-03    6.0248980437E-01   -1.1037660267E-02   -3.3617559399E+02    3.7145406955E-02
    4.1599900000E-03    1.2441859128E+00    4.9620425743E-02   -3.3952604390E+02    2.0846070876E-02
    4.1999900000E-03    7.9119548726E-01   -1.9061784780E-01   -3.4328399456E+02    1.4893323596E-02
    4.2399900000E-03    1.2014718287E+00    1.0773466306E-01   -3.4593392261E+02    2.2033673253E-03
    4.2799900000E-03    7.7959440968E-01   -2.5295908066E-01   -3.4953834444E+02    1.3296519291E-02
    4.3199900000E-03    1.1752254800E+00    3.1281744158E-01   -3.5240121480E+02    1.6935739416E-02
    4.3599900000E-03    8.7395762663E-01   -4.1879126795E-01   -3.5657419134E+02    2.7571303393E-02
    4.3999900000E-03    1.0753865618E+00    3.6225369522E-01   -3.5926657028E+02    1.5815198897E-02
    4.4399900000E-03    1.0770501358E+00   -2.7918994982E-01   -3.6334985162E+02    7.9566691213E-03
    4.4799900000E-03    1.0655323359E+00    2.6255781294E-01   -3.6564009206E+02    5.2998102433E-03
    4.5199900000E-03    1.1153032792E+00   -3.0970621548E-01   -3.6968708659E+02    9.5461151611E-03
    4.5599900000E-03    8.5174239290E-01    3.9713248354E-01   -3.7233983730E+02    2.5651196841E-02
    4.5999900000E-03    1.1950373137E+00   -2.8842781570E-01   -3.7649824005E+02    2.1983826381E-02
    4.6399900000E-03    7.2820570971E-01    2.2367193812E-01   -3.7948061509E+02    2.1211917001E-02
    4.6799900000E-03    1.2058139712E+00   -1.2824802123E-01   -3.8303837027E+02    3.0566664104E-03
    4.7199900000E-03    7.9169375206E-01    1.4188947747E-01   -3.8577348397E+02    6.5726289415E-03
    4.7599900000E-03    1.2389629563E+00    9.4914465624E-03   -3.8935909029E+02    1.1846223060E-02
    4.7999900000E-03    6.1113255639E-01   -1.1673298144E-02   -3.9268076753E+02    3.5867477389E-02
    4.8399900000E-03    1.2465596291E+00    7.8514163607E-02   -3.9606508557E+02    2.6344663764E-02
    4.8799900000E-03    7.7240511827E-01   -2.1494540911E-01   -3.9989478677E+02    2.0325876382E-02
    4.9199900000E-03    1.2067939113E+00    7.0778614427E-02   -4.0257852816E+02    1.8466337624E-03
    4.9599900000E-03    8.3789531908E-01   -2.5842452936E-01   -4.0623631623E+02    4.1347582643E-03
    4.9999900000E-03    1.1621468209E+00    3.0762260641E-01   -4.0896389178E+02    1.0983242767E-02
    5.0399900000E-03    8.7735489187E-01   -4.2031911416E-01   -4.1309013371E+02    2.9146795660E-02
    5.0799900000E-03    1.0546329087E+00    3.9765255626E-01   -4.1582943224E+02    2.2636371057E-02
    5.1199900000E-03    1.0708644539E+00   -3.1991015549E-01   -4.1997351804E+02    1.0600078074E-02
    5.1599900000E-03    1.0360158463E+00    2.7158877220E-01   -4.2235015275E+02    2.4759984377E-03
    5.1999900000E-03    1.1497426542E+00   -2.5155541002E-01   -4.2636497973E+02    4.8974851135E-03
    5.2399900000E-03    8.3337403372E-01    3.6232805568E-01   -4.2899168519E+02    2.2478280649E-02
    5.2799900000E-03    1.2106582031E+00   -2.4925346354E-01   -4.3309744892E+02    2.2982889681E-02
    5.3199900000E-03    6.9222379619E-01    1.9032211904E-01   -4.3615704959E+02    2.5036326728E-02
    5.3599900000E-03    1.2150775558E+00   -1.2875474794E-01   -4.3969478464E+02    3.1889314892E-03
    5.3999900000E-03    7.5085769767E-01    7.1378133894E-02   -4.4263040800E+02    5.6764341928E-03
    5.4399900000E-03    1.2369300978E+00    6.1867978614E-02   -4.4603727669E+02    9.2800705611E-03
    5.4799900000E-03    6.3021350416E-01   -1.0119172511E-01   -4.4950873223E+02    3.1813464988E-02
    5.5199900000E-03    1.2345646286E+00    1.4305786599E-01   -4.5272176209E+02    2.2266676057E-02
    5.5599900000E-03    8.0831844745E-01   -2.6935984705E-01   -4.5665617548E+02    1.7620294410E-02
    5.5999900000E-03    1.1909274559E+00    1.2884533534E-01   -4.5927616993E+02    9.5446221108E-04
    5.6399900000E-03    8.9324167298E-01   -3.2212743190E-01   -4.6311602404E+02    6.1656859929E-03
    5.6799900000E-03    1.1112868709E+00    3.5848260376E-01   -4.6575891956E+02    1.2296856630E-02
    5.7199900000E-03    9.8724533487E-01   -4.2290624113E-01   -4.6997689638E+02    2.1496845505E-02
    5.7599900000E-03    9.7504695952E-01    3.9573434752E-01   -4.7265312710E+02    1.7128141707E-02
    5.7999900000E-03    1.1244581058E+00   -2.8007300646E-01   -4.7672685916E+02    5.7652890324E-03
    5.8399900000E-03    9.5722406358E-01    2.8412528985E-01   -4.7915216360E+02    5.6849526802E-03
    5.8799900000E-03    1.1911844284E+00   -2.0940429526E-01   -4.8314595866E+02    9.3280102603E-03
    5.9199900000E-03    7.2402974062E-01    2.8879614785E-01   -4.8595538557E+02    2.7618532047E-02
    5.9599900000E-03    1.2355519269E+00   -1.5743388742E-01   -4.8987560110E+02    2.0155407469E-02
    5.9999900000E-03    6.8479200901E-01    6.3557005855E-02   -4.9312521171E+02    1.9640314610E-02
    6.0399900000E-03    1.2200454166E+00   -4.8973186714E-02   -4.9638605555E+02    1.4122655731E-03
    6.0799900000E-03    7.1653594102E-01   -3.0348563042E-02   -4.9951980355E+02    1.1664844997E-02
    6.1199900000E-03    1.2350562569E+00    1.3862418561E-01   -5.0277628760E+02    1.4594033873E-02
    6.1599900000E-03    6.7917045755E-01   -2.4913062755E-01   -5.0657542312E+02    3.1566899379E-02
    6.1999900000E-03    1.2020200405E+00    2.2187891221E-01   -5.0951984650E+02    1.6810244305E-02
    6.2399900000E-03    9.2038019376E-01   -2.9946154617E-01   -5.1355260998E+02    1.1452941931E-02
    6.2799900000E-03    1.1516675028E+00    2.0818344050E-01   -5.1598106254E+02    2.8144705425E-03
    6.3199900000E-03    9.5849491677E-01   -3.5765495152E-01   -5.1993801141E+02    9.3224429110E-03
    6.3599900000E-03    1.0370583300E+00    4.0788659955E-01   -5.2256550808E+02    1.7670202918E-02
    6.3999900000E-03    1.0756092605E+00   -4.0265991802E-01   -5.2682813467E+02    2.0249804779E-02
    6.4399900000E-03    8.8498483986E-01    3.6709294478E-01   -5.2954346555E+02    1.6699890630E-02
    6.4799900000E-03    1.1645646366E+00   -2.1743288300E-01   -5.3347023028E+02    4.1274616170E-03
    6.5199900000E-03    9.0230540329E-01    2.6021280053E-01   -5.3594105815E+02    6.5923446108E-03
    6.5599900000E-03    1.2157658376E+00   -1.4560414658E-01   -5.3984926887E+02    1.0792966490E-02
    6.5999900000E-03    6.6656958964E-01    2.0742061575E-01   -5.4279910042E+02    3.1089606046E-02
    6.6399900000E-03    1.2466402869E+00   -8.7176079256E-02   -5.4656793149E+02    2.2565492456E-02
    6.6799900000E-03    6.9281999022E-01   -3.3905605384E-02   -5.5001106160E+02    2.0097835990E-02
    6.7199900000E-03    1.2190760838E+00   -6.0494553094E-03   -5.5306643758E+02    1.4669154321E-03
    6.7599900000E-03    7.4141609825E-01   -1.0877819955E-01   -5.5637807349E+02    6.8090688281E-03
    6.7999900000E-03    1.2190973459E+00    1.9194509321E-01   -5.5943118026E+02    1.0329597281E-02
    6.8399900000E-03    7.2263052414E-01   -3.0697153071E-01   -5.6331286193E+02    3.0405217696E-02
    6.8799900000E-03    1.1738874319E+00    2.9013466138E-01   -5.6619282891E+02    1.9508003300E-02
    6.9199900000E-03    9.5728964219E-01   -3.2953921810E-01   -5.7030966244E+02    1.2623433267E-02
    6.9599900000E-03    1.1272694742E+00    2.2593485415E-01   -5.7272524293E+02    1.5738534347E-03
    6.9999900000E-03    1.0399744744E+00   -3.2863187243E-01   -5.7673296057E+02    4.2327548001E-03
    7.0399900000E-03    9.8594393939E-01    3.9896094765E-01   -5.7928732330E+02    1.6137417240E-02
    7.0799900000E-03    1.1256346817E+00   -3.6803800843E-01   -5.8351976797E+02    2.0777303065E-02
    7.1199900000E-03    8.0949377324E-01    3.4302010189E-01   -5.8631765327E+02    2.1662985445E-02
    7.1599900000E-03    1.1847671093E+00   -2.1174316804E-01   -5.9018943893E+02    4.1591884001E-03
    7.1999900000E-03    8.3027813312E-01    2.1205370409E-01   -5.9282280028E+02    5.9503447713E-03
    7.2399900000E-03    1.2312157099E+00   -6.4925821259E-02   -5.9657189894E+02    9.6913735158E-03
    7.2799900000E-03    6.3463148143E-01    9.7846675563E-02   -5.9969068988E+02    3.0837184112E-02
    7.3199900000E-03    1.2493682490E+00   -1.1782233716E-03   -6.0325591341E+02    2.2620729030E-02
    7.3599900000E-03    7.1559726872E-01   -1.3341240449E-01   -6.0689670000E+02    1.9665305642E-02
    7.3999900000E-03    1.2171632292E+00    3.8757988480E-02   -6.0978464893E+02    1.3059404620E-03
    7.4399900000E-03    7.7428845938E-01   -2.1802754816E-01   -6.1333506846E+02    8.3963450390E-03
    7.4799900000E-03    1.1892830287E+00    2.7167207968E-01   -6.1620522889E+02    1.1689037009E-02
    7.5199900000E-03    8.3147095141E-01   -3.9195793975E-01   -6.2029067935E+02    2.6333110800E-02
    7.5599900000E-03    1.1051570771E+00    3.5313156262E-01   -6.2302333860E+02    1.6427797774E-02
    7.5999900000E-03    1.0425084144E+00   -3.1607636259E-01   -6.2715515679E+02    8.6729321707E-03
    7.6399900000E-03    1.0658859705E+00    2.7114854869E-01   -6.2952003111E+02    3.7483451099E-03
    7.6799900000E-03    1.1124317021E+00   -3.0709863170E-01   -6.3357640168E+02    7.4138136146E-03
    7.7199900000E-03    8.6700040783E-01    3.9156676638E-01   -6.3620949977E+02    2.2185610856E-02
    7.7599900000E-03    1.1908174475E+00   -2.8698599211E-01   -6.4036397528E+02    1.9502379509E-02
    7.7999900000E-03    7.3148101595E-01    2.3505173785E-01   -6.4331920447E+02    2.0047457234E-02
    7.8399900000E-03    1.2077665496E+00   -1.3671788788E-01   -6.4693469317E+02    2.3791631886E-03
    7.8799900000E-03    7.6643210701E-01    1.2878196851E-01   -6.4973414174E+02    8.8551797802E-03
    7.9199900000E-03    1.2413002449E+00    1.6615581544E-02   -6.5330677640E+02    1.3118509566E-02
    7.9599900000E-03    6.1578148762E-01   -5.2626735083E-02   -6.5672312715E+02    3.3515311213E-02
    7.9999900000E-03    1.2403866551E+00    9.5053386469E-02   -6.6001183459E+02    2.1002838521E-02
    8.0399900000E-03    7.9621739196E-01   -2.3067516918E-01   -6.6386132403E+02    1.6099644521E-02
    8.0799900000E-03    1.1935420152E+00    1.3017091890E-01   -6.6650242984E+02    1.2859629323E-03
    8.1199900000E-03    8.4251030379E-01   -2.9563186885E-01   -6.7025168670E+02    7.9348493650E-03
    8.1599900000E-03    1.1418162889E+00    3.3881306432E-01   -6.7297891926E+02    1.3063959917E-02
    8.1999900000E-03    9.3660478799E-01   -4.2637476848E-01   -6.7717954622E+02    2.4024474185E-02
    8.2399900000E-03    1.0188165828E+00    3.9016689938E-01   -6.7986731074E+02    1.7021387334E-02
    8.2799900000E-03    1.1034630483E+00   -2.8688727738E-01   -6.8396181217E+02    6.8828916697E-03
    8.3199900000E-03    1.0047080627E+00    2.8035340897E-01   -6.8634277862E+02    3.8104538649E-03
    8.3599900000E-03    1.1683435837E+00   -2.3778792982E-01   -6.9035997545E+02    6.9078795604E-03
    8.3999900000E-03    7.8076513864E-01    3.3602230503E-01   -6.9306918362E+02    2.5001123104E-02
    8.4399900000E-03    1.2247707950E+00   -2.0624438360E-01   -6.9710330639E+02    2.1619701599E-02
    8.4799900000E-03    6.8364220789E-01    1.2857315821E-01   -7.0025648627E+02    2.2441177504E-02
    8.5199900000E-03    1.2191005237E+00   -9.1202159446E-02   -7.0366290030E+02    2.2215919178E-03
    8.5599900000E-03    7.3851768574E-01    2.3665092013E-02   -7.0669432703E+02    6.6277081516E-03
    8.5999900000E-03    1.2355881737E+00    9.9295466925E-02   -7.1001400487E+02    1.0271826538E-02
    8.6399900000E-03    6.4563837800E-01   -1.7073300652E-01   -7.1362959163E+02    3.2142570262E-02
    8.6799900000E-03    1.2212284782E+00    1.9010745846E-01   -7.1672831487E+02    2.1103651975E-02
    8.7199900000E-03    8.5885321987E-01   -2.9753794032E-01   -7.2073906136E+02    1.5659805133E-02
    8.7599900000E-03    1.1655543611E+00    1.9015066553E-01   -7.2326585965E+02    1.2320098795E-03
    8.7999900000E-03    9.4224549845E-01   -3.3408921252E-01   -7.2718289646E+02    5.1425313783E-03
    8.8399900000E-03    1.0743848357E+00    3.7923562865E-01   -7.2978446165E+02    1.3339997499E-02
    8.8799900000E-03    1.0379273596E+00   -4.1550568582E-01   -7.3402631392E+02    2.1385137797E-02
    8.9199900000E-03    9.1555987194E-01    3.9192124894E-01   -7.3673597810E+02    1.9151023356E-02
    8.9599900000E-03    1.1492537736E+00   -2.5881049284E-01   -7.4075821666E+02    5.3464934218E-03
    8.9999900000E-03    9.1256272223E-01    2.6681868097E-01   -7.4324763590E+02    5.1149386566E-03
    9.0399900000E-03    1.2106451671E+00   -1.5224762450E-01   -7.4716469824E+02    8.6226713248E-03
    9.0799900000E-03    6.8554989223E-01    2.2550420935E-01   -7.5006617736E+02    2.8588280366E-02
    9.1199900000E-03    1.2451311869E+00   -9.8048658836E-02   -7.5387415009E+02    2.2100426389E-02
    9.1599900000E-03    6.8164902996E-01   -1.5227936440E-02   -7.5728460259E+02    2.0976462338E-02
    9.1999900000E-03    1.2221988694E+00   -2.0287831197E-02   -7.6040624727E+02    1.5606549371E-03
    9.2399900000E-03    7.3291198127E-01   -1.1186318147E-01   -7.6372094332E+02    8.8036793803E-03
    9.2799900000E-03    1.2197643215E+00    1.9594236702E-01   -7.6679460963E+02    1.1711889547E-02
    9.3199900000E-03    7.3305849787E-01   -3.1766735693E-01   -7.7071471125E+02    2.9511052402E-02
    9.3599900000E-03    1.1689049866E+00    2.8949743666E-01   -7.7356791442E+02    1.7429344628E-02
    9.3999900000E-03    9.7093108167E-01   -3.2225097993E-01   -7.7767777192E+02    1.1077996659E-02
    9.4399900000E-03    1.1196894670E+00    2.3716680817E-01   -7.8007655905E+02    2.5317791435E-03
    9.4799900000E-03    1.0409700936E+00   -3.4017094033E-01   -7.8410159505E+02    6.4339333849E-03
    9.5199900000E-03    9.6532454297E-01    4.0866269403E-01   -7.8669224580E+02    1.8244005692E-02
    9.5599900000E-03    1.1379627276E+00   -3.5737738667E-01   -7.9092661101E+02    1.9866001960E-02
    9.5999900000E-03    7.9935334681E-01    3.2288770173E-01   -7.9374338874E+02    1.9709090199E-02
    9.6399900000E-03    1.1893376603E+00   -1.8939559885E-01   -7.9755883798E+02    3.4341673638E-03
    9.6799900000E-03    8.2509911807E-01    2.0456258913E-01   -8.0019597444E+02    6.7557359635E-03
    9.7199900000E-03    1.2336703405E+00   -5.6449038252E-02   -8.0393796553E+02    1.0966456530E-02
    9.7599900000E-03    6.2561956631E-01    7.6769869701E-02   -8.0710787812E+02    3.2283651457E-02
    9.7999899999E-03    1.2490673748E+00    1.2748073102E-02   -8.1063721626E+02    2.2876190711E-02
    9.8399899999E-03    7.3094140827E-01   -1.5227412845E-01   -8.1432078391E+02    1.9019194337E-02
    9.8799899999E-03    1.2149436763E+00    4.7451106582E-02   -8.1715747254E+02    1.2878176362E-03
    9.9199899999E-03    7.8907899418E-01   -2.2774791630E-01   -8.2073725861E+02    6.9326909276E-03
    9.9599899999E-03    1.1828740006E+00    2.8018825336E-01   -8.2357468400E+02    1.1004980460E-02
    9.9999899999E-03    8.4367617383E-01   -3.9932758768E-01   -8.2767226490E+02    2.6620758306E-02
    1.0039990000E-02    1.0912097456E+00    3.6715563767E-01   -8.3041054589E+02    1.7825833761E-02
    1.0079990000E-02    1.0518074705E+00   -3.1841464290E-01   -8.3455322096E+02    9.0404840983E-03
    1.0119990000E-02    1.0564494794E+00    2.7079639406E-01   -8.3693308000E+02    2.6545208381E-03
    1.0159990000E-02    1.1290939930E+00   -2.8053617851E-01   -8.4097518523E+02    5.3173149217E-03
    1.0199990000E-02    8.5749769844E-01    3.7733042787E-01   -8.4359860614E+02    2.1282034366E-02
    1.0239990000E-02    1.1996074669E+00   -2.7021532684E-01   -8.4773642597E+02    2.0880104541E-02
    1.0279990000E-02    7.1023357885E-01    2.1653492067E-01   -8.5074379280E+02    2.2727123602E-02
    1.0319990000E-02    1.2123577833E+00   -1.3472794638E-01   -8.5433861219E+02    2.7636131030E-03
    1.0359990000E-02    7.5473595246E-01    9.3527705587E-02   -8.5722828979E+02    6.9654315828E-03
