 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.170000000000000      
   -3.140000000000000     
 u=   -2250.000000000000     
 v_perp=    3630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    1.1993024682E+00   -8.5071336170E-02   -2.5955096742E+01    5.7543940150E-02
    1.9359980000E-02    1.1983163782E+00   -8.0418839005E-02   -2.5982462253E+01    5.7536687595E-02
    1.9399980000E-02    1.1971990221E+00   -7.5632539323E-02   -2.6010762549E+01    5.7529566958E-02
    1.9439980000E-02    1.1959389106E+00   -7.0710113478E-02   -2.6040044376E+01    5.7522541087E-02
    1.9479980000E-02    1.1945233716E+00   -6.5649849712E-02   -2.6070354418E+01    5.7515566867E-02
    1.9519980000E-02    1.1929384192E+00   -6.0450756064E-02   -2.6101739162E+01    5.7508593559E-02
    1.9559980000E-02    1.1911686048E+00   -5.5112695489E-02   -2.6134244832E+01    5.7501561382E-02
    1.9599980000E-02    1.1891968523E+00   -4.9636566189E-02   -2.6167917386E+01    5.7494400933E-02
    1.9639980000E-02    1.1870042809E+00   -4.4024553011E-02   -2.6202802531E+01    5.7487034150E-02
    1.9679980000E-02    1.1845700263E+00   -3.8280482883E-02   -2.6238945722E+01    5.7479377370E-02
    1.9719980000E-02    1.1818710800E+00   -3.2410320710E-02   -2.6276392055E+01    5.7471346557E-02
    1.9759980000E-02    1.1788821714E+00   -2.6422838719E-02   -2.6315186015E+01    5.7462864031E-02
    1.9799980000E-02    1.1755757291E+00   -2.0330478886E-02   -2.6355371063E+01    5.7453865136E-02
    1.9839980000E-02    1.1719219550E+00   -1.4150403370E-02   -2.6396989143E+01    5.7444302742E-02
    1.9879980000E-02    1.1678890422E+00   -7.9056940004E-03   -2.6440080281E+01    5.7434147691E-02
    1.9919980000E-02    1.1634435541E+00   -1.6266248852E-03   -2.6484682473E+01    5.7423384476E-02
    1.9959980000E-02    1.1585509593E+00    4.6480980504E-03   -2.6530832038E+01    5.7412003354E-02
    1.9999980000E-02    1.1531762968E+00    1.0870250406E-02   -2.6578564475E+01    5.7399991935E-02
    2.0039980000E-02    1.1472849306E+00    1.6981267568E-02   -2.6627915657E+01    5.7387329921E-02
    2.0079980000E-02    1.1408433470E+00    2.2911774707E-02   -2.6678923025E+01    5.7373989708E-02
    2.0119980000E-02    1.1338199532E+00    2.8581524527E-02   -2.6731626393E+01    5.7359943169E-02
    2.0159980000E-02    1.1261858356E+00    3.3899775766E-02   -2.6786068019E+01    5.7345172442E-02
    2.0199980000E-02    1.1179154413E+00    3.8766121842E-02   -2.6842291815E+01    5.7329680982E-02
    2.0239980000E-02    1.1089871414E+00    4.3071760270E-02   -2.6900341739E+01    5.7313501137E-02
    2.0279980000E-02    1.0993836398E+00    4.6701161242E-02   -2.6960259585E+01    5.7296695653E-02
    2.0319980000E-02    1.0890922354E+00    4.9534041574E-02   -2.7022082400E+01    5.7279352049E-02
    2.0359980000E-02    1.0781050645E+00    5.1447483903E-02   -2.7085839690E+01    5.7261570244E-02
    2.0399980000E-02    1.0664196819E+00    5.2317976710E-02   -2.7151550500E+01    5.7243445296E-02
    2.0439980000E-02    1.0540406785E+00    5.2023123400E-02   -2.7219220465E+01    5.7225049536E-02
    2.0479980000E-02    1.0409833974E+00    5.0442853422E-02   -2.7288839148E+01    5.7206422373E-02
    2.0519980000E-02    1.0272808707E+00    4.7460293987E-02   -2.7360378540E+01    5.7187579839E-02
    2.0559980000E-02    1.0129943228E+00    4.2963126192E-02   -2.7433794213E+01    5.7168553668E-02
    2.0599980000E-02    9.9822555387E-01    3.6847034581E-02   -2.7509030608E+01    5.7149453194E-02
    2.0639980000E-02    9.8312689213E-01    2.9022919459E-02   -2.7586030337E+01    5.7130515208E-02
    2.0679980000E-02    9.6790335295E-01    1.9427885948E-02   -2.7664744312E+01    5.7112094141E-02
    2.0719980000E-02    9.5280412298E-01    8.0371224578E-03   -2.7745137489E+01    5.7094578152E-02
    2.0759980000E-02    9.3810535396E-01   -5.1278577143E-03   -2.7827186902E+01    5.7078276427E-02
    2.0799980000E-02    9.2408986805E-01   -1.9997601098E-02   -2.7910873512E+01    5.7063344569E-02
    2.0839980000E-02    9.1102963323E-01   -3.6459278798E-02   -2.7996172340E+01    5.7049778478E-02
    2.0879980000E-02    8.9917454362E-01   -5.4364476603E-02   -2.8083044189E+01    5.7037461521E-02
    2.0919980000E-02    8.8874779133E-01   -7.3536977160E-02   -2.8171429381E+01    5.7026232993E-02
    2.0959980000E-02    8.7994539994E-01   -9.3778644936E-02   -2.8261242734E+01    5.7015949532E-02
    2.0999980000E-02    8.7293652844E-01   -1.1487326929E-01   -2.8352369811E+01    5.7006520057E-02
    2.1039980000E-02    8.6786235604E-01   -1.3658937939E-01   -2.8444665613E+01    5.6997908067E-02
    2.1079980000E-02    8.6483365212E-01   -1.5868314576E-01   -2.8537956826E+01    5.6990111555E-02
    2.1119980000E-02    8.6392874030E-01   -1.8090171595E-01   -2.8632047150E+01    5.6983140490E-02
    2.1159980000E-02    8.6519337383E-01   -2.0298644065E-01   -2.8726723469E+01    5.6977007075E-02
    2.1199980000E-02    8.6864243364E-01   -2.2467523354E-01   -2.8821760239E+01    5.6971729972E-02
    2.1239980000E-02    8.7426181769E-01   -2.4570399228E-01   -2.8916921140E+01    5.6967343410E-02
    2.1279980000E-02    8.8200870041E-01   -2.6580800123E-01   -2.9011959591E+01    5.6963902679E-02
    2.1319980000E-02    8.9180960776E-01   -2.8472463199E-01   -2.9106621095E+01    5.6961484490E-02
    2.1359980000E-02    9.0355744686E-01   -3.0219802783E-01   -2.9200649251E+01    5.6960185609E-02
    2.1399980000E-02    9.1710951741E-01   -3.1798523107E-01   -2.9293794722E+01    5.6960122465E-02
    2.1439980000E-02    9.3228811412E-01   -3.3186231466E-01   -2.9385824324E+01    5.6961430782E-02
    2.1479980000E-02    9.4888408112E-01   -3.4362916565E-01   -2.9476527293E+01    5.6964262148E-02
    2.1519980000E-02    9.6666251814E-01   -3.5311253699E-01   -2.9565717417E+01    5.6968776216E-02
    2.1559980000E-02    9.8536939098E-01   -3.6016813813E-01   -2.9653231471E+01    5.6975131570E-02
    2.1599980000E-02    1.0047380976E+00   -3.6468314386E-01   -2.9738925200E+01    5.6983480290E-02
    2.1639980000E-02    1.0244957385E+00   -3.6658023920E-01   -2.9822668155E+01    5.6993966245E-02
    2.1679980000E-02    1.0443695080E+00   -3.6582331139E-01   -2.9904338745E+01    5.7006717732E-02
    2.1719980000E-02    1.0640939013E+00   -3.6242357025E-01   -2.9983821401E+01    5.7021822773E-02
    2.1759980000E-02    1.0834190788E+00   -3.5644381604E-01   -3.0061007850E+01    5.7039289000E-02
    2.1799980000E-02    1.1021198205E+00   -3.4799841890E-01   -3.0135802969E+01    5.7059010886E-02
    2.1839980000E-02    1.1200035625E+00   -3.3724767471E-01   -3.0208132905E+01    5.7080771448E-02
    2.1879980000E-02    1.1369157603E+00   -3.2438719230E-01   -3.0277951234E+01    5.7104282971E-02
    2.1919980000E-02    1.1527415610E+00   -3.0963480987E-01   -3.0345239873E+01    5.7129241644E-02
    2.1959980000E-02    1.1674040126E+00   -2.9321822765E-01   -3.0410004672E+01    5.7155363699E-02
    2.1999980000E-02    1.1808600346E+00   -2.7536573024E-01   -3.0472268486E+01    5.7182390154E-02
    2.2039980000E-02    1.1930955808E+00   -2.5630075251E-01   -3.0532065019E+01    5.7210071823E-02
    2.2079980000E-02    1.2041210069E+00   -2.3623953746E-01   -3.0589435206E+01    5.7238154521E-02
    2.2119980000E-02    1.2139670250E+00   -2.1539036902E-01   -3.0644425987E+01    5.7266374856E-02
    2.2159980000E-02    1.2226811756E+00   -1.9395292745E-01   -3.0697090566E+01    5.7294462710E-02
    2.2199980000E-02    1.2303245675E+00   -1.7211685393E-01   -3.0747489557E+01    5.7322140588E-02
    2.2239980000E-02    1.2369686842E+00   -1.5005917354E-01   -3.0795693146E+01    5.7349115060E-02
    2.2279980000E-02    1.2426921584E+00   -1.2794059709E-01   -3.0841784588E+01    5.7375065261E-02
    2.2319980000E-02    1.2475775051E+00   -1.0590097851E-01   -3.0885864922E+01    5.7399638884E-02
    2.2359980000E-02    1.2517078636E+00   -8.4054487827E-02   -3.0928058000E+01    5.7422463437E-02
    2.2399980000E-02    1.2551638461E+00   -6.2485376057E-02   -3.0968514480E+01    5.7443172346E-02
    2.2439980000E-02    1.2580206488E+00   -4.1245287870E-02   -3.1007413572E+01    5.7461438039E-02
    2.2479980000E-02    1.2603455871E+00   -2.0352878796E-02   -3.1044961973E+01    5.7477001769E-02
    2.2519980000E-02    1.2621961785E+00    2.0395792696E-04   -3.1081390235E+01    5.7489692979E-02
    2.2559980000E-02    1.2636188073E+00    2.0463509032E-02   -3.1116947318E+01    5.7499436180E-02
    2.2599980000E-02    1.2646479192E+00    4.0483954734E-02   -3.1151894244E+01    5.7506247683E-02
    2.2639980000E-02    1.2653056256E+00    6.0336165549E-02   -3.1186497613E+01    5.7510226363E-02
    2.2679980000E-02    1.2656015858E+00    8.0096290081E-02   -3.1221023472E+01    5.7511542446E-02
    2.2719980000E-02    1.2655330568E+00    9.9838664106E-02   -3.1255731701E+01    5.7510426886E-02
    2.2759980000E-02    1.2650850478E+00    1.1962940469E-01   -3.1290870956E+01    5.7507162303E-02
    2.2799980000E-02    1.2642305748E+00    1.3952095215E-01   -3.1326674099E+01    5.7502075098E-02
    2.2839980000E-02    1.2629310587E+00    1.5954778712E-01   -3.1363354122E+01    5.7495527469E-02
    2.2879980000E-02    1.2611369388E+00    1.7972353970E-01   -3.1401100683E+01    5.7487907715E-02
    2.2919980000E-02    1.2587885771E+00    2.0003966790E-01   -3.1440077565E+01    5.7479617490E-02
    2.2959980000E-02    1.2558174978E+00    2.2046576708E-01   -3.1480421444E+01    5.7471055662E-02
    2.2999980000E-02    1.2521479501E+00    2.4095137188E-01   -3.1522242359E+01    5.7462600094E-02
    2.3039980000E-02    1.2476987202E+00    2.6142886815E-01   -3.1565626018E+01    5.7454590518E-02
    2.3079980000E-02    1.2423850834E+00    2.8181692541E-01   -3.1610637651E+01    5.7447316815E-02
    2.3119980000E-02    1.2361207872E+00    3.0202377846E-01   -3.1657326662E+01    5.7441016367E-02
    2.3159980000E-02    1.2288200152E+00    3.2194978105E-01   -3.1705731067E+01    5.7435881309E-02
    2.3199980000E-02    1.2203993395E+00    3.4148891973E-01   -3.1755880860E+01    5.7432072242E-02
    2.3239980000E-02    1.2107796893E+00    3.6052933553E-01   -3.1807800068E+01    5.7429731614E-02
    2.3279980000E-02    1.1998883126E+00    3.7895321676E-01   -3.1861507919E+01    5.7428989866E-02
    2.3319980000E-02    1.1876606310E+00    3.9663653382E-01   -3.1917019996E+01    5.7429961819E-02
    2.3359980000E-02    1.1740419229E+00    4.1344890038E-01   -3.1974349940E+01    5.7432737774E-02
    2.3399980000E-02    1.1589890201E+00    4.2925348275E-01   -3.2033511519E+01    5.7437378858E-02
    2.3439980000E-02    1.1424725930E+00    4.4390667475E-01   -3.2094520099E+01    5.7443924026E-02
    2.3479980000E-02    1.1244807899E+00    4.5725753518E-01   -3.2157392584E+01    5.7452405504E-02
    2.3519980000E-02    1.1050245410E+00    4.6914769509E-01   -3.2222145834E+01    5.7462856757E-02
    2.3559980000E-02    1.0841436733E+00    4.7941300366E-01   -3.2288794897E+01    5.7475295383E-02
    2.3599980000E-02    1.0619117405E+00    4.8788787806E-01   -3.2357352797E+01    5.7489680785E-02
    2.3639980000E-02    1.0384372036E+00    4.9441204353E-01   -3.2427832634E+01    5.7505871824E-02
    2.3679980000E-02    1.0138598567E+00    4.9883790651E-01   -3.2500251127E+01    5.7523615547E-02
    2.3719980000E-02    9.8834350807E-01    5.0103629221E-01   -3.2574631936E+01    5.7542572992E-02
    2.3759980000E-02    9.6206757837E-01    5.0089910470E-01   -3.2651007417E+01    5.7562360063E-02
    2.3799980000E-02    9.3522054607E-01    4.9833911421E-01   -3.2729417909E+01    5.7582582141E-02
    2.3839980000E-02    9.0799692706E-01    4.9328857015E-01   -3.2809907922E+01    5.7602859927E-02
    2.3879980000E-02    8.8059732664E-01    4.8569875730E-01   -3.2892519424E+01    5.7622849641E-02
    2.3919980000E-02    8.5322930830E-01    4.7554160870E-01   -3.2977284308E+01    5.7642251657E-02
    2.3959980000E-02    8.2610670254E-01    4.6281272122E-01   -3.3064219358E+01    5.7660801910E-02
    2.3999980000E-02    7.9944681686E-01    4.4753395732E-01   -3.3153325910E+01    5.7678257297E-02
    2.4039980000E-02    7.7346751832E-01    4.2975428739E-01   -3.3244592927E+01    5.7694398217E-02
    2.4079980000E-02    7.4838716274E-01    4.0954931427E-01   -3.3337999066E+01    5.7709054810E-02
    2.4119980000E-02    7.2442843623E-01    3.8702137235E-01   -3.3433509763E+01    5.7722126926E-02
    2.4159980000E-02    7.0182324853E-01    3.6230158100E-01   -3.3531069726E+01    5.7733552705E-02
    2.4199980000E-02    6.8081303258E-01    3.3555294555E-01   -3.3630595334E+01    5.7743220918E-02
    2.4239980000E-02    6.6164023565E-01    3.0697179523E-01   -3.3731969550E+01    5.7750893297E-02
    2.4279980000E-02    6.4453199014E-01    2.7678543715E-01   -3.3835035766E+01    5.7756221789E-02
    2.4319980000E-02    6.2968148144E-01    2.4524577363E-01   -3.3939586354E+01    5.7758865940E-02
    2.4359980000E-02    6.1723299991E-01    2.1261930506E-01   -3.4045351831E+01    5.7758616186E-02
    2.4399980000E-02    6.0727448605E-01    1.7917397737E-01   -3.4152005164E+01    5.7755426172E-02
    2.4439980000E-02    5.9983886915E-01    1.4516526960E-01   -3.4259186856E+01    5.7749344481E-02
    2.4479980000E-02    5.9491220559E-01    1.1082658930E-01   -3.4366536633E+01    5.7740409719E-02
    2.4519980000E-02    5.9244303851E-01    7.6368063393E-02   -3.4473710472E+01    5.7728579834E-02
    2.4559980000E-02    5.9234729833E-01    4.1982438319E-02   -3.4580377168E+01    5.7713732596E-02
    2.4599980000E-02    5.9450830904E-01    7.8519074497E-03   -3.4686209663E+01    5.7695731695E-02
    2.4639980000E-02    5.9877791357E-01   -2.5849927340E-02   -3.4790890734E+01    5.7674516096E-02
    2.4679980000E-02    6.0498583080E-01   -5.8961432487E-02   -3.4894136782E+01    5.7650159695E-02
    2.4719980000E-02    6.1295823723E-01   -9.1336728032E-02   -3.4995724046E+01    5.7622877558E-02
    2.4759980000E-02    6.2253840998E-01   -1.2284432007E-01   -3.5095497275E+01    5.7592993149E-02
    2.4799980000E-02    6.3359940208E-01   -1.5335964615E-01   -3.5193354820E+01    5.7560881196E-02
    2.4839980000E-02    6.4604314140E-01   -1.8275642550E-01   -3.5289222540E+01    5.7526879780E-02
    2.4879980000E-02    6.5978799667E-01   -2.1090362388E-01   -3.5383035601E+01    5.7491187447E-02
    2.4919980000E-02    6.7475235907E-01   -2.3767083609E-01   -3.5474737386E+01    5.7453820305E-02
    2.4959980000E-02    6.9084207013E-01   -2.6293827571E-01   -3.5564288474E+01    5.7414697824E-02
    2.4999980000E-02    7.0794526240E-01   -2.8660462847E-01   -3.5651671740E+01    5.7373816151E-02
    2.5039980000E-02    7.2593329077E-01   -3.0858935772E-01   -3.5736887324E+01    5.7331374297E-02
    2.5079980000E-02    7.4466431267E-01   -3.2883173487E-01   -3.5819943060E+01    5.7287757522E-02
    2.5119980000E-02    7.6398733359E-01   -3.4729084919E-01   -3.5900849751E+01    5.7243404974E-02
    2.5159980000E-02    7.8374677326E-01   -3.6394789266E-01   -3.5979624906E+01    5.7198667419E-02
    2.5199980000E-02    8.0378753667E-01   -3.7880913160E-01   -3.6056300742E+01    5.7153742817E-02
    2.5239980000E-02    8.2395986448E-01   -3.9190714614E-01   -3.6130929284E+01    5.7108705513E-02
    2.5279980000E-02    8.4412303502E-01   -4.0329915381E-01   -3.6203580230E+01    5.7063586443E-02
    2.5319980000E-02    8.6414758764E-01   -4.1306290753E-01   -3.6274332316E+01    5.7018448121E-02
    2.5359980000E-02    8.8391654286E-01   -4.2129149548E-01   -3.6343262524E+01    5.6973417476E-02
    2.5399980000E-02    9.0332651688E-01   -4.2808807676E-01   -3.6410437996E+01    5.6928668162E-02
    2.5439980000E-02    9.2228926386E-01   -4.3356112956E-01   -3.6475913730E+01    5.6884367664E-02
    2.5479980000E-02    9.4073354816E-01   -4.3782034680E-01   -3.6539736301E+01    5.6840618467E-02
    2.5519980000E-02    9.5860676044E-01   -4.4097295735E-01   -3.6601951301E+01    5.6797425231E-02
    2.5559980000E-02    9.7587545619E-01   -4.4312032421E-01   -3.6662610780E+01    5.6754709147E-02
    2.5599980000E-02    9.9252418395E-01   -4.4435494711E-01   -3.6721777192E+01    5.6712367701E-02
    2.5639980000E-02    1.0085525161E+00   -4.4475820312E-01   -3.6779522030E+01    5.6670352225E-02
    2.5679980000E-02    1.0239708452E+00   -4.4439911177E-01   -3.6835919773E+01    5.6628721208E-02
    2.5719980000E-02    1.0387959304E+00   -4.4333416051E-01   -3.6891040099E+01    5.6587635896E-02
    2.5759980000E-02    1.0530471306E+00   -4.4160807099E-01   -3.6944942213E+01    5.6547297005E-02
    2.5799980000E-02    1.0667437776E+00   -4.3925533455E-01   -3.6997674067E+01    5.6507860729E-02
    2.5839980000E-02    1.0799034937E+00   -4.3630236025E-01   -3.7049276318E+01    5.6469390265E-02
    2.5879980000E-02    1.0925408747E+00   -4.3277005583E-01   -3.7099787909E+01    5.6431874845E-02
    2.5919980000E-02    1.1046661197E+00   -4.2867656269E-01   -3.7149249337E+01    5.6395295268E-02
    2.5959980000E-02    1.1162837607E+00   -4.2403977101E-01   -3.7197701729E+01    5.6359678768E-02
    2.5999980000E-02    1.1273921314E+00   -4.1887924879E-01   -3.7245183158E+01    5.6325100867E-02
    2.6039980000E-02    1.1379841521E+00   -4.1321733938E-01   -3.7291725372E+01    5.6291641249E-02
    2.6079980000E-02    1.1480494153E+00   -4.0707935501E-01   -3.7337353232E+01    5.6259336179E-02
    2.6119980000E-02    1.1575769110E+00   -4.0049302340E-01   -3.7382086753E+01    5.6228163778E-02
    2.6159980000E-02    1.1665575218E+00   -3.9348751916E-01   -3.7425944083E+01    5.6198065853E-02
    2.6199980000E-02    1.1749857008E+00   -3.8609243926E-01   -3.7468943710E+01    5.6168984551E-02
    2.6239980000E-02    1.1828602278E+00   -3.7833696799E-01   -3.7511105246E+01    5.6140890050E-02
    2.6279980000E-02    1.1901842808E+00   -3.7024931123E-01   -3.7552449121E+01    5.6113789182E-02
    2.6319980000E-02    1.1969651413E+00   -3.6185635669E-01   -3.7592995885E+01    5.6087718619E-02
    2.6359980000E-02    1.2032137632E+00   -3.5318347651E-01   -3.7632765643E+01    5.6062731779E-02
    2.6399980000E-02    1.2089443077E+00   -3.4425440889E-01   -3.7671777808E+01    5.6038886805E-02
    2.6439980000E-02    1.2141736622E+00   -3.3509119186E-01   -3.7710051114E+01    5.6016238420E-02
    2.6479980000E-02    1.2189209456E+00   -3.2571414333E-01   -3.7747603787E+01    5.5994833027E-02
    2.6519980000E-02    1.2232070097E+00   -3.1614187579E-01   -3.7784453850E+01    5.5974705148E-02
    2.6559980000E-02    1.2270539558E+00   -3.0639131282E-01   -3.7820619588E+01    5.5955873767E-02
    2.6599980000E-02    1.2304846815E+00   -2.9647766118E-01   -3.7856120273E+01    5.5938338297E-02
    2.6639980000E-02    1.2335224612E+00   -2.8641429702E-01   -3.7890977173E+01    5.5922074779E-02
    2.6679980000E-02    1.2361905529E+00   -2.7621254584E-01   -3.7925214830E+01    5.5907033271E-02
    2.6719980000E-02    1.2385118195E+00   -2.6588136445E-01   -3.7958862488E+01    5.5893137155E-02
    2.6759980000E-02    1.2405083561E+00   -2.5542695814E-01   -3.7991955547E+01    5.5880284594E-02
    2.6799980000E-02    1.2422011207E+00   -2.4485238027E-01   -3.8024536854E+01    5.5868351832E-02
    2.6839980000E-02    1.2436095732E+00   -2.3415716251E-01   -3.8056657753E+01    5.5857197657E-02
    2.6879980000E-02    1.2447513304E+00   -2.2333701534E-01   -3.8088378788E+01    5.5846668239E-02
    2.6919980000E-02    1.2456418447E+00   -2.1238362487E-01   -3.8119770088E+01    5.5836601655E-02
    2.6959980000E-02    1.2462941093E+00   -2.0128455988E-01   -3.8150911447E+01    5.5826831618E-02
    2.6999980000E-02    1.2467183876E+00   -1.9002329540E-01   -3.8181892176E+01    5.5817190233E-02
    2.7039980000E-02    1.2469219601E+00   -1.7857935805E-01   -3.8212810800E+01    5.5807509823E-02
    2.7079980000E-02    1.2469088769E+00   -1.6692860480E-01   -3.8243774652E+01    5.5797624054E-02
    2.7119980000E-02    1.2466797028E+00   -1.5504365824E-01   -3.8274899387E+01    5.5787368725E-02
    2.7159980000E-02    1.2462312441E+00   -1.4289453704E-01   -3.8306308434E+01    5.5776582621E-02
    2.7199980000E-02    1.2455562484E+00   -1.3044953649E-01   -3.8338132311E+01    5.5765108830E-02
    2.7239980000E-02    1.2446430787E+00   -1.1767642744E-01   -3.8370507767E+01    5.5752796849E-02
    2.7279980000E-02    1.2434753712E+00   -1.0454404571E-01   -3.8403576649E+01    5.5739505702E-02
    2.7319980000E-02    1.2420317031E+00   -9.1024331383E-02   -3.8437484403E+01    5.5725108025E-02
    2.7359980000E-02    1.2402853142E+00   -7.7094841127E-02   -3.8472378176E+01    5.5709494797E-02
    2.7399980000E-02    1.2382039451E+00   -6.2741691683E-02   -3.8508404517E+01    5.5692579976E-02
    2.7439980000E-02    1.2357498703E+00   -4.7962802075E-02   -3.8545706811E+01    5.5674303942E-02
    2.7479980000E-02    1.2328802157E+00   -3.2771204322E-02   -3.8584422674E+01    5.5654634519E-02
    2.7519980000E-02    1.2295476439E+00   -1.7198121727E-02   -3.8624681667E+01    5.5633564641E-02
    2.7559980000E-02    1.2257014753E+00   -1.2955094285E-03   -3.8666603688E+01    5.5611106687E-02
    2.7599980000E-02    1.2212892829E+00    1.4862167053E-02   -3.8710298323E+01    5.5587284850E-02
    2.7639980000E-02    1.2162589741E+00    3.1177000924E-02   -3.8755865174E+01    5.5562128185E-02
    2.7679980000E-02    1.2105613404E+00    4.7527525287E-02   -3.8803394899E+01    5.5535667149E-02
    2.7719980000E-02    1.2041530322E+00    6.3769342309E-02   -3.8852970450E+01    5.5507935258E-02
    2.7759980000E-02    1.1969998642E+00    7.9736508744E-02   -3.8904667954E+01    5.5478975238E-02
    2.7799980000E-02    1.1890803030E+00    9.5243778602E-02   -3.8958556848E+01    5.5448847286E-02
    2.7839980000E-02    1.1803889312E+00    1.1008981556E-01   -3.9014699139E+01    5.5417637089E-02
    2.7879980000E-02    1.1709396696E+00    1.2406140693E-01   -3.9073147839E+01    5.5385463051E-02
    2.7919980000E-02    1.1607685516E+00    1.3693865920E-01   -3.9133944636E+01    5.5352483971E-02
    2.7959980000E-02    1.1499358371E+00    1.4850118653E-01   -3.9197116828E+01    5.5318907964E-02
    2.7999980000E-02    1.1385271888E+00    1.5853536187E-01   -3.9262673666E+01    5.5285000107E-02
    2.8039980000E-02    1.1266535186E+00    1.6684260618E-01   -3.9330602555E+01    5.5251082739E-02
    2.8079980000E-02    1.1144490745E+00    1.7324831020E-01   -3.9400865938E+01    5.5217522241E-02
    2.8119980000E-02    1.1020674813E+00    1.7761047413E-01   -3.9473399694E+01    5.5184701386E-02
    2.8159980000E-02    1.0896757770E+00    1.7982686003E-01   -3.9548113465E+01    5.5152984255E-02
    2.8199980000E-02    1.0774468889E+00    1.7983960792E-01   -3.9624892665E+01    5.5122685397E-02
    2.8239980000E-02    1.0655513232E+00    1.7763674254E-01   -3.9703601506E+01    5.5094052699E-02
    2.8279980000E-02    1.0541490475E+00    1.7325046419E-01   -3.9784086517E+01    5.5067266154E-02
    2.8319980000E-02    1.0433826048E+00    1.6675235070E-01   -3.9866180472E+01    5.5042448192E-02
    2.8359980000E-02    1.0333722817E+00    1.5824589804E-01   -3.9949706993E+01    5.5019679571E-02
    2.8399980000E-02    1.0242135787E+00    1.4785731046E-01   -4.0034485945E+01    5.4999016449E-02
    2.8439980000E-02    1.0159764770E+00    1.3572599342E-01   -4.0120339289E+01    5.4980504788E-02
    2.8479980000E-02    1.0087054350E+00    1.2199655705E-01   -4.0207096592E+01    5.4964185934E-02
    2.8519980000E-02    1.0024191612E+00    1.0681405890E-01   -4.0294599260E+01    5.4950086103E-02
    2.8559980000E-02    9.9711016160E-01    9.0323814275E-02   -4.0382702941E+01    5.4938188933E-02
    2.8599980000E-02    9.9274556294E-01    7.2676549563E-02   -4.0471278311E+01    5.4928405176E-02
    2.8639980000E-02    9.8927197876E-01    5.4038580923E-02   -4.0560211440E+01    5.4920567790E-02
    2.8679980000E-02    9.8662681211E-01    3.4604158833E-02   -4.0649405238E+01    5.4914477564E-02
    2.8719980000E-02    9.8475495532E-01    1.4603474825E-02   -4.0738781988E+01    5.4909991916E-02
    2.8759980000E-02    9.8362516227E-01   -5.7011936699E-03   -4.0828283902E+01    5.4907100559E-02
    2.8799980000E-02    9.8324013949E-01   -2.6033034967E-02   -4.0917867076E+01    5.4905920084E-02
    2.8839980000E-02    9.8363871345E-01   -4.6124614081E-02   -4.1007488246E+01    5.4906611897E-02
    2.8879980000E-02    9.8488975524E-01   -6.5736695758E-02   -4.1097090618E+01    5.4909307580E-02
    2.8919980000E-02    9.8707770432E-01   -8.4664469390E-02   -4.1186596063E+01    5.4914090406E-02
    2.8959980000E-02    9.9028426420E-01   -1.0273160937E-01   -4.1275904595E+01    5.4921003048E-02
    2.8999980000E-02    9.9457361933E-01   -1.1977837130E-01   -4.1364896968E+01    5.4930053257E-02
    2.9039980000E-02    9.9998479093E-01   -1.3565016589E-01   -4.1453436907E+01    5.4941224633E-02
    2.9079980000E-02    1.0065298131E+00   -1.5019000721E-01   -4.1541372410E+01    5.4954498658E-02
    2.9119980000E-02    1.0141944584E+00   -1.6323565509E-01   -4.1628537088E+01    5.4969875781E-02
    2.9159980000E-02    1.0229388239E+00   -1.7462127496E-01   -4.1714752533E+01    5.4987380581E-02
    2.9199980000E-02    1.0326966902E+00   -1.8418311874E-01   -4.1799832149E+01    5.5007048590E-02
    2.9239980000E-02    1.0433741912E+00   -1.9176824607E-01   -4.1883586234E+01    5.5028903989E-02
    2.9279980000E-02    1.0548493051E+00   -1.9724469355E-01   -4.1965827597E+01    5.5052938623E-02
    2.9319980000E-02    1.0669736246E+00   -2.0051127629E-01   -4.2046376805E+01    5.5079096061E-02
    2.9359980000E-02    1.0795770127E+00   -2.0150561595E-01   -4.2125066467E+01    5.5107258419E-02
    2.9399980000E-02    1.0924747503E+00   -2.0020971186E-01   -4.2201744656E+01    5.5137234132E-02
    2.9439980000E-02    1.1054761893E+00   -1.9665285745E-01   -4.2276278052E+01    5.5168750717E-02
    2.9479980000E-02    1.1183938003E+00   -1.9091179452E-01   -4.2348555270E+01    5.5201460843E-02
    2.9519980000E-02    1.1310516439E+00   -1.8310792797E-01   -4.2418490065E+01    5.5234966861E-02
    2.9559980000E-02    1.1432924897E+00   -1.7340157431E-01   -4.2486023498E+01    5.5268859301E-02
    2.9599980000E-02    1.1549830032E+00   -1.6198383449E-01   -4.2551124086E+01    5.5302756224E-02
    2.9639980000E-02    1.1660167302E+00   -1.4906728832E-01   -4.2613785771E+01    5.5336330103E-02
    2.9679980000E-02    1.1763149992E+00   -1.3487681490E-01   -4.2674024330E+01    5.5369316769E-02
    2.9719980000E-02    1.1858261594E+00   -1.1964138847E-01   -4.2731873324E+01    5.5401510466E-02
    2.9759980000E-02    1.1945236447E+00   -1.0358707668E-01   -4.2787380419E+01    5.5432753243E-02
