 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199900000E-03    1.1070382884E+00    1.0583408440E-01    1.2428098231E+02    4.1208387157E-02
    1.7599900000E-03    1.1625130454E+00   -9.4381280616E-02    1.2632940592E+02    4.1206415087E-02
    1.7999900000E-03    8.0837339203E-01    1.9545878482E-01    1.2926138015E+02    3.9363548303E-02
    1.8399900000E-03    1.2540980544E+00   -4.9281400880E-02    1.3205136716E+02    3.2879653930E-02
    1.8799900000E-03    8.1279524282E-01   -9.8662641769E-02    1.3501404759E+02    3.9277675923E-02
    1.9199900000E-03    1.1779015334E+00    6.4945069815E-02    1.3777188852E+02    4.2409399690E-02
    1.9599900000E-03    1.0644251391E+00   -1.2105527854E-01    1.3988191458E+02    3.9970145307E-02
    1.9999900000E-03    1.0570746659E+00    3.8871652528E-01    1.4321191600E+02    4.3369174429E-02
    2.0399900000E-03    1.1040196309E+00   -3.8789787596E-01    1.4556106852E+02    4.1278649774E-02
    2.0799900000E-03    9.9174587077E-01    1.5084855847E-01    1.4893713688E+02    4.0866255454E-02
    2.1199900000E-03    1.1881569523E+00    2.9176320109E-02    1.5114005739E+02    5.1783412962E-02
    2.1599900000E-03    8.6802419950E-01    3.7665377806E-02    1.5369313905E+02    5.3985133982E-02
    2.1999900000E-03    1.2528286663E+00    1.1287938166E-01    1.5678449616E+02    4.6536275679E-02
    2.2399900000E-03    8.0115159895E-01   -2.8217978500E-01    1.5947871656E+02    5.1996268717E-02
    2.2799900000E-03    1.1354958581E+00    1.3369322329E-01    1.6253914753E+02    5.6919348975E-02
    2.3199900000E-03    1.1460348374E+00   -3.4344237060E-02    1.6454188333E+02    6.3670097423E-02
    2.3599900000E-03    9.0429651881E-01    3.7349332579E-01    1.6767395569E+02    6.9473535026E-02
    2.3999900000E-03    1.2189802122E+00   -2.9610384642E-01    1.7019471565E+02    6.2442896192E-02
    2.4399900000E-03    8.8925294321E-01    5.8384796828E-02    1.7349353083E+02    6.6908269678E-02
    2.4799900000E-03    1.1827365444E+00    3.3474281217E-02    1.7587065686E+02    7.7740549171E-02
    2.5199900000E-03    9.7144011836E-01   -7.1802760376E-02    1.7811193535E+02    7.2507890220E-02
    2.5599900000E-03    1.1839230609E+00    3.5357089720E-01    1.8144444290E+02    6.9811246961E-02
    2.5999900000E-03    9.5371366271E-01   -4.2143629477E-01    1.8389834169E+02    7.4130937156E-02
    2.6399900000E-03    1.1190047372E+00    5.8203292030E-02    1.8713132346E+02    7.1188372766E-02
    2.6799900000E-03    1.1544488295E+00   -9.3317664790E-02    1.8914106980E+02    6.9290434864E-02
    2.7199900000E-03    7.7584233835E-01    2.0212606562E-01    1.9202622769E+02    6.2261358379E-02
    2.7599900000E-03    1.2650003254E+00   -2.2766740368E-02    1.9489070908E+02    5.4389822775E-02
    2.7999900000E-03    8.3801456874E-01   -1.1686350263E-01    1.9786638250E+02    6.4397898362E-02
    2.8399900000E-03    1.1829378523E+00   -2.7749428486E-02    2.0053393037E+02    6.0590137437E-02
    2.8799900000E-03    1.0335680200E+00   -1.6261369890E-01    2.0264971594E+02    4.8458641822E-02
    2.9199900000E-03    1.0271603784E+00    4.2353436404E-01    2.0602370380E+02    4.8241125528E-02
    2.9599900000E-03    1.1260220715E+00   -3.6317867757E-01    2.0839005819E+02    4.9177623772E-02
    2.9999900000E-03    1.0364163805E+00    9.7503878828E-02    2.1171706194E+02    4.6917678535E-02
    3.0399900000E-03    1.1837554221E+00   -7.4102452006E-02    2.1388731251E+02    4.6948986604E-02
    3.0799900000E-03    8.2424848803E-01    1.4721150675E-02    2.1650872349E+02    3.9622131573E-02
    3.1199900000E-03    1.2436605199E+00    1.5345306005E-01    2.1962886004E+02    3.5228448492E-02
    3.1599900000E-03    8.4455255360E-01   -2.7371956527E-01    2.2226592225E+02    4.1924975791E-02
    3.1999900000E-03    1.1528597985E+00    8.7924008665E-02    2.2531681746E+02    3.9671669085E-02
    3.2399900000E-03    1.1229701479E+00   -1.1799469254E-01    2.2734586951E+02    3.8109702413E-02
    3.2799900000E-03    9.0821219166E-01    3.5375138512E-01    2.3055613000E+02    4.1097294063E-02
    3.3199900000E-03    1.2112357008E+00   -2.5672913460E-01    2.3303205842E+02    3.6416404066E-02
    3.3599900000E-03    8.8698681740E-01    7.2886280509E-02    2.3629228291E+02    3.8634439054E-02
    3.3999900000E-03    1.1910634984E+00    4.6616338350E-02    2.3872933047E+02    4.6853225282E-02
    3.4399900000E-03    9.6443431837E-01   -7.7328642042E-02    2.4103676894E+02    4.6165105904E-02
    3.4799900000E-03    1.1939807258E+00    2.8561377799E-01    2.4432067102E+02    4.4795676090E-02
    3.5199900000E-03    9.2831212518E-01   -4.0033827947E-01    2.4675634042E+02    4.6387991930E-02
    3.5599900000E-03    1.0831638849E+00    1.6157712335E-01    2.5005630705E+02    4.7145172868E-02
    3.5999900000E-03    1.1736489946E+00   -3.6756913119E-03    2.5210145096E+02    5.7213345131E-02
    3.6399900000E-03    8.3304631766E-01    2.2772593833E-01    2.5497699589E+02    6.2539901215E-02
    3.6799900000E-03    1.2604349192E+00   -1.1452048638E-01    2.5774591875E+02    5.2587754072E-02
    3.7199900000E-03    7.8681380601E-01   -7.8205062665E-02    2.6081884029E+02    5.9561602835E-02
    3.7599900000E-03    1.1702680988E+00    8.5531265727E-02    2.6350647524E+02    6.9528408583E-02
    3.7999900000E-03    1.0811124164E+00   -6.6756929463E-02    2.6558199420E+02    7.0121860848E-02
    3.8399900000E-03    1.0625185317E+00    4.2674974573E-01    2.6889794360E+02    7.2626715008E-02
    3.8799900000E-03    1.0956164862E+00   -4.2612930029E-01    2.7129360959E+02    7.1262281812E-02
    3.9199900000E-03    1.0377670678E+00    9.4292803510E-02    2.7464928605E+02    7.1669486499E-02
    3.9599900000E-03    1.1767661942E+00   -3.1884165369E-02    2.7677008278E+02    7.7975940549E-02
    3.9999900000E-03    8.2184497890E-01    3.4512365630E-02    2.7932546403E+02    6.9242770789E-02
    4.0399900000E-03    1.2568415413E+00    1.6810523806E-01    2.8248324294E+02    6.1719415833E-02
    4.0799900000E-03    8.3575665315E-01   -2.8306051014E-01    2.8518339234E+02    7.1252927101E-02
    4.1199900000E-03    1.1653614424E+00    9.0295824381E-03    2.8813358180E+02    6.6804534230E-02
    4.1599900000E-03    1.1033660483E+00   -1.4708567246E-01    2.9014629744E+02    5.7304294743E-02
    4.1999900000E-03    8.7433414627E-01    3.8125757250E-01    2.9337632652E+02    5.4809473275E-02
    4.2399900000E-03    1.2219387322E+00   -2.4068541484E-01    2.9589209587E+02    5.1741642975E-02
    4.2799900000E-03    9.4118104326E-01    4.1151949424E-02    2.9913217432E+02    5.5368517454E-02
    4.3199900000E-03    1.1897868932E+00   -6.0793473203E-02    3.0149283139E+02    5.3804934890E-02
    4.3599900000E-03    9.1290726471E-01   -1.0987699355E-01    3.0384905716E+02    4.2330270047E-02
    4.3999900000E-03    1.1834145356E+00    3.1939702878E-01    3.0717788196E+02    4.1082106408E-02
    4.4399900000E-03    9.5661495182E-01   -3.7884417345E-01    3.0959997634E+02    4.5776506466E-02
    4.4799900000E-03    1.1156359559E+00    1.0269739723E-01    3.1284858237E+02    4.0997769825E-02
    4.5199900000E-03    1.1576091453E+00   -1.0011576651E-01    3.1488961851E+02    4.0539087665E-02
    4.5599900000E-03    8.1491724547E-01    2.2355765497E-01    3.1787183014E+02    3.9387281822E-02
    4.5999900000E-03    1.2517235443E+00   -8.0940672083E-02    3.2061042518E+02    3.3071772175E-02
    4.6399900000E-03    8.1890538616E-01   -6.9003669505E-02    3.2362676632E+02    3.9034080700E-02
    4.6799900000E-03    1.1813161944E+00    5.9117270430E-02    3.2633412492E+02    4.2846152364E-02
    4.7199900000E-03    1.0494995623E+00   -1.2039302089E-01    3.2847255800E+02    4.0202850846E-02
    4.7599900000E-03    1.0833984559E+00    3.8096452077E-01    3.3181103250E+02    4.3097127122E-02
    4.7999900000E-03    1.0774024927E+00   -3.9994974673E-01    3.3415910301E+02    4.1639281240E-02
    4.8399900000E-03    1.0104635533E+00    1.5695933414E-01    3.3753836938E+02    4.1025688962E-02
    4.8799900000E-03    1.1865604453E+00    2.2055395088E-02    3.3970872178E+02    5.1793349715E-02
    4.9199900000E-03    8.5321272927E-01    6.8792277391E-02    3.4232278815E+02    5.4566964625E-02
    4.9599900000E-03    1.2577238911E+00    7.1725809205E-02    3.4536056126E+02    4.6175450380E-02
    4.9999900000E-03    7.8671342744E-01   -2.4574675640E-01    3.4812407489E+02    5.2204833570E-02
    5.0399900000E-03    1.1437054745E+00    1.2762853253E-01    3.5112387016E+02    5.8185382598E-02
    5.0799900000E-03    1.1374003934E+00   -4.0868145314E-02    3.5313500139E+02    6.4040533781E-02
    5.1199900000E-03    9.3386230625E-01    3.9473693739E-01    3.5631713445E+02    6.9807158006E-02
    5.1599900000E-03    1.1996964711E+00   -3.3255740318E-01    3.5879672485E+02    6.3701277303E-02
    5.1999900000E-03    9.1828155382E-01    7.9439238195E-02    3.6212892758E+02    6.7345356695E-02
    5.2399900000E-03    1.1832841731E+00    2.7875760640E-02    3.6444927820E+02    7.8358830115E-02
    5.2799900000E-03    9.4040139361E-01   -5.8189915354E-02    3.6674750738E+02    7.2834778051E-02
    5.3199900000E-03    1.2077016842E+00    3.1788007587E-01    3.7005843464E+02    6.8904388380E-02
    5.3599900000E-03    9.1702467773E-01   -4.0265821079E-01    3.7255601818E+02    7.4428088928E-02
    5.3999900000E-03    1.1313818489E+00    4.9920273386E-02    3.7574021881E+02    7.1364119673E-02
    5.4399900000E-03    1.1460850250E+00   -1.0279123514E-01    3.7773960761E+02    6.7946067095E-02
    5.4799900000E-03    7.8478461978E-01    2.5116421080E-01    3.8071080185E+02    6.2048383981E-02
    5.5199900000E-03    1.2613819643E+00   -7.8127156470E-02    3.8348922664E+02    5.4785897826E-02
    5.5599900000E-03    8.5490445108E-01   -7.2766841265E-02    3.8654361057E+02    6.3865211202E-02
    5.5999900000E-03    1.1854694949E+00   -3.9452163542E-02    3.8913087387E+02    6.0516726435E-02
    5.6399900000E-03    1.0071966280E+00   -1.5839799422E-01    3.9129483753E+02    4.7889454407E-02
    5.6799900000E-03    1.0713619611E+00    4.1503191870E-01    3.9468303703E+02    4.7683106850E-02
    5.7199900000E-03    1.0872629347E+00   -3.8387714916E-01    3.9704311248E+02    4.9754917121E-02
    5.7599900000E-03    1.0626774544E+00    9.9636749637E-02    4.0036929474E+02    4.6169976276E-02
    5.7999900000E-03    1.1782828465E+00   -8.3768429135E-02    4.0249525735E+02    4.5917990253E-02
    5.8399900000E-03    8.0602333744E-01    6.6178516025E-02    4.0521266564E+02    3.9601494889E-02
    5.8799900000E-03    1.2516781890E+00    9.6241770723E-02    4.0824613359E+02    3.4297065838E-02
    5.9199900000E-03    8.2570022453E-01   -2.2374245405E-01    4.1097891375E+02    4.1536944556E-02
    5.9599900000E-03    1.1630996385E+00    7.5527665586E-02    4.1394326979E+02    4.0295911057E-02
    5.9999900000E-03    1.1049859838E+00   -1.2645237124E-01    4.1599187838E+02    3.7727828803E-02
    6.0399900000E-03    9.5271788055E-01    3.7894305322E-01    4.1926258219E+02    4.1007894132E-02
    6.0799900000E-03    1.1844423384E+00   -3.0514864173E-01    4.2167953739E+02    3.7326840045E-02
    6.1199900000E-03    9.2372838792E-01    1.0657786889E-01    4.2499449962E+02    3.8373060218E-02
    6.1599900000E-03    1.1917393212E+00    3.6323343903E-02    4.2734789073E+02    4.7328722696E-02
    6.1999900000E-03    9.2595486459E-01   -4.8641503340E-02    4.2974179607E+02    4.7007780657E-02
    6.2399900000E-03    1.2205357449E+00    2.3078586145E-01    4.3297493161E+02    4.3570523592E-02
    6.2799900000E-03    8.7744170845E-01   -3.6856514953E-01    4.3548307403E+02    4.6446240400E-02
    6.3199900000E-03    1.1049127755E+00    1.5558027111E-01    4.3871836051E+02    4.8158792009E-02
    6.3599900000E-03    1.1655976671E+00   -1.8088422857E-02    4.4074306304E+02    5.7124281994E-02
    6.3999900000E-03    8.5096863568E-01    2.8750916745E-01    4.4372780181E+02    6.3169438691E-02
    6.4399900000E-03    1.2500057885E+00   -1.8851571814E-01    4.4638990199E+02    5.4094121143E-02
    6.4799900000E-03    8.1367754646E-01   -1.4288856381E-02    4.4956830532E+02    5.9965630757E-02
    6.5199900000E-03    1.1770990505E+00    7.6703508734E-02    4.5214218463E+02    7.1121817368E-02
    6.5599900000E-03    1.0482739652E+00   -6.9784789252E-02    4.5427498603E+02    7.0852874756E-02
    6.5999900000E-03    1.1196954703E+00    4.0433791221E-01    4.5761117861E+02    7.1767939319E-02
    6.6399900000E-03    1.0341969231E+00   -4.4132219165E-01    4.6001467749E+02    7.2401325841E-02
    6.6799900000E-03    1.0718097813E+00    9.1744645167E-02    4.6334593782E+02    7.1987971017E-02
    6.7199900000E-03    1.1703444940E+00   -4.3825289813E-02    4.6541243617E+02    7.6795568501E-02
    6.7599900000E-03    7.9250242252E-01    1.0382382831E-01    4.6809567429E+02    6.9250854796E-02
    6.7999900000E-03    1.2661478420E+00    8.3387062593E-02    4.7114090932E+02    6.0399462856E-02
    6.8399900000E-03    8.2090486625E-01   -2.1253540560E-01    4.7396835332E+02    7.0974279825E-02
    6.8799900000E-03    1.1739264925E+00   -8.5231636645E-03    4.7679338251E+02    6.7227708884E-02
    6.9199900000E-03    1.0766944990E+00   -1.5502925068E-01    4.7883956819E+02    5.6134945506E-02
    6.9599900000E-03    9.3813454831E-01    4.1869528356E-01    4.8215254986E+02    5.4662146503E-02
    6.9999900000E-03    1.1865693064E+00   -3.0791246843E-01    4.8458870543E+02    5.3461165268E-02
    7.0399900000E-03    9.9146979616E-01    7.0096858235E-02    4.8788601200E+02    5.4198819033E-02
    7.0799900000E-03    1.1878683584E+00   -7.4274191008E-02    4.9014749443E+02    5.2755601651E-02
    7.1199900000E-03    8.6288889542E-01   -6.1450646806E-02    4.9262336396E+02    4.2265982326E-02
    7.1599900000E-03    1.2191946937E+00    2.5219467309E-01    4.9587957007E+02    3.9653229265E-02
    7.1999900000E-03    8.9766236872E-01   -3.4031081402E-01    4.9839125836E+02    4.5730943388E-02
    7.2399900000E-03    1.1384094585E+00    8.8383611178E-02    5.0155277923E+02    4.1113027685E-02
    7.2799900000E-03    1.1401453771E+00   -1.1754941452E-01    5.0358019662E+02    3.9054152791E-02
    7.3199900000E-03    8.4818294995E-01    2.9739329664E-01    5.0669444999E+02    3.9566145290E-02
    7.3599900000E-03    1.2382429663E+00   -1.6730755658E-01    5.0929362944E+02    3.4231689297E-02
    7.3999900000E-03    8.5048905614E-01    7.5023553850E-03    5.1244271161E+02    3.8572079569E-02
    7.4399900000E-03    1.1886320834E+00    4.1923986071E-02    5.1500813461E+02    4.3763821264E-02
    7.4799900000E-03    1.0026626781E+00   -1.1075366759E-01    5.1723508981E+02    4.0876326652E-02
    7.5199900000E-03    1.1461637183E+00    3.4147884467E-01    5.2056699488E+02    4.1835986888E-02
    7.5599900000E-03    1.0024947560E+00   -4.1001074399E-01    5.2293912707E+02    4.2120381293E-02
    7.5999900000E-03    1.0542507576E+00    1.6288121514E-01    5.2629503871E+02    4.1453405762E-02
    7.6399900000E-03    1.1804318458E+00    6.2379363937E-04    5.2839322450E+02    5.1280221675E-02
    7.6799900000E-03    8.3218478679E-01    1.5389578850E-01    5.3116453225E+02    5.5367933935E-02
    7.7199900000E-03    1.2617968701E+00   -3.2184541916E-02    5.3405082823E+02    4.5743819506E-02
    7.7599900000E-03    7.7384574993E-01   -1.4953150506E-01    5.3698798308E+02    5.2310675512E-02
    7.7999900000E-03    1.1606828289E+00    1.1288955120E-01    5.3982787508E+02    6.0651331535E-02
    7.8399900000E-03    1.1107492556E+00   -5.5454232363E-02    5.4187459661E+02    6.4519405896E-02
    7.8799900000E-03    1.0133143127E+00    4.1965352055E-01    5.4514760722E+02    6.9515775744E-02
    7.9199900000E-03    1.1395563440E+00   -4.0089627130E-01    5.4755918913E+02    6.5722387022E-02
    7.9599900000E-03    9.8307797385E-01    1.1019840850E-01    5.5093405139E+02    6.7647786022E-02
    7.9999900000E-03    1.1815733330E+00    1.6349028260E-02    5.5313810441E+02    7.8770231110E-02
    8.0399900000E-03    8.7240652020E-01   -4.2965637371E-03    5.5557825651E+02    7.3262745677E-02
    8.0799900000E-03    1.2460160753E+00    2.2042660098E-01    5.5880221637E+02    6.6544717074E-02
    8.1199900000E-03    8.4918894427E-01   -3.3620438944E-01    5.6142885744E+02    7.4577288447E-02
    8.1599900000E-03    1.1519326855E+00    3.1191793225E-02    5.6447653885E+02    7.2068300566E-02
    8.1999900000E-03    1.1239282729E+00   -1.2019332787E-01    5.6647183919E+02    6.5656612775E-02
    8.2399900000E-03    8.3247772389E-01    3.4577140780E-01    5.6960954037E+02    6.2159957132E-02
    8.2799900000E-03    1.2422517508E+00   -1.9272865666E-01    5.7221749418E+02    5.7070778196E-02
    8.3199900000E-03    9.1027364007E-01    5.3718102479E-03    5.7541156510E+02    6.3010556531E-02
    8.3599900000E-03    1.1879577137E+00   -6.1738910809E-02    5.7783681819E+02    6.0572956609E-02
    8.3999900000E-03    9.4430061693E-01   -1.3332960666E-01    5.8011991803E+02    4.7487578195E-02
    8.4399900000E-03    1.1510485947E+00    3.6773588862E-01    5.8349262407E+02    4.6537498087E-02
    8.4799900000E-03    1.0003453519E+00   -3.9378825044E-01    5.8588679008E+02    5.0826022283E-02
    8.5199900000E-03    1.1065018070E+00    9.1345244229E-02    5.8916575037E+02    4.5470472938E-02
    8.5599900000E-03    1.1627103004E+00   -1.0538531379E-01    5.9122526379E+02    4.3790111741E-02
    8.5999900000E-03    7.9669939062E-01    1.7625114676E-01    5.9413570742E+02    3.9799068212E-02
    8.6399900000E-03    1.2555910947E+00   -2.0190292766E-02    5.9697490497E+02    3.3756010726E-02
    8.6799900000E-03    8.1919263349E-01   -1.1647081172E-01    5.9990577060E+02    4.0992474920E-02
    8.7199900000E-03    1.1785572568E+00    4.9066459508E-02    6.0268322780E+02    4.1919775275E-02
    8.7599900000E-03    1.0603936795E+00   -1.3509917703E-01    6.0479829096E+02    3.7547619969E-02
    8.7999900000E-03    1.0455212033E+00    3.9105437072E-01    6.0814021840E+02    4.0377094103E-02
    8.8399900000E-03    1.1135907339E+00   -3.7442335271E-01    6.1049299077E+02    3.8773485343E-02
    8.8799900000E-03    9.9397308231E-01    1.4480361823E-01    6.1386237497E+02    3.8033547410E-02
    8.9199900000E-03    1.1886029986E+00    1.2107280169E-02    6.1607716988E+02    4.7184876936E-02
    8.9599900000E-03    8.6230810456E-01    3.2707705079E-02    6.1865353312E+02    4.8020995670E-02
    8.9999900000E-03    1.2502846454E+00    1.1235777506E-01    6.2174377374E+02    4.1133004090E-02
    9.0399900000E-03    8.0638246625E-01   -2.7602975753E-01    6.2443219731E+02    4.6178313747E-02
    9.0799900000E-03    1.1372565269E+00    1.3810362907E-01    6.2750408335E+02    5.0402347814E-02
    9.1199900000E-03    1.1440199003E+00   -4.3542161028E-02    6.2952293738E+02    5.6831272789E-02
    9.1599900000E-03    9.1896931864E-01    3.7267136140E-01    6.3268053978E+02    6.3429544720E-02
    9.1999900000E-03    1.2095669941E+00   -3.0844955679E-01    6.3518058190E+02    5.6628103483E-02
    9.2399900000E-03    8.8626747755E-01    7.6709332910E-02    6.3849871423E+02    6.0170881826E-02
    9.2799900000E-03    1.1836678598E+00    6.3488129751E-02    6.4088536924E+02    7.2969790459E-02
    9.3199900000E-03    9.7161825361E-01   -5.3963677375E-02    6.4315303533E+02    7.1953879947E-02
    9.3599900000E-03    1.2009358822E+00    3.2063617451E-01    6.4646108268E+02    6.9050654887E-02
    9.3999900000E-03    9.2169807413E-01   -4.1637802309E-01    6.4894624644E+02    7.3146432324E-02
    9.4399900000E-03    1.1152748442E+00    7.8606107778E-02    6.5217448033E+02    7.2554234544E-02
    9.4799900000E-03    1.1544681868E+00   -6.6433387272E-02    6.5417978612E+02    7.3959600345E-02
    9.5199900000E-03    7.8645090210E-01    2.3676747256E-01    6.5709294701E+02    6.9276118357E-02
    9.5599900000E-03    1.2652422711E+00   -6.9967485262E-02    6.5990934946E+02    6.0573427870E-02
    9.5999900000E-03    8.4275643653E-01   -8.8184195646E-02    6.6295780041E+02    7.0348013356E-02
    9.6399900000E-03    1.1826597119E+00   -3.7881757512E-02    6.6556079296E+02    6.8030553285E-02
    9.6799900000E-03    1.0178727783E+00   -1.5399782172E-01    6.6770236770E+02    5.5065359020E-02
    9.7199900000E-03    1.0562852462E+00    4.2900472223E-01    6.7109079160E+02    5.4266027602E-02
    9.7599900000E-03    1.0989908083E+00   -3.8575723297E-01    6.7346598704E+02    5.6179684134E-02
    9.7999899999E-03    1.0655045784E+00    8.3903890981E-02    6.7678947209E+02    5.2606440649E-02
    9.8399899999E-03    1.1771510785E+00   -9.5933647847E-02    6.7891815566E+02    5.0657665232E-02
    9.8799899999E-03    8.0020319025E-01    5.4247354327E-02    6.8161867082E+02    4.2442359919E-02
    9.9199899999E-03    1.2514629488E+00    1.1854631270E-01    6.8468851530E+02    3.7446294387E-02
    9.9599899999E-03    8.3424351332E-01   -2.3395111125E-01    6.8740773109E+02    4.5388483866E-02
    9.9999899999E-03    1.1656314878E+00    5.7049493492E-02    6.9037109101E+02    4.2280890371E-02
    1.0039990000E-02    1.0999008934E+00   -1.4079264794E-01    6.9242348927E+02    3.7555597429E-02
    1.0079990000E-02    9.4208947273E-01    3.7962880438E-01    6.9570416880E+02    3.9612758977E-02
    1.0119990000E-02    1.1891714063E+00   -2.9147813113E-01    6.9813044008E+02    3.6604036175E-02
    1.0159990000E-02    9.3086393808E-01    9.8861543902E-02    7.0143288408E+02    3.7804784554E-02
    1.0199990000E-02    1.1925457267E+00    1.4714334886E-02    7.0378809383E+02    4.4435964803E-02
    1.0239990000E-02    9.1524794080E-01   -5.6605960729E-02    7.0620171628E+02    4.2178036024E-02
    1.0279990000E-02    1.2178305225E+00    2.3236399679E-01    7.0943978374E+02    3.9078263040E-02
    1.0319990000E-02    8.8468154914E-01   -3.6132919273E-01    7.1194057763E+02    4.2136665701E-02
    1.0359990000E-02    1.1088236718E+00    1.5204918604E-01    7.1517665280E+02    4.2785698177E-02
    1.0399990000E-02    1.1628721034E+00   -3.5280022708E-02    7.1720979335E+02    5.0166545983E-02
    1.0439990000E-02    8.5678109836E-01    2.8838238059E-01    7.2022596506E+02    5.6031870931E-02
    1.0479990000E-02    1.2451955634E+00   -1.9322222166E-01    7.2286701060E+02    4.7553191813E-02
    1.0519990000E-02    8.1443457775E-01   -2.6900687568E-03    7.2605034972E+02    5.2352356816E-02
    1.0559990000E-02    1.1790109276E+00    9.2807964545E-02    7.2863606002E+02    6.3620364301E-02
