 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    558.0000000000000     
 v_perp=    10800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799800000E-03    8.0652899212E-01    2.0065202688E-01   -2.6702930302E+00    4.0417386559E-02
    3.1199800000E-03    8.1056100843E-01    2.1798741599E-01   -2.5998013246E+00    4.0431209897E-02
    3.1599800000E-03    8.1590776174E-01    2.3546177848E-01   -2.5271856647E+00    4.0445030831E-02
    3.1999800000E-03    8.2259782932E-01    2.5280986744E-01   -2.4530894866E+00    4.0458722199E-02
    3.2399800000E-03    8.3060798979E-01    2.6976095458E-01   -2.3782004130E+00    4.0472041104E-02
    3.2799800000E-03    8.3985935921E-01    2.8604953672E-01   -2.3032420901E+00    4.0484631681E-02
    3.3199800000E-03    8.5021787317E-01    3.0142926241E-01   -2.2289539629E+00    4.0496058072E-02
    3.3599800000E-03    8.6150007068E-01    3.1568769613E-01   -2.1560634841E+00    4.0505863199E-02
    3.3999800000E-03    8.7348345834E-01    3.2865876007E-01   -2.0852590303E+00    4.0513634467E-02
    3.4399800000E-03    8.8591932866E-01    3.4023041661E-01   -2.0171712006E+00    4.0519052675E-02
    3.4799800000E-03    8.9854555245E-01    3.5034685631E-01   -1.9523659555E+00    4.0521910068E-02
    3.5199800000E-03    9.1109757383E-01    3.5900606899E-01   -1.8913480394E+00    4.0522100618E-02
    3.5599800000E-03    9.2331699817E-01    3.6625439722E-01   -1.8345699928E+00    4.0519597502E-02
    3.5999800000E-03    9.3495808033E-01    3.7217943245E-01   -1.7824417087E+00    4.0514433384E-02
    3.6399800000E-03    9.4579274885E-01    3.7690190891E-01   -1.7353371336E+00    4.0506691547E-02
    3.6799800000E-03    9.5561463461E-01    3.8056666518E-01   -1.6935969268E+00    4.0496507514E-02
    3.7199800000E-03    9.6424223081E-01    3.8333257790E-01   -1.6575275821E+00    4.0484075901E-02
    3.7599800000E-03    9.7152108278E-01    3.8536158530E-01   -1.6273983022E+00    4.0469656608E-02
    3.7999800000E-03    9.7732490160E-01    3.8680728242E-01   -1.6034369712E+00    4.0453576303E-02
    3.8399800000E-03    9.8155566160E-01    3.8780386455E-01   -1.5858262394E+00    4.0436223551E-02
    3.8799800000E-03    9.8414295429E-01    3.8845630856E-01   -1.5747003151E+00    4.0418037915E-02
    3.9199800000E-03    9.8504301799E-01    3.8883261510E-01   -1.5701427077E+00    4.0399494410E-02
    3.9599800000E-03    9.8423788485E-01    3.8895874786E-01   -1.5721849519E+00    4.0381084964E-02
    3.9999800000E-03    9.8173498478E-01    3.8881666679E-01   -1.5808062544E+00    4.0363298409E-02
    4.0399800000E-03    9.7756735203E-01    3.8834560091E-01   -1.5959340098E+00    4.0346600306E-02
    4.0799800000E-03    9.7179435145E-01    3.8744645684E-01   -1.6174451799E+00    4.0331413903E-02
    4.1199800000E-03    9.6450263654E-01    3.8598900985E-01   -1.6451685579E+00    4.0318103780E-02
    4.1599800000E-03    9.5580692505E-01    3.8382128400E-01   -1.6788878969E+00    4.0306963987E-02
    4.1999800000E-03    9.4585016844E-01    3.8078033140E-01   -1.7183457285E+00    4.0298212435E-02
    4.2399800000E-03    9.3480280568E-01    3.7670352706E-01   -1.7632474218E+00    4.0291992428E-02
    4.2799800000E-03    9.2286098905E-01    3.7143956574E-01   -1.8132646698E+00    4.0288380391E-02
    4.3199800000E-03    9.1024385866E-01    3.6485859508E-01   -1.8680372529E+00    4.0287396091E-02
    4.3599800000E-03    8.9719000179E-01    3.5686126999E-01   -1.9271718414E+00    4.0289009021E-02
    4.3999800000E-03    8.8395307741E-01    3.4738679077E-01   -1.9902370780E+00    4.0293134179E-02
    4.4399800000E-03    8.7079625096E-01    3.3641998000E-01   -2.0567554261E+00    4.0299614589E-02
    4.4799800000E-03    8.5798478646E-01    3.2399705176E-01   -2.1261941363E+00    4.0308196856E-02
    4.5199800000E-03    8.4577621939E-01    3.1020908031E-01   -2.1979594317E+00    4.0318515538E-02
    4.5599800000E-03    8.3440822584E-01    2.9520171880E-01   -2.2713984951E+00    4.0330104264E-02
    4.5999800000E-03    8.2408547952E-01    2.7916997329E-01   -2.3458120791E+00    4.0342440885E-02
    4.6399800000E-03    8.1496783618E-01    2.6234800912E-01   -2.4204766435E+00    4.0355015146E-02
    4.6799800000E-03    8.0716232970E-01    2.4499562303E-01   -2.4946705329E+00    4.0367393884E-02
    4.7199800000E-03    8.0072038941E-01    2.2738420678E-01   -2.5676964430E+00    4.0379261458E-02
    4.7599800000E-03    7.9563993088E-01    2.0978493789E-01   -2.6388940772E+00    4.0390428842E-02
    4.7999800000E-03    7.9187060328E-01    1.9246055586E-01   -2.7076417783E+00    4.0400820164E-02
    4.8399800000E-03    7.8932026557E-01    1.7566029389E-01   -2.7733511334E+00    4.0410450047E-02
    4.8799800000E-03    7.8786160477E-01    1.5961643405E-01   -2.8354610418E+00    4.0419400019E-02
    4.9199800000E-03    7.8733890748E-01    1.4454105081E-01   -2.8934364729E+00    4.0427795498E-02
    4.9599800000E-03    7.8757555744E-01    1.3062247060E-01   -2.9467734818E+00    4.0435782612E-02
    4.9999800000E-03    7.8838261960E-01    1.1802199999E-01   -2.9950084732E+00    4.0443505988E-02
    5.0399800000E-03    7.8956823334E-01    1.0687192308E-01   -3.0377280382E+00    4.0451090861E-02
    5.0799800000E-03    7.9094700951E-01    9.7275516233E-02   -3.0745761977E+00    4.0458632542E-02
    5.1199800000E-03    7.9234852144E-01    8.9309194095E-02   -3.1052576148E+00    4.0466193786E-02
    5.1599800000E-03    7.9362425608E-01    8.3026298120E-02   -3.1295370602E+00    4.0473808113E-02
    5.1999800000E-03    7.9465281007E-01    7.8461710463E-02   -3.1472364197E+00    4.0481486108E-02
    5.2399800000E-03    7.9534345765E-01    7.5636438560E-02   -3.1582307475E+00    4.0489222200E-02
    5.2799800000E-03    7.9563838909E-01    7.4561461722E-02   -3.1624445944E+00    4.0497000550E-02
    5.3199800000E-03    7.9551393487E-01    7.5240342931E-02   -3.1598494164E+00    4.0504799741E-02
    5.3599800000E-03    7.9498100599E-01    7.7670316199E-02   -3.1504624875E+00    4.0512596651E-02
    5.3999800000E-03    7.9408484840E-01    8.1841742110E-02   -3.1343474611E+00    4.0520370191E-02
    5.4399800000E-03    7.9290406328E-01    8.7735992413E-02   -3.1116164973E+00    4.0528105678E-02
    5.4799800000E-03    7.9154870962E-01    9.5322000647E-02   -3.0824336136E+00    4.0535800407E-02
    5.5199800000E-03    7.9015720504E-01    1.0455191413E-01   -3.0470185699E+00    4.0543470487E-02
    5.5599800000E-03    7.8889171577E-01    1.1535649293E-01   -3.0056501784E+00    4.0551158048E-02
    5.5999800000E-03    7.8793185644E-01    1.2764106984E-01   -2.9586675931E+00    4.0558936718E-02
    5.6399800000E-03    7.8746678200E-01    1.4128290400E-01   -2.9064681891E+00    4.0566912361E-02
    5.6799800000E-03    7.8768613384E-01    1.5613052077E-01   -2.8495014144E+00    4.0575216394E-02
    5.7199800000E-03    7.8877062036E-01    1.7200510526E-01   -2.7882595554E+00    4.0583991031E-02
    5.7599800000E-03    7.9088304286E-01    1.8870338120E-01   -2.7232681609E+00    4.0593368594E-02
    5.7999800000E-03    7.9416021800E-01    2.0600103084E-01   -2.6550798026E+00    4.0603448495E-02
    5.8399800000E-03    7.9870568952E-01    2.2365595647E-01   -2.5842737775E+00    4.0614274235E-02
    5.8799800000E-03    8.0458281689E-01    2.4141156519E-01   -2.5114611642E+00    4.0625810443E-02
    5.9199800000E-03    8.1180816450E-01    2.5900127303E-01   -2.4372907962E+00    4.0637920497E-02
    5.9599800000E-03    8.2034601475E-01    2.7615578345E-01   -2.3624496710E+00    4.0650350471E-02
    5.9999800000E-03    8.3010566002E-01    2.9261390611E-01   -2.2876529044E+00    4.0662731198E-02
    6.0399800000E-03    8.4094312972E-01    3.0813602837E-01   -2.2136231493E+00    4.0674609040E-02
    6.0799800000E-03    8.5266793031E-01    3.2251781354E-01   -2.1410646682E+00    4.0685503839E-02
    6.1199800000E-03    8.6505378140E-01    3.3560125746E-01   -2.0706397902E+00    4.0694976310E-02
    6.1599800000E-03    8.7785117651E-01    3.4728112694E-01   -2.0029539708E+00    4.0702679968E-02
    6.1999800000E-03    8.9079949216E-01    3.5750639392E-01   -1.9385514958E+00    4.0708381343E-02
    6.2399800000E-03    9.0363718033E-01    3.6627761075E-01   -1.8779196859E+00    4.0711949940E-02
    6.2799800000E-03    9.1610967119E-01    3.7364166106E-01   -1.8214972465E+00    4.0713333032E-02
    6.3199800000E-03    9.2797537687E-01    3.7968501935E-01   -1.7696825304E+00    4.0712532401E-02
    6.3599800000E-03    9.3901039353E-01    3.8452602975E-01   -1.7228390646E+00    4.0709592940E-02
    6.3999800000E-03    9.4901229442E-01    3.8830624079E-01   -1.6812975541E+00    4.0704603653E-02
    6.4399800000E-03    9.5780309274E-01    3.9118073019E-01   -1.6453549139E+00    4.0697705712E-02
    6.4799800000E-03    9.6523126476E-01    3.9330756321E-01   -1.6152714625E+00    4.0689100879E-02
    6.5199800000E-03    9.7117273929E-01    3.9483685581E-01   -1.5912674053E+00    4.0679055384E-02
    6.5599800000E-03    9.7553092060E-01    3.9590017449E-01   -1.5735194442E+00    4.0667897068E-02
    6.5999800000E-03    9.7823600864E-01    3.9660110290E-01   -1.5621580016E+00    4.0656005818E-02
    6.6399800000E-03    9.7924401578E-01    3.9700774270E-01   -1.5572652615E+00    4.0643798671E-02
    6.6799800000E-03    9.7853590127E-01    3.9714774433E-01   -1.5588740623E+00    4.0631711353E-02
    6.7199800000E-03    9.7611715257E-01    3.9700624341E-01   -1.5669675961E+00    4.0620177935E-02
    6.7599800000E-03    9.7201796449E-01    3.9652684908E-01   -1.5814798769E+00    4.0609610137E-02
    6.7999800000E-03    9.6629395256E-01    3.9561560472E-01   -1.6022969641E+00    4.0600377796E-02
    6.8399800000E-03    9.5902714019E-01    3.9414761739E-01   -1.6292589457E+00    4.0592792246E-02
    6.8799800000E-03    9.5032683051E-01    3.9197583486E-01   -1.6621626455E+00    4.0587094663E-02
    6.9199800000E-03    9.4032995075E-01    3.8894126336E-01   -1.7007648944E+00    4.0583451241E-02
    6.9599800000E-03    9.2920054769E-01    3.8488381690E-01   -1.7447860000E+00    4.0581956141E-02
    6.9999800000E-03    9.1712828414E-01    3.7965302278E-01   -1.7939127767E+00    4.0582640937E-02
    7.0399800000E-03    9.0432596151E-01    3.7311799785E-01   -1.8478002491E+00    4.0585486243E-02
    7.0799800000E-03    8.9102617646E-01    3.6517639926E-01   -1.9060710522E+00    4.0590428389E-02
    7.1199800000E-03    8.7747714197E-01    3.5576230614E-01   -1.9683118544E+00    4.0597353924E-02
    7.1599800000E-03    8.6393748360E-01    3.4485303963E-01   -2.0340669726E+00    4.0606079614E-02
    7.1999800000E-03    8.5066958766E-01    3.3247468690E-01   -2.1028307002E+00    4.0616325334E-02
    7.2399800000E-03    8.3793103338E-01    3.1870564249E-01   -2.1740413215E+00    4.0627696973E-02
    7.2799800000E-03    8.2596397477E-01    3.0367708858E-01   -2.2470805758E+00    4.0639698105E-02
    7.3199800000E-03    8.1498309349E-01    2.8756936411E-01   -2.3212816377E+00    4.0651777563E-02
    7.3599800000E-03    8.0516369947E-01    2.7060386419E-01   -2.3959461100E+00    4.0663400448E-02
    7.3999800000E-03    7.9663218556E-01    2.5303135722E-01   -2.4703667759E+00    4.0674115917E-02
    7.4399800000E-03    7.8946077413E-01    2.3511884526E-01   -2.5438498238E+00    4.0683597775E-02
    7.4799800000E-03    7.8366723212E-01    2.1713754360E-01   -2.6157300836E+00    4.0691650922E-02
    7.5199800000E-03    7.7921864738E-01    1.9935380343E-01   -2.6853761203E+00    4.0698194611E-02
    7.5599800000E-03    7.7603745564E-01    1.8202323680E-01   -2.7521870805E+00    4.0703239812E-02
    7.5999800000E-03    7.7400816287E-01    1.6538690699E-01   -2.8155869010E+00    4.0706871478E-02
    7.6399800000E-03    7.7298420796E-01    1.4966804354E-01   -2.8750217999E+00    4.0709235579E-02
    7.6799800000E-03    7.7279528791E-01    1.3506840246E-01   -2.9299641146E+00    4.0710524675E-02
    7.7199800000E-03    7.7325563676E-01    1.2176448625E-01   -2.9799216609E+00    4.0710957679E-02
    7.7599800000E-03    7.7417327223E-01    1.0990458680E-01   -3.0244491437E+00    4.0710755425E-02
    7.7999800000E-03    7.7535959799E-01    9.9607634166E-02   -3.0631578262E+00    4.0710117942E-02
    7.8399800000E-03    7.7663843952E-01    9.0964279432E-02   -3.0957211187E+00    4.0709209013E-02
    7.8799800000E-03    7.7785372342E-01    8.4039942850E-02   -3.1218757388E+00    4.0708150201E-02
    7.9199800000E-03    7.7887540511E-01    7.8879074411E-02   -3.1414195381E+00    4.0707022966E-02
    7.9599800000E-03    7.7960365213E-01    7.5509719212E-02   -3.1542076465E+00    4.0705875822E-02
    7.9999800000E-03    7.7997154111E-01    7.3947576914E-02   -3.1601484499E+00    4.0704733617E-02
    8.0399800000E-03    7.7994659890E-01    7.4198958376E-02   -3.1592004749E+00    4.0703607125E-02
    8.0799800000E-03    7.7953145948E-01    7.6262272521E-02   -3.1513707955E+00    4.0702502349E-02
    8.1199800000E-03    7.7876377910E-01    8.0127881634E-02   -3.1367152140E+00    4.0701429664E-02
    8.1599800000E-03    7.7771539603E-01    8.5776347344E-02   -3.1153401800E+00    4.0700413218E-02
    8.1999800000E-03    7.7649056999E-01    9.3175276017E-02   -3.0874061122E+00    4.0699500648E-02
    8.2399800000E-03    7.7522301840E-01    1.0227518160E-01   -3.0531314030E+00    4.0698772330E-02
    8.2799800000E-03    7.7407142863E-01    1.1300501090E-01   -3.0127959159E+00    4.0698348165E-02
    8.3199800000E-03    7.7321322345E-01    1.2526816698E-01   -2.9667423982E+00    4.0698388875E-02
    8.3599800000E-03    7.7283662722E-01    1.3893991131E-01   -2.9153742363E+00    4.0699088933E-02
    8.3999800000E-03    7.7313147874E-01    1.5386679827E-01   -2.8591487574E+00    4.0700660288E-02
    8.4399800000E-03    7.7427959338E-01    1.6986825735E-01   -2.7985669194E+00    4.0703309786E-02
    8.4799800000E-03    7.7644555200E-01    1.8673975756E-01   -2.7341621810E+00    4.0707216198E-02
    8.5199800000E-03    7.7976845905E-01    2.0425654784E-01   -2.6664924471E+00    4.0712512181E-02
    8.5599800000E-03    7.8435463929E-01    2.2217715211E-01   -2.5961380455E+00    4.0719271542E-02
    8.5999800000E-03    7.9027088306E-01    2.4024664922E-01   -2.5237055625E+00    4.0727496620E-02
    8.6399800000E-03    7.9753810819E-01    2.5820080284E-01   -2.4498334959E+00    4.0737100340E-02
    8.6799800000E-03    8.0612613292E-01    2.7577255142E-01   -2.3751935033E+00    4.0747885014E-02
    8.7199800000E-03    8.1595105161E-01    2.9270172240E-01   -2.3004823283E+00    4.0759530507E-02
    8.7599800000E-03    8.2687673772E-01    3.0874734019E-01   -2.2264039121E+00    4.0771608081E-02
    8.7999800000E-03    8.3872102558E-01    3.2370044759E-01   -2.1536461494E+00    4.0783626748E-02
    8.8399800000E-03    8.5126566927E-01    3.3739486190E-01   -2.0828592229E+00    4.0795100815E-02
    8.8799800000E-03    8.6426812622E-01    3.4971397704E-01   -2.0146412215E+00    4.0805613700E-02
    8.9199800000E-03    8.7747310082E-01    3.6059306995E-01   -1.9495330939E+00    4.0814854934E-02
    8.9599800000E-03    8.9062247787E-01    3.7001775951E-01   -1.8880213060E+00    4.0822622922E-02
    8.9999800000E-03    9.0346322295E-01    3.7801978642E-01   -1.8305445797E+00    4.0828803473E-02
    9.0399800000E-03    9.1575351487E-01    3.8467113334E-01   -1.7775010827E+00    4.0833342298E-02
    9.0799800000E-03    9.2726760174E-01    3.9007702933E-01   -1.7292536649E+00    4.0836226189E-02
    9.1199800000E-03    9.3779973736E-01    3.9436796720E-01   -1.6861322630E+00    4.0837478250E-02
    9.1599800000E-03    9.4716729483E-01    3.9769071935E-01   -1.6484337380E+00    4.0837164087E-02
    9.1999800000E-03    9.5521297342E-01    4.0019846675E-01   -1.6164199784E+00    4.0835402073E-02
    9.2399800000E-03    9.6180600116E-01    4.0204042001E-01   -1.5903151800E+00    4.0832371199E-02
    9.2799800000E-03    9.6684236147E-01    4.0335155425E-01   -1.5703030285E+00    4.0828312661E-02
    9.3199800000E-03    9.7024425182E-01    4.0424320081E-01   -1.5565242510E+00    4.0823524096E-02
    9.3599800000E-03    9.7195912573E-01    4.0479521958E-01   -1.5490747736E+00    4.0818347318E-02
    9.3999800000E-03    9.7195872273E-01    4.0505034778E-01   -1.5480045665E+00    4.0813151288E-02
    9.4399800000E-03    9.7023843880E-01    4.0501113629E-01   -1.5533171719E+00    4.0808312207E-02
    9.4799800000E-03    9.6681725186E-01    4.0463968348E-01   -1.5649698872E+00    4.0804192487E-02
    9.5199800000E-03    9.6173822854E-01    4.0386017615E-01   -1.5828745816E+00    4.0801120290E-02
    9.5599800000E-03    9.5506944699E-01    4.0256405148E-01   -1.6068991308E+00    4.0799371448E-02
    9.5999800000E-03    9.4690501826E-01    4.0061740192E-01   -1.6368694343E+00    4.0799155853E-02
    9.6399800000E-03    9.3736581388E-01    3.9787006881E-01   -1.6725719076E+00    4.0800610392E-02
    9.6799800000E-03    9.2659952923E-01    3.9416574198E-01   -1.7137562254E+00    4.0803799811E-02
    9.7199800000E-03    9.1477982307E-01    3.8935234082E-01   -1.7601379239E+00    4.0808725008E-02
    9.7599800000E-03    9.0210443606E-01    3.8329202762E-01   -1.8114003074E+00    4.0815335313E-02
    9.7999800000E-03    8.8879233703E-01    3.7587038531E-01   -1.8671949871E+00    4.0823538110E-02
    9.8399800000E-03    8.7508000588E-01    3.6700451621E-01   -1.9271404306E+00    4.0833198041E-02
    9.8799800000E-03    8.6121689264E-01    3.5664998235E-01   -1.9908182225E+00    4.0844121274E-02
    9.9199800000E-03    8.4745990831E-01    3.4480651121E-01   -2.0577674384E+00    4.0856028886E-02
    9.9599800000E-03    8.3406659984E-01    3.3152219538E-01   -2.1274785578E+00    4.0868533886E-02
    9.9999800000E-03    8.2128660965E-01    3.1689558419E-01   -2.1993894422E+00    4.0881141479E-02
    1.0039980000E-02    8.0935134134E-01    3.0107479250E-01   -2.2728865042E+00    4.0893285408E-02
    1.0079980000E-02    7.9846246690E-01    2.8425284379E-01   -2.3473135160E+00    4.0904395533E-02
    1.0119980000E-02    7.8878082437E-01    2.6665912893E-01   -2.4219881259E+00    4.0913973752E-02
    1.0159980000E-02    7.8041783380E-01    2.4854799632E-01   -2.4962226960E+00    4.0921649625E-02
    1.0199980000E-02    7.7343120646E-01    2.3018654495E-01   -2.5693434869E+00    4.0927198366E-02
    1.0239980000E-02    7.6782540822E-01    2.1184393142E-01   -2.6407025411E+00    4.0930524146E-02
    1.0279980000E-02    7.6355582654E-01    1.9378361127E-01   -2.7096801909E+00    4.0931627561E-02
    1.0319980000E-02    7.6053486836E-01    1.7625840714E-01   -2.7756809186E+00    4.0930578043E-02
    1.0359980000E-02    7.5863863049E-01    1.5950710599E-01   -2.8381283601E+00    4.0927501222E-02
    1.0399980000E-02    7.5771380036E-01    1.4375113182E-01   -2.8964648699E+00    4.0922576908E-02
    1.0439980000E-02    7.5758519809E-01    1.2919065354E-01   -2.9501578594E+00    4.0916035842E-02
