 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999900000E-03    1.0428124327E+00    3.3351049632E-01   -3.6589774715E+02    2.5857592931E-02
    3.0399900000E-03    1.1826542088E+00    1.9940609915E-01   -3.7086055784E+02    3.6388609702E-02
    3.0799900000E-03    1.1497241978E+00   -3.9539497195E-01   -3.7613735393E+02    6.2203678433E-02
    3.1199900000E-03    7.5622363100E-01   -2.2137256319E-01   -3.8114108403E+02    5.4194530584E-02
    3.1599900000E-03    9.2997492940E-01    8.7374110045E-02   -3.8577236522E+02    1.8720488746E-02
    3.1999900000E-03    1.0062884011E+00    4.4917456828E-01   -3.9056420542E+02    3.7964513393E-02
    3.2399900000E-03    1.2663474143E+00   -7.9185633043E-02   -3.9589637558E+02    5.7440275426E-02
    3.2799900000E-03    1.1132963694E+00   -1.3397665062E-01   -4.0098520913E+02    4.4300848625E-02
    3.3199900000E-03    7.3021499131E-01   -2.3368679059E-01   -4.0578814755E+02    5.6519124786E-02
    3.3599900000E-03    7.0757707655E-01    3.7094117648E-01   -4.1052939051E+02    6.4740783680E-02
    3.3999900000E-03    1.1962629271E+00    9.1993988043E-02   -4.1563164768E+02    2.2485094319E-02
    3.4399900000E-03    1.2273393909E+00    1.4220135501E-01   -4.2060519645E+02    2.6987912182E-02
    3.4799900000E-03    9.5321803790E-01   -4.8634949254E-01   -4.2588444380E+02    6.2961232352E-02
    3.5199900000E-03    7.1915265308E-01   -1.1591670443E-02   -4.3072177704E+02    5.7086908872E-02
    3.5599900000E-03    1.0129744630E+00    1.4210045308E-01   -4.3536421731E+02    3.8216284894E-02
    3.5999900000E-03    1.1895673646E+00    3.6683153606E-01   -4.4031102713E+02    4.5121559931E-02
    3.6399900000E-03    1.1903113332E+00   -3.5030864936E-01   -4.4572431396E+02    3.4374905506E-02
    3.6799900000E-03    1.0618382969E+00   -1.2651948238E-01   -4.5064415451E+02    2.8100288978E-02
    3.7199900000E-03    6.7151721443E-01   -2.2055040257E-02   -4.5535050913E+02    5.9061426157E-02
    3.7599900000E-03    9.2539123263E-01    4.6905312291E-01   -4.6018028944E+02    6.1957153914E-02
    3.7999900000E-03    1.2150269520E+00   -1.1533444903E-01   -4.6539611838E+02    2.9492293349E-02
    3.8399900000E-03    1.2014899084E+00   -1.4102379192E-01   -4.7039583150E+02    2.4857055780E-02
    3.8799900000E-03    7.2218005102E-01   -3.9602978274E-01   -4.7553800155E+02    5.9844973432E-02
    3.9199900000E-03    7.5303472120E-01    1.8681919327E-01   -4.8028003782E+02    4.6732172115E-02
    3.9599900000E-03    1.0702093042E+00    1.9862858330E-01   -4.8501601015E+02    4.7744943725E-02
    3.9999900000E-03    1.2682863852E+00    1.0168986398E-01   -4.9013433554E+02    6.5067612779E-02
    4.0399900000E-03    1.0348734179E+00   -4.0957251670E-01   -4.9545825642E+02    3.7255011384E-02
    4.0799900000E-03    9.4044055199E-01   -1.3641876305E-01   -5.0024391534E+02    1.3734252737E-02
    4.1199900000E-03    6.9381954584E-01    2.0954371438E-01   -5.0492039261E+02    5.5499367584E-02
    4.1599900000E-03    1.1243357312E+00    4.0281909438E-01   -5.0991670119E+02    5.9707791518E-02
    4.1999900000E-03    1.1901744706E+00   -1.1460924789E-01   -5.1512945565E+02    3.7731306338E-02
    4.2399900000E-03    1.0506760655E+00   -3.7819891000E-01   -5.2016223794E+02    3.8170034640E-02
    4.2799900000E-03    5.7880444578E-01   -1.3649625339E-01   -5.2510155481E+02    5.7357659268E-02
    4.3199900000E-03    9.0928238721E-01    2.8946276959E-01   -5.2986886381E+02    2.2603266127E-02
    4.3599900000E-03    1.1225539978E+00    2.6851492051E-01   -5.3471101001E+02    3.9951749960E-02
    4.3999900000E-03    1.2494981923E+00   -2.0565237729E-01   -5.3998860511E+02    6.5401363947E-02
    4.4399900000E-03    9.1372710975E-01   -3.2123724475E-01   -5.4512990569E+02    4.7282741350E-02
    4.4799900000E-03    8.5885419291E-01   -4.9121907190E-02   -5.4978516925E+02    1.7550019006E-02
    4.5199900000E-03    8.1795075082E-01    4.1570414025E-01   -5.5451469314E+02    4.5799320394E-02
    4.5599900000E-03    1.2384091521E+00    1.7422381934E-01   -5.5971367692E+02    5.2216771520E-02
    4.5999900000E-03    1.1722905147E+00   -5.8014814447E-02   -5.6484867184E+02    3.9944930955E-02
    4.6399900000E-03    8.4823072466E-01   -3.9275987611E-01   -5.6984042617E+02    5.6092791769E-02
    4.6799900000E-03    5.9976895516E-01    1.5073864118E-01   -5.7462220320E+02    6.3652382779E-02
    4.7199900000E-03    1.1014870907E+00    2.0560384925E-01   -5.7952216248E+02    1.7675562384E-02
    4.7599900000E-03    1.1957792357E+00    2.7519638315E-01   -5.8444502371E+02    2.9656777695E-02
    4.7999900000E-03    1.1401152752E+00   -4.2442076857E-01   -5.8980563618E+02    6.1526867727E-02
    4.8399900000E-03    8.3668257444E-01   -1.7491999757E-01   -5.9476266441E+02    5.2807969723E-02
    4.8799900000E-03    8.7181196632E-01    8.4394940544E-02   -5.9934946201E+02    3.7926972955E-02
    4.9199900000E-03    1.0342343992E+00    4.7995522072E-01   -6.0420147796E+02    4.7320663596E-02
    4.9599900000E-03    1.2483791900E+00   -1.5574440229E-01   -6.0956450190E+02    3.3222454762E-02
    4.9999900000E-03    1.1537001136E+00   -6.8673278573E-02   -6.1455787232E+02    2.9313149034E-02
    5.0399900000E-03    6.8606109209E-01   -2.4616004844E-01   -6.1945486980E+02    6.0855848714E-02
    5.0799900000E-03    7.3931082467E-01    3.5799715205E-01   -6.2420406611E+02    6.2232876961E-02
    5.1199900000E-03    1.1922875265E+00    1.1544343713E-02   -6.2924699272E+02    2.7134551518E-02
    5.1599900000E-03    1.2447131110E+00    6.6862662499E-02   -6.3424137386E+02    2.8336986443E-02
    5.1999900000E-03    9.3113122297E-01   -4.9192776069E-01   -6.3954489544E+02    5.5088257117E-02
    5.2399900000E-03    7.8463328455E-01   -6.9850648714E-03   -6.4435806786E+02    4.5216714630E-02
    5.2799900000E-03    9.4296843946E-01    2.0116034780E-01   -6.4896664670E+02    4.9917693347E-02
    5.3199900000E-03    1.2077512139E+00    3.4317943377E-01   -6.5397383779E+02    6.0546929994E-02
    5.3599900000E-03    1.1612888658E+00   -3.4430278348E-01   -6.5935884660E+02    3.0469747214E-02
    5.3999900000E-03    1.0516704107E+00   -1.8735655073E-01   -6.6424042718E+02    1.6713940834E-02
    5.4399900000E-03    6.1307298931E-01   -1.9177698779E-02   -6.6902401701E+02    6.1122649048E-02
    5.4799900000E-03    9.3825513436E-01    4.4340293426E-01   -6.7386791907E+02    5.8021213025E-02
    5.5199900000E-03    1.1942150059E+00   -3.0847163516E-02   -6.7898199309E+02    3.5487565098E-02
    5.5599900000E-03    1.1927250509E+00   -2.5563754640E-01   -6.8407669762E+02    4.0584420992E-02
    5.5999900000E-03    7.1269286774E-01   -3.6310917538E-01   -6.8920113406E+02    5.0703619788E-02
    5.6399900000E-03    8.2819399207E-01    1.4994275760E-01   -6.9392737484E+02    2.3076544626E-02
    5.6799900000E-03    1.0152817297E+00    2.9812984972E-01   -6.9863184019E+02    4.4679652351E-02
    5.7199900000E-03    1.2691075941E+00    7.6578348805E-02   -7.0381781888E+02    6.6962586812E-02
    5.7599900000E-03    1.0586064835E+00   -3.3031061378E-01   -7.0908649790E+02    4.0619047736E-02
    5.7999900000E-03    8.8777127863E-01   -2.0229553171E-01   -7.1385195743E+02    1.6258504302E-02
    5.8399900000E-03    6.4526672144E-01    2.4330453926E-01   -7.1857466565E+02    5.3928182581E-02
    5.8799900000E-03    1.1267547761E+00    3.6314399864E-01   -7.2359798649E+02    4.7589283508E-02
    5.9199900000E-03    1.1946450149E+00    1.9101331435E-02   -7.2871448146E+02    3.7678633057E-02
    5.9599900000E-03    1.0380610730E+00   -4.2943897591E-01   -7.3384491561E+02    5.4614878108E-02
    5.9999900000E-03    6.1831406614E-01   -1.0859663242E-01   -7.3876990566E+02    5.8264412285E-02
    6.0399900000E-03    9.7076606586E-01    2.1143516575E-01   -7.4351079281E+02    1.3590426955E-02
    6.0799900000E-03    1.1053687341E+00    3.5723037048E-01   -7.4833991264E+02    3.5033082651E-02
    6.1199900000E-03    1.2503542324E+00   -2.2147099538E-01   -7.5368256648E+02    6.3956065975E-02
    6.1599900000E-03    9.8316286371E-01   -2.4788961526E-01   -7.5877507545E+02    4.8010035849E-02
    6.1999900000E-03    7.8603579629E-01   -7.9131196317E-02   -7.6342719030E+02    3.5092830072E-02
    6.2399900000E-03    8.1322241831E-01    4.5124939192E-01   -7.6818817912E+02    5.1032463851E-02
    6.2799900000E-03    1.2318415400E+00    9.9889386745E-02   -7.7341011151E+02    3.2012274424E-02
    6.3199900000E-03    1.1976506564E+00    3.0630012628E-02   -7.7845457927E+02    3.0593512115E-02
    6.3599900000E-03    8.3740068718E-01   -4.1954839004E-01   -7.8354937848E+02    5.9740008066E-02
    6.3999900000E-03    6.3850822957E-01    1.3515351989E-01   -7.8833442570E+02    6.0770330359E-02
    6.4399900000E-03    1.1172399840E+00    1.2360808598E-01   -7.9316740596E+02    2.2809226219E-02
    6.4799900000E-03    1.2147567728E+00    2.8170373552E-01   -7.9809968959E+02    2.8391956696E-02
    6.5199900000E-03    1.1368419721E+00   -4.3045153019E-01   -8.0349670427E+02    5.3130614427E-02
    6.5599900000E-03    9.0940116662E-01   -1.4723485942E-01   -8.0842504526E+02    4.5477235708E-02
    6.5999900000E-03    8.0152794101E-01    9.1163112723E-02   -8.1301389319E+02    5.0618997453E-02
    6.6399900000E-03    1.0414356107E+00    4.8096446942E-01   -8.1789298959E+02    5.8058319064E-02
    6.6799900000E-03    1.2309885849E+00   -1.9639703933E-01   -8.2324333404E+02    2.6111081237E-02
    6.7199900000E-03    1.1661080469E+00   -1.0034086652E-01   -8.2820305577E+02    2.1537921582E-02
    6.7599900000E-03    6.6190024511E-01   -2.7238631391E-01   -8.3318535563E+02    6.2426307975E-02
    6.7999900000E-03    7.5407426261E-01    3.2704553047E-01   -8.3793394441E+02    5.8162089174E-02
    6.8399900000E-03    1.1646800659E+00    5.4704410492E-02   -8.4287970320E+02    3.3921976982E-02
    6.8799900000E-03    1.2556583645E+00    2.8373828095E-03   -8.4794550464E+02    4.0963473035E-02
    6.9199900000E-03    9.3132593939E-01   -4.7386059955E-01   -8.5324464120E+02    4.2694670269E-02
    6.9599900000E-03    8.5270252686E-01   -2.4574018187E-02   -8.5803599403E+02    2.6690528180E-02
    6.9999900000E-03    8.6907863556E-01    2.4528704334E-01   -8.6264561358E+02    4.9590958552E-02
    7.0399900000E-03    1.2012571446E+00    3.4000239141E-01   -8.6768347823E+02    6.1333572182E-02
    7.0799900000E-03    1.1602923965E+00   -2.9095538897E-01   -8.7302206940E+02    3.3550414590E-02
    7.1199900000E-03    1.0214554271E+00   -2.6693323577E-01   -8.7791454591E+02    1.5980476516E-02
    7.1599900000E-03    5.7647355823E-01   -2.9886672220E-02   -8.8274915711E+02    5.9925322186E-02
    7.1999900000E-03    9.3589363728E-01    4.1125656692E-01   -8.8758967634E+02    4.8715054302E-02
    7.2399900000E-03    1.1804852175E+00    7.4375937129E-02   -8.9261322838E+02    3.9002055837E-02
    7.2799900000E-03    1.2011740268E+00   -2.8865676382E-01   -8.9778878206E+02    5.4675883759E-02
    7.3199900000E-03    7.5010489344E-01   -3.3801080665E-01   -9.0290247728E+02    4.8664523021E-02
    7.3599900000E-03    8.7751741217E-01    9.8751717811E-02   -9.0760548765E+02    1.2718842729E-02
    7.3999900000E-03    9.6220581459E-01    3.6341878554E-01   -9.1231545190E+02    4.2226165925E-02
    7.4399900000E-03    1.2661323554E+00    8.4728374445E-02   -9.1753542558E+02    6.5017324020E-02
    7.4799900000E-03    1.0976554189E+00   -2.4805010366E-01   -9.2275954655E+02    4.1765925061E-02
    7.5199900000E-03    8.3943824570E-01   -2.6017700112E-01   -9.2756144425E+02    2.8421941410E-02
    7.5599900000E-03    6.1928497633E-01    2.5009355384E-01   -9.3230359273E+02    5.4432148591E-02
    7.5999900000E-03    1.1204407952E+00    3.1608687405E-01   -9.3732384487E+02    3.0499701695E-02
    7.6399900000E-03    1.1983884858E+00    1.1925971059E-01   -9.4236192576E+02    3.3282154938E-02
    7.6799900000E-03    1.0543096808E+00   -4.4299008146E-01   -9.4757828098E+02    5.7665925038E-02
    7.7199900000E-03    6.7115882815E-01   -1.2286090734E-01   -9.5250845626E+02    5.5841321851E-02
    7.7599900000E-03    9.8506582962E-01    1.5131140154E-01   -9.5719659058E+02    1.5819489918E-02
    7.7999900000E-03    1.0924262955E+00    4.0576304064E-01   -9.6203089668E+02    3.2734342003E-02
    7.8399900000E-03    1.2531750806E+00   -2.0897247660E-01   -9.6740148983E+02    5.8518172152E-02
    7.8799900000E-03    1.0430454592E+00   -1.8953735546E-01   -9.7246681183E+02    4.5890777189E-02
    7.9199900000E-03    7.3555469757E-01   -1.1613243512E-01   -9.7715884478E+02    4.8756353764E-02
    7.9599900000E-03    8.0033110737E-01    4.4722554198E-01   -9.8192537781E+02    5.8904699401E-02
    7.9999900000E-03    1.2242459292E+00    4.5184070717E-02   -9.8713143143E+02    2.4267707741E-02
    8.0399900000E-03    1.2162953630E+00    6.7348424387E-02   -9.9212983067E+02    2.6371177700E-02
    8.0799900000E-03    8.5180766885E-01   -4.4810798936E-01   -9.9730969781E+02    6.0912443501E-02
    8.1199900000E-03    6.7262381719E-01    9.7395852230E-02   -1.0021030948E+03    5.7748888285E-02
    8.1599900000E-03    1.0907234440E+00    1.2046773074E-01   -1.0068533559E+03    2.9949342548E-02
    8.1999900000E-03    1.2232796161E+00    2.8328448706E-01   -1.0118180443E+03    3.5264685627E-02
    8.2399900000E-03    1.1422746525E+00   -4.1518201004E-01   -1.0172249448E+03    4.0680742558E-02
    8.2799900000E-03    9.7617993930E-01   -1.3387989270E-01   -1.0221338225E+03    3.3278278921E-02
    8.3199900000E-03    7.3965708092E-01    7.6339232562E-02   -1.0267561422E+03    5.4255383189E-02
    8.3599900000E-03    1.0191070183E+00    4.7733081754E-01   -1.0316373449E+03    6.0046619273E-02
    8.3999900000E-03    1.2202729110E+00   -1.8318660593E-01   -1.0369438438E+03    2.7137253369E-02
    8.4399900000E-03    1.1689572157E+00   -1.5432985920E-01   -1.0419143070E+03    2.0113126947E-02
    8.4799900000E-03    6.6029013887E-01   -3.0971984465E-01   -1.0469607640E+03    6.2558569035E-02
    8.5199900000E-03    7.5915777713E-01    2.8484439164E-01   -1.0517043907E+03    5.3310654773E-02
    8.5599900000E-03    1.1311684091E+00    1.2596730202E-01   -1.0565588453E+03    4.2167880962E-02
    8.5999900000E-03    1.2652060261E+00   -8.2186269888E-04   -1.0616777814E+03    5.6294177286E-02
    8.6399900000E-03    9.5733698253E-01   -4.4550694261E-01   -1.0669749595E+03    3.8937279887E-02
    8.6799900000E-03    9.0323278804E-01   -5.8781774844E-02   -1.0717474514E+03    1.6737802738E-02
    8.7199900000E-03    7.9327173609E-01    2.6229295928E-01   -1.0763825785E+03    5.0874468586E-02
    8.7599900000E-03    1.1838609156E+00    3.5255639910E-01   -1.0814291548E+03    6.0911054597E-02
    8.7999900000E-03    1.1721333755E+00   -2.1450002384E-01   -1.0867127032E+03    3.6073119886E-02
    8.8399900000E-03    1.0045527428E+00   -3.3540795292E-01   -1.0916544044E+03    2.4403861612E-02
    8.8799900000E-03    5.5859942209E-01   -5.0030791985E-02   -1.0965254070E+03    5.7886679141E-02
    8.9199900000E-03    9.3269238747E-01    3.6371905459E-01   -1.1013486447E+03    3.4419338576E-02
    8.9599900000E-03    1.1625840796E+00    1.7522856920E-01   -1.1062893509E+03    3.9478975739E-02
    8.9999900000E-03    1.2176287461E+00   -2.8220507842E-01   -1.1115301905E+03    6.1479718388E-02
    9.0399900000E-03    8.1044390075E-01   -3.2452772740E-01   -1.1166426670E+03    4.8630851123E-02
    9.0799900000E-03    8.9026371875E-01    3.7745405225E-02   -1.1213118264E+03    1.2219434391E-02
    9.1199900000E-03    9.0730320920E-01    4.0732973652E-01   -1.1260411650E+03    4.2318355649E-02
    9.1599900000E-03    1.2603054643E+00    1.0707847182E-01   -1.1312742221E+03    6.2327438689E-02
    9.1999900000E-03    1.1352648473E+00   -1.5619097381E-01   -1.1364521094E+03    4.3578238104E-02
    9.2399900000E-03    8.1398552585E-01   -3.2083755867E-01   -1.1413262917E+03    4.6215914366E-02
    9.2799900000E-03    6.0883836625E-01    2.3491941436E-01   -1.1460809089E+03    6.0777090365E-02
    9.3199900000E-03    1.1219798098E+00    2.5006451019E-01   -1.1510742762E+03    2.0522517933E-02
    9.3599900000E-03    1.2023569351E+00    2.0446584004E-01   -1.1560423372E+03    3.1181417792E-02
    9.3999900000E-03    1.0806736587E+00   -4.5053517599E-01   -1.1613421325E+03    6.0470415581E-02
    9.4399900000E-03    7.4134187884E-01   -1.3954093149E-01   -1.1662755135E+03    5.4604672767E-02
    9.4799900000E-03    9.5933350633E-01    1.1294469928E-01   -1.1709005720E+03    2.5597444768E-02
    9.5199900000E-03    1.0826469408E+00    4.4555487841E-01   -1.1757542370E+03    3.6749897329E-02
    9.5599900000E-03    1.2501172744E+00   -1.9949978003E-01   -1.1811391260E+03    4.5166486098E-02
    9.5999900000E-03    1.1019247864E+00   -1.2212398771E-01   -1.1861627938E+03    3.7424664700E-02
    9.6399900000E-03    6.9501542666E-01   -1.6174247126E-01   -1.1909333801E+03    5.7848392344E-02
    9.6799900000E-03    7.8427359022E-01    4.2293630073E-01   -1.1956980455E+03    6.3248608537E-02
    9.7199900000E-03    1.2146384692E+00   -6.3575460990E-03   -1.2008531887E+03    2.4165699886E-02
    9.7599900000E-03    1.2319472974E+00    5.8478967284E-02   -1.2058383993E+03    2.4835486743E-02
    9.7999899999E-03    8.7298078523E-01   -4.7618777582E-01   -1.2110879963E+03    6.1776854745E-02
    9.8399899999E-03    7.2139701502E-01    5.7550861925E-02   -1.2158857283E+03    5.4377668464E-02
    9.8799899999E-03    1.0304502803E+00    1.6383149474E-01   -1.2205531633E+03    4.3856722614E-02
    9.9199899999E-03    1.2294038546E+00    2.9291604602E-01   -1.2255615279E+03    5.2757231784E-02
    9.9599899999E-03    1.1409628900E+00   -3.9389942546E-01   -1.2309638191E+03    3.2013297452E-02
    9.9999899999E-03    1.0281897936E+00   -1.3959371167E-01   -1.2358371801E+03    2.1573684412E-02
    1.0039990000E-02    6.6748462961E-01    5.0641430364E-02   -1.2405324746E+03    5.8001450295E-02
    1.0079990000E-02    9.9282106842E-01    4.6389004945E-01   -1.2454118656E+03    6.0049917625E-02
    1.0119990000E-02    1.2057620754E+00   -1.2544286339E-01   -1.2506332426E+03    3.1747394544E-02
    1.0159990000E-02    1.1667071729E+00   -2.4032573225E-01   -1.2556555488E+03    2.7157072157E-02
    1.0199990000E-02    6.6334542921E-01   -3.3126830878E-01   -1.2607407440E+03    5.6713130772E-02
    1.0239990000E-02    7.9180563676E-01    2.2788234163E-01   -1.2654784722E+03    3.7654895482E-02
    1.0279990000E-02    1.0811515100E+00    2.2542196813E-01   -1.2702468027E+03    4.5789059177E-02
    1.0319990000E-02    1.2710443999E+00    1.0760466804E-02   -1.2754211059E+03    6.7046571208E-02
    1.0359990000E-02    9.9881799166E-01   -3.8852750940E-01   -1.2806970797E+03    4.0286454962E-02
