 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    95900.00000000000     
 v_perp=    76800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3199900000E-03    1.2637763663E+00    2.9851476575E-02    2.1362451616E+02    5.0035552059E-02
    2.3599900000E-03    8.9977140996E-01    2.9668346324E-02    2.1734294360E+02    5.6837430175E-02
    2.3999900000E-03    1.1550505399E+00   -1.0633625227E-01    2.2057843512E+02    5.3929009233E-02
    2.4399900000E-03    9.2969077778E-01    4.0417242836E-01    2.2448480792E+02    4.9885325238E-02
    2.4799900000E-03    9.9250094240E-01   -4.0515125109E-01    2.2772898316E+02    5.1149867512E-02
    2.5199900000E-03    1.1574109497E+00    6.3109647689E-02    2.3162592989E+02    4.9873485859E-02
    2.5599900000E-03    9.0271516996E-01   -8.5154695522E-02    2.3484441069E+02    4.5724899205E-02
    2.5999900000E-03    1.2574848179E+00    6.5309152153E-02    2.3864869159E+02    4.0706139665E-02
    2.6399900000E-03    8.5472193432E-01    1.7083554441E-02    2.4233673018E+02    4.6160886206E-02
    2.6799900000E-03    1.1713595056E+00   -5.5270924893E-02    2.4563301812E+02    4.9118697088E-02
    2.7199900000E-03    9.1303774941E-01    3.7512922418E-01    2.4947050499E+02    4.8026739337E-02
    2.7599900000E-03    1.0148847190E+00   -4.1537851411E-01    2.5272174232E+02    4.7036881414E-02
    2.7999900000E-03    1.1347827343E+00    1.2020047236E-01    2.5668083708E+02    4.8421660457E-02
    2.8399900000E-03    9.5735823576E-01   -8.2832757634E-02    2.5985344535E+02    5.1195294418E-02
    2.8799900000E-03    1.2562316831E+00    9.4229575751E-02    2.6367075064E+02    4.6031755480E-02
    2.9199900000E-03    8.1202901910E-01   -1.3565972806E-02    2.6733167894E+02    5.1151025229E-02
    2.9599900000E-03    1.1797793859E+00    2.7730473572E-03    2.7068826357E+02    5.9682587717E-02
    2.9999900000E-03    8.8904887828E-01    3.6281814117E-01    2.7445239091E+02    6.0608901932E-02
    3.0399900000E-03    1.0465391307E+00   -4.3282284982E-01    2.7771914644E+02    5.8457262119E-02
    3.0799900000E-03    1.1195264090E+00    1.2330048176E-01    2.8170043913E+02    6.0959521750E-02
    3.1199900000E-03    9.8792426562E-01   -8.3276963681E-02    2.8484600798E+02    6.4513437794E-02
    3.1599900000E-03    1.2534546137E+00    1.6250843268E-01    2.8870491792E+02    5.9077584057E-02
    3.1999900000E-03    8.0604738873E-01   -6.5812734521E-02    2.9230568833E+02    6.5072798705E-02
    3.2399900000E-03    1.1768997918E+00   -2.6930056796E-02    2.9568340649E+02    7.0745629739E-02
    3.2799900000E-03    8.4156827331E-01    3.4676023950E-01    2.9943427441E+02    6.5390874082E-02
    3.3199900000E-03    1.0950380252E+00   -4.1244902386E-01    3.0272947277E+02    6.4881965393E-02
    3.3599900000E-03    1.1288445864E+00    6.9096235506E-02    3.0667323812E+02    6.4428059467E-02
    3.3999900000E-03    9.7931401503E-01   -1.2947302272E-01    3.0981582176E+02    5.9032140738E-02
    3.4399900000E-03    1.2365550406E+00    2.3585108052E-01    3.1374353141E+02    5.4618176900E-02
    3.4799900000E-03    8.2070750277E-01   -1.0608022629E-01    3.1727338075E+02    5.9988383132E-02
    3.5199900000E-03    1.1811449327E+00   -7.1533324017E-02    3.2067829684E+02    5.9151210231E-02
    3.5599900000E-03    8.1390841642E-01    3.0147526287E-01    3.2441369957E+02    5.1457539435E-02
    3.5999900000E-03    1.1274371062E+00   -3.7319721825E-01    3.2774104715E+02    5.1544742642E-02
    3.6399900000E-03    1.1142007440E+00    9.3855635868E-02    3.3169089044E+02    5.0377886533E-02
    3.6799900000E-03    1.0068205381E+00   -1.4358167420E-01    3.3481980786E+02    4.6299094615E-02
    3.7199900000E-03    1.2179450783E+00    2.5824250143E-01    3.3876465748E+02    4.3861882616E-02
    3.7599900000E-03    8.0376429994E-01   -1.3358391230E-01    3.4225408920E+02    4.7504562807E-02
    3.7999900000E-03    1.1886351961E+00   -2.0648342969E-02    3.4573725905E+02    5.0856893034E-02
    3.8399900000E-03    8.1722491296E-01    2.5845512933E-01    3.4939656921E+02    4.6901111663E-02
    3.8799900000E-03    1.1467600670E+00   -3.5999277939E-01    3.5275050317E+02    4.5131617794E-02
    3.9199900000E-03    1.0784185041E+00    1.4209931701E-01    3.5673531899E+02    4.5840774138E-02
    3.9599900000E-03    1.0538770080E+00   -1.1427664655E-01    3.5985058465E+02    4.8534038201E-02
    3.9999900000E-03    1.2059148303E+00    2.7686771916E-01    3.6378233033E+02    4.7341777194E-02
    4.0399900000E-03    7.7998341277E-01   -1.7357787561E-01    3.6724122448E+02    4.9365136257E-02
    4.0799900000E-03    1.1885078185E+00    4.1639639074E-02    3.7080347439E+02    5.8013691544E-02
    4.1199900000E-03    8.1709047660E-01    2.3052766109E-01    3.7437627952E+02    5.7873355435E-02
    4.1599900000E-03    1.1714617897E+00   -3.5642440236E-01    3.7776345687E+02    5.4383747583E-02
    4.1999900000E-03    1.0524630841E+00    1.4747822322E-01    3.8175617401E+02    5.6877782288E-02
    4.2399900000E-03    1.0832217069E+00   -8.6442634375E-02    3.8486768830E+02    6.2247238603E-02
    4.2799900000E-03    1.1889682507E+00    3.2741032065E-01    3.8880579313E+02    6.1174138510E-02
    4.3199900000E-03    7.8395559903E-01   -2.2646311265E-01    3.9222000342E+02    6.3384058651E-02
    4.3599900000E-03    1.1849525913E+00    1.7849309804E-02    3.9581334686E+02    7.1006472722E-02
    4.3999900000E-03    7.8966179560E-01    1.9925037187E-01    3.9935022960E+02    6.6070948745E-02
    4.4399900000E-03    1.2035068738E+00   -3.1271665794E-01    4.0279116455E+02    6.2681416922E-02
    4.4799900000E-03    1.0624452210E+00    9.6915685908E-02    4.0673280712E+02    6.5138414647E-02
    4.5199900000E-03    1.0726535449E+00   -1.3170618531E-01    4.0984421273E+02    6.1910540387E-02
    4.5599900000E-03    1.1547895428E+00    3.7917864911E-01    4.1383430158E+02    5.9517179413E-02
    4.5999900000E-03    8.2074434556E-01   -2.6184355194E-01    4.1719592238E+02    6.2653854588E-02
    4.6399900000E-03    1.1867860029E+00   -3.8967936020E-02    4.2080277093E+02    6.3122148072E-02
    4.6799900000E-03    7.7510208165E-01    1.4717674278E-01    4.2432643002E+02    5.3517755140E-02
    4.7199900000E-03    1.2209917885E+00   -2.4920549093E-01    4.2782275256E+02    5.0815158374E-02
    4.7599900000E-03    1.0455383179E+00    1.0179051508E-01    4.3173412446E+02    5.2745358075E-02
    4.7999900000E-03    1.0855806812E+00   -1.4735698561E-01    4.3485240188E+02    4.8355844100E-02
    4.8399900000E-03    1.1241609804E+00    3.8426329253E-01    4.3884910687E+02    4.7195579865E-02
    4.8799900000E-03    8.3403341764E-01   -2.8440663346E-01    4.4217668309E+02    4.9307348164E-02
    4.9199900000E-03    1.1873684141E+00    7.4636758772E-03    4.4585865752E+02    5.1462274066E-02
    4.9599900000E-03    7.9969858124E-01    1.0383685736E-01    4.4931740261E+02    4.6122413791E-02
    4.9999900000E-03    1.2294838373E+00   -2.2072869282E-01    4.5284607970E+02    4.2491955886E-02
    5.0399900000E-03    9.9742606790E-01    1.3166327136E-01    4.5676374531E+02    4.5217972456E-02
    5.0799900000E-03    1.1179541153E+00   -1.0459817834E-01    4.5990091725E+02    4.7318800129E-02
    5.1199900000E-03    1.1041264406E+00    3.8551720395E-01    4.6385972579E+02    4.8276977024E-02
    5.1599900000E-03    8.3393881008E-01   -3.1934470821E-01    4.6716470191E+02    4.8212168068E-02
    5.1999900000E-03    1.1797751085E+00    7.0159926968E-02    4.7092924752E+02    5.4407443906E-02
    5.2399900000E-03    8.2833416981E-01    7.7392782396E-02    4.7430988737E+02    5.4912672183E-02
    5.2799900000E-03    1.2425344891E+00   -2.0352874733E-01    4.7787052303E+02    4.9491331846E-02
    5.3199900000E-03    9.5777527541E-01    1.2999015043E-01    4.8178230237E+02    5.3807257917E-02
    5.3599900000E-03    1.1391063571E+00   -5.9696280580E-02    4.8494153027E+02    6.0310249287E-02
    5.3999900000E-03    1.0768680300E+00    4.1151107691E-01    4.8887118291E+02    6.1916079298E-02
    5.4399900000E-03    8.5179706115E-01   -3.6338251726E-01    4.9215323403E+02    6.1444124949E-02
    5.4799900000E-03    1.1722137364E+00    6.0199792362E-02    4.9595206977E+02    6.8050974357E-02
    5.5199900000E-03    8.2862224496E-01    4.7356039289E-02    4.9929013782E+02    6.6038059138E-02
    5.5599900000E-03    1.2579155986E+00   -1.4448957888E-01    5.0291096633E+02    5.9368857829E-02
    5.5999900000E-03    9.5936630072E-01    8.6106889994E-02    5.0676476830E+02    6.5595308596E-02
    5.6399900000E-03    1.1319814766E+00   -9.7558524117E-02    5.0992846771E+02    6.5284530829E-02
    5.6799900000E-03    1.0296607449E+00    4.3696888615E-01    5.1388741596E+02    6.3138862279E-02
    5.7199900000E-03    9.0037988230E-01   -3.8203776598E-01    5.1714709845E+02    6.4716564206E-02
    5.7599900000E-03    1.1759590250E+00    3.7165350193E-03    5.2093766929E+02    6.4494580106E-02
    5.7999900000E-03    8.2133662036E-01   -2.4354041611E-03    5.2426789224E+02    5.5996562584E-02
    5.8399900000E-03    1.2608345597E+00   -6.6071575179E-02    5.2795869514E+02    5.0071961000E-02
    5.8799900000E-03    9.4869823878E-01    6.7338009021E-02    5.3175344896E+02    5.6079155175E-02
    5.9199900000E-03    1.1373021869E+00   -1.2291615156E-01    5.3493632835E+02    5.2159090483E-02
    5.9599900000E-03    9.9334913146E-01    4.2123559759E-01    5.3889409990E+02    4.9582676353E-02
    5.9999900000E-03    9.3216124212E-01   -3.8492937365E-01    5.4214186654E+02    5.1110574182E-02
    6.0399900000E-03    1.1707455740E+00    4.2571698468E-02    5.4598464213E+02    5.0656936182E-02
    6.0799900000E-03    8.5635503046E-01   -3.5378045856E-02    5.4927102518E+02    4.5817544568E-02
    6.1199900000E-03    1.2588366090E+00   -3.2131714433E-02    5.5299155691E+02    4.0487338979E-02
    6.1599900000E-03    8.9988131286E-01    6.9700409088E-02    5.5676777815E+02    4.5834465553E-02
    6.1999900000E-03    1.1574826394E+00   -7.5874057954E-02    5.5999641967E+02    4.7962116299E-02
    6.2399900000E-03    9.7475683647E-01    4.0173713400E-01    5.6389706996E+02    4.8039320032E-02
    6.2799900000E-03    9.4799759400E-01   -4.0366192782E-01    5.6714085735E+02    4.7297462092E-02
    6.3199900000E-03    1.1542602246E+00    1.0231739622E-01    5.7105378375E+02    4.9991423374E-02
    6.3599900000E-03    9.0492042510E-01   -4.4539876161E-02    5.7428406612E+02    5.1935889016E-02
    6.3999900000E-03    1.2619076572E+00   -8.7307741584E-03    5.7802269851E+02    4.5658563869E-02
    6.4399900000E-03    8.5481501127E-01    5.1629739890E-02    5.8178166794E+02    5.1413818721E-02
    6.4799900000E-03    1.1702167297E+00   -2.0580003484E-02    5.8505641461E+02    5.9170642427E-02
    6.5199900000E-03    9.4882376802E-01    4.0171839887E-01    5.8889774416E+02    6.0822084184E-02
    6.5599900000E-03    9.7405637968E-01   -4.3166982771E-01    5.9214355622E+02    5.9079890820E-02
    6.5999900000E-03    1.1424294859E+00    1.0528076514E-01    5.9608544948E+02    6.2750228960E-02
    6.6399900000E-03    9.2887891889E-01   -5.6214528755E-02    5.9928132611E+02    6.5021342396E-02
    6.6799900000E-03    1.2656601779E+00    5.5196752378E-02    6.0306826664E+02    5.7839380567E-02
    6.7199900000E-03    8.4792634075E-01    6.0507167831E-03    6.0676978900E+02    6.5156284018E-02
    6.7599900000E-03    1.1661281493E+00   -4.8586805502E-02    6.1005783205E+02    6.9196074595E-02
    6.7999900000E-03    9.0041702580E-01    4.0108771021E-01    6.1390104916E+02    6.5264272819E-02
    6.8399900000E-03    1.0232136741E+00   -4.2780854948E-01    6.1715671945E+02    6.5591889303E-02
    6.8799900000E-03    1.1505074982E+00    4.9132293714E-02    6.2106916047E+02    6.4852890343E-02
    6.9199900000E-03    9.1994585692E-01   -1.0124734799E-01    6.2426211673E+02    5.8603333114E-02
    6.9599900000E-03    1.2576550341E+00    1.3330701831E-01    6.2812102502E+02    5.2761674310E-02
    6.9999900000E-03    8.5428473819E-01   -2.8916454162E-02    6.3175218674E+02    5.9302798684E-02
    7.0399900000E-03    1.1692898310E+00   -8.9649697265E-02    6.3506213655E+02    5.7448154504E-02
    7.0799900000E-03    8.6771768158E-01    3.6735778914E-01    6.3889963350E+02    5.1366989267E-02
    7.1199900000E-03    1.0580187821E+00   -4.0424877128E-01    6.4217046829E+02    5.2334883986E-02
    7.1599900000E-03    1.1410339511E+00    7.6193742571E-02    6.4610299797E+02    5.0559110742E-02
    7.1999900000E-03    9.5012483129E-01   -1.2141231374E-01    6.4927374560E+02    4.6174606464E-02
    7.2399900000E-03    1.2462722202E+00    1.6081141217E-01    6.5315540717E+02    4.2246928962E-02
    7.2799900000E-03    8.2437000892E-01   -4.7492496943E-02    6.5675296244E+02    4.7098651299E-02
    7.3199900000E-03    1.1806640912E+00   -4.2580892842E-02    6.6012794789E+02    5.0047488421E-02
    7.3599900000E-03    8.6138958423E-01    3.3201196358E-01    6.6389779111E+02    4.7182320393E-02
    7.3999900000E-03    1.0775175176E+00   -4.0236298382E-01    6.6718384365E+02    4.6122803997E-02
    7.4399900000E-03    1.1142128647E+00    1.3026753843E-01    6.7116553903E+02    4.6634656021E-02
    7.4799900000E-03    1.0006610509E+00   -1.0593568028E-01    6.7430645711E+02    4.9118053449E-02
    7.5199900000E-03    1.2409383540E+00    1.8010338416E-01    6.7818621642E+02    4.5733614517E-02
    7.5599900000E-03    7.8922581021E-01   -7.8838056316E-02    6.8175978875E+02    4.9533099904E-02
    7.5999900000E-03    1.1853892912E+00    1.8926111936E-02    6.8520132139E+02    5.8198180155E-02
    7.6399900000E-03    8.5013195317E-01    3.1303677049E-01    6.8889261908E+02    5.8460206786E-02
    7.6799900000E-03    1.1028480734E+00   -4.1198328512E-01    6.9220062863E+02    5.5835986725E-02
    7.7199900000E-03    1.0945665509E+00    1.3993186005E-01    6.9620186823E+02    5.8000259802E-02
    7.7599900000E-03    1.0331975684E+00   -8.9502107690E-02    6.9932522730E+02    6.2863152598E-02
    7.7999900000E-03    1.2342430795E+00    2.3435859519E-01    7.0322577201E+02    5.9378803615E-02
    7.8399900000E-03    7.8365684154E-01   -1.2777966506E-01    7.0675255399E+02    6.3721444448E-02
    7.8799900000E-03    1.1827289928E+00   -9.9166871010E-04    7.1021863183E+02    7.1266760585E-02
    7.9199900000E-03    8.1275435246E-01    2.9381189237E-01    7.1388536559E+02    6.6251275466E-02
    7.9599900000E-03    1.1419654941E+00   -3.8651252808E-01    7.1723002373E+02    6.4583839871E-02
    7.9999900000E-03    1.1057098654E+00    8.5525648680E-02    7.2118875618E+02    6.5283816892E-02
    8.0399900000E-03    1.0210288718E+00   -1.3301717855E-01    7.2431096364E+02    6.1271169301E-02
    8.0799900000E-03    1.2130171604E+00    2.9829759283E-01    7.2827251845E+02    5.7680225744E-02
    8.1199900000E-03    8.0933439160E-01   -1.6560730106E-01    7.3173745704E+02    6.2176063830E-02
    8.1599900000E-03    1.1853047801E+00   -6.0061369033E-02    7.3521721524E+02    6.2057716494E-02
    8.1999900000E-03    7.8840509016E-01    2.4953601663E-01    7.3887844958E+02    5.3248157671E-02
    8.2399900000E-03    1.1678552176E+00   -3.3801227310E-01    7.4226254404E+02    5.2507975306E-02
    8.2799900000E-03    1.0946164306E+00    9.6318575245E-02    7.4620800081E+02    5.2151476100E-02
    8.3199900000E-03    1.0365257401E+00   -1.5118666786E-01    7.4932639320E+02    4.7497485941E-02
    8.3599900000E-03    1.1908798406E+00    3.1335353875E-01    7.5330383224E+02    4.5644689521E-02
    8.3999900000E-03    8.0656135696E-01   -1.8908339906E-01    7.5673137767E+02    4.8764367682E-02
    8.4399900000E-03    1.1903402175E+00   -1.6627045448E-02    7.6028277501E+02    5.1308741969E-02
    8.4799900000E-03    7.9997252446E-01    2.0755278137E-01    7.6387895042E+02    4.6294911796E-02
    8.5199900000E-03    1.1812319021E+00   -3.1900607514E-01    7.6728938896E+02    4.4161068514E-02
    8.5599900000E-03    1.0563431523E+00    1.4048854653E-01    7.7126007642E+02    4.5203629444E-02
    8.5999900000E-03    1.0761580905E+00   -1.1801446223E-01    7.7437636489E+02    4.7134596115E-02
    8.6399900000E-03    1.1774658235E+00    3.2137654434E-01    7.7833090968E+02    4.6863078747E-02
    8.6799900000E-03    7.9008698794E-01   -2.2337386910E-01    7.8173364522E+02    4.8089969903E-02
    8.7199900000E-03    1.1882928460E+00    4.8292242046E-02    7.8536394767E+02    5.5760270499E-02
    8.7599900000E-03    8.1184978616E-01    1.8141125235E-01    7.8887837381E+02    5.5624069553E-02
    8.7999900000E-03    1.1989138409E+00   -3.1479224218E-01    7.9231781370E+02    5.1641033839E-02
    8.8399900000E-03    1.0254480750E+00    1.4994618780E-01    7.9629721614E+02    5.4448223123E-02
    8.8799900000E-03    1.1041851286E+00   -7.9837743422E-02    7.9941776504E+02    6.0413560606E-02
    8.9199900000E-03    1.1602590564E+00    3.5878988012E-01    8.0336180009E+02    6.0594990075E-02
    8.9599900000E-03    7.9370083886E-01   -2.7048027023E-01    8.0673183189E+02    6.1674590024E-02
    8.9999900000E-03    1.1832434271E+00    3.7837453081E-02    8.1039557364E+02    6.9789998606E-02
    9.0399900000E-03    7.9536983138E-01    1.5455024129E-01    8.1386947357E+02    6.6431305661E-02
    9.0799900000E-03    1.2237744261E+00   -2.7445387802E-01    8.1735980159E+02    6.1957294811E-02
    9.1199900000E-03    1.0341299537E+00    1.0323790424E-01    8.2129099506E+02    6.5620507291E-02
    9.1599900000E-03    1.0943028397E+00   -1.1872808731E-01    8.2441164814E+02    6.3978975005E-02
    9.1999900000E-03    1.1253742077E+00    4.0391108427E-01    8.2839977643E+02    6.1973200940E-02
    9.2399900000E-03    8.3336939321E-01   -3.0061824638E-01    8.3172848276E+02    6.4522933330E-02
    9.2799900000E-03    1.1847783454E+00   -2.8160394131E-02    8.3539020107E+02    6.5304121430E-02
    9.3199900000E-03    7.7892355310E-01    1.0735643849E-01    8.3886089856E+02    5.5659845058E-02
    9.3599900000E-03    1.2365405788E+00   -2.0783505663E-01    8.4240885422E+02    5.1944214409E-02
    9.3999900000E-03    1.0254271070E+00    9.5256511873E-02    8.4629774824E+02    5.5024471233E-02
    9.4399900000E-03    1.0993203174E+00   -1.4484702217E-01    8.4942691426E+02    5.0192566212E-02
    9.4799900000E-03    1.0939686535E+00    4.0452470057E-01    8.5342635618E+02    4.8751015505E-02
    9.5199900000E-03    8.5377182453E-01   -3.1502633481E-01    8.5672763963E+02    5.0823051234E-02
    9.5599900000E-03    1.1848130081E+00    9.0012211257E-03    8.6045031435E+02    5.1965767224E-02
    9.5999900000E-03    8.0442625324E-01    6.8251895662E-02    8.6387020582E+02    4.5996576432E-02
    9.6399900000E-03    1.2407043526E+00   -1.7844969989E-01    8.6744682045E+02    4.1952535662E-02
    9.6799900000E-03    9.7912376650E-01    1.2044236741E-01    8.7133650084E+02    4.5349581078E-02
    9.7199900000E-03    1.1265171262E+00   -1.0480444293E-01    8.7448938787E+02    4.6628934398E-02
    9.7599900000E-03    1.0763264978E+00    3.9746994528E-01    8.7844847223E+02    4.7432725279E-02
    9.7999899999E-03    8.5626957812E-01   -3.4188116254E-01    8.8173329023E+02    4.7301552694E-02
    9.8399899999E-03    1.1763360610E+00    7.2872844985E-02    8.8553378661E+02    5.2431912115E-02
    9.8799899999E-03    8.3854772121E-01    4.7480399707E-02    8.8888433805E+02    5.2764900168E-02
    9.9199899999E-03    1.2493939089E+00   -1.6550327879E-01    8.9248374284E+02    4.7120955173E-02
    9.9599899999E-03    9.3717044898E-01    1.2102360192E-01    8.9637142488E+02    5.1707100128E-02
    9.9999899999E-03    1.1467446291E+00   -5.4184200114E-02    8.9955072302E+02    5.8373573990E-02
    1.0039990000E-02    1.0536092677E+00    4.1414559197E-01    9.0347073174E+02    6.0373454314E-02
    1.0079990000E-02    8.7024174992E-01   -3.8051151618E-01    9.0674058661E+02    5.9413170126E-02
    1.0119990000E-02    1.1676154930E+00    7.5832086874E-02    9.1057748691E+02    6.5808359593E-02
    1.0159990000E-02    8.4688532275E-01    2.5866720394E-02    9.1388540386E+02    6.5549424408E-02
    1.0199990000E-02    1.2616979120E+00   -1.1586698061E-01    9.1753463553E+02    5.8489674747E-02
    1.0239990000E-02    9.3505971028E-01    8.1711383880E-02    9.2137314240E+02    6.5197894540E-02
    1.0279990000E-02    1.1411506638E+00   -8.1426520924E-02    9.2455763497E+02    6.6745529392E-02
    1.0319990000E-02    1.0103086491E+00    4.3697849794E-01    9.2849869518E+02    6.4830633474E-02
    1.0359990000E-02    9.1533162055E-01   -3.9669166451E-01    9.3175342194E+02    6.5968010908E-02
    1.0399990000E-02    1.1722200386E+00    1.3505058193E-02    9.3557195429E+02    6.6178880032E-02
    1.0439990000E-02    8.3427876396E-01   -1.8789128898E-02    9.3887811780E+02    5.8247775125E-02
    1.0479990000E-02    1.2634436852E+00   -3.8749898188E-02    9.4259658582E+02    5.1827496967E-02
    1.0519990000E-02    9.3539066703E-01    5.6026435566E-02    9.4637217175E+02    5.8380650851E-02
    1.0559990000E-02    1.1417118824E+00   -1.1960298740E-01    9.4956984171E+02    5.4426687245E-02
