 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.770000000000000      
   -3.140000000000000     
 u=    127.0000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.8214051117E-01   -1.2907298407E-01   -3.5654191192E+00    5.9280491923E-02
    7.1998000000E-04    9.8341257549E-01   -1.3685046436E-01   -3.6059457722E+00    5.9309811852E-02
    7.5998000000E-04    9.8492662551E-01   -1.4419541185E-01   -3.6451289748E+00    5.9348383025E-02
    7.9998000000E-04    9.8663465588E-01   -1.5100833615E-01   -3.6824132428E+00    5.9395970737E-02
    8.3998000000E-04    9.8847550388E-01   -1.5720458124E-01   -3.7172613576E+00    5.9452229993E-02
    8.7998000000E-04    9.9037767588E-01   -1.6271516393E-01   -3.7491605083E+00    5.9516696858E-02
    9.1998000000E-04    9.9226296792E-01   -1.6748668436E-01   -3.7776292333E+00    5.9588778475E-02
    9.5998000000E-04    9.9405072929E-01   -1.7148032933E-01   -3.8022254733E+00    5.9667745020E-02
    9.9998000000E-04    9.9566285293E-01   -1.7466962205E-01   -3.8225557409E+00    5.9752727392E-02
    1.0399800000E-03    9.9702920589E-01   -1.7703705683E-01   -3.8382848692E+00    5.9842724869E-02
    1.0799800000E-03    9.9809153732E-01   -1.7857212509E-01   -3.8491450212E+00    5.9936622019E-02
    1.1199800000E-03    9.9880702582E-01   -1.7926894469E-01   -3.8549434332E+00    6.0033212543E-02
    1.1599800000E-03    9.9915027081E-01   -1.7912515885E-01   -3.8555679478E+00    6.0131228084E-02
    1.1999800000E-03    9.9911500921E-01   -1.7814035251E-01   -3.8509903597E+00    6.0229369145E-02
    1.2399800000E-03    9.9871517152E-01   -1.7631457058E-01   -3.8412672527E+00    6.0326340432E-02
    1.2799800000E-03    9.9798411519E-01   -1.7364858072E-01   -3.8265378541E+00    6.0420887378E-02
    1.3199800000E-03    9.9697250526E-01   -1.7014518843E-01   -3.8070191252E+00    6.0511831071E-02
    1.3599800000E-03    9.9574425001E-01   -1.6581248202E-01   -3.7829983921E+00    6.0598096525E-02
    1.3999800000E-03    9.9437209332E-01   -1.6066678661E-01   -3.7548247141E+00    6.0678731502E-02
    1.4399800000E-03    9.9293273080E-01   -1.5473565356E-01   -3.7228997459E+00    6.0752914921E-02
    1.4799800000E-03    9.9150239632E-01   -1.4805966215E-01   -3.6876690024E+00    6.0819955067E-02
    1.5199800000E-03    9.9015267012E-01   -1.4069357690E-01   -3.6496138479E+00    6.0879279977E-02
    1.5599800000E-03    9.8894644580E-01   -1.3270719365E-01   -3.6092442585E+00    6.0930422382E-02
    1.5999800000E-03    9.8793448978E-01   -1.2418549018E-01   -3.5670921556E+00    6.0973002768E-02
    1.6399800000E-03    9.8715277514E-01   -1.1522807165E-01   -3.5237046303E+00    6.1006713389E-02
    1.6799800000E-03    9.8662098607E-01   -1.0594753021E-01   -3.4796361763E+00    6.1031304132E-02
    1.7199800000E-03    9.8634246756E-01   -9.6466387809E-02   -3.4354389095E+00    6.1046570317E-02
    1.7599800000E-03    9.8630545773E-01   -8.6912923913E-02   -3.3916498027E+00    6.1052343200E-02
    1.7999800000E-03    9.8648555932E-01   -7.7415968761E-02   -3.3487748765E+00    6.1048487977E-02
    1.8399800000E-03    9.8684923023E-01   -6.8098997277E-02   -3.3072717184E+00    6.1034917760E-02
    1.8799800000E-03    9.8735783325E-01   -5.9074253789E-02   -3.2675333546E+00    6.1011629103E-02
    1.9199800000E-03    9.8797159148E-01   -5.0437959921E-02   -3.2298774634E+00    6.0978753513E-02
    1.9599800000E-03    9.8865278779E-01   -4.2267622712E-02   -3.1945442128E+00    6.0936606601E-02
    1.9999800000E-03    9.8936775674E-01   -3.4622038269E-02   -3.1617035506E+00    6.0885712650E-02
    2.0399800000E-03    9.9008761376E-01   -2.7543823017E-02   -3.1314697410E+00    6.0826791497E-02
    2.0799800000E-03    9.9078811617E-01   -2.1063154071E-02   -3.1039191526E+00    6.0760710917E-02
    2.1199800000E-03    9.9144903323E-01   -1.5201619974E-02   -3.0791070184E+00    6.0688420882E-02
    2.1599800000E-03    9.9205337553E-01   -9.9754039215E-03   -3.0570801548E+00    6.0610889021E-02
    2.1999800000E-03    9.9258675596E-01   -5.3972366241E-03   -3.0378845232E+00    6.0529051118E-02
    2.2399800000E-03    9.9303696090E-01   -1.4773287216E-03   -3.0215678761E+00    6.0443781417E-02
    2.2799800000E-03    9.9339371049E-01    1.7757814716E-03   -3.0081783801E+00    6.0355881333E-02
    2.3199800000E-03    9.9364870647E-01    4.3551511315E-03   -2.9977610316E+00    6.0266081876E-02
    2.3599800000E-03    9.9379581840E-01    6.2553907563E-03   -2.9903530768E+00    6.0175054436E-02
    2.3999800000E-03    9.9383135094E-01    7.4729748791E-03   -2.9859797412E+00    6.0083426197E-02
    2.4399800000E-03    9.9375429171E-01    8.0068839320E-03   -2.9846510087E+00    5.9991794939E-02
    2.4799800000E-03    9.9356645537E-01    7.8589072232E-03   -2.9863595073E+00    5.9900741436E-02
    2.5199800000E-03    9.9327255345E-01    7.0343690123E-03   -2.9910797920E+00    5.9810838293E-02
    2.5599800000E-03    9.9288012134E-01    5.5417257189E-03   -2.9987683158E+00    5.9722657372E-02
    2.5999800000E-03    9.9239937089E-01    3.3923670321E-03   -3.0093646216E+00    5.9636779496E-02
    2.6399800000E-03    9.9184294729E-01    6.0022550923E-04   -3.0227936028E+00    5.9553805262E-02
    2.6799800000E-03    9.9122560288E-01   -2.8187860852E-03   -3.0389686165E+00    5.9474366320E-02
    2.7199800000E-03    9.9056392787E-01   -6.8463325118E-03   -3.0577953058E+00    5.9399132868E-02
    2.7599800000E-03    9.8987611466E-01   -1.1461561732E-02   -3.0791746569E+00    5.9328815264E-02
    2.7999800000E-03    9.8918183340E-01   -1.6640665533E-02   -3.1030044906E+00    5.9264158194E-02
    2.8399800000E-03    9.8850224293E-01   -2.2355908499E-02   -3.1291784501E+00    5.9205925073E-02
    2.8799800000E-03    9.8786000927E-01   -2.8574557700E-02   -3.1575816204E+00    5.9154872242E-02
    2.9199800000E-03    9.8727932321E-01   -3.5257029379E-02   -3.1880829134E+00    5.9111714656E-02
    2.9599800000E-03    9.8678577963E-01   -4.2354628756E-02   -3.2205248601E+00    5.9077088060E-02
    2.9999800000E-03    9.8640594674E-01   -4.9807418559E-02   -3.2547124467E+00    5.9051515484E-02
    3.0399800000E-03    9.8616646901E-01   -5.7542841411E-02   -3.2904033983E+00    5.9035385744E-02
    3.0799800000E-03    9.8609261575E-01   -6.5475684667E-02   -3.3273023948E+00    5.9028947929E-02
    3.1199800000E-03    9.8620631792E-01   -7.3509698552E-02   -3.3650609014E+00    5.9032320094E-02
    3.1599800000E-03    9.8652389371E-01   -8.1540742886E-02   -3.4032828241E+00    5.9045505526E-02
    3.1999800000E-03    9.8705379143E-01   -8.9460930551E-02   -3.4415346771E+00    5.9068408878E-02
    3.2399800000E-03    9.8779471988E-01   -9.7163034635E-02   -3.4793580407E+00    5.9100847343E-02
    3.2799800000E-03    9.8873447568E-01   -1.0454448796E-01   -3.5162821031E+00    5.9142556309E-02
    3.3199800000E-03    9.8984964621E-01   -1.1151054655E-01   -3.5518348159E+00    5.9193191596E-02
    3.3599800000E-03    9.9110622079E-01   -1.1797646829E-01   -3.5855521627E+00    5.9252330596E-02
    3.3999800000E-03    9.9246102881E-01   -1.2386876147E-01   -3.6169858049E+00    5.9319473270E-02
    3.4399800000E-03    9.9386385846E-01   -1.2912565004E-01   -3.6457097315E+00    5.9394042835E-02
    3.4799800000E-03    9.9525999826E-01   -1.3369705633E-01   -3.6713264708E+00    5.9475385871E-02
    3.5199800000E-03    9.9659299505E-01   -1.3754424662E-01   -3.6934731815E+00    5.9562771703E-02
    3.5599800000E-03    9.9780777064E-01   -1.4063870065E-01   -3.7118279456E+00    5.9655392117E-02
    3.5999800000E-03    9.9885399135E-01   -1.4296023910E-01   -3.7261162166E+00    5.9752363580E-02
    3.6399800000E-03    9.9968972957E-01   -1.4449416989E-01   -3.7361172557E+00    5.9852734647E-02
    3.6799800000E-03    1.0002838263E+00   -1.4523008063E-01   -3.7416696396E+00    5.9955498853E-02
    3.7199800000E-03    1.0006174709E+00   -1.4516114409E-01   -3.7426754725E+00    6.0059610837E-02
    3.7599800000E-03    1.0006845237E+00   -1.4428469245E-01   -3.7391026794E+00    6.0164003654E-02
    3.7999800000E-03    1.0004921265E+00   -1.4260128632E-01   -3.7309856769E+00    6.0267606196E-02
    3.8399800000E-03    1.0000605742E+00   -1.4011410563E-01   -3.7184240836E+00    6.0369361997E-02
    3.8799800000E-03    9.9942217378E-01   -1.3682917383E-01   -3.7015795897E+00    6.0468246821E-02
    3.9199800000E-03    9.9861878959E-01   -1.3275708011E-01   -3.6806711985E+00    6.0563282729E-02
    3.9599800000E-03    9.9769876257E-01   -1.2791512586E-01   -3.6559694259E+00    6.0653546292E-02
    3.9999800000E-03    9.9671376866E-01   -1.2232902086E-01   -3.6277899518E+00    6.0738171796E-02
    4.0399800000E-03    9.9571578203E-01   -1.1603395524E-01   -3.5964869676E+00    6.0816351220E-02
    4.0799800000E-03    9.9475410086E-01   -1.0907531158E-01   -3.5624462667E+00    6.0887333241E-02
    4.1199800000E-03    9.9387243776E-01   -1.0150935009E-01   -3.5260780673E+00    6.0950423277E-02
    4.1599800000E-03    9.9310643021E-01   -9.3403534649E-02   -3.4878093267E+00    6.1004986759E-02
    4.1999800000E-03    9.9248180835E-01   -8.4836387957E-02   -3.4480749254E+00    6.1050457151E-02
    4.2399800000E-03    9.9201394954E-01   -7.5895387043E-02   -3.4073074280E+00    6.1086350969E-02
    4.2799800000E-03    9.9170836044E-01   -6.6673851601E-02   -3.3659247687E+00    6.1112292047E-02
    4.3199800000E-03    9.9156198688E-01   -5.7267190207E-02   -3.3243165946E+00    6.1128045159E-02
    4.3599800000E-03    9.9156522701E-01   -4.7768912863E-02   -3.2828315938E+00    6.1133555897E-02
    4.3999800000E-03    9.9170430125E-01   -3.8267194607E-02   -3.2417691871E+00    6.1128987099E-02
    4.4399800000E-03    9.9196351325E-01   -2.8842806717E-02   -3.2013787841E+00    6.1114735544E-02
    4.4799800000E-03    9.9232695257E-01   -1.9568901152E-02   -3.1618679331E+00    6.1091412540E-02
    4.5199800000E-03    9.9277937190E-01   -1.0512503845E-02   -3.1234177488E+00    6.1059782313E-02
    4.5599800000E-03    9.9330624686E-01   -1.7369340555E-03   -3.0862014026E+00    6.1020669437E-02
    4.5999800000E-03    9.9389326409E-01    6.6959377300E-03   -3.0504005517E+00    6.0974861151E-02
    4.6399800000E-03    9.9452558553E-01    1.4724490828E-02   -3.0162157146E+00    6.0923033584E-02
    4.6799800000E-03    9.9518719813E-01    2.2287554883E-02   -2.9838690167E+00    6.0865721140E-02
    4.7199800000E-03    9.9586051094E-01    2.9326120797E-02   -2.9536003423E+00    6.0803332036E-02
    4.7599800000E-03    9.9652623909E-01    3.5785598567E-02   -2.9256591440E+00    6.0736196253E-02
    4.7999800000E-03    9.9716362682E-01    4.1617680163E-02   -2.9002943611E+00    6.0664624967E-02
    4.8399800000E-03    9.9775101679E-01    4.6781488122E-02   -2.8777444524E+00    6.0588963618E-02
    4.8799800000E-03    9.9826676600E-01    5.1243657438E-02   -2.8582286010E+00    6.0509627811E-02
    4.9199800000E-03    9.9869036293E-01    5.4977956373E-02   -2.8419396590E+00    6.0427118958E-02
    4.9599800000E-03    9.9900355515E-01    5.7964903650E-02   -2.8290389286E+00    6.0342025674E-02
    4.9999800000E-03    9.9919144403E-01    6.0191056337E-02   -2.8196524143E+00    6.0255014811E-02
    5.0399800000E-03    9.9924335150E-01    6.1648686735E-02   -2.8138684069E+00    6.0166816684E-02
    5.0799800000E-03    9.9915356975E-01    6.2335082226E-02   -2.8117358142E+00    6.0078208256E-02
    5.1199800000E-03    9.9892191797E-01    6.2251746785E-02   -2.8132631062E+00    5.9989992837E-02
    5.1599800000E-03    9.9855394784E-01    6.1404059057E-02   -2.8184180000E+00    5.9902978909E-02
    5.1999800000E-03    9.9806093239E-01    5.9800541909E-02   -2.8271276888E+00    5.9817956955E-02
    5.2399800000E-03    9.9745913737E-01    5.7454041728E-02   -2.8392803825E+00    5.9735676698E-02
    5.2799800000E-03    9.9676887251E-01    5.4382780209E-02   -2.8547274968E+00    5.9656829378E-02
    5.3199800000E-03    9.9601337444E-01    5.0611364565E-02   -2.8732865192E+00    5.9582033606E-02
    5.3599800000E-03    9.9521755751E-01    4.6172023192E-02   -2.8947447994E+00    5.9511828280E-02
    5.3999800000E-03    9.9440700244E-01    4.1104269614E-02   -2.9188640054E+00    5.9446671671E-02
    5.4399800000E-03    9.9360689005E-01    3.5454688120E-02   -2.9453860157E+00    5.9386945727E-02
    5.4799800000E-03    9.9284105387E-01    2.9276449953E-02   -2.9740400852E+00    5.9332968820E-02
    5.5199800000E-03    9.9213127840E-01    2.2628334891E-02   -3.0045507519E+00    5.9285016439E-02
    5.5599800000E-03    9.9149688790E-01    1.5573445862E-02   -3.0366455742E+00    5.9243346794E-02
    5.5999800000E-03    9.9095463538E-01    8.1778972956E-03   -3.0700614013E+00    5.9208226932E-02
    5.6399800000E-03    9.9051884398E-01    5.0956459510E-04   -3.1045477117E+00    5.9179952720E-02
    5.6799800000E-03    9.9020166090E-01   -7.3626547364E-03   -3.1398660081E+00    5.9158855848E-02
    5.7199800000E-03    9.9001328038E-01   -1.5368871999E-02   -3.1757850316E+00    5.9145294738E-02
    5.7599800000E-03    9.8996200000E-01   -2.3437647672E-02   -3.2120726674E+00    5.9139630899E-02
    5.7999800000E-03    9.9005400808E-01   -3.1495236197E-02   -3.2484864709E+00    5.9142196512E-02
    5.8399800000E-03    9.9029286112E-01   -3.9465165386E-02   -3.2847652754E+00    5.9153260911E-02
    5.8799800000E-03    9.9067869381E-01   -4.7268591795E-02   -3.3206240954E+00    5.9173002527E-02
    5.9199800000E-03    9.9120729234E-01   -5.4825591679E-02   -3.3557535567E+00    5.9201489691E-02
    5.9599800000E-03    9.9186922839E-01   -6.2057206054E-02   -3.3898237838E+00    5.9238670443E-02
    5.9999800000E-03    9.9264926911E-01   -6.8887815361E-02   -3.4224915980E+00    5.9284369562E-02
    6.0399800000E-03    9.9352623890E-01   -7.5247363218E-02   -3.4534093881E+00    5.9338290748E-02
    6.0799800000E-03    9.9447347019E-01   -8.1072928471E-02   -3.4822342017E+00    5.9400022475E-02
    6.1199800000E-03    9.9545985746E-01   -8.6309458245E-02   -3.5086360621E+00    5.9469046967E-02
    6.1599800000E-03    9.9645113823E-01   -9.0910461164E-02   -3.5323048181E+00    5.9544750778E-02
    6.1999800000E-03    9.9741150732E-01   -9.4837955690E-02   -3.5529558132E+00    5.9626435659E-02
    6.2399800000E-03    9.9830542027E-01   -9.8061912969E-02   -3.5703346001E+00    5.9713329390E-02
    6.2799800000E-03    9.9909928626E-01   -1.0055982141E-01   -3.5842208988E+00    5.9804595731E-02
    6.3199800000E-03    9.9976351098E-01   -1.0231510397E-01   -3.5944326568E+00    5.9899343806E-02
    6.3599800000E-03    1.0002743456E+00   -1.0331568981E-01   -3.6008298720E+00    5.9996638774E-02
    6.3999800000E-03    1.0006152388E+00   -1.0355318938E-01   -3.6033177151E+00    6.0095512899E-02
    6.4399800000E-03    1.0007777508E+00   -1.0302223546E-01   -3.6018485873E+00    6.0194977255E-02
    6.4799800000E-03    1.0007617352E+00   -1.0172056347E-01   -3.5964225564E+00    6.0294033243E-02
    6.5199800000E-03    1.0005751857E+00   -9.9648911020E-02   -3.5870867133E+00    6.0391684057E-02
    6.5599800000E-03    1.0002334845E+00   -9.6811542727E-02   -3.5739335156E+00    6.0486946311E-02
    6.5999800000E-03    9.9975834880E-01   -9.3216799237E-02   -3.5570985780E+00    6.0578862112E-02
    6.6399800000E-03    9.9917641249E-01   -8.8877913851E-02   -3.5367577916E+00    6.0666512744E-02
    6.6799800000E-03    9.9851765473E-01   -8.3813627666E-02   -3.5131238320E+00    6.0749034690E-02
    6.7199800000E-03    9.9781359984E-01   -7.8048972956E-02   -3.4864418820E+00    6.0825639460E-02
    6.7599800000E-03    9.9709529398E-01   -7.1616635692E-02   -3.4569844584E+00    6.0895636025E-02
    6.7999800000E-03    9.9639157017E-01   -6.4557876495E-02   -3.4250456556E+00    6.0958454911E-02
    6.8399800000E-03    9.9572764868E-01   -5.6923249820E-02   -3.3909345224E+00    6.1013671487E-02
    6.8799800000E-03    9.9512430837E-01   -4.8772668368E-02   -3.3549675378E+00    6.1061022679E-02
    6.9199800000E-03    9.9459784407E-01   -4.0173760089E-02   -3.3174606803E+00    6.1100411806E-02
    6.9599800000E-03    9.9416031199E-01   -3.1200278886E-02   -3.2787213436E+00    6.1131894164E-02
    6.9999800000E-03    9.9382010730E-01   -2.1930422753E-02   -3.2390416445E+00    6.1155635859E-02
    7.0399800000E-03    9.9358275204E-01   -1.2445214098E-02   -3.1986947991E+00    6.1171846059E-02
    7.0799800000E-03    9.9345170022E-01   -2.8271864522E-03   -3.1579357385E+00    6.1180694781E-02
    7.1199800000E-03    9.9342898442E-01    6.8405037175E-03   -3.1170061417E+00    6.1182240251E-02
    7.1599800000E-03    9.9351557829E-01    1.6474580706E-02   -3.0761428907E+00    6.1176392919E-02
    7.1999800000E-03    9.9371140140E-01    2.5991951901E-02   -3.0355879883E+00    6.1162931624E-02
    7.2399800000E-03    9.9401494154E-01    3.5310077213E-02   -2.9955975022E+00    6.1141565958E-02
    7.2799800000E-03    9.9442253515E-01    4.4347665903E-02   -2.9564472874E+00    6.1112020838E-02
    7.3199800000E-03    9.9492743457E-01    5.3025840788E-02   -2.9184341399E+00    6.1074115251E-02
    7.3599800000E-03    9.9551886884E-01    6.1269712969E-02   -2.8818723640E+00    6.1027816430E-02
    7.3999800000E-03    9.9618132761E-01    6.9010127047E-02   -2.8470869512E+00    6.0973264449E-02
    7.4399800000E-03    9.9689423658E-01    7.6185306455E-02   -2.8144051675E+00    6.0910772339E-02
    7.4799800000E-03    9.9763195406E-01    8.2742620992E-02   -2.7841482760E+00    6.0840811205E-02
    7.5199800000E-03    9.9836454152E-01    8.8638893650E-02   -2.7566237742E+00    6.0763988558E-02
    7.5599800000E-03    9.9905927512E-01    9.3839623902E-02   -2.7321184185E+00    6.0681023723E-02
    7.5999800000E-03    9.9968248673E-01    9.8318139679E-02   -2.7108921505E+00    6.0592724545E-02
    7.6399800000E-03    1.0002016887E+00    1.0205437805E-01   -2.6931725910E+00    6.0499967061E-02
    7.6799800000E-03    1.0005875582E+00    1.0503401165E-01   -2.6791503108E+00    6.0403678091E-02
    7.7199800000E-03    1.0008156479E+00    1.0724785220E-01   -2.6689749249E+00    6.0304821254E-02
    7.7599800000E-03    1.0008679965E+00    1.0869091905E-01   -2.6627517801E+00    6.0204384954E-02
    7.7999800000E-03    1.0007343832E+00    1.0936171571E-01   -2.6605393530E+00    6.0103371242E-02
    7.8399800000E-03    1.0004131878E+00    1.0926172181E-01   -2.6623473079E+00    6.0002784761E-02
    7.8799800000E-03    9.9991162063E-01    1.0839550786E-01   -2.6681356199E+00    5.9903621649E-02
    7.9199800000E-03    9.9924552243E-01    1.0677087078E-01   -2.6778149097E+00    5.9806858592E-02
    7.9599800000E-03    9.9843857095E-01    1.0439927575E-01   -2.6912483901E+00    5.9713441870E-02
    7.9999800000E-03    9.9752098032E-01    1.0129654208E-01   -2.7082550395E+00    5.9624276926E-02
    8.0399800000E-03    9.9652763245E-01    9.7484173734E-02   -2.7286135724E+00    5.9540218585E-02
    8.0799800000E-03    9.9549591518E-01    9.2990991302E-02   -2.7520666808E+00    5.9462062670E-02
    8.1199800000E-03    9.9446383494E-01    8.7853836713E-02   -2.7783251432E+00    5.9390537437E-02
    8.1599800000E-03    9.9346805682E-01    8.2118260397E-02   -2.8070724910E+00    5.9326294177E-02
    8.1999800000E-03    9.9254214842E-01    7.5838640650E-02   -2.8379704301E+00    5.9269897263E-02
    8.2399800000E-03    9.9171511312E-01    6.9077657430E-02   -2.8706653653E+00    5.9221813605E-02
    8.2799800000E-03    9.9101010962E-01    6.1905765371E-02   -2.9047964683E+00    5.9182402759E-02
    8.3199800000E-03    9.9044382577E-01    5.4399671815E-02   -2.9400048288E+00    5.9151908518E-02
    8.3599800000E-03    9.9002647593E-01    4.6640076938E-02   -2.9759430476E+00    5.9130452071E-02
    8.3999800000E-03    9.8976233608E-01    3.8709052437E-02   -3.0122839896E+00    5.9118027774E-02
    8.4399800000E-03    9.8965065918E-01    3.0687539568E-02   -3.0487269597E+00    5.9114503724E-02
    8.4799800000E-03    9.8968674880E-01    2.2653487876E-02   -3.0849997090E+00    5.9119630307E-02
    8.5199800000E-03    9.8986296310E-01    1.4680990812E-02   -3.1208555200E+00    5.9133059333E-02
    8.5599800000E-03    9.9016947628E-01    6.8404424552E-03   -3.1560659428E+00    5.9154373769E-02
    8.5999800000E-03    9.9059471533E-01   -8.0061744702E-04   -3.1904110275E+00    5.9183124004E-02
    8.6399800000E-03    9.9112548482E-01   -8.1765182309E-03   -3.2236695872E+00    5.9218863105E-02
    8.6799800000E-03    9.9174686598E-01   -1.5222862031E-02   -3.2556118782E+00    5.9261172712E-02
    8.7199800000E-03    9.9244201853E-01   -2.1876622679E-02   -3.2859962171E+00    5.9309673675E-02
    8.7599800000E-03    9.9319202416E-01   -2.8076938691E-02   -3.3145698915E+00    5.9364020244E-02
    8.7999800000E-03    9.9397590432E-01   -3.3766271676E-02   -3.3410737215E+00    5.9423881632E-02
    8.8399800000E-03    9.9477090747E-01   -3.8891605619E-02   -3.3652490158E+00    5.9488918019E-02
    8.8799800000E-03    9.9555307204E-01   -4.3405566666E-02   -3.3868454609E+00    5.9558756591E-02
    8.9199800000E-03    9.9629803164E-01   -4.7267180391E-02   -3.4056287889E+00    5.9632972462E-02
    8.9599800000E-03    9.9698198487E-01   -5.0442234940E-02   -3.4213874653E+00    5.9711077314E-02
    8.9999800000E-03    9.9758264137E-01   -5.2903819568E-02   -3.4339379185E+00    5.9792514574E-02
    9.0399800000E-03    9.9808027821E-01   -5.4631771798E-02   -3.4431287480E+00    5.9876660127E-02
    9.0799800000E-03    9.9845880054E-01   -5.5611642861E-02   -3.4488439969E+00    5.9962832161E-02
    9.1199800000E-03    9.9870661021E-01   -5.5833910713E-02   -3.4510055042E+00    6.0050306393E-02
    9.1599800000E-03    9.9881735030E-01   -5.5292677409E-02   -3.4495746742E+00    6.0138336859E-02
    9.1999800000E-03    9.9879007438E-01   -5.3985982671E-02   -3.4445530279E+00    6.0226180007E-02
    9.2399800000E-03    9.9862908020E-01   -5.1916338879E-02   -3.4359819773E+00    6.0313115665E-02
    9.2799800000E-03    9.9834348195E-01   -4.9091275368E-02   -3.4239418919E+00    6.0398466382E-02
    9.3199800000E-03    9.9794650871E-01   -4.5524192361E-02   -3.4085502773E+00    6.0481611905E-02
    9.3599800000E-03    9.9745472386E-01   -4.1234534560E-02   -3.3899591282E+00    6.0561998872E-02
    9.3999800000E-03    9.9688703610E-01   -3.6248251986E-02   -3.3683508108E+00    6.0639143853E-02
    9.4399800000E-03    9.9626364622E-01   -3.0598056304E-02   -3.3439322789E+00    6.0712624510E-02
    9.4799800000E-03    9.9560503354E-01   -2.4323383315E-02   -3.3169274573E+00    6.0782056914E-02
    9.5199800000E-03    9.9493110677E-01   -1.7470063486E-02   -3.2875679303E+00    6.0847056003E-02
    9.5599800000E-03    9.9426067680E-01   -1.0089038277E-02   -3.2560827759E+00    6.0907183866E-02
    9.5999800000E-03    9.9361127086E-01   -2.2345198464E-03   -3.2226888875E+00    6.0961899796E-02
    9.6399800000E-03    9.9299928801E-01    6.0379483006E-03   -3.1875839979E+00    6.1010530183E-02
    9.6799800000E-03    9.9244044774E-01    1.4672685862E-02   -3.1509449211E+00    6.1052275605E-02
    9.7199800000E-03    9.9195049408E-01    2.3613229903E-02   -3.1129328911E+00    6.1086262456E-02
    9.7599800000E-03    9.9154595493E-01    3.2800322118E-02   -3.0737065262E+00    6.1111629405E-02
    9.7999800000E-03    9.9124460425E-01    4.2169072758E-02   -3.0334401370E+00    6.1127625280E-02
    9.8399800000E-03    9.9106525686E-01    5.1646331088E-02   -2.9923428323E+00    6.1133690018E-02
    9.8799800000E-03    9.9102665709E-01    6.1149377298E-02   -2.9506731642E+00    6.1129497644E-02
    9.9199800000E-03    9.9114549084E-01    7.0586615260E-02   -2.9087454397E+00    6.1114956660E-02
    9.9599800000E-03    9.9143384140E-01    7.9860234369E-02   -2.8669267317E+00    6.1090179339E-02
    9.9999800000E-03    9.9189658605E-01    8.8870190741E-02   -2.8256265735E+00    6.1055438558E-02
    1.0039980000E-02    9.9252922597E-01    9.7518600383E-02   -2.7852829175E+00    6.1011127487E-02
    1.0079980000E-02    9.9331649930E-01    1.0571375025E-01   -2.7463477872E+00    6.0957729319E-02
    1.0119980000E-02    9.9423191581E-01    1.1337330509E-01   -2.7092747446E+00    6.0895797736E-02
    1.0159980000E-02    9.9523825938E-01    1.2042648875E-01   -2.6745086977E+00    6.0825946624E-02
    1.0199980000E-02    9.9628950688E-01    1.2681433966E-01   -2.6424772102E+00    6.0748846535E-02
    1.0239980000E-02    9.9733347435E-01    1.3248937698E-01   -2.6135828485E+00    6.0665225375E-02
    1.0279980000E-02    9.9831489366E-01    1.3741490382E-01   -2.5881959401E+00    6.0575871673E-02
    1.0319980000E-02    9.9917856127E-01    1.4156426110E-01   -2.5666474802E+00    6.0481638097E-02
