 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=   -390.0000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1199800000E-03    8.7032260906E-01   -1.9954613687E-01   -3.6765737654E+00    3.7425642387E-02
    5.1599800000E-03    8.7861897272E-01   -2.2538344360E-01   -3.7969809274E+00    3.7390623242E-02
    5.1999800000E-03    8.9020481223E-01   -2.4980257585E-01   -3.9182684205E+00    3.7372825143E-02
    5.2399800000E-03    9.0462973904E-01   -2.7170618787E-01   -4.0370154061E+00    3.7373636303E-02
    5.2799800000E-03    9.2106409144E-01   -2.9022875657E-01   -4.1497069686E+00    3.7394472608E-02
    5.3199800000E-03    9.3840859433E-01   -3.0490297998E-01   -4.2531265763E+00    3.7436436919E-02
    5.3599800000E-03    9.5546169591E-01   -3.1571163742E-01   -4.3445668259E+00    3.7499975034E-02
    5.3999800000E-03    9.7106992014E-01   -3.2302339246E-01   -4.4218126029E+00    3.7584540721E-02
    5.4399800000E-03    9.8422980185E-01   -3.2746344460E-01   -4.4830492842E+00    3.7688319448E-02
    5.4799800000E-03    9.9414892118E-01   -3.2975477509E-01   -4.5268199424E+00    3.7808146668E-02
    5.5199800000E-03    1.0002738458E+00   -3.3055372258E-01   -4.5520466215E+00    3.7939665198E-02
    5.5599800000E-03    1.0022934102E+00   -3.3030607175E-01   -4.5580766155E+00    3.8077640348E-02
    5.5999800000E-03    1.0001327726E+00   -3.2914954825E-01   -4.5447194330E+00    3.8216344884E-02
    5.6399800000E-03    9.9395427679E-01   -3.2688045602E-01   -4.5122597658E+00    3.8349974549E-02
    5.6799800000E-03    9.8416277837E-01   -3.2299904140E-01   -4.4614445939E+00    3.8473082272E-02
    5.7199800000E-03    9.7140642091E-01   -3.1682565493E-01   -4.3934499242E+00    3.8581007087E-02
    5.7599800000E-03    9.5656325973E-01   -3.0765858449E-01   -4.3098471129E+00    3.8670222180E-02
    5.7999800000E-03    9.4070417002E-01   -2.9494148281E-01   -4.2126049228E+00    3.8738492332E-02
    5.8399800000E-03    9.2501496370E-01   -2.7842027966E-01   -4.1041503875E+00    3.8784747885E-02
    5.8799800000E-03    9.1066425161E-01   -2.5826070301E-01   -3.9874321534E+00    3.8808694076E-02
    5.9199800000E-03    8.9863335049E-01   -2.3507199312E-01   -3.8658338110E+00    3.8810385712E-02
    5.9599800000E-03    8.8956827351E-01   -2.0979922632E-01   -3.7428483596E+00    3.8790066292E-02
    5.9999800000E-03    8.8372359093E-01   -1.8353354805E-01   -3.6216896109E+00    3.8748315111E-02
    6.0399800000E-03    8.8100476168E-01   -1.5735480207E-01   -3.5051435067E+00    3.8686194927E-02
    6.0799800000E-03    8.8104377442E-01   -1.3226216278E-01   -3.3956996404E+00    3.8605066744E-02
    6.1199800000E-03    8.8325768140E-01   -1.0914295375E-01   -3.2956941428E+00    3.8506191721E-02
    6.1599800000E-03    8.8691145290E-01   -8.8721332887E-02   -3.2072569030E+00    3.8390643046E-02
    6.1999800000E-03    8.9121692464E-01   -7.1503323035E-02   -3.1321417906E+00    3.8259730805E-02
    6.2399800000E-03    8.9543674393E-01   -5.7769433296E-02   -3.0716255141E+00    3.8115483255E-02
    6.2799800000E-03    8.9895698527E-01   -4.7623448086E-02   -3.0265402821E+00    3.7960708564E-02
    6.3199800000E-03    9.0132860170E-01   -4.1066113817E-02   -2.9973830158E+00    3.7798687222E-02
    6.3599800000E-03    9.0227921414E-01   -3.8063602276E-02   -2.9844212789E+00    3.7632837922E-02
    6.3999800000E-03    9.0170362329E-01   -3.8594367807E-02   -2.9877549732E+00    3.7466556815E-02
    6.4399800000E-03    8.9965635038E-01   -4.2668489800E-02   -3.0073374782E+00    3.7303191436E-02
    6.4799800000E-03    8.9635457792E-01   -5.0319893040E-02   -3.0429682664E+00    3.7146047702E-02
    6.5199800000E-03    8.9218414596E-01   -6.1571989282E-02   -3.0942518454E+00    3.6998326963E-02
    6.5599800000E-03    8.8769546491E-01   -7.6378592094E-02   -3.1605135384E+00    3.6862900779E-02
    6.5999800000E-03    8.8357660403E-01   -9.4549904764E-02   -3.2406866789E+00    3.6741982337E-02
    6.6399800000E-03    8.8059819126E-01   -1.1568659717E-01   -3.3332285515E+00    3.6636987201E-02
    6.6799800000E-03    8.7952148653E-01   -1.3915771395E-01   -3.4361451196E+00    3.6548849715E-02
    6.7199800000E-03    8.8099025589E-01   -1.6413967569E-01   -3.5471441142E+00    3.6478571552E-02
    6.7599800000E-03    8.8545203892E-01   -1.8968223416E-01   -3.6637888241E+00    3.6427468794E-02
    6.7999800000E-03    8.9310923681E-01   -2.1475436996E-01   -3.7834794577E+00    3.6396983210E-02
    6.8399800000E-03    9.0386442856E-01   -2.3828383525E-01   -3.9032930575E+00    3.6388359467E-02
    6.8799800000E-03    9.1726483007E-01   -2.5925470565E-01   -4.0199402395E+00    3.6402467180E-02
    6.9199800000E-03    9.3250336396E-01   -2.7687710577E-01   -4.1300062425E+00    3.6439805488E-02
    6.9599800000E-03    9.4851586072E-01   -2.9074420385E-01   -4.2303208519E+00    3.6500526711E-02
    6.9999800000E-03    9.6414003884E-01   -3.0088217860E-01   -4.3181866393E+00    3.6584267884E-02
    7.0399800000E-03    9.7826731659E-01   -3.0768219460E-01   -4.3913987112E+00    3.6689783991E-02
    7.0799800000E-03    9.8994733139E-01   -3.1176340098E-01   -4.4481803785E+00    3.6814617497E-02
    7.1199800000E-03    9.9844319422E-01   -3.1381249241E-01   -4.4871482624E+00    3.6955011752E-02
    7.1599800000E-03    1.0032558964E+00   -3.1442169067E-01   -4.5073265010E+00    3.7106098864E-02
    7.1999800000E-03    1.0041316839E+00   -3.1394960865E-01   -4.5081814228E+00    3.7262253700E-02
    7.2399800000E-03    1.0010594759E+00   -3.1243883706E-01   -4.4896493537E+00    3.7417493299E-02
    7.2799800000E-03    9.9426928059E-01   -3.0960805035E-01   -4.4521436087E+00    3.7565876128E-02
    7.3199800000E-03    9.8423720672E-01   -3.0491594123E-01   -4.3965380765E+00    3.7701905951E-02
    7.3599800000E-03    9.7168248565E-01   -2.9768946609E-01   -4.3241393965E+00    3.7820925711E-02
    7.3999800000E-03    9.5753919379E-01   -2.8729303971E-01   -4.2366755267E+00    3.7919403134E-02
    7.4399800000E-03    9.4289906294E-01   -2.7329744326E-01   -4.1363250634E+00    3.7994948017E-02
    7.4799800000E-03    9.2891129504E-01   -2.5561983400E-01   -4.0257653579E+00    3.8046012572E-02
    7.5199800000E-03    9.1662771930E-01   -2.3460103441E-01   -3.9081352090E+00    3.8071492935E-02
    7.5599800000E-03    9.0684174040E-01   -2.1096536433E-01   -3.7867996463E+00    3.8070655387E-02
    7.5999800000E-03    8.9999782012E-01   -1.8566967273E-01   -3.6649857825E+00    3.8043512968E-02
    7.6399800000E-03    8.9619988387E-01   -1.5973712020E-01   -3.5455536889E+00    3.7991097016E-02
    7.6799800000E-03    8.9526651937E-01   -1.3416188619E-01   -3.4310452151E+00    3.7915048830E-02
    7.7199800000E-03    8.9677443920E-01   -1.0986784633E-01   -3.3238289013E+00    3.7816892230E-02
    7.7599800000E-03    9.0010818948E-01   -8.7654303874E-02   -3.2260949365E+00    3.7697925776E-02
    7.7999800000E-03    9.0455270222E-01   -6.8125553000E-02   -3.1397075961E+00    3.7559897311E-02
    7.8399800000E-03    9.0938925901E-01   -5.1660902340E-02   -3.0660881336E+00    3.7405559837E-02
    7.8799800000E-03    9.1396901030E-01   -3.8441787967E-02   -3.0062229750E+00    3.7238441281E-02
    7.9199800000E-03    9.1776923544E-01   -2.8509443799E-02   -2.9607626758E+00    3.7062170728E-02
    7.9599800000E-03    9.2041058817E-01   -2.1831258490E-02   -2.9301255734E+00    3.6880016057E-02
    7.9999800000E-03    9.2165019511E-01   -1.8356510324E-02   -2.9145614572E+00    3.6694800783E-02
    8.0399800000E-03    9.2137649195E-01   -1.8052203700E-02   -2.9141836446E+00    3.6509027551E-02
    8.0799800000E-03    9.1960511678E-01   -2.0920813370E-02   -2.9289818402E+00    3.6325073217E-02
    8.1199800000E-03    9.1648008923E-01   -2.6998548730E-02   -2.9588179611E+00    3.6145390932E-02
    8.1599800000E-03    9.1227645723E-01   -3.6335801737E-02   -3.0034081558E+00    3.5972677700E-02
    8.1999800000E-03    9.0740343736E-01   -4.8960238344E-02   -3.0622915068E+00    3.5809967634E-02
    8.2399800000E-03    9.0240699734E-01   -6.4820458084E-02   -3.1347676685E+00    3.5660551759E-02
    8.2799800000E-03    8.9794649187E-01   -8.3719700255E-02   -3.2197951541E+00    3.5527569556E-02
    8.3199800000E-03    8.9473913024E-01   -1.0525738480E-01   -3.3158958337E+00    3.5413432081E-02
    8.3599800000E-03    8.9347993983E-01   -1.2880664876E-01   -3.4211477670E+00    3.5319631419E-02
    8.3999800000E-03    8.9474029658E-01   -1.5355357846E-01   -3.5333064535E+00    3.5247240946E-02
    8.4399800000E-03    8.9888595293E-01   -1.7857354293E-01   -3.6499641655E+00    3.5197602567E-02
    8.4799800000E-03    9.0604075629E-01   -2.0288863197E-01   -3.7685753873E+00    3.5172410907E-02
    8.5199800000E-03    9.1605427328E-01   -2.2550935296E-01   -3.8863323027E+00    3.5173131932E-02
    8.5599800000E-03    9.2846045968E-01   -2.4552012360E-01   -4.0001100515E+00    3.5200432593E-02
    8.5999800000E-03    9.4247657695E-01   -2.6222784905E-01   -4.1066561846E+00    3.5254126229E-02
    8.6399800000E-03    9.5708618668E-01   -2.7530146326E-01   -4.2029162428E+00    3.5333413238E-02
    8.6799800000E-03    9.7118604958E-01   -2.8481309378E-01   -4.2862625184E+00    3.5436923500E-02
    8.7199800000E-03    9.8373499131E-01   -2.9116394228E-01   -4.3545477552E+00    3.5562470480E-02
    8.7599800000E-03    9.9385296451E-01   -2.9494713465E-01   -4.4060720172E+00    3.5706797996E-02
    8.7999800000E-03    1.0008730066E+00   -2.9678869643E-01   -4.4395570055E+00    3.5865551239E-02
    8.8399800000E-03    1.0043656406E+00   -2.9719092524E-01   -4.4541535122E+00    3.6033481255E-02
    8.8799800000E-03    1.0041450971E+00   -2.9641056057E-01   -4.4494653628E+00    3.6204767300E-02
    8.9199800000E-03    1.0002681262E+00   -2.9439819523E-01   -4.4255666692E+00    3.6373363495E-02
    8.9599800000E-03    9.9303620182E-01   -2.9080835617E-01   -4.3830009902E+00    3.6533342142E-02
    8.9999800000E-03    9.8299190161E-01   -2.8508711192E-01   -4.3227685870E+00    3.6679249456E-02
    9.0399800000E-03    9.7090525632E-01   -2.7661216762E-01   -4.2463162088E+00    3.6806426738E-02
    9.0799800000E-03    9.5773983185E-01   -2.6485313136E-01   -4.1555452744E+00    3.6911157877E-02
    9.1199800000E-03    9.4456932046E-01   -2.4953412042E-01   -4.0528373218E+00    3.6990580196E-02
    9.1599800000E-03    9.3244667307E-01   -2.3074888854E-01   -3.9410365327E+00    3.7042488428E-02
    9.1999800000E-03    9.2225639786E-01   -2.0897660811E-01   -3.8232910695E+00    3.7065364250E-02
    9.2399800000E-03    9.1460246811E-01   -1.8498817515E-01   -3.7027519334E+00    3.7058781939E-02
    9.2799800000E-03    9.0977463393E-01   -1.5970078331E-01   -3.5823103729E+00    3.7023679443E-02
    9.3199800000E-03    9.0777529759E-01   -1.3406561752E-01   -3.4645552539E+00    3.6961878244E-02
    9.3599800000E-03    9.0835784425E-01   -1.0900817422E-01   -3.3518849016E+00    3.6875263858E-02
    9.3999800000E-03    9.1106342563E-01   -8.5376183683E-02   -3.2465505637E+00    3.6765699946E-02
    9.4399800000E-03    9.1527559608E-01   -6.3874401833E-02   -3.1505512801E+00    3.6635711111E-02
    9.4799800000E-03    9.2031280073E-01   -4.5010018325E-02   -3.0655091772E+00    3.6488747222E-02
    9.5199800000E-03    9.2552983091E-01   -2.9079957289E-02   -2.9926474660E+00    3.6328503663E-02
    9.5599800000E-03    9.3036673199E-01   -1.6210750664E-02   -2.9328444783E+00    3.6158124029E-02
    9.5999800000E-03    9.3437126875E-01   -6.4151422482E-03   -2.8867053067E+00    3.5980034581E-02
    9.6399800000E-03    9.3721677908E-01    3.5786059174E-04   -2.8546344331E+00    3.5796327172E-02
    9.6799800000E-03    9.3869319071E-01    4.1735631447E-03   -2.8368861478E+00    3.5609173842E-02
    9.7199800000E-03    9.3869587251E-01    5.0769286306E-03   -2.8335883509E+00    3.5420952425E-02
    9.7599800000E-03    9.3722104731E-01    3.0756865711E-03   -2.8447519657E+00    3.5234155543E-02
    9.7999800000E-03    9.3435987184E-01   -1.8649930099E-03   -2.8702716322E+00    3.5051211766E-02
    9.8399800000E-03    9.3030555616E-01   -9.8068621915E-03   -2.9099184707E+00    3.4874340374E-02
    9.8799800000E-03    9.2536503240E-01   -2.0807067639E-02   -2.9633181886E+00    3.4705586599E-02
    9.9199800000E-03    9.1996111349E-01   -3.4878398495E-02   -3.0299117717E+00    3.4547071848E-02
    9.9599800000E-03    9.1463226333E-01   -5.1935322499E-02   -3.1088966494E+00    3.4401362059E-02
    9.9999800000E-03    9.1001038431E-01   -7.1737476080E-02   -3.1991460652E+00    3.4271577717E-02
    1.0039980000E-02    9.0676372809E-01   -9.3847434805E-02   -3.2991377755E+00    3.4160890241E-02
    1.0079980000E-02    9.0551754637E-01   -1.1762015985E-01   -3.4069512277E+00    3.4071791202E-02
    1.0119980000E-02    9.0676342490E-01   -1.4224380525E-01   -3.5203655590E+00    3.4005985280E-02
    1.0159980000E-02    9.1078509163E-01   -1.6681602288E-01   -3.6369954088E+00    3.3965009714E-02
    1.0199980000E-02    9.1762449302E-01   -1.9040864813E-01   -3.7543296516E+00    3.3950658573E-02
    1.0239980000E-02    9.2706319661E-01   -2.1211601562E-01   -3.8696472825E+00    3.3964574557E-02
