 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.370000000000000      
   -3.140000000000000     
 u=   -301.0000000000000     
 v_perp=    9020.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9199800000E-03    9.3080749771E-01   -6.3637268429E-02   -3.1661457817E+00    4.0041380147E-02
    2.9599800000E-03    9.3180029685E-01   -5.9138891249E-02   -3.1458246853E+00    4.0009318918E-02
    2.9999800000E-03    9.3272646255E-01   -5.5173552382E-02   -3.1279077477E+00    3.9976405558E-02
    3.0399800000E-03    9.3356058484E-01   -5.1753668515E-02   -3.1124601913E+00    3.9942761578E-02
    3.0799800000E-03    9.3428076242E-01   -4.8888697591E-02   -3.0995360959E+00    3.9908506322E-02
    3.1199800000E-03    9.3486878564E-01   -4.6585607184E-02   -3.0891789708E+00    3.9873758229E-02
    3.1599800000E-03    9.3531025940E-01   -4.4849305231E-02   -3.0814223496E+00    3.9838635879E-02
    3.1999800000E-03    9.3559468123E-01   -4.3683007969E-02   -3.0762903439E+00    3.9803258689E-02
    3.2399800000E-03    9.3571541914E-01   -4.3088578308E-02   -3.0737980750E+00    3.9767747144E-02
    3.2799800000E-03    9.3566970265E-01   -4.3066742993E-02   -3.0739519841E+00    3.9732222590E-02
    3.3199800000E-03    9.3545861409E-01   -4.3617193876E-02   -3.0767499888E+00    3.9696806743E-02
    3.3599800000E-03    9.3508707766E-01   -4.4738573837E-02   -3.0821814736E+00    3.9661621096E-02
    3.3999800000E-03    9.3456384520E-01   -4.6428348624E-02   -3.0902271124E+00    3.9626786399E-02
    3.4399800000E-03    9.3390147192E-01   -4.8682571880E-02   -3.1008585388E+00    3.9592422374E-02
    3.4799800000E-03    9.3311627023E-01   -5.1495556646E-02   -3.1140378871E+00    3.9558647794E-02
    3.5199800000E-03    9.3222821863E-01   -5.4859477408E-02   -3.1297172401E+00    3.9525580956E-02
    3.5599800000E-03    9.3126079065E-01   -5.8763938227E-02   -3.1478380259E+00    3.9493340485E-02
    3.5999800000E-03    9.3024076687E-01   -6.3195474185E-02   -3.1683304529E+00    3.9462046311E-02
    3.6399800000E-03    9.2919793902E-01   -6.8137073588E-02   -3.1911130135E+00    3.9431820594E-02
    3.6799800000E-03    9.2816468766E-01   -7.3567756881E-02   -3.2160921203E+00    3.9402788210E-02
    3.7199800000E-03    9.2717543658E-01   -7.9462237227E-02   -3.2431619389E+00    3.9375076502E-02
    3.7599800000E-03    9.2626598237E-01   -8.5790695623E-02   -3.2722044656E+00    3.9348814091E-02
    3.7999800000E-03    9.2547270840E-01   -9.2518697837E-02   -3.3030898840E+00    3.9324128821E-02
    3.8399800000E-03    9.2483170547E-01   -9.9607271679E-02   -3.3356772104E+00    3.9301145122E-02
    3.8799800000E-03    9.2437783302E-01   -1.0701315069E-01   -3.3698152081E+00    3.9279981336E-02
    3.9199800000E-03    9.2414376453E-01   -1.1468917480E-01   -3.4053435124E+00    3.9260747582E-02
    3.9599800000E-03    9.2415906533E-01   -1.2258482155E-01   -3.4420938654E+00    3.9243544640E-02
    3.9999800000E-03    9.2444934782E-01   -1.3064682623E-01   -3.4798913187E+00    3.9228464039E-02
    4.0399800000E-03    9.2503553328E-01   -1.3881984462E-01   -3.5185552437E+00    3.9215589131E-02
    4.0799800000E-03    9.2593324322E-01   -1.4704710678E-01   -3.5578999988E+00    3.9204996661E-02
    4.1199800000E-03    9.2715233446E-01   -1.5527101769E-01   -3.5977351642E+00    3.9196758111E-02
    4.1599800000E-03    9.2869651386E-01   -1.6343373058E-01   -3.6378653284E+00    3.9190940210E-02
    4.1999800000E-03    9.3056301224E-01   -1.7147771572E-01   -3.6780895444E+00    3.9187604185E-02
    4.2399800000E-03    9.3274230259E-01   -1.7934637245E-01   -3.7182006742E+00    3.9186803708E-02
    4.2799800000E-03    9.3521786692E-01   -1.8698473939E-01   -3.7579849106E+00    3.9188581846E-02
    4.3199800000E-03    9.3796604282E-01   -1.9434034327E-01   -3.7972217699E+00    3.9192967545E-02
    4.3599800000E-03    9.4095600378E-01   -2.0136419176E-01   -3.8356847851E+00    3.9199972262E-02
    4.3999800000E-03    9.4414993886E-01   -2.0801186929E-01   -3.8731430120E+00    3.9209587263E-02
    4.4399800000E-03    9.4750349212E-01   -2.1424464848E-01   -3.9093633154E+00    3.9221781873E-02
    4.4799800000E-03    9.5096649933E-01   -2.2003049684E-01   -3.9441132674E+00    3.9236502730E-02
    4.5199800000E-03    9.5448401914E-01   -2.2534485409E-01   -3.9771644012E+00    3.9253673887E-02
    4.5599800000E-03    9.5799764207E-01   -2.3017104946E-01   -4.0082955352E+00    3.9273197487E-02
    4.5999800000E-03    9.6144701482E-01   -2.3450027504E-01   -4.0372959082E+00    3.9294954761E-02
    4.6399800000E-03    9.6477145849E-01   -2.3833111652E-01   -4.0639679371E+00    3.9318807168E-02
    4.6799800000E-03    9.6791159015E-01   -2.4166866400E-01   -4.0881294987E+00    3.9344597571E-02
    4.7199800000E-03    9.7081086255E-01   -2.4452327185E-01   -4.1096157179E+00    3.9372151457E-02
    4.7599800000E-03    9.7341695758E-01   -2.4690906515E-01   -4.1282803068E+00    3.9401278234E-02
    4.7999800000E-03    9.7568299372E-01   -2.4884230438E-01   -4.1439965303E+00    3.9431772678E-02
    4.8399800000E-03    9.7756853048E-01   -2.5033972351E-01   -4.1566578854E+00    3.9463416564E-02
    4.8799800000E-03    9.7904036989E-01   -2.5141695144E-01   -4.1661785707E+00    3.9495980514E-02
    4.9199800000E-03    9.8007316655E-01   -2.5208711624E-01   -4.1724938098E+00    3.9529226035E-02
    4.9599800000E-03    9.8064986221E-01   -2.5235971719E-01   -4.1755600690E+00    3.9562907735E-02
    4.9999800000E-03    9.8076194389E-01   -2.5223984979E-01   -4.1753551996E+00    3.9596775664E-02
    5.0399800000E-03    9.8040955592E-01   -2.5172781091E-01   -4.1718785144E+00    3.9630577725E-02
    5.0799800000E-03    9.7960152352E-01   -2.5081905338E-01   -4.1651508070E+00    3.9664062130E-02
    5.1199800000E-03    9.7835521017E-01   -2.4950457333E-01   -4.1552143101E+00    3.9696979858E-02
    5.1599800000E-03    9.7669622249E-01   -2.4777168579E-01   -4.1421325841E+00    3.9729087073E-02
    5.1999800000E-03    9.7465795329E-01   -2.4560513856E-01   -4.1259903182E+00    3.9760147454E-02
    5.2399800000E-03    9.7228094648E-01   -2.4298849760E-01   -4.1068930123E+00    3.9789934415E-02
    5.2799800000E-03    9.6961206851E-01   -2.3990571803E-01   -4.0849664918E+00    3.9818233206E-02
    5.3199800000E-03    9.6670347729E-01   -2.3634279904E-01   -4.0603561924E+00    3.9844842873E-02
    5.3599800000E-03    9.6361139222E-01   -2.3228940969E-01   -4.0332261333E+00    3.9869578125E-02
    5.3999800000E-03    9.6039468681E-01   -2.2774036855E-01   -4.0037574966E+00    3.9892271123E-02
    5.4399800000E-03    9.5711334068E-01   -2.2269687166E-01   -3.9721467421E+00    3.9912773232E-02
    5.4799800000E-03    9.5382682969E-01   -2.1716736256E-01   -3.9386032270E+00    3.9930956698E-02
    5.5199800000E-03    9.5059255659E-01   -2.1116796534E-01   -3.9033463651E+00    3.9946716222E-02
    5.5599800000E-03    9.4746439958E-01   -2.0472247576E-01   -3.8666024389E+00    3.9959970210E-02
    5.5999800000E-03    9.4449146044E-01   -1.9786194418E-01   -3.8286012676E+00    3.9970661478E-02
    5.6399800000E-03    9.4171707214E-01   -1.9062393024E-01   -3.7895729937E+00    3.9978757071E-02
    5.6799800000E-03    9.3917809409E-01   -1.8305154221E-01   -3.7497452716E+00    3.9984246992E-02
    5.7199800000E-03    9.3690448849E-01   -1.7519238441E-01   -3.7093410974E+00    3.9987141771E-02
    5.7599800000E-03    9.3491914157E-01   -1.6709752246E-01   -3.6685774252E+00    3.9987469099E-02
    5.7999800000E-03    9.3323787590E-01   -1.5882054360E-01   -3.6276645797E+00    3.9985270005E-02
    5.8399800000E-03    9.3186959680E-01   -1.5041674612E-01   -3.5868063414E+00    3.9980595265E-02
    5.8799800000E-03    9.3081652646E-01   -1.4194245187E-01   -3.5462004750E+00    3.9973502707E-02
    5.9199800000E-03    9.3007449885E-01   -1.3345440642E-01   -3.5060394199E+00    3.9964055888E-02
    5.9599800000E-03    9.2963331017E-01   -1.2500921986E-01   -3.4665108736E+00    3.9952324216E-02
    5.9999800000E-03    9.2947713703E-01   -1.1666280587E-01   -3.4277980592E+00    3.9938384170E-02
    6.0399800000E-03    9.2958504250E-01   -1.0846979316E-01   -3.3900795649E+00    3.9922320871E-02
    6.0799800000E-03    9.2993158823E-01   -1.0048290559E-01   -3.3535287367E+00    3.9904229174E-02
    6.1199800000E-03    9.3048755942E-01   -9.2752327448E-02   -3.3183126901E+00    3.9884213553E-02
    6.1599800000E-03    9.3122079310E-01   -8.5325085538E-02   -3.2845910586E+00    3.9862386502E-02
    6.1999800000E-03    9.3209708896E-01   -7.8244482917E-02   -3.2525146239E+00    3.9838865651E-02
    6.2399800000E-03    9.3308116647E-01   -7.1549621373E-02   -3.2222239802E+00    3.9813770298E-02
    6.2799800000E-03    9.3413759908E-01   -6.5275065377E-02   -3.1938483565E+00    3.9787218221E-02
    6.3199800000E-03    9.3523168386E-01   -5.9450669896E-02   -3.1675047081E+00    3.9759323570E-02
    6.3599800000E-03    9.3633021127E-01   -5.4101581649E-02   -3.1432971553E+00    3.9730196268E-02
    6.3999800000E-03    9.3740210778E-01   -4.9248410858E-02   -3.1213168101E+00    3.9699942923E-02
    6.4399800000E-03    9.3841893796E-01   -4.4907555180E-02   -3.1016419815E+00    3.9668668873E-02
    6.4799800000E-03    9.3935526657E-01   -4.1091644113E-02   -3.0843387130E+00    3.9636480744E-02
    6.5199800000E-03    9.4018889354E-01   -3.7810062925E-02   -3.0694615673E+00    3.9603488904E-02
    6.5599800000E-03    9.4090098354E-01   -3.5069511286E-02   -3.0570545588E+00    3.9569809346E-02
    6.5999800000E-03    9.4147611432E-01   -3.2874554979E-02   -3.0471521275E+00    3.9535564717E-02
    6.6399800000E-03    9.4190224640E-01   -3.1228157513E-02   -3.0397800521E+00    3.9500884419E-02
    6.6799800000E-03    9.4217069558E-01   -3.0132104764E-02   -3.0349562598E+00    3.9465903861E-02
    6.7199800000E-03    9.4227611352E-01   -2.9587313043E-02   -3.0326914792E+00    3.9430763107E-02
    6.7599800000E-03    9.4221644660E-01   -2.9594050709E-02   -3.0329896781E+00    3.9395605123E-02
    6.7999800000E-03    9.4199290635E-01   -3.0152041897E-02   -3.0358482795E+00    3.9360573782E-02
    6.8399800000E-03    9.4160995678E-01   -3.1260447509E-02   -3.0412581493E+00    3.9325811821E-02
    6.8799800000E-03    9.4107531847E-01   -3.2917723688E-02   -3.0492033541E+00    3.9291458903E-02
    6.9199800000E-03    9.4039998479E-01   -3.5121362226E-02   -3.0596606991E+00    3.9257649962E-02
    6.9599800000E-03    9.3959824068E-01   -3.7867522347E-02   -3.0725990621E+00    3.9224514000E-02
    6.9999800000E-03    9.3868769427E-01   -4.1150545907E-02   -3.0879785706E+00    3.9192173521E-02
    7.0399800000E-03    9.3768928385E-01   -4.4962399646E-02   -3.1057496633E+00    3.9160744772E-02
    7.0799800000E-03    9.3662713692E-01   -4.9292168595E-02   -3.1258520682E+00    3.9130338741E-02
    7.1199800000E-03    9.3552838157E-01   -5.4125514676E-02   -3.1482138628E+00    3.9101062797E-02
    7.1599800000E-03    9.3442285143E-01   -5.9444178421E-02   -3.1727507050E+00    3.9073022737E-02
    7.1999800000E-03    9.3334265658E-01   -6.5225575768E-02   -3.1993653363E+00    3.9046324812E-02
    7.2399800000E-03    9.3232161183E-01   -7.1442528254E-02   -3.2279474400E+00    3.9021077185E-02
    7.2799800000E-03    9.3139452907E-01   -7.8063154522E-02   -3.2583739046E+00    3.8997390342E-02
    7.3199800000E-03    9.3059639586E-01   -8.5050936889E-02   -3.2905094962E+00    3.8975376227E-02
    7.3599800000E-03    9.2996147750E-01   -9.2364960778E-02   -3.3242078956E+00    3.8955146148E-02
    7.3999800000E-03    9.2952238928E-01   -9.9960309553E-02   -3.3593130071E+00    3.8936807942E-02
    7.4399800000E-03    9.2930918858E-01   -1.0778858455E-01   -3.3956604119E+00    3.8920463073E-02
    7.4799800000E-03    9.2934853083E-01   -1.1579851168E-01   -3.4330788112E+00    3.8906204395E-02
    7.5199800000E-03    9.2966292379E-01   -1.2393659095E-01   -3.4713912996E+00    3.8894115078E-02
    7.5599800000E-03    9.3027009543E-01   -1.3214775047E-01   -3.5104163236E+00    3.8884268817E-02
    7.5999800000E-03    9.3118245166E-01   -1.4037599479E-01   -3.5499682154E+00    3.8876731018E-02
    7.6399800000E-03    9.3240663959E-01   -1.4856501344E-01   -3.5898572804E+00    3.8871560312E-02
    7.6799800000E-03    9.3394319853E-01   -1.5665875744E-01   -3.6298894893E+00    3.8868809710E-02
    7.7199800000E-03    9.3578628070E-01   -1.6460201402E-01   -3.6698659234E+00    3.8868526777E-02
    7.7599800000E-03    9.3792343666E-01   -1.7234102039E-01   -3.7095821970E+00    3.8870752558E-02
    7.7999800000E-03    9.4033547762E-01   -1.7982415739E-01   -3.7488281183E+00    3.8875519289E-02
    7.8399800000E-03    9.4299644555E-01   -1.8700274698E-01   -3.7873878396E+00    3.8882847300E-02
    7.8799800000E-03    9.4587373564E-01   -1.9383194708E-01   -3.8250406759E+00    3.8892741624E-02
    7.9199800000E-03    9.4892841945E-01   -2.0027169942E-01   -3.8615626662E+00    3.8905188892E-02
    7.9599800000E-03    9.5211581053E-01   -2.0628764785E-01   -3.8967288225E+00    3.8920154919E-02
    7.9999800000E-03    9.5538629680E-01   -2.1185191820E-01   -3.9303159061E+00    3.8937583216E-02
    8.0399800000E-03    9.5868639415E-01   -2.1694368460E-01   -3.9621054909E+00    3.8957394428E-02
    8.0799800000E-03    9.6196000286E-01   -2.2154941464E-01   -3.9918870624E+00    3.8979486564E-02
    8.1199800000E-03    9.6514981327E-01   -2.2566272747E-01   -4.0194609292E+00    3.9003735799E-02
    8.1599800000E-03    9.6819878507E-01   -2.2928384935E-01   -4.0446407859E+00    3.9029997673E-02
    8.1999800000E-03    9.7105162438E-01   -2.3241869302E-01   -4.0672558444E+00    3.9058108514E-02
    8.2399800000E-03    9.7365618881E-01   -2.3507762742E-01   -4.0871525216E+00    3.9087887025E-02
    8.2799800000E-03    9.7596476485E-01   -2.3727403216E-01   -4.1041957220E+00    3.9119135994E-02
    8.3199800000E-03    9.7793517966E-01   -2.3902274690E-01   -4.1182697827E+00    3.9151644114E-02
    8.3599800000E-03    9.7953172757E-01   -2.4033852917E-01   -4.1292791554E+00    3.9185187937E-02
    8.3999800000E-03    9.8072590693E-01   -2.4123462735E-01   -4.1371488907E+00    3.9219533941E-02
    8.4399800000E-03    9.8149697840E-01   -2.4172155739E-01   -4.1418249770E+00    3.9254440728E-02
    8.4799800000E-03    9.8183239604E-01   -2.4180611536E-01   -4.1432745712E+00    3.9289661308E-02
    8.5199800000E-03    9.8172801049E-01   -2.4149080805E-01   -4.1414861400E+00    3.9324945484E-02
    8.5599800000E-03    9.8118810042E-01   -2.4077368501E-01   -4.1364695233E+00    3.9360042266E-02
    8.5999800000E-03    9.8022528607E-01   -2.3964852605E-01   -4.1282559197E+00    3.9394702306E-02
    8.6399800000E-03    9.7886029255E-01   -2.3810540479E-01   -4.1168977865E+00    3.9428680324E-02
    8.6799800000E-03    9.7712155328E-01   -2.3613159553E-01   -4.1024686403E+00    3.9461737527E-02
    8.7199800000E-03    9.7504464114E-01   -2.3371276803E-01   -4.0850627306E+00    3.9493643974E-02
    8.7599800000E-03    9.7267151650E-01   -2.3083439331E-01   -4.0647945450E+00    3.9524180914E-02
    8.7999800000E-03    9.7004958691E-01   -2.2748326601E-01   -4.0417980910E+00    3.9553143056E-02
    8.8399800000E-03    9.6723058588E-01   -2.2364903415E-01   -4.0162258856E+00    3.9580340786E-02
    8.8799800000E-03    9.6426930173E-01   -2.1932561341E-01   -3.9882475826E+00    3.9605602312E-02
    8.9199800000E-03    9.6122218165E-01   -2.1451239224E-01   -3.9580481775E+00    3.9628775689E-02
    8.9599800000E-03    9.5814585380E-01   -2.0921515015E-01   -3.9258257678E+00    3.9649730616E-02
    8.9999800000E-03    9.5509564967E-01   -2.0344661274E-01   -3.8917889013E+00    3.9668359857E-02
    9.0399800000E-03    9.5212420746E-01   -1.9722661452E-01   -3.8561536145E+00    3.9684580060E-02
    9.0799800000E-03    9.4928023181E-01   -1.9058188460E-01   -3.8191403332E+00    3.9698331757E-02
    9.1199800000E-03    9.4660746955E-01   -1.8354551303E-01   -3.7809708622E+00    3.9709578329E-02
    9.1599800000E-03    9.4414393458E-01   -1.7615618782E-01   -3.7418657098E+00    3.9718303884E-02
    9.1999800000E-03    9.4192138516E-01   -1.6845730844E-01   -3.7020419646E+00    3.9724510180E-02
    9.2399800000E-03    9.3996502922E-01   -1.6049607691E-01   -3.6617118662E+00    3.9728212999E-02
    9.2799800000E-03    9.3829341563E-01   -1.5232264438E-01   -3.6210821051E+00    3.9729438535E-02
    9.3199800000E-03    9.3691846367E-01   -1.4398935632E-01   -3.5803537679E+00    3.9728220486E-02
    9.3599800000E-03    9.3584559079E-01   -1.3555010214E-01   -3.5397227459E+00    3.9724598338E-02
    9.3999800000E-03    9.3507391410E-01   -1.2705974468E-01   -3.4993803634E+00    3.9718617089E-02
    9.4399800000E-03    9.3459652023E-01   -1.1857358723E-01   -3.4595139665E+00    3.9710328157E-02
    9.4799800000E-03    9.3440081349E-01   -1.1014683268E-01   -3.4203072459E+00    3.9699790876E-02
    9.5199800000E-03    9.3446896074E-01   -1.0183399937E-01   -3.3819401341E+00    3.9687073677E-02
    9.5599800000E-03    9.3477845072E-01   -9.3688276157E-02   -3.3445881969E+00    3.9672254182E-02
    9.5999800000E-03    9.3530277644E-01   -8.5760821161E-02   -3.3084215267E+00    3.9655417724E-02
    9.6399800000E-03    9.3601223462E-01   -7.8100030183E-02   -3.2736032272E+00    3.9636654442E-02
    9.6799800000E-03    9.3687481856E-01   -7.0750818757E-02   -3.2402876382E+00    3.9616055640E-02
    9.7199800000E-03    9.3785716488E-01   -6.3753973721E-02   -3.2086185046E+00    3.9593710435E-02
    9.7599800000E-03    9.3892550303E-01   -5.7145633758E-02   -3.1787273064E+00    3.9569703743E-02
    9.7999800000E-03    9.4004655166E-01   -5.0956951959E-02   -3.1507319576E+00    3.9544116227E-02
    9.8399800000E-03    9.4118829827E-01   -4.5213990410E-02   -3.1247360254E+00    3.9517026250E-02
    9.8799800000E-03    9.4232064149E-01   -3.9937840801E-02   -3.1008285576E+00    3.9488513282E-02
    9.9199800000E-03    9.4341589762E-01   -3.5144928370E-02   -3.0790845221E+00    3.9458661909E-02
    9.9599800000E-03    9.4444913486E-01   -3.0847496510E-02   -3.0595657507E+00    3.9427565544E-02
    9.9999800000E-03    9.4539835906E-01   -2.7054209933E-02   -3.0423222397E+00    3.9395329131E-02
    1.0039980000E-02    9.4624458019E-01   -2.3770815627E-02   -3.0273936319E+00    3.9362070521E-02
    1.0079980000E-02    9.4697179343E-01   -2.1000805835E-02   -3.0148107189E+00    3.9327920523E-02
    1.0119980000E-02    9.4756690800E-01   -1.8746037759E-02   -3.0045968327E+00    3.9293021862E-02
    1.0159980000E-02    9.4801965178E-01   -1.7007277798E-02   -2.9967690420E+00    3.9257527423E-02
    1.0199980000E-02    9.4832247344E-01   -1.5784650297E-02   -2.9913391120E+00    3.9221598117E-02
    1.0239980000E-02    9.4847048085E-01   -1.5077946078E-02   -2.9883142325E+00    3.9185400642E-02
