 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -85200.00000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999900000E-03    9.5152463405E-01    2.7371769527E-01   -1.3984503745E+02    1.8000049064E-02
    1.6399900000E-03    1.2358119659E+00   -1.4195085866E-01   -1.4409906891E+02    3.0070478769E-02
    1.6799900000E-03    5.8110285788E-01   -4.5788245314E-02   -1.4781846826E+02    4.7378777594E-02
    1.7199900000E-03    1.2181616279E+00    1.6340992686E-01   -1.5134625007E+02    2.0215254170E-02
    1.7599900000E-03    1.0104901120E+00   -2.5048373770E-01   -1.5558471743E+02    1.1912215706E-02
    1.7999900000E-03    1.0713307567E+00    2.5660715488E-01   -1.5821837774E+02    1.3718432072E-02
    1.8399900000E-03    1.1641071107E+00   -2.9703500422E-01   -1.6254478172E+02    2.4284347998E-02
    1.8799900000E-03    6.1808747697E-01    2.0539746062E-01   -1.6590066137E+02    4.6410507807E-02
    1.9199900000E-03    1.2490005453E+00   -1.1575879155E-04   -1.6984696202E+02    2.5421533237E-02
    1.9599900000E-03    8.7808713938E-01   -2.1824832745E-01   -1.7390598579E+02    1.5217184186E-02
    1.9999900000E-03    1.1496210929E+00    1.9268175029E-01   -1.7666613446E+02    1.0026854741E-02
    2.0399900000E-03    1.0305136762E+00   -3.8150844097E-01   -1.8090439115E+02    2.0917348081E-02
    2.0799900000E-03    7.6979499814E-01    3.9286175693E-01   -1.8405158257E+02    3.9996792979E-02
    2.1199900000E-03    1.2408551716E+00   -1.6939644980E-01   -1.8836486798E+02    2.6660667338E-02
    2.1599900000E-03    7.5991688530E-01   -9.1731103482E-02   -1.9214020690E+02    1.8954642598E-02
    2.1999900000E-03    1.1936366915E+00    1.0874468656E-01   -1.9517343021E+02    7.0868995125E-03
    2.2399900000E-03    8.6863642802E-01   -3.4983684663E-01   -1.9917303797E+02    2.0048526371E-02
    2.2799900000E-03    9.6405264086E-01    4.5298826140E-01   -2.0230636530E+02    3.1748955356E-02
    2.3199900000E-03    1.1851402585E+00   -3.2671107607E-01   -2.0683590721E+02    2.6975729844E-02
    2.3599900000E-03    7.1441499398E-01    9.8592960041E-02   -2.1030594140E+02    2.2151431779E-02
    2.3999900000E-03    1.2110754672E+00    1.6657943766E-02   -2.1372300275E+02    5.6984149692E-03
    2.4399900000E-03    7.5076668512E-01   -2.0873130706E-01   -2.1736516775E+02    1.9340642974E-02
    2.4799900000E-03    1.1223532099E+00    3.9459357000E-01   -2.2065803893E+02    2.5767862993E-02
    2.5199900000E-03    1.0620166178E+00   -4.3568888863E-01   -2.2523173696E+02    3.0175500726E-02
    2.5599900000E-03    7.7830194636E-01    2.8396972570E-01   -2.2846344890E+02    2.3642421052E-02
    2.5999900000E-03    1.2058331140E+00   -7.6338080619E-02   -2.3228356667E+02    6.3231499556E-03
    2.6399900000E-03    7.3222535876E-01   -1.8376669026E-02   -2.3552986967E+02    1.7247420521E-02
    2.6799900000E-03    1.2125838179E+00    2.6499721375E-01   -2.3909513183E+02    2.3364184392E-02
    2.7199900000E-03    8.8011003108E-01   -4.4670622213E-01   -2.4354310797E+02    3.6724797002E-02
    2.7599900000E-03    9.2553988750E-01    3.8859531472E-01   -2.4668341716E+02    2.3867132851E-02
    2.7999900000E-03    1.1767706290E+00   -1.6404277190E-01   -2.5081957559E+02    8.7982573361E-03
    2.8399900000E-03    8.0884031463E-01    1.4640416758E-01   -2.5373546317E+02    1.4231052942E-02
    2.8799900000E-03    1.2456117860E+00    1.0943547937E-01   -2.5760062495E+02    2.2882050893E-02
    2.9199900000E-03    6.9654854462E-01   -3.3019044882E-01   -2.6176310824E+02    4.3747852379E-02
    2.9599900000E-03    1.0853597113E+00    3.7344377480E-01   -2.6499527821E+02    2.5102744435E-02
    2.9999900000E-03    1.1192294998E+00   -2.3777695577E-01   -2.6930972443E+02    1.2408157413E-02
    3.0399900000E-03    9.3375348589E-01    2.3357294716E-01   -2.7201900755E+02    1.1502577923E-02
    3.0799900000E-03    1.2407184870E+00   -4.7921801124E-02   -2.7613262080E+02    2.0413753590E-02
    3.1199900000E-03    5.9025241055E-01   -1.1344002029E-01   -2.7990035632E+02    4.7479464833E-02
    3.1599900000E-03    1.1967390879E+00    2.5876334417E-01   -2.8340027846E+02    2.9175598551E-02
    3.1999900000E-03    1.0263280164E+00   -2.8378402064E-01   -2.8774318581E+02    1.6694029956E-02
    3.2399900000E-03    1.0525176618E+00    2.3483484127E-01   -2.9038739867E+02    9.2579878923E-03
    3.2799900000E-03    1.1989731294E+00   -1.9498971576E-01   -2.9463319521E+02    1.5415524621E-02
    3.3199900000E-03    6.0306972354E-01    1.2812577380E-01   -2.9801566042E+02    4.5432877385E-02
    3.3599900000E-03    1.2481688757E+00    9.4988814597E-02   -3.0188508826E+02    3.4792531595E-02
    3.3999900000E-03    8.9856109877E-01   -2.7217235695E-01   -3.0610742984E+02    2.1493876703E-02
    3.4399900000E-03    1.1361445171E+00    1.8047530747E-01   -3.0883305298E+02    7.3629635058E-03
    3.4799900000E-03    1.1107780381E+00   -3.0481365983E-01   -3.1307276580E+02    1.1121666242E-02
    3.5199900000E-03    7.2048306926E-01    3.2520508350E-01   -3.1619301689E+02    3.8319078181E-02
    3.5599900000E-03    1.2559615860E+00   -8.0660002793E-02   -3.2041640428E+02    3.7053130785E-02
    3.5999900000E-03    7.6809363664E-01   -1.7424256399E-01   -3.2439397873E+02    2.6630799622E-02
    3.6399900000E-03    1.1861502064E+00    1.0031517104E-01   -3.2734087772E+02    5.9659764481E-03
    3.6799900000E-03    9.8199638333E-01   -3.3985051581E-01   -3.3144042230E+02    8.8852307624E-03
    3.7199900000E-03    8.9078206780E-01    4.2150900417E-01   -3.3446602720E+02    2.9340401721E-02
    3.7599900000E-03    1.2249229460E+00   -2.5035583285E-01   -3.3893038278E+02    3.5129554619E-02
    3.7999900000E-03    6.8587141582E-01   -1.5728836881E-03   -3.4260855371E+02    3.1012598095E-02
    3.8399900000E-03    1.2105198589E+00    1.0211622636E-02   -3.4589430586E+02    5.5110279229E-03
    3.8799900000E-03    8.5183189809E-01   -2.7883261678E-01   -3.4973904017E+02    8.0931720548E-03
    3.9199900000E-03    1.0475978486E+00    4.1425411632E-01   -3.5282897451E+02    2.1664378699E-02
    3.9599900000E-03    1.1392202354E+00   -3.8892499473E-01   -3.5738566986E+02    3.4314846440E-02
    3.9999900000E-03    6.9444873582E-01    1.9770175110E-01   -3.6078634070E+02    3.3320343886E-02
    4.0399900000E-03    1.2140235076E+00   -8.0389794416E-02   -3.6446781875E+02    6.2802470828E-03
    4.0799900000E-03    7.7205468811E-01   -1.4242132362E-01   -3.6798911496E+02    7.4273868667E-03
    4.1199900000E-03    1.1566397462E+00    3.3733774586E-01   -3.7126847359E+02    1.6615015447E-02
    4.1599900000E-03    9.9177208577E-01   -4.5675885515E-01   -3.7577139074E+02    3.6542165412E-02
    4.1999900000E-03    8.0273630252E-01    3.5781096452E-01   -3.7899542612E+02    3.3175811620E-02
    4.2399900000E-03    1.1971406160E+00   -1.6655071496E-01   -3.8303186452E+02    8.3353419018E-03
    4.2799900000E-03    7.7116669585E-01    2.0125706453E-02   -3.8623072723E+02    6.2448707725E-03
    4.3199900000E-03    1.2156326068E+00    2.2476290834E-01   -3.8977231927E+02    1.4124761253E-02
    4.3599900000E-03    8.1453410986E-01   -4.1896397859E-01   -3.9408485617E+02    4.0880633700E-02
    4.3999900000E-03    9.6210219343E-01    4.2419830065E-01   -3.9728306430E+02    3.2086018534E-02
    4.4399900000E-03    1.1566290867E+00   -2.4332908688E-01   -4.0156725651E+02    1.1418391668E-02
    4.4799900000E-03    8.4029503721E-01    1.5561567727E-01   -4.0451200163E+02    4.8881137587E-03
    4.5199900000E-03    1.2367438387E+00    1.0173175780E-01   -4.0832597513E+02    1.2818447779E-02
    4.5599900000E-03    6.6704851397E-01   -2.7625339787E-01   -4.1232758188E+02    4.4275490798E-02
    4.5999900000E-03    1.1103123528E+00    3.8356979370E-01   -4.1565746424E+02    3.2462329778E-02
    4.6399900000E-03    1.0878577686E+00   -3.0329538364E-01   -4.2006436880E+02    1.5234415954E-02
    4.6799900000E-03    9.4648319176E-01    2.2942189178E-01   -4.2285520809E+02    3.8803479711E-03
    4.7199900000E-03    1.2317108393E+00   -1.9741220228E-02   -4.2689682379E+02    1.0683736929E-02
    4.7599900000E-03    6.0367386839E-01   -7.3020877552E-02   -4.3052417205E+02    4.4397327264E-02
    4.7999900000E-03    1.2065886546E+00    2.6664466110E-01   -4.3411348260E+02    3.5494597532E-02
    4.8399900000E-03    9.8655987345E-01   -3.3328554452E-01   -4.3851678501E+02    1.9986506234E-02
    4.8799900000E-03    1.0514710832E+00    2.3406289805E-01   -4.4126819404E+02    3.4164813686E-03
    4.9199900000E-03    1.2025231886E+00   -1.3208994875E-01   -4.4544912417E+02    7.4900554486E-03
    4.9599900000E-03    6.3597454123E-01    1.3077959591E-01   -4.4873604011E+02    4.0567517746E-02
    4.9999900000E-03    1.2510668749E+00    1.1567786266E-01   -4.5263924288E+02    4.0282086086E-02
    5.0399900000E-03    8.6056074780E-01   -3.0774303310E-01   -4.5691926486E+02    2.5703097705E-02
    5.0799900000E-03    1.1320226912E+00    1.8716697902E-01   -4.5974563028E+02    3.6257795269E-03
    5.1199900000E-03    1.1477868282E+00   -2.1880157343E-01   -4.6396320917E+02    4.9244540602E-03
    5.1599900000E-03    7.3608496420E-01    2.9062228182E-01   -4.6701013611E+02    3.5677900252E-02
    5.1999900000E-03    1.2614869846E+00   -4.1991018572E-02   -4.7121184405E+02    4.5708400035E-02
    5.2399900000E-03    7.4213968671E-01   -2.1286701677E-01   -4.7528278742E+02    3.3634382029E-02
    5.2799900000E-03    1.1852420601E+00    1.0419232048E-01   -4.7827764638E+02    5.2198434682E-03
    5.3199900000E-03    1.0640566705E+00   -2.7475368175E-01   -4.8242810244E+02    3.3170769471E-03
    5.3599900000E-03    8.6654978676E-01    3.8106804639E-01   -4.8536614430E+02    3.0389106416E-02
    5.3999900000E-03    1.2438275324E+00   -2.0084387813E-01   -4.8978496931E+02    4.7085498316E-02
    5.4399900000E-03    6.6469702902E-01   -6.2746550680E-02   -4.9360690452E+02    4.1128432984E-02
    5.4799900000E-03    1.2120350072E+00    8.8149377763E-03   -4.9684981994E+02    7.4519989186E-03
    5.5199900000E-03    9.4971334729E-01   -2.8248739479E-01   -5.0082469279E+02    2.6883867717E-03
    5.5599900000E-03    9.9423436173E-01    4.0539944478E-01   -5.0379056274E+02    2.4203238763E-02
    5.5999900000E-03    1.1859382920E+00   -3.4333114831E-01   -5.0831893614E+02    4.4396516664E-02
    5.6399900000E-03    6.4887793350E-01    1.1620188235E-01   -5.1188341613E+02    4.4012545260E-02
    5.6799900000E-03    1.2182042188E+00   -7.4721666033E-02   -5.1543827013E+02    8.7639447078E-03
    5.7199900000E-03    8.4118700043E-01   -2.1182957712E-01   -5.1914846020E+02    3.3281018333E-03
    5.7599900000E-03    1.1017092321E+00    3.7612413522E-01   -5.2225740271E+02    1.9123717623E-02
    5.7999900000E-03    1.0755850167E+00   -4.4281610524E-01   -5.2679257460E+02    4.3594938301E-02
    5.8399900000E-03    7.1243885291E-01    2.8816025836E-01   -5.3014713031E+02    4.3861033425E-02
    5.8799900000E-03    1.2085588870E+00   -1.4852449126E-01   -5.3402393749E+02    1.0481263252E-02
    5.9199900000E-03    7.8475234642E-01   -7.9948326398E-02   -5.3741983220E+02    4.5410069948E-03
    5.9599900000E-03    1.1796192011E+00    3.0385531420E-01   -5.4076264683E+02    1.6060403973E-02
    5.9999900000E-03    9.1909782196E-01   -4.6603442304E-01   -5.4519982371E+02    4.5893311511E-02
    6.0399900000E-03    8.4444534055E-01    4.0621551805E-01   -5.4844526037E+02    4.1750141984E-02
    6.0799900000E-03    1.1824824974E+00   -2.1199142234E-01   -5.5259000524E+02    1.3263720323E-02
    6.1199900000E-03    8.0386485938E-01    6.6745282721E-02   -5.5568135723E+02    5.6586588264E-03
    6.1599900000E-03    1.2245653666E+00    1.9847209756E-01   -5.5930593192E+02    1.5244768409E-02
    6.1999900000E-03    7.5369149233E-01   -3.9265824025E-01   -5.6353741397E+02    4.9278693893E-02
    6.2399900000E-03    1.0024995647E+00    4.3497159709E-01   -5.6680120170E+02    3.9355556107E-02
    6.2799900000E-03    1.1376359860E+00   -2.6253122363E-01   -5.7112612747E+02    1.6590472497E-02
    6.3199900000E-03    8.8642247387E-01    1.7770533446E-01   -5.7397819288E+02    6.6767046031E-03
    6.3599900000E-03    1.2400181389E+00    7.3682358700E-02   -5.7787855709E+02    1.5604421631E-02
    6.3999900000E-03    6.2792981712E-01   -2.3216144333E-01   -5.8180540237E+02    5.1585546185E-02
    6.4399900000E-03    1.1381327358E+00    3.6853594353E-01   -5.8522143714E+02    3.9093227697E-02
    6.4799900000E-03    1.0703365038E+00   -2.9897097277E-01   -5.8962554289E+02    2.0313011183E-02
    6.5199900000E-03    9.9429988725E-01    2.2158761693E-01   -5.9233610695E+02    7.4991379125E-03
    6.5599900000E-03    1.2295041500E+00   -6.0527032117E-02   -5.9644906269E+02    1.4451725671E-02
    6.5999900000E-03    5.8441831146E-01   -2.5275135510E-02   -6.0002729525E+02    5.0753394731E-02
    6.6399900000E-03    1.2216348683E+00    2.3572108415E-01   -6.0370693592E+02    4.1528552503E-02
    6.6799900000E-03    9.7625804303E-01   -3.1016952784E-01   -6.0807910861E+02    2.4404318943E-02
    6.7199900000E-03    1.0879221250E+00    2.0248639314E-01   -6.1076106493E+02    7.9536014959E-03
    6.7599900000E-03    1.1874590315E+00   -1.9185690947E-01   -6.1498063817E+02    1.1642341996E-02
    6.7999900000E-03    6.2877193242E-01    1.8039095393E-01   -6.1825630829E+02    4.6032559338E-02
    6.8399900000E-03    1.2570460645E+00    7.2466693248E-02   -6.2224934976E+02    4.4801551937E-02
    6.8799900000E-03    8.6121405157E-01   -2.7163231373E-01   -6.2647552959E+02    2.8504025242E-02
    6.9199900000E-03    1.1522401131E+00    1.4659368146E-01   -6.2924657453E+02    7.9365730983E-03
    6.9599900000E-03    1.1040557114E+00   -2.9386666703E-01   -6.3345276651E+02    9.1485612140E-03
    6.9999900000E-03    7.4356742579E-01    3.4194655427E-01   -6.3653602944E+02    3.8775049436E-02
    7.0399900000E-03    1.2586270399E+00   -9.5761355182E-02   -6.4081965665E+02    4.4276752014E-02
    7.0799900000E-03    7.5170154178E-01   -1.6679465722E-01   -6.4480769186E+02    3.2460331935E-02
    7.1199900000E-03    1.1907856726E+00    7.5323202367E-02   -6.4778177847E+02    7.5297074085E-03
    7.1599900000E-03    9.8349528176E-01   -3.3047905076E-01   -6.5185582435E+02    8.2032115044E-03
    7.1999900000E-03    8.9489309808E-01    4.2325155837E-01   -6.5488186460E+02    3.0766749600E-02
    7.2399900000E-03    1.2273269405E+00   -2.5576424235E-01   -6.5936704882E+02    4.0565848507E-02
    7.2799900000E-03    6.8259372224E-01   -5.9940667179E-03   -6.6307959951E+02    3.5466872459E-02
    7.3199900000E-03    1.2097541653E+00   -5.3309552304E-04   -6.6635257512E+02    7.3532723456E-03
    7.3599900000E-03    8.5867364683E-01   -2.8021995755E-01   -6.7019020507E+02    8.6615318205E-03
    7.3999900000E-03    1.0376287325E+00    4.2252887852E-01   -6.7329063604E+02    2.4021252072E-02
    7.4399900000E-03    1.1491119394E+00   -3.8751889023E-01   -6.7786227196E+02    3.8433554992E-02
    7.4799900000E-03    6.8658306203E-01    1.7722539049E-01   -6.8131554623E+02    3.6611794499E-02
    7.5199900000E-03    1.2125524586E+00   -7.4890032248E-02   -6.8493931723E+02    7.9531684448E-03
    7.5599900000E-03    7.7591962450E-01   -1.5717213707E-01   -6.8847125930E+02    9.4135003941E-03
    7.5999900000E-03    1.1454608906E+00    3.5909705500E-01   -6.9175576905E+02    1.9616291576E-02
    7.6399900000E-03    1.0164232158E+00   -4.6066049149E-01   -6.9629682818E+02    3.9526990121E-02
    7.6799900000E-03    7.7679063304E-01    3.3372605541E-01   -6.9956711303E+02    3.5736625292E-02
    7.7199900000E-03    1.1996307997E+00   -1.4498345598E-01   -7.0352074544E+02    9.6169969590E-03
    7.7599900000E-03    7.6603681340E-01   -2.9453895523E-03   -7.0673478359E+02    9.5300755914E-03
    7.7999900000E-03    1.2108168850E+00    2.5473687117E-01   -7.1027195997E+02    1.7844038977E-02
    7.8399900000E-03    8.4996699753E-01   -4.4530695696E-01   -7.1466769215E+02    4.3314627295E-02
    7.8799900000E-03    9.2141998557E-01    4.1575494954E-01   -7.1787681575E+02    3.3825548108E-02
    7.9199900000E-03    1.1688190643E+00   -2.0837483233E-01   -7.2208034955E+02    1.2234148929E-02
    7.9599900000E-03    8.2613863187E-01    1.3291003118E-01   -7.2502569301E+02    9.1269644708E-03
    7.9999900000E-03    1.2392788656E+00    1.3024586266E-01   -7.2883168026E+02    1.7738797260E-02
    8.0399900000E-03    6.9466473153E-01   -3.3334209604E-01   -7.3297126403E+02    4.7228637662E-02
    8.0799900000E-03    1.0701061741E+00    4.0183448163E-01   -7.3625748795E+02    3.2947191989E-02
    8.1199900000E-03    1.1168137972E+00   -2.6196034115E-01   -7.4060889611E+02    1.5471574682E-02
    8.1599900000E-03    9.2685863231E-01    2.1377669549E-01   -7.4337223850E+02    8.5313935852E-03
    8.1999900000E-03    1.2403521745E+00   -3.6560675150E-04   -7.4741166160E+02    1.6778768588E-02
    8.2399900000E-03    5.9966560992E-01   -1.4894931258E-01   -7.5121504073E+02    4.9079341117E-02
    8.2799900000E-03    1.1797940697E+00    3.0621346977E-01   -7.5470913014E+02    3.4660954579E-02
    8.3199900000E-03    1.0392871577E+00   -2.9824242842E-01   -7.5909879444E+02    1.9160864362E-02
    8.3599900000E-03    1.0305441698E+00    2.2918712404E-01   -7.6178243422E+02    7.8278927905E-03
    8.3999900000E-03    1.2158247744E+00   -1.2907067803E-01   -7.6597476603E+02    1.3696384564E-02
    8.4399900000E-03    5.9284357523E-01    5.8903342835E-02   -7.6943694396E+02    4.7124190402E-02
    8.4799900000E-03    1.2390298081E+00    1.6498295718E-01   -7.7322505842E+02    3.8367952445E-02
    8.5199900000E-03    9.3427164263E-01   -2.9915620672E-01   -7.7754093289E+02    2.3202485133E-02
    8.5599900000E-03    1.1120201703E+00    1.9462564442E-01   -7.8025431328E+02    7.0895842987E-03
    8.5999900000E-03    1.1594158838E+00   -2.4126724134E-01   -7.8449660065E+02    1.0106205953E-02
    8.6399900000E-03    6.6718685498E-01    2.4654439568E-01   -7.8769176172E+02    4.1319196096E-02
    8.6799900000E-03    1.2592024160E+00    8.3284584324E-03   -7.9178911942E+02    4.1288703594E-02
    8.7199900000E-03    8.1628980934E-01   -2.4123312044E-01   -7.9592747360E+02    2.7530494894E-02
    8.7599900000E-03    1.1666614491E+00    1.3266708225E-01   -7.9877954772E+02    6.3930913649E-03
    8.7999900000E-03    1.0681258676E+00   -3.1255830700E-01   -8.0296740870E+02    7.4439270149E-03
    8.8399900000E-03    7.9701926515E-01    3.7393590044E-01   -8.0601081306E+02    3.3686881371E-02
    8.8799900000E-03    1.2508120498E+00   -1.4759125163E-01   -8.1036431727E+02    3.9994302814E-02
    8.9199900000E-03    7.1765308642E-01   -1.1896770364E-01   -8.1425610272E+02    3.1719530873E-02
    8.9599900000E-03    1.1992749225E+00    5.7968132988E-02   -8.1734686263E+02    5.9697463144E-03
    8.9999900000E-03    9.5381426319E-01   -3.1983288401E-01   -8.2138318009E+02    6.1911228925E-03
    9.0399900000E-03    9.4233667978E-01    4.2111887793E-01   -8.2439914448E+02    2.6063146635E-02
    9.0799900000E-03    1.2095031903E+00   -2.9167664045E-01   -8.2890911417E+02    3.7279733632E-02
    9.1199900000E-03    6.6844937016E-01    4.6743053007E-02   -8.3253785923E+02    3.4899724139E-02
    9.1599900000E-03    1.2143436156E+00   -2.0695161585E-02   -8.3594331695E+02    6.1252220376E-03
    9.1999900000E-03    8.4735513563E-01   -2.5585185758E-01   -8.3974921401E+02    5.7921869882E-03
    9.2399900000E-03    1.0664427239E+00    4.0030634320E-01   -8.4284892830E+02    1.9939856363E-02
    9.2799900000E-03    1.1236951809E+00   -4.0378930526E-01   -8.4740648329E+02    3.6404688177E-02
    9.3199900000E-03    6.9345942626E-01    2.2019053267E-01   -8.5080492254E+02    3.6294028541E-02
    9.3599900000E-03    1.2142735922E+00   -9.8581414443E-02   -8.5455130711E+02    7.0634879073E-03
    9.3999900000E-03    7.8177232829E-01   -1.3867764284E-01   -8.5808262687E+02    5.4526720864E-03
    9.4399900000E-03    1.1546823073E+00    3.3445594005E-01   -8.6135284398E+02    1.5784188310E-02
    9.4799900000E-03    9.9257655438E-01   -4.5771381887E-01   -8.6585250551E+02    3.8075059565E-02
    9.5199900000E-03    7.9182556958E-01    3.5810609853E-01   -8.6910382239E+02    3.5830655454E-02
    9.5599900000E-03    1.1988462705E+00   -1.7251127731E-01   -8.7315145384E+02    8.9154571597E-03
    9.5999900000E-03    7.7411865873E-01   -9.3136371089E-04   -8.7640902934E+02    4.8294507134E-03
    9.6399900000E-03    1.2074766154E+00    2.4305604812E-01   -8.7990314243E+02    1.3457584461E-02
    9.6799900000E-03    8.3977213903E-01   -4.3204114857E-01   -8.8424666249E+02    4.1455876629E-02
    9.7199900000E-03    9.2938324636E-01    4.2600557094E-01   -8.8746308810E+02    3.4562212626E-02
    9.7599900000E-03    1.1660074287E+00   -2.3847172310E-01   -8.9173132345E+02    1.1550093986E-02
    9.7999899999E-03    8.2118199821E-01    1.2294992030E-01   -8.9475753283E+02    4.1301260769E-03
    9.8399899999E-03    1.2319055644E+00    1.4103487978E-01   -8.9849142167E+02    1.2391375289E-02
    9.8799899999E-03    7.0317592910E-01   -3.2654900788E-01   -9.0258938417E+02    4.4471189101E-02
    9.9199899999E-03    1.0657661414E+00    4.1271841694E-01   -9.0588746366E+02    3.4052236797E-02
    9.9599899999E-03    1.1132925940E+00   -2.9260945219E-01   -9.1028572866E+02    1.4686165974E-02
    9.9999899999E-03    9.0408233332E-01    2.0646928301E-01   -9.1314994092E+02    3.5576742170E-03
    1.0039990000E-02    1.2356168615E+00    3.7297314849E-02   -9.1710120266E+02    1.1197312223E-02
    1.0079990000E-02    6.1970328843E-01   -1.6497499895E-01   -9.2089160687E+02    4.5574810044E-02
    1.0119990000E-02    1.1686927393E+00    3.3278873429E-01   -9.2437407263E+02    3.5557071962E-02
    1.0159990000E-02    1.0378984977E+00   -3.2935463411E-01   -9.2881097613E+02    1.8429138243E-02
    1.0199990000E-02    9.9778095565E-01    2.3783198811E-01   -9.3159469438E+02    3.2572049591E-03
    1.0239990000E-02    1.2219879439E+00   -6.2811341724E-02   -9.3570827777E+02    9.0507732462E-03
    1.0279990000E-02    6.0793102455E-01    1.3892352569E-02   -9.3918585331E+02    4.3881658372E-02
    1.0319990000E-02    1.2295087257E+00    2.1448540952E-01   -9.4291750245E+02    3.8958677351E-02
    1.0359990000E-02    9.4010262807E-01   -3.3536556554E-01   -9.4730311626E+02    2.2950051248E-02
