 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    264.0000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.0716346666E-01   -2.9923490409E-01   -4.1247141884E+00    4.3488391973E-02
    1.8119980000E-02    9.0076917416E-01   -2.9041042165E-01   -4.0753827350E+00    4.3494121351E-02
    1.8159980000E-02    8.9415388318E-01   -2.8018233050E-01   -4.0205316714E+00    4.3489982709E-02
    1.8199980000E-02    8.8773954620E-01   -2.6882101245E-01   -3.9620968358E+00    4.3475576537E-02
    1.8239980000E-02    8.8188018336E-01   -2.5670275755E-01   -3.9021603329E+00    4.3450936909E-02
    1.8279980000E-02    8.7682681187E-01   -2.4428215703E-01   -3.8428281087E+00    4.3416425348E-02
    1.8319980000E-02    8.7271150259E-01   -2.3205041862E-01   -3.7861068193E+00    4.3372632131E-02
    1.8359980000E-02    8.6955358835E-01   -2.2049205763E-01   -3.7338085814E+00    4.3320314973E-02
    1.8399980000E-02    8.6728363620E-01   -2.1005044007E-01   -3.6874978667E+00    4.3260380339E-02
    1.8439980000E-02    8.6577625932E-01   -2.0110631785E-01   -3.6484747031E+00    4.3193887461E-02
    1.8479980000E-02    8.6488382288E-01   -1.9396743600E-01   -3.6177769284E+00    4.3122049560E-02
    1.8519980000E-02    8.6446615446E-01   -1.8886494434E-01   -3.5961857961E+00    4.3046219122E-02
    1.8559980000E-02    8.6441355874E-01   -1.8595305974E-01   -3.5842275571E+00    4.2967858148E-02
    1.8599980000E-02    8.6466358518E-01   -1.8530948759E-01   -3.5821712633E+00    4.2888501129E-02
    1.8639980000E-02    8.6521075702E-01   -1.8693576987E-01   -3.5900265011E+00    4.2809718554E-02
    1.8679980000E-02    8.6610769447E-01   -1.9075744892E-01   -3.6075438475E+00    4.2733083553E-02
    1.8719980000E-02    8.6745736161E-01   -1.9662408533E-01   -3.6342184813E+00    4.2660142377E-02
    1.8759980000E-02    8.6939561728E-01   -2.0430999135E-01   -3.6692952589E+00    4.2592387727E-02
    1.8799980000E-02    8.7206736364E-01   -2.1351607373E-01   -3.7117722493E+00    4.2531234125E-02
    1.8839980000E-02    8.7559831733E-01   -2.2387418891E-01   -3.7604008226E+00    4.2477996810E-02
    1.8879980000E-02    8.8006474700E-01   -2.3495646416E-01   -3.8136855223E+00    4.2433873180E-02
    1.8919980000E-02    8.8546473050E-01   -2.4629286582E-01   -3.8698946347E+00    4.2399920603E-02
    1.8959980000E-02    8.9169489332E-01   -2.5740009794E-01   -3.9270973049E+00    4.2377018024E-02
    1.8999980000E-02    8.9854038247E-01   -2.6782020294E-01   -3.9832381211E+00    4.2365799904E-02
    1.9039980000E-02    9.0568384599E-01   -2.7716122709E-01   -4.0362442280E+00    4.2366565088E-02
    1.9079980000E-02    9.1273372842E-01   -2.8512844767E-01   -4.0841435524E+00    4.2379178068E-02
    1.9119980000E-02    9.1926609539E-01   -2.9153643568E-01   -4.1251683949E+00    4.2402985861E-02
    1.9159980000E-02    9.2487076298E-01   -2.9629913969E-01   -4.1578289634E+00    4.2436770468E-02
    1.9199980000E-02    9.2919338023E-01   -2.9940280550E-01   -4.1809566915E+00    4.2478751246E-02
    1.9239980000E-02    9.3196868181E-01   -3.0087104610E-01   -4.1937264937E+00    4.2526645594E-02
    1.9279980000E-02    9.3304332704E-01   -3.0073226802E-01   -4.1956678238E+00    4.2577788131E-02
    1.9319980000E-02    9.3238778000E-01   -2.9899841271E-01   -4.1866706429E+00    4.2629296941E-02
    1.9359980000E-02    9.3009850711E-01   -2.9565979541E-01   -4.1669885091E+00    4.2678265843E-02
    1.9399980000E-02    9.2639034447E-01   -2.9069741296E-01   -4.1372387421E+00    4.2721955754E-02
    1.9439980000E-02    9.2157829401E-01   -2.8410981895E-01   -4.0983976031E+00    4.2757956340E-02
    1.9479980000E-02    9.1604825458E-01   -2.7594747568E-01   -4.0517851914E+00    4.2784294421E-02
    1.9519980000E-02    9.1021773060E-01   -2.6634441007E-01   -3.9990306743E+00    4.2799479588E-02
    1.9559980000E-02    9.0449039856E-01   -2.5553647146E-01   -3.9420072976E+00    4.2802497268E-02
    1.9599980000E-02    8.9921155758E-01   -2.4385893056E-01   -3.8827334858E+00    4.2792775433E-02
    1.9639980000E-02    8.9463334083E-01   -2.3172322052E-01   -3.8232515208E+00    4.2770151993E-02
    1.9679980000E-02    8.9089719754E-01   -2.1958032847E-01   -3.7655097352E+00    4.2734854600E-02
    1.9719980000E-02    8.8803648431E-01   -2.0788219013E-01   -3.7112753130E+00    4.2687485595E-02
    1.9759980000E-02    8.8599581612E-01   -1.9705050325E-01   -3.6620898541E+00    4.2628997430E-02
    1.9799980000E-02    8.8465967132E-01   -1.8745672430E-01   -3.6192599453E+00    4.2560651186E-02
    1.9839980000E-02    8.8388273941E-01   -1.7941176669E-01   -3.5838640421E+00    4.2483963076E-02
    1.9879980000E-02    8.8351721532E-01   -1.7316174954E-01   -3.5567591819E+00    4.2400649478E-02
    1.9919980000E-02    8.8343447919E-01   -1.6888683645E-01   -3.5385803139E+00    4.2312576281E-02
    1.9959980000E-02    8.8354288026E-01   -1.6670071619E-01   -3.5297337733E+00    4.2221713040E-02
    1.9999980000E-02    8.8380022222E-01   -1.6665040261E-01   -3.5303899871E+00    4.2130091001E-02
    2.0039980000E-02    8.8421926003E-01   -1.6871632062E-01   -3.5404796714E+00    4.2039762005E-02
    2.0079980000E-02    8.8486572800E-01   -1.7281254147E-01   -3.5596955801E+00    4.1952762037E-02
    2.0119980000E-02    8.8584833484E-01   -1.7878759285E-01   -3.5874996594E+00    4.1871076709E-02
    2.0159980000E-02    8.8730293810E-01   -1.8642587602E-01   -3.6231335694E+00    4.1796606424E-02
    2.0199980000E-02    8.8937244704E-01   -1.9545009394E-01   -3.6656285681E+00    4.1731127905E-02
    2.0239980000E-02    8.9218395396E-01   -2.0552522287E-01   -3.7138104495E+00    4.1676249407E-02
    2.0279980000E-02    8.9582332003E-01   -2.1626581884E-01   -3.7662989268E+00    4.1633365128E-02
    2.0319980000E-02    9.0030972274E-01   -2.2724906963E-01   -3.8215087172E+00    4.1603603292E-02
    2.0359980000E-02    9.0557413346E-01   -2.3803623884E-01   -3.8776667562E+00    4.1587767256E-02
    2.0399980000E-02    9.1144736991E-01   -2.4820292526E-01   -3.9328602655E+00    4.1586276423E-02
    2.0439980000E-02    9.1766322178E-01   -2.5737384917E-01   -3.9851199569E+00    4.1599113871E-02
    2.0479980000E-02    9.2387897301E-01   -2.6525327837E-01   -4.0325264338E+00    4.1625782124E-02
    2.0519980000E-02    9.2971053898E-01   -2.7164142729E-01   -4.0733173564E+00    4.1665265988E-02
    2.0559980000E-02    9.3477523168E-01   -2.7643154024E-01   -4.1059755108E+00    4.1716008057E-02
    2.0599980000E-02    9.3873404746E-01   -2.7958943507E-01   -4.1292897275E+00    4.1775912834E-02
    2.0639980000E-02    9.4132719048E-01   -2.8112313530E-01   -4.1423917743E+00    4.1842397572E-02
    2.0679980000E-02    9.4239991140E-01   -2.8105231573E-01   -4.1447768739E+00    4.1912498218E-02
    2.0719980000E-02    9.4191724283E-01   -2.7938691588E-01   -4.1363142639E+00    4.1983023391E-02
    2.0759980000E-02    9.3996631945E-01   -2.7612179226E-01   -4.1172509385E+00    4.2050734782E-02
    2.0799980000E-02    9.3674796569E-01   -2.7124769791E-01   -4.0882085137E+00    4.2112526355E-02
    2.0839980000E-02    9.3255691736E-01   -2.6477564842E-01   -4.0501704296E+00    4.2165574941E-02
    2.0879980000E-02    9.2775093289E-01   -2.5676728137E-01   -4.0044536690E+00    4.2207443814E-02
    2.0919980000E-02    9.2271117965E-01   -2.4736107095E-01   -3.9526572055E+00    4.2236139575E-02
    2.0959980000E-02    9.1779845486E-01   -2.3678526640E-01   -3.8965819430E+00    4.2250143150E-02
    2.0999980000E-02    9.1331322118E-01   -2.2535225553E-01   -3.8381263942E+00    4.2248440646E-02
    2.1039980000E-02    9.0946812550E-01   -2.1343593896E-01   -3.7791755155E+00    4.2230562005E-02
    2.1079980000E-02    9.0637770662E-01   -2.0144035675E-01   -3.7215073825E+00    4.2196606980E-02
    2.1119980000E-02    9.0406413193E-01   -1.8976953901E-01   -3.6667357454E+00    4.2147227061E-02
    2.1159980000E-02    9.0247382539E-01   -1.7880478207E-01   -3.6162892524E+00    4.2083552742E-02
    2.1199980000E-02    9.0150002018E-01   -1.6888981022E-01   -3.5714130579E+00    4.2007090518E-02
    2.1239980000E-02    9.0100650197E-01   -1.6032177544E-01   -3.5331747930E+00    4.1919628503E-02
    2.1279980000E-02    9.0084936012E-01   -1.5334585792E-01   -3.5024633223E+00    4.1823170285E-02
    2.1319980000E-02    9.0089545698E-01   -1.4815208363E-01   -3.4799783870E+00    4.1719891714E-02
    2.1359980000E-02    9.0103615434E-01   -1.4487423374E-01   -3.4662156938E+00    4.1612093269E-02
    2.1399980000E-02    9.0120287814E-01   -1.4358786206E-01   -3.4614550692E+00    4.1502146706E-02
    2.1439980000E-02    9.0137689727E-01   -1.4430968383E-01   -3.4657544377E+00    4.1392446495E-02
    2.1479980000E-02    9.0159415292E-01   -1.4699672145E-01   -3.4789496863E+00    4.1285370341E-02
    2.1519980000E-02    9.0193760300E-01   -1.5154765397E-01   -3.5006580332E+00    4.1183241890E-02
    2.1559980000E-02    9.0252523641E-01   -1.5780392868E-01   -3.5302866263E+00    4.1088288701E-02
    2.1599980000E-02    9.0349315187E-01   -1.6555239467E-01   -3.5670462135E+00    4.1002607362E-02
    2.1639980000E-02    9.0497918888E-01   -1.7452836294E-01   -3.6099678997E+00    4.0928138624E-02
    2.1679980000E-02    9.0710406198E-01   -1.8442102550E-01   -3.6579174565E+00    4.0866645485E-02
    2.1719980000E-02    9.0995121856E-01   -1.9488147051E-01   -3.7096036269E+00    4.0819670202E-02
    2.1759980000E-02    9.1354705367E-01   -2.0553403572E-01   -3.7635819052E+00    4.0788459475E-02
    2.1799980000E-02    9.1784416200E-01   -2.1599222316E-01   -3.8182623845E+00    4.0773866257E-02
    2.1839980000E-02    9.2271167547E-01   -2.2587970834E-01   -3.8719346905E+00    4.0776254942E-02
    2.1879980000E-02    9.2793546104E-01   -2.3485563649E-01   -3.9228200255E+00    4.0795436757E-02
    2.1919980000E-02    9.3323118263E-01   -2.4263925350E-01   -3.9691498974E+00    4.0830643428E-02
    2.1959980000E-02    9.3827066550E-01   -2.4902631676E-01   -4.0092591005E+00    4.0880529226E-02
    2.1999980000E-02    9.4271779988E-01   -2.5389132251E-01   -4.0416754034E+00    4.0943189325E-02
    2.2039980000E-02    9.4626642637E-01   -2.5717539209E-01   -4.0651924811E+00    4.1016193988E-02
    2.2079980000E-02    9.4867428986E-01   -2.5886411998E-01   -4.0789213406E+00    4.1096648762E-02
    2.2119980000E-02    9.4978934557E-01   -2.5896275398E-01   -4.0823223517E+00    4.1181291696E-02
    2.2159980000E-02    9.4956584107E-01   -2.5747716231E-01   -4.0752222101E+00    4.1266627733E-02
    2.2199980000E-02    9.4806891220E-01   -2.5440693767E-01   -4.0578190646E+00    4.1349088058E-02
    2.2239980000E-02    9.4546666285E-01   -2.4975334319E-01   -4.0306764856E+00    4.1425194719E-02
    2.2279980000E-02    9.4201103978E-01   -2.4353856405E-01   -3.9947038003E+00    4.1491711590E-02
    2.2319980000E-02    9.3800935278E-01   -2.3582918050E-01   -3.9511183173E+00    4.1545770734E-02
    2.2359980000E-02    9.3379017993E-01   -2.2675497905E-01   -3.9013853747E+00    4.1584975282E-02
    2.2399980000E-02    9.2966613653E-01   -2.1651794699E-01   -3.8471368193E+00    4.1607489389E-02
    2.2439980000E-02    9.2590055650E-01   -2.0538794695E-01   -3.7900776380E+00    4.1612118201E-02
    2.2479980000E-02    9.2268495296E-01   -1.9368659121E-01   -3.7318980590E+00    4.1598358897E-02
    2.2519980000E-02    9.2012946552E-01   -1.8176561465E-01   -3.6742080980E+00    4.1566390975E-02
    2.2559980000E-02    9.1826449913E-01   -1.6998610336E-01   -3.6185016046E+00    4.1516990495E-02
    2.2599980000E-02    9.1705045712E-01   -1.5870146182E-01   -3.5661436528E+00    4.1451391866E-02
    2.2639980000E-02    9.1639536808E-01   -1.4824252872E-01   -3.5183683949E+00    4.1371152490E-02
    2.2679980000E-02    9.1617526838E-01   -1.3890564962E-01   -3.4762756602E+00    4.1278070718E-02
    2.2719980000E-02    9.1625190533E-01   -1.3094499253E-01   -3.4408202687E+00    4.1174153830E-02
    2.2759980000E-02    9.1648824460E-01   -1.2456788119E-01   -3.4127949733E+00    4.1061600497E-02
    2.2799980000E-02    9.1676163400E-01   -1.1993282381E-01   -3.3928118157E+00    4.0942761660E-02
    2.2839980000E-02    9.1698040065E-01   -1.1714662778E-01   -3.3812889803E+00    4.0820084264E-02
    2.2879980000E-02    9.1709548771E-01   -1.1626371256E-01   -3.3784432908E+00    4.0696059946E-02
    2.2919980000E-02    9.1710619829E-01   -1.1728625300E-01   -3.3842861927E+00    4.0573184454E-02
    2.2959980000E-02    9.1705822610E-01   -1.2016504240E-01   -3.3986212021E+00    4.0453919840E-02
    2.2999980000E-02    9.1703509950E-01   -1.2480090986E-01   -3.4210451251E+00    4.0340652772E-02
    2.3039980000E-02    9.1714853145E-01   -1.3104507344E-01   -3.4509573898E+00    4.0235647618E-02
    2.3079980000E-02    9.1752805052E-01   -1.3869933050E-01   -3.4875764515E+00    4.0141006846E-02
    2.3119980000E-02    9.1830952397E-01   -1.4751718385E-01   -3.5299594322E+00    4.0058646220E-02
    2.3159980000E-02    9.1961654601E-01   -1.5721057136E-01   -3.5770208004E+00    3.9990284675E-02
    2.3199980000E-02    9.2154024690E-01   -1.6746039167E-01   -3.6275494464E+00    3.9937429059E-02
    2.3239980000E-02    9.2412346496E-01   -1.7792786103E-01   -3.6802228732E+00    3.9901337810E-02
    2.3279980000E-02    9.2734877524E-01   -1.8826725156E-01   -3.7336183594E+00    3.9882950596E-02
    2.3319980000E-02    9.3113133758E-01   -1.9814034716E-01   -3.7862268975E+00    3.9882788714E-02
    2.3359980000E-02    9.3531759416E-01   -2.0723317944E-01   -3.8364794062E+00    3.9900851078E-02
    2.3399980000E-02    9.3969165567E-01   -2.1527384098E-01   -3.8827925465E+00    3.9936535899E-02
    2.3439980000E-02    9.4399122686E-01   -2.2204741389E-01   -3.9236337031E+00    3.9988605983E-02
    2.3479980000E-02    9.4793283395E-01   -2.2740298991E-01   -3.9575963929E+00    4.0055198518E-02
    2.3519980000E-02    9.5124288283E-01   -2.3124992307E-01   -3.9834738658E+00    4.0133871593E-02
    2.3559980000E-02    9.5368901754E-01   -2.3354462653E-01   -4.0003210248E+00    4.0221681084E-02
    2.3599980000E-02    9.5510702207E-01   -2.3427240995E-01   -4.0074999174E+00    4.0315286081E-02
    2.3639980000E-02    9.5541923444E-01   -2.3343105600E-01   -4.0047076921E+00    4.0411083651E-02
    2.3679980000E-02    9.5464210866E-01   -2.3102210921E-01   -3.9919876270E+00    4.0505362234E-02
    2.3719980000E-02    9.5288459950E-01   -2.2705101661E-01   -3.9697248789E+00    4.0594464712E-02
    2.3759980000E-02    9.5033391279E-01   -2.2153891241E-01   -3.9386268730E+00    4.0674950263E-02
    2.3799980000E-02    9.4723301741E-01   -2.1453944134E-01   -3.8996878978E+00    4.0743744898E-02
    2.3839980000E-02    9.4385266302E-01   -2.0615442223E-01   -3.8541367381E+00    4.0798280202E-02
    2.3879980000E-02    9.4046118554E-01   -1.9654328925E-01   -3.8033693761E+00    4.0836606414E-02
    2.3919980000E-02    9.3729719623E-01   -1.8592311482E-01   -3.7488748303E+00    4.0857460465E-02
    2.3959980000E-02    9.3454878320E-01   -1.7456031141E-01   -3.6921663370E+00    4.0860268066E-02
    2.3999980000E-02    9.3234131288E-01   -1.6275732189E-01   -3.6347290818E+00    4.0845074186E-02
    2.4039980000E-02    9.3073412162E-01   -1.5083758522E-01   -3.5779888274E+00    4.0812427054E-02
    2.4079980000E-02    9.2972447793E-01   -1.3913097824E-01   -3.5232968720E+00    4.0763263658E-02
    2.4119980000E-02    9.2925640265E-01   -1.2796061971E-01   -3.4719214093E+00    4.0698835597E-02
    2.4159980000E-02    9.2923233582E-01   -1.1763120654E-01   -3.4250360835E+00    4.0620677132E-02
    2.4199980000E-02    9.2952682174E-01   -1.0841878765E-01   -3.3837017130E+00    4.0530584533E-02
    2.4239980000E-02    9.3000143786E-01   -1.0056244265E-01   -3.3488427392E+00    4.0430575037E-02
    2.4279980000E-02    9.3052047946E-01   -9.4258157804E-02   -3.3212238936E+00    4.0322817660E-02
    2.4319980000E-02    9.3096915415E-01   -8.9652930905E-02   -3.3014343426E+00    4.0209565129E-02
    2.4359980000E-02    9.3126526470E-01   -8.6844283351E-02   -3.2898783029E+00    4.0093112421E-02
    2.4399980000E-02    9.3136504018E-01   -8.5882813462E-02   -3.2867697368E+00    3.9975775177E-02
    2.4439980000E-02    9.3126570087E-01   -8.6774045040E-02   -3.2921285055E+00    3.9859872283E-02
    2.4479980000E-02    9.3100627023E-01   -8.9477720866E-02   -3.3057787022E+00    3.9747706745E-02
    2.4519980000E-02    9.3066412731E-01   -9.3906736554E-02   -3.3273497543E+00    3.9641543101E-02
    2.4559980000E-02    9.3034719833E-01   -9.9926636066E-02   -3.3562817832E+00    3.9543576088E-02
    2.4599980000E-02    9.3018333318E-01   -1.0735563959E-01   -3.3918363228E+00    3.9455888405E-02
    2.4639980000E-02    9.3030785166E-01   -1.1596610504E-01   -3.4331129795E+00    3.9380401005E-02
    2.4679980000E-02    9.3084757232E-01   -1.2549053818E-01   -3.4790707260E+00    3.9318819222E-02
    2.4719980000E-02    9.3190429190E-01   -1.3563123682E-01   -3.5285526485E+00    3.9272583812E-02
    2.4759980000E-02    9.3354028235E-01   -1.4607210269E-01   -3.5803103291E+00    3.9242839093E-02
    2.4799980000E-02    9.3576776545E-01   -1.5649090716E-01   -3.6330241516E+00    3.9230414846E-02
    2.4839980000E-02    9.3854314577E-01   -1.6657115685E-01   -3.6853193368E+00    3.9235804014E-02
    2.4879980000E-02    9.4176572509E-01   -1.7601405117E-01   -3.7357824417E+00    3.9259118663E-02
    2.4919980000E-02    9.4528085620E-01   -1.8455113336E-01   -3.7829858880E+00    3.9300023082E-02
    2.4959980000E-02    9.4888860020E-01   -1.9195655069E-01   -3.8255262231E+00    3.9357661883E-02
    2.4999980000E-02    9.5235922156E-01   -1.9805583563E-01   -3.8620761964E+00    3.9430608856E-02
    2.5039980000E-02    9.5545525258E-01   -2.0272793222E-01   -3.8914449754E+00    3.9516856663E-02
    2.5079980000E-02    9.5795740553E-01   -2.0589930171E-01   -3.9126380888E+00    3.9613855430E-02
    2.5119980000E-02    9.5969097569E-01   -2.0753108807E-01   -3.9249094659E+00    3.9718600103E-02
    2.5159980000E-02    9.6054575688E-01   -2.0760617651E-01   -3.9277997098E+00    3.9827759552E-02
    2.5199980000E-02    9.6048756578E-01   -2.0611995869E-01   -3.9211583159E+00    3.9937827949E-02
    2.5239980000E-02    9.5956038579E-01   -2.0307795323E-01   -3.9051498079E+00    4.0045286885E-02
    2.5279980000E-02    9.5788054477E-01   -1.9849981433E-01   -3.8802445600E+00    4.0146767137E-02
    2.5319980000E-02    9.5562389559E-01   -1.9242779526E-01   -3.8471937212E+00    4.0239209125E-02
    2.5359980000E-02    9.5300724699E-01   -1.8493636361E-01   -3.8069875913E+00    4.0320005689E-02
    2.5399980000E-02    9.5026365874E-01   -1.7614195647E-01   -3.7607996461E+00    4.0387105042E-02
    2.5439980000E-02    9.4761437244E-01   -1.6621066562E-01   -3.7099234545E+00    4.0439038988E-02
    2.5479980000E-02    9.4524726565E-01   -1.5535685208E-01   -3.6557135257E+00    4.0474879211E-02
    2.5519980000E-02    9.4330268205E-01   -1.4383551782E-01   -3.5995383345E+00    4.0494152187E-02
    2.5559980000E-02    9.4186650816E-01   -1.3193148356E-01   -3.5427494232E+00    4.0496757379E-02
    2.5599980000E-02    9.4096878516E-01   -1.1994825074E-01   -3.4866642068E+00    4.0482924283E-02
    2.5639980000E-02    9.4058652144E-01   -1.0819746546E-01   -3.4325549772E+00    4.0453208049E-02
    2.5679980000E-02    9.4065064107E-01   -9.6987964245E-02   -3.3816352963E+00    4.0408489250E-02
    2.5719980000E-02    9.4105726950E-01   -8.6613303401E-02   -3.3350382258E+00    4.0349945142E-02
    2.5759980000E-02    9.4168241407E-01   -7.7338414691E-02   -3.2937869715E+00    4.0278997949E-02
    2.5799980000E-02    9.4239775186E-01   -6.9387902302E-02   -3.2587641919E+00    4.0197278494E-02
    2.5839980000E-02    9.4308468495E-01   -6.2939106328E-02   -3.2306880532E+00    4.0106631940E-02
    2.5879980000E-02    9.4364404736E-01   -5.8122305180E-02   -3.2100994627E+00    4.0009147807E-02
    2.5919980000E-02    9.4400331901E-01   -5.5024085286E-02   -3.1973610826E+00    3.9907166127E-02
    2.5959980000E-02    9.4412178506E-01   -5.3690974166E-02   -3.1926646748E+00    3.9803236238E-02
    2.5999980000E-02    9.4399377504E-01   -5.4131344427E-02   -3.1960408079E+00    3.9700035412E-02
    2.6039980000E-02    9.4364801452E-01   -5.6317559379E-02   -3.2073644382E+00    3.9600265362E-02
    2.6079980000E-02    9.4314467445E-01   -6.0186176097E-02   -3.2263544717E+00    3.9506543110E-02
    2.6119980000E-02    9.4257089825E-01   -6.5635397169E-02   -3.2525688324E+00    3.9421307410E-02
    2.6159980000E-02    9.4203521559E-01   -7.2520307292E-02   -3.2853994805E+00    3.9346758511E-02
    2.6199980000E-02    9.4165929559E-01   -8.0649961127E-02   -3.3240727733E+00    3.9284833862E-02
    2.6239980000E-02    9.4156606121E-01   -8.9789904850E-02   -3.3676604900E+00    3.9237201205E-02
    2.6279980000E-02    9.4186561389E-01   -9.9670276902E-02   -3.4151035387E+00    3.9205245174E-02
    2.6319980000E-02    9.4264108215E-01   -1.0999814580E-01   -3.4652444318E+00    3.9190035753E-02
    2.6359980000E-02    9.4393761468E-01   -1.2047053259E-01   -3.5168608927E+00    3.9192291253E-02
    2.6399980000E-02    9.4575516733E-01   -1.3078682624E-01   -3.5686928614E+00    3.9212356742E-02
    2.6439980000E-02    9.4804538978E-01   -1.4065962775E-01   -3.6194610084E+00    3.9250203291E-02
    2.6479980000E-02    9.5071289978E-01   -1.4982372192E-01   -3.6678812854E+00    3.9305437239E-02
    2.6519980000E-02    9.5361992795E-01   -1.5804473087E-01   -3.7126826709E+00    3.9377301798E-02
    2.6559980000E-02    9.5659451320E-01   -1.6512731055E-01   -3.7526342460E+00    3.9464659285E-02
    2.6599980000E-02    9.5944374276E-01   -1.7092025856E-01   -3.7865838002E+00    3.9565962088E-02
    2.6639980000E-02    9.6197241776E-01   -1.7531591318E-01   -3.8135052799E+00    3.9679234492E-02
    2.6679980000E-02    9.6400554511E-01   -1.7824289523E-01   -3.8325490208E+00    3.9802090460E-02
    2.6719980000E-02    9.6540670675E-01   -1.7965914929E-01   -3.8430863478E+00    3.9931795370E-02
    2.6759980000E-02    9.6609083434E-01   -1.7954628138E-01   -3.8447429223E+00    4.0065361396E-02
    2.6799980000E-02    9.6603270117E-01   -1.7790412593E-01   -3.8374186504E+00    4.0199662752E-02
    2.6839980000E-02    9.6527305553E-01   -1.7474383494E-01   -3.8212933198E+00    4.0331569438E-02
    2.6879980000E-02    9.6391784921E-01   -1.7008475956E-01   -3.7968152810E+00    4.0458090554E-02
    2.6919980000E-02    9.6212009683E-01   -1.6396745691E-01   -3.7646710454E+00    4.0576491768E-02
    2.6959980000E-02    9.6005708263E-01   -1.5646785976E-01   -3.7257425075E+00    4.0684357472E-02
    2.6999980000E-02    9.5791205981E-01   -1.4770201583E-01   -3.6810584498E+00    4.0779605190E-02
    2.7039980000E-02    9.5586008964E-01   -1.3782290773E-01   -3.6317451997E+00    4.0860476882E-02
    2.7079980000E-02    9.5405230239E-01   -1.2701892306E-01   -3.5789821318E+00    4.0925520474E-02
    2.7119980000E-02    9.5260289792E-01   -1.1551194822E-01   -3.5239697055E+00    4.0973580189E-02
    2.7159980000E-02    9.5158193266E-01   -1.0355310604E-01   -3.4679120624E+00    4.1003809524E-02
    2.7199980000E-02    9.5101346488E-01   -9.1415988805E-02   -3.4120069593E+00    4.1015694684E-02
    2.7239980000E-02    9.5087766788E-01   -7.9387251157E-02   -3.3574304565E+00    4.1009058334E-02
    2.7279980000E-02    9.5111697597E-01   -6.7753128715E-02   -3.3053064162E+00    4.0984038578E-02
    2.7319980000E-02    9.5164623025E-01   -5.6782303185E-02   -3.2566612316E+00    4.0941080500E-02
    2.7359980000E-02    9.5236550596E-01   -4.6708699805E-02   -3.2123768253E+00    4.0880981067E-02
    2.7399980000E-02    9.5317291793E-01   -3.7719498631E-02   -3.1731600108E+00    4.0804973471E-02
    2.7439980000E-02    9.5397428079E-01   -2.9952908781E-02   -3.1395384464E+00    4.0714781232E-02
    2.7479980000E-02    9.5468897812E-01   -2.3504372557E-02   -3.1118802261E+00    4.0612580983E-02
    2.7519980000E-02    9.5525325243E-01   -1.8435355161E-02   -3.0904259599E+00    4.0500878926E-02
    2.7559980000E-02    9.5562222038E-01   -1.4779229410E-02   -3.0753217502E+00    4.0382359406E-02
    2.7599980000E-02    9.5577074735E-01   -1.2544322501E-02   -3.0666440060E+00    4.0259766112E-02
    2.7639980000E-02    9.5569104060E-01   -1.1724642799E-02   -3.0644083018E+00    4.0135828417E-02
    2.7679980000E-02    9.5539051109E-01   -1.2309505237E-02   -3.0685686742E+00    4.0013224323E-02
    2.7719980000E-02    9.5489177454E-01   -1.4283022257E-02   -3.0790170342E+00    3.9894566115E-02
    2.7759980000E-02    9.5423361184E-01   -1.7616243126E-02   -3.0955838658E+00    3.9782398238E-02
    2.7799980000E-02    9.5347067824E-01   -2.2260914581E-02   -3.1180343911E+00    3.9679182396E-02
    2.7839980000E-02    9.5267100722E-01   -2.8147805911E-02   -3.1460570095E+00    3.9587253354E-02
    2.7879980000E-02    9.5191302534E-01   -3.5182386355E-02   -3.1792470093E+00    3.9508743221E-02
    2.7919980000E-02    9.5128168045E-01   -4.3238798077E-02   -3.2170874011E+00    3.9445492744E-02
    2.7959980000E-02    9.5086369472E-01   -5.2153481368E-02   -3.2589319168E+00    3.9398981128E-02
    2.7999980000E-02    9.5074070935E-01   -6.1723944523E-02   -3.3039970623E+00    3.9370299896E-02
    2.8039980000E-02    9.5098034673E-01   -7.1714867825E-02   -3.3513708399E+00    3.9360169527E-02
    2.8079980000E-02    9.5162698785E-01   -8.1869908334E-02   -3.4000402372E+00    3.9368972601E-02
    2.8119980000E-02    9.5269436957E-01   -9.1926326323E-02   -3.4489308664E+00    3.9396773173E-02
    2.8159980000E-02    9.5416158401E-01   -1.0162902215E-01   -3.4969474555E+00    3.9443312317E-02
    2.8199980000E-02    9.5597278367E-01   -1.1074179990E-01   -3.5430060115E+00    3.9507993083E-02
    2.8239980000E-02    9.5803995132E-01   -1.1905537433E-01   -3.5860552623E+00    3.9589873643E-02
    2.8279980000E-02    9.6024794167E-01   -1.2639280117E-01   -3.6250914590E+00    3.9687675519E-02
    2.8319980000E-02    9.6246331798E-01   -1.3261044837E-01   -3.6591745615E+00    3.9799800914E-02
    2.8359980000E-02    9.6454645215E-01   -1.3759572147E-01   -3.6874508381E+00    3.9924355980E-02
    2.8399980000E-02    9.6636322794E-01   -1.4126600719E-01   -3.7091807155E+00    4.0059178490E-02
    2.8439980000E-02    9.6779564899E-01   -1.4356788847E-01   -3.7237677502E+00    4.0201871287E-02
