 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23800.00000000000     
 v_perp=    29800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    1.2103243871E+00    7.3520030281E-02   -2.4233544818E+01    4.7551073326E-02
    1.3199900000E-03    1.2037347725E+00    2.3359151211E-01   -2.4966622345E+01    4.9062199368E-02
    1.3599900000E-03    1.1087102033E+00    3.2252634498E-01   -2.5735708212E+01    5.1479738715E-02
    1.3999900000E-03    9.1451943830E-01    3.1867290487E-01   -2.6629391679E+01    5.4039616054E-02
    1.4399900000E-03    6.9769285959E-01    9.2772883336E-02   -2.7720811167E+01    5.6665690454E-02
    1.4799900000E-03    6.9627892826E-01   -2.8377915795E-01   -2.8981844168E+01    5.7926594547E-02
    1.5199900000E-03    9.8747825238E-01   -4.7520441381E-01   -3.0120463261E+01    5.7450642169E-02
    1.5599900000E-03    1.2299798162E+00   -2.8572410905E-01   -3.1010942550E+01    5.7882445747E-02
    1.5999900000E-03    1.2574179667E+00    1.1129115412E-01   -3.1738415155E+01    5.8334155051E-02
    1.6399900000E-03    1.0925728354E+00    3.9907239909E-01   -3.2569943286E+01    5.6305234271E-02
    1.6799900000E-03    8.2543897040E-01    3.2422409894E-01   -3.3645404921E+01    5.6011411244E-02
    1.7199900000E-03    8.0721935509E-01    1.7975617656E-02   -3.4848257460E+01    5.6004585576E-02
    1.7599900000E-03    1.0202848695E+00   -1.2705474311E-01   -3.5906067465E+01    5.5977561507E-02
    1.7999900000E-03    1.1495045169E+00   -6.9072137269E-02   -3.6772577985E+01    5.5442175973E-02
    1.8399900000E-03    1.1890057455E+00    3.1104055063E-02   -3.7512207717E+01    5.4462652388E-02
    1.8799900000E-03    1.1616812796E+00    1.1234814116E-01   -3.8235206965E+01    5.5648389964E-02
    1.9199900000E-03    1.0556399255E+00    1.8032391839E-01   -3.9050891652E+01    5.7442482596E-02
    1.9599900000E-03    8.4704315077E-01    1.0767980438E-01   -4.0039955046E+01    5.8315330609E-02
    1.9999900000E-03    7.3638405045E-01   -1.9716858009E-01   -4.1221751028E+01    5.8961380627E-02
    2.0399900000E-03    9.4703685286E-01   -4.3514630465E-01   -4.2398872908E+01    5.8938463578E-02
    2.0799900000E-03    1.2068911729E+00   -3.0355906315E-01   -4.3340713051E+01    5.9908697626E-02
    2.1199900000E-03    1.2663749077E+00    8.5799183277E-02   -4.4081807855E+01    6.1190551318E-02
    2.1599900000E-03    1.1324777980E+00    4.1244806887E-01   -4.4876888325E+01    5.9597455397E-02
    2.1999900000E-03    8.2849741661E-01    4.0443828324E-01   -4.5902049753E+01    5.9593340124E-02
    2.2399900000E-03    6.9472936869E-01    7.9711993066E-02   -4.7136108614E+01    5.9238255483E-02
    2.2799900000E-03    8.6071175219E-01   -2.0669672602E-01   -4.8289568868E+01    5.7636137224E-02
    2.3199900000E-03    1.0649914782E+00   -2.5691881807E-01   -4.9242218485E+01    5.5632339123E-02
    2.3599900000E-03    1.1701449185E+00   -2.0294137147E-01   -5.0039972576E+01    5.3437925834E-02
    2.3999900000E-03    1.1985784987E+00   -1.0190153886E-01   -5.0765495147E+01    5.1851865495E-02
    2.4399900000E-03    1.1569657430E+00    2.0090231210E-02   -5.1529284573E+01    5.1371731353E-02
    2.4799900000E-03    1.0080139800E+00    7.0337867226E-02   -5.2440705140E+01    5.0247508547E-02
    2.5199900000E-03    8.4030546379E-01   -1.2255292356E-01   -5.3540052809E+01    4.9258650767E-02
    2.5599900000E-03    9.5021085007E-01   -3.5670921936E-01   -5.4702306570E+01    4.9036844965E-02
    2.5999900000E-03    1.1872686986E+00   -2.6670131025E-01   -5.5675386344E+01    5.0536899804E-02
    2.6399900000E-03    1.2632004962E+00    1.0043112790E-01   -5.6428888655E+01    5.2301096659E-02
    2.6799900000E-03    1.1518765184E+00    4.2370223926E-01   -5.7201077186E+01    5.1854126322E-02
    2.7199900000E-03    8.3820909754E-01    4.6085030155E-01   -5.8168578845E+01    5.3370937440E-02
    2.7599900000E-03    6.0106223678E-01    1.4040203821E-01   -5.9391253432E+01    5.4216122376E-02
    2.7999900000E-03    6.8799679437E-01   -2.5938311649E-01   -6.0665559361E+01    5.1971009576E-02
    2.8399900000E-03    9.6364530133E-01   -4.3745933153E-01   -6.1720021561E+01    4.7930076864E-02
    2.8799900000E-03    1.1780233611E+00   -3.6661440612E-01   -6.2578418674E+01    4.4573630987E-02
    2.9199900000E-03    1.2437619433E+00   -1.3723081658E-01   -6.3323626436E+01    4.3091356217E-02
    2.9599900000E-03    1.1696312626E+00    1.4144321241E-01   -6.4098220812E+01    4.1075148700E-02
    2.9999900000E-03    1.0021631578E+00    1.8015407882E-01   -6.5076886871E+01    3.8589818504E-02
    3.0399900000E-03    9.5837800021E-01   -3.4978143929E-02   -6.6185376392E+01    3.8125665898E-02
    3.0799900000E-03    1.0735569577E+00   -1.7662426208E-01   -6.7255370795E+01    3.9710983531E-02
    3.1199900000E-03    1.2147531662E+00   -1.6352470033E-02   -6.8139435851E+01    4.2390690664E-02
    3.1599900000E-03    1.2311002603E+00    2.4046640520E-01   -6.8877030257E+01    4.3790385582E-02
    3.1999900000E-03    1.1145527746E+00    3.9656065564E-01   -6.9651327343E+01    4.6161661486E-02
    3.2399900000E-03    8.7603776245E-01    3.9235746468E-01   -7.0561253490E+01    4.9780027014E-02
    3.2799900000E-03    6.4247414255E-01    1.2822396712E-01   -7.1685362996E+01    5.3403044097E-02
    3.3199900000E-03    6.5795836276E-01   -2.7675045573E-01   -7.2977947792E+01    5.4702103873E-02
    3.3599900000E-03    9.6065699229E-01   -4.8853896848E-01   -7.4118232879E+01    5.3551538590E-02
    3.3999900000E-03    1.2182340697E+00   -3.2630793899E-01   -7.5012130401E+01    5.2998937819E-02
    3.4399900000E-03    1.2579157986E+00    5.2474426211E-02   -7.5744144400E+01    5.3368888444E-02
    3.4799900000E-03    1.1127353498E+00    3.5545073456E-01   -7.6561222695E+01    5.1087813672E-02
    3.5199900000E-03    8.6805754496E-01    3.0802398439E-01   -7.7620359061E+01    5.0447533474E-02
    3.5599900000E-03    8.5856224467E-01    3.0456623896E-02   -7.8798693421E+01    5.0847094547E-02
    3.5999900000E-03    1.0622793684E+00   -8.1323367123E-02   -7.9841939718E+01    5.1766119623E-02
    3.6399900000E-03    1.1732406239E+00    2.0752702779E-03   -8.0696579994E+01    5.2301392598E-02
    3.6799900000E-03    1.1937073829E+00    1.1990093397E-01   -8.1433580706E+01    5.2734033372E-02
    3.7199900000E-03    1.1490690328E+00    2.0054673947E-01   -8.2168958290E+01    5.4543407740E-02
    3.7599900000E-03    1.0184087065E+00    2.4463939266E-01   -8.3003543669E+01    5.6608585699E-02
    3.7999900000E-03    8.0165984367E-01    1.3045049419E-01   -8.4014385261E+01    5.8335295607E-02
    3.8399900000E-03    7.0648684047E-01   -2.0009835575E-01   -8.5218139398E+01    5.9492188901E-02
    3.8799900000E-03    9.3287403027E-01   -4.4935008142E-01   -8.6402653754E+01    5.9458353600E-02
    3.9199900000E-03    1.2030674732E+00   -3.2595197498E-01   -8.7345731112E+01    6.0086390692E-02
    3.9599900000E-03    1.2669045714E+00    5.9424289133E-02   -8.8089341027E+01    6.1326113168E-02
    3.9999900000E-03    1.1391832377E+00    3.9317364880E-01   -8.8881196760E+01    5.9504685946E-02
    4.0399900000E-03    8.4701669880E-01    3.9341272769E-01   -8.9905924970E+01    5.9202795424E-02
    4.0799900000E-03    7.2988766566E-01    8.2992207865E-02   -9.1126827328E+01    5.8962522284E-02
    4.1199900000E-03    9.0912770765E-01   -1.6963225602E-01   -9.2256640632E+01    5.8075510607E-02
    4.1599900000E-03    1.0936969734E+00   -1.8362754457E-01   -9.3188622845E+01    5.6794250331E-02
    4.1999900000E-03    1.1768560771E+00   -1.1145949175E-01   -9.3967918628E+01    5.4788042611E-02
    4.2399900000E-03    1.1856043684E+00   -2.2962038164E-02   -9.4684748661E+01    5.4080819541E-02
    4.2799900000E-03    1.1284182388E+00    7.9103677618E-02   -9.5452981931E+01    5.4816429929E-02
    4.3199900000E-03    9.6248910029E-01    1.0238429882E-01   -9.6373504944E+01    5.4816612880E-02
    4.3599900000E-03    7.8589575476E-01   -1.1900504500E-01   -9.7489898236E+01    5.4683794510E-02
    4.3999900000E-03    9.0968823377E-01   -3.8502922894E-01   -9.8678087595E+01    5.4562492715E-02
    4.4399900000E-03    1.1729257916E+00   -3.2520638661E-01   -9.9669800717E+01    5.5522879492E-02
    4.4799900000E-03    1.2668365517E+00    3.6482728661E-02   -1.0043540491E+02    5.7395874590E-02
    4.5199900000E-03    1.1720417918E+00    3.9008047016E-01   -1.0119822376E+02    5.6296129557E-02
    4.5599900000E-03    8.7129426734E-01    4.5600706161E-01   -1.0216548077E+02    5.6680756411E-02
    4.5999900000E-03    6.4619666871E-01    1.5880441922E-01   -1.0338042348E+02    5.6823619045E-02
    4.6399900000E-03    7.4178724589E-01   -2.0586032069E-01   -1.0461452540E+02    5.4840829693E-02
    4.6799900000E-03    9.8127662064E-01   -3.5749096232E-01   -1.0564275685E+02    5.1831625201E-02
    4.7199900000E-03    1.1509010372E+00   -3.2277970094E-01   -1.0649081705E+02    4.9186360032E-02
    4.7599900000E-03    1.2222913145E+00   -1.9082754345E-01   -1.0723863055E+02    4.6921162461E-02
    4.7999900000E-03    1.1935444977E+00    2.0830368782E-03   -1.0798992363E+02    4.5459275981E-02
    4.8399900000E-03    1.0594570792E+00    1.0064510122E-01   -1.0889007900E+02    4.3035685299E-02
    4.8799900000E-03    9.3035552950E-01   -6.3316387010E-02   -1.0996308617E+02    4.1195012306E-02
    4.9199900000E-03    9.9202541092E-01   -2.6913787728E-01   -1.1108725892E+02    4.1171958297E-02
    4.9599900000E-03    1.1867080633E+00   -1.8287856078E-01   -1.1205376288E+02    4.3402898892E-02
    4.9999900000E-03    1.2537148898E+00    1.5135313437E-01   -1.1280935866E+02    4.5245187006E-02
    5.0399900000E-03    1.1532995057E+00    4.1978155090E-01   -1.1357245425E+02    4.6209193209E-02
    5.0799900000E-03    8.7170290715E-01    4.6221443152E-01   -1.1448971797E+02    4.9624977646E-02
    5.1199900000E-03    6.0234520471E-01    1.8116501369E-01   -1.1564274242E+02    5.3054939631E-02
    5.1599900000E-03    6.2107113902E-01   -2.4975163262E-01   -1.1696180249E+02    5.3352708668E-02
    5.1999900000E-03    9.2224598496E-01   -4.9041764356E-01   -1.1809912940E+02    5.0679504401E-02
    5.2399900000E-03    1.1946129615E+00   -3.7857087448E-01   -1.1899748912E+02    4.8485115675E-02
    5.2799900000E-03    1.2576538597E+00   -4.3277551939E-02   -1.1974042534E+02    4.8381179699E-02
    5.3199900000E-03    1.1458067543E+00    2.8045241871E-01   -1.2053057182E+02    4.6058689385E-02
    5.3599900000E-03    9.2949782367E-01    2.8418994671E-01   -1.2155527504E+02    4.4688524444E-02
    5.3999900000E-03    9.1187240995E-01    4.2140002659E-02   -1.2270350959E+02    4.5207509869E-02
    5.4399900000E-03    1.0829404705E+00   -7.2813135195E-02   -1.2374858902E+02    4.7052901674E-02
    5.4799900000E-03    1.1939895353E+00    3.7532683312E-02   -1.2460925358E+02    4.8704025750E-02
    5.5199900000E-03    1.2067715958E+00    1.8644959395E-01   -1.2534997738E+02    4.9908634887E-02
    5.5599900000E-03    1.1394977982E+00    2.8341108029E-01   -1.2609809901E+02    5.2130307967E-02
    5.5999900000E-03    9.8145256051E-01    3.1011631810E-01   -1.2695026965E+02    5.4445384085E-02
    5.6399900000E-03    7.5518113839E-01    1.5677358441E-01   -1.2798357660E+02    5.6899192121E-02
    5.6799900000E-03    6.7571232083E-01   -1.9924435976E-01   -1.2921202948E+02    5.8480476844E-02
    5.7199900000E-03    9.1628435087E-01   -4.6095630919E-01   -1.3040324107E+02    5.8347577305E-02
    5.7599900000E-03    1.1969662572E+00   -3.4880795943E-01   -1.3134735286E+02    5.8526197178E-02
    5.7999900000E-03    1.2666585641E+00    2.8545937566E-02   -1.3209431242E+02    5.9663467999E-02
    5.8399900000E-03    1.1468437164E+00    3.6890282105E-01   -1.3288105973E+02    5.7690410913E-02
    5.8799900000E-03    8.6843130870E-01    3.8056600080E-01   -1.3390187737E+02    5.7116607641E-02
    5.9199900000E-03    7.6599731092E-01    8.6694040198E-02   -1.3510795587E+02    5.7078965042E-02
    5.9599900000E-03    9.5518928485E-01   -1.3242956387E-01   -1.3621807872E+02    5.6838635083E-02
    5.9999900000E-03    1.1206140304E+00   -1.1366419433E-01   -1.3713146036E+02    5.6261377821E-02
    6.0399900000E-03    1.1832440431E+00   -2.0659502702E-02   -1.3789585524E+02    5.4766704238E-02
    6.0799900000E-03    1.1772371754E+00    6.3557932081E-02   -1.3861107902E+02    5.5091004293E-02
    6.1199900000E-03    1.0991553645E+00    1.4707203383E-01   -1.3939132091E+02    5.6869241354E-02
    6.1599900000E-03    9.1559270316E-01    1.3683535161E-01   -1.4032921758E+02    5.7638440574E-02
    6.1999900000E-03    7.4599839923E-01   -1.1680280205E-01   -1.4146459332E+02    5.8120463133E-02
    6.2399900000E-03    8.8470802765E-01   -4.0265326691E-01   -1.4266943119E+02    5.8186603103E-02
    6.2799900000E-03    1.1646739344E+00   -3.5837024195E-01   -1.4366854254E+02    5.8813989305E-02
    6.3199900000E-03    1.2683059846E+00   -2.1031625950E-03   -1.4444094780E+02    6.0645327735E-02
    6.3599900000E-03    1.1821814382E+00    3.6556184654E-01   -1.4519873309E+02    5.9273188169E-02
    6.3999900000E-03    8.9295074597E-01    4.4672854399E-01   -1.4616547290E+02    5.9064174755E-02
    6.4399900000E-03    6.8237418387E-01    1.6504874618E-01   -1.4737181073E+02    5.9031563929E-02
    6.4799900000E-03    7.9318690493E-01   -1.6986653339E-01   -1.4857576963E+02    5.7477592925E-02
    6.5199900000E-03    1.0143740777E+00   -2.8484302773E-01   -1.4958103361E+02    5.5279435319E-02
    6.5599900000E-03    1.1510762924E+00   -2.4629872858E-01   -1.5041362982E+02    5.3060411643E-02
    6.5999900000E-03    1.2023531438E+00   -1.5241150506E-01   -1.5115183114E+02    5.1051386352E-02
    6.6399900000E-03    1.1812966836E+00   -1.8665288840E-02   -1.5189675604E+02    5.0170497939E-02
    6.6799900000E-03    1.0624823908E+00    7.0565392401E-02   -1.5276811123E+02    4.8889838405E-02
    6.7199900000E-03    8.7981419487E-01   -6.1994334720E-02   -1.5382627905E+02    4.7396768099E-02
    6.7599900000E-03    9.1980610637E-01   -3.1268714062E-01   -1.5498734303E+02    4.6974494066E-02
    6.7999900000E-03    1.1514302577E+00   -2.9640875832E-01   -1.5600646466E+02    4.8211368267E-02
    6.8399900000E-03    1.2606802136E+00    3.8448899805E-02   -1.5679048146E+02    5.0442805137E-02
    6.8799900000E-03    1.1898098903E+00    3.8336637337E-01   -1.5753740781E+02    5.0217202282E-02
    6.9199900000E-03    9.0499998744E-01    4.8734260926E-01   -1.5845387594E+02    5.1901368934E-02
    6.9599900000E-03    6.1574191129E-01    2.2609837630E-01   -1.5961898040E+02    5.3724360570E-02
    6.9999900000E-03    6.2845298450E-01   -1.9676583597E-01   -1.6092794129E+02    5.2514817362E-02
    7.0399900000E-03    8.9712261966E-01   -4.4812536942E-01   -1.6204740236E+02    4.8658437664E-02
    7.0799900000E-03    1.1542866733E+00   -4.0575812572E-01   -1.6294586159E+02    4.5052937408E-02
    7.1199900000E-03    1.2486285714E+00   -1.6664464507E-01   -1.6370549102E+02    4.3655790258E-02
    7.1599900000E-03    1.1880448179E+00    1.4515176566E-01   -1.6446153402E+02    4.1844287416E-02
    7.1999900000E-03    1.0085778778E+00    2.3217725133E-01   -1.6541940071E+02    3.9372352205E-02
    7.2399900000E-03    9.4742832175E-01    3.2575255522E-02   -1.6653122329E+02    3.8980407053E-02
    7.2799900000E-03    1.0575889433E+00   -1.3608009370E-01   -1.6760831963E+02    4.0643853897E-02
    7.3199900000E-03    1.1992208898E+00   -2.4235806313E-02   -1.6851462468E+02    4.3269796237E-02
    7.3599900000E-03    1.2297381622E+00    2.0374039882E-01   -1.6926335132E+02    4.4787310649E-02
    7.3999900000E-03    1.1445276190E+00    3.5585280818E-01   -1.7001868410E+02    4.7033858438E-02
    7.4399900000E-03    9.4726520177E-01    3.8472261569E-01   -1.7088607582E+02    5.0131761273E-02
    7.4799900000E-03    7.0070285675E-01    1.9432912808E-01   -1.7194601087E+02    5.3578033996E-02
    7.5199900000E-03    6.3770900667E-01   -1.9206130013E-01   -1.7320806100E+02    5.5487601938E-02
    7.5599900000E-03    8.9242181774E-01   -4.7066918282E-01   -1.7440517899E+02    5.4985200075E-02
    7.5999900000E-03    1.1853029811E+00   -3.7783948352E-01   -1.7534977958E+02    5.4387696201E-02
    7.6399900000E-03    1.2650714337E+00   -1.8138248353E-02   -1.7610238940E+02    5.5242922157E-02
    7.6799900000E-03    1.1581793602E+00    3.2947497514E-01   -1.7687986944E+02    5.3198974298E-02
    7.7199900000E-03    8.9981594478E-01    3.6081376673E-01   -1.7789020940E+02    5.2263582106E-02
    7.7599900000E-03    8.1196307221E-01    9.0923876186E-02   -1.7907574813E+02    5.2488929651E-02
    7.7999900000E-03    1.0024719697E+00   -9.3678137663E-02   -1.8016761009E+02    5.2952883912E-02
    7.8399900000E-03    1.1484336032E+00   -4.4483421170E-02   -1.8106528878E+02    5.3306281887E-02
    7.8799900000E-03    1.1910548246E+00    6.6152422547E-02   -1.8182123899E+02    5.3130534821E-02
    7.9199900000E-03    1.1689222388E+00    1.5455565147E-01   -1.8254298505E+02    5.4377097258E-02
    7.9599900000E-03    1.0688437243E+00    2.1624843829E-01   -1.8334080471E+02    5.6461447843E-02
    7.9999900000E-03    8.6844328264E-01    1.6890571162E-01   -1.8429921449E+02    5.7982618712E-02
    8.0399900000E-03    7.1228478479E-01   -1.1642196721E-01   -1.8545633105E+02    5.9102473115E-02
    8.0799900000E-03    8.6750998173E-01   -4.1583750341E-01   -1.8667308025E+02    5.9284117344E-02
    8.1199900000E-03    1.1593708224E+00   -3.7963586153E-01   -1.8767347700E+02    5.9621285595E-02
    8.1599900000E-03    1.2684899692E+00   -2.8632496630E-02   -1.8844926725E+02    6.1317135888E-02
    8.1999900000E-03    1.1870845984E+00    3.4527531346E-01   -1.8920428162E+02    5.9813574869E-02
    8.2399900000E-03    9.0801920921E-01    4.3444951051E-01   -1.9017118701E+02    5.9235198521E-02
    8.2799900000E-03    7.1354795599E-01    1.6423268698E-01   -1.9136958900E+02    5.9185343093E-02
    8.3199900000E-03    8.4036029813E-01   -1.4294985920E-01   -1.9254936398E+02    5.8159339295E-02
    8.3599900000E-03    1.0493769722E+00   -2.1810027889E-01   -1.9353265476E+02    5.6725697059E-02
    8.3999900000E-03    1.1609382226E+00   -1.6023232263E-01   -1.9434666294E+02    5.4708696194E-02
    8.4399900000E-03    1.1913959768E+00   -7.7287072591E-02   -1.9507250909E+02    5.3254613848E-02
    8.4799900000E-03    1.1575643539E+00    3.3908263308E-02   -1.9581687006E+02    5.3409208931E-02
    8.5199900000E-03    1.0284086966E+00    9.7869883626E-02   -1.9669152628E+02    5.3212495446E-02
    8.5599900000E-03    8.2400010361E-01   -5.2017962036E-02   -1.9775876216E+02    5.2739977844E-02
    8.5999900000E-03    8.6878462268E-01   -3.3661402344E-01   -1.9894865420E+02    5.2494077738E-02
    8.6399900000E-03    1.1277629384E+00   -3.5868014962E-01   -1.9999227978E+02    5.3149527261E-02
    8.6799900000E-03    1.2619029873E+00   -3.8782839010E-02   -2.0079552170E+02    5.5326802966E-02
    8.7199900000E-03    1.2092099091E+00    3.3916401942E-01   -2.0153313408E+02    5.4661601527E-02
    8.7599900000E-03    9.3894086762E-01    4.8062522342E-01   -2.0244730848E+02    5.4974761556E-02
    8.7999900000E-03    6.5664682395E-01    2.4416570492E-01   -2.0361229318E+02    5.5666333453E-02
    8.8399900000E-03    6.7929122624E-01   -1.4787638021E-01   -2.0488626688E+02    5.4089547052E-02
    8.8799900000E-03    9.1438725644E-01   -3.7273351621E-01   -2.0597513806E+02    5.0773124411E-02
    8.9199900000E-03    1.1241701775E+00   -3.6453863858E-01   -2.0686295148E+02    4.7641482003E-02
    8.9599900000E-03    1.2244188500E+00   -2.3031405613E-01   -2.0762841343E+02    4.5205678710E-02
    8.9999900000E-03    1.2101669219E+00   -1.0821996827E-02   -2.0836830995E+02    4.3743330512E-02
    9.0399900000E-03    1.0810984931E+00    1.3473903254E-01   -2.0924495336E+02    4.1221828088E-02
    9.0799900000E-03    9.5440508295E-01   -1.7159634510E-03   -2.1030447522E+02    3.9272060734E-02
    9.1199900000E-03    9.8544082464E-01   -2.1910145284E-01   -2.1142251517E+02    3.9314194299E-02
    9.1599900000E-03    1.1662082174E+00   -1.8298658355E-01   -2.1241337930E+02    4.1541808414E-02
    9.1999900000E-03    1.2493690186E+00    1.2022633911E-01   -2.1318900842E+02    4.3658572631E-02
    9.2399900000E-03    1.1789464203E+00    3.8293857794E-01   -2.1393623285E+02    4.4773306487E-02
    9.2799900000E-03    9.3793712243E-01    4.5978135796E-01   -2.1481174893E+02    4.8125526404E-02
    9.3199900000E-03    6.5258110900E-01    2.4877500452E-01   -2.1589896486E+02    5.2105518405E-02
    9.3599900000E-03    5.9562036538E-01   -1.6996259383E-01   -2.1719929629E+02    5.3741981864E-02
    9.3999900000E-03    8.5748617277E-01   -4.7325301116E-01   -2.1839875619E+02    5.2128049032E-02
    9.4399900000E-03    1.1626239642E+00   -4.1658084651E-01   -2.1934398616E+02    5.0131729544E-02
    9.4799900000E-03    1.2616682556E+00   -9.4270511353E-02   -2.2010748390E+02    5.0281307125E-02
    9.5199900000E-03    1.1779782921E+00    2.6178505610E-01   -2.2086858574E+02    4.8348200317E-02
    9.5599900000E-03    9.4867996155E-01    3.3121571006E-01   -2.2185429721E+02    4.6781835652E-02
    9.5999900000E-03    8.6935734855E-01    9.6981448887E-02   -2.2301026956E+02    4.7054371461E-02
    9.6399900000E-03    1.0388733724E+00   -6.9053287324E-02   -2.2409062062E+02    4.8461770923E-02
    9.6799900000E-03    1.1730357689E+00    2.3692280738E-03   -2.2498614262E+02    4.9900344607E-02
    9.7199900000E-03    1.2046210886E+00    1.3771899303E-01   -2.2574149009E+02    5.0744896839E-02
    9.7599900000E-03    1.1616913001E+00    2.4092538393E-01   -2.2647427323E+02    5.2667462936E-02
    9.7999899999E-03    1.0374563444E+00    2.8659789213E-01   -2.2729054935E+02    5.4877223357E-02
    9.8399899999E-03    8.1993121436E-01    2.0137160184E-01   -2.2827039658E+02    5.7110666641E-02
    9.8799899999E-03    6.7879058939E-01   -1.1511617300E-01   -2.2945267172E+02    5.8846587427E-02
    9.9199899999E-03    8.5100070431E-01   -4.2714530959E-01   -2.3067996081E+02    5.9058370533E-02
    9.9599899999E-03    1.1535705732E+00   -3.9847746052E-01   -2.3167969113E+02    5.9048072087E-02
    9.9999899999E-03    1.2679199535E+00   -5.4572651500E-02   -2.3245832750E+02    6.0532250149E-02
    1.0039990000E-02    1.1910327481E+00    3.2314446991E-01   -2.3321057118E+02    5.8960742258E-02
    1.0079990000E-02    9.2304404539E-01    4.1984174694E-01   -2.3417634561E+02    5.8073646495E-02
    1.0119990000E-02    7.4526498076E-01    1.6166124471E-01   -2.3536534565E+02    5.8078803970E-02
    1.0159990000E-02    8.8671194305E-01   -1.1705009304E-01   -2.3652355106E+02    5.7622041692E-02
    1.0199990000E-02    1.0832534678E+00   -1.5230625678E-01   -2.3748587607E+02    5.6970063254E-02
    1.0239990000E-02    1.1715974157E+00   -7.1855252608E-02   -2.3828189656E+02    5.5277094019E-02
    1.0279990000E-02    1.1863235596E+00    1.2220357270E-02   -2.3899916004E+02    5.4674755053E-02
    1.0319990000E-02    1.1324188696E+00    1.0564246893E-01   -2.3975108853E+02    5.6144035162E-02
    1.0359990000E-02    9.8246245277E-01    1.4204541419E-01   -2.4064164365E+02    5.6874114715E-02
