 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    111000.0000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.1338497785E+00    8.5000461573E-02    8.0603473267E+01    5.6923016451E-02
    7.1999000000E-04    8.4972317035E-01    1.9272693157E-02    8.4502691996E+01    5.6998381834E-02
    7.5999000000E-04    1.1573280351E+00   -3.5231649965E-01    8.8867622073E+01    5.6092926845E-02
    7.9999000000E-04    1.1728658245E+00    1.7581146356E-02    9.3538131287E+01    5.4668405033E-02
    8.3999000000E-04    7.9680012764E-01    1.5433423342E-01    9.7653810471E+01    4.6199049576E-02
    8.7999000000E-04    1.0470654111E+00   -3.8966638391E-01    1.0190419043E+02    4.9163794248E-02
    9.1999000000E-04    1.1895497557E+00   -1.5548940573E-02    1.0647872478E+02    4.4845635455E-02
    9.5999000000E-04    8.4518009254E-01    2.8921946734E-01    1.1082682026E+02    3.7464295302E-02
    9.9999000000E-04    9.2845536476E-01   -3.4819484086E-01    1.1499159571E+02    4.0162770356E-02
    1.0399900000E-03    1.1944689820E+00   -2.4007139969E-02    1.1943068937E+02    3.7553136765E-02
    1.0799900000E-03    9.5812791605E-01    3.6966057253E-01    1.2395998601E+02    3.5334862897E-02
    1.1199900000E-03    8.3875203055E-01   -2.3974337510E-01    1.2813065911E+02    3.5140792966E-02
    1.1599900000E-03    1.1853194519E+00   -2.9131247163E-02    1.3239121300E+02    3.6977242994E-02
    1.1999900000E-03    1.0862455855E+00    3.6972442337E-01    1.3703121871E+02    3.8751039846E-02
    1.2399900000E-03    8.0993691047E-01   -9.4942908078E-02    1.4130216547E+02    3.6950738140E-02
    1.2799900000E-03    1.1668968722E+00   -4.1802620800E-02    1.4536059582E+02    4.3288628490E-02
    1.3199900000E-03    1.1895623837E+00    2.9208958375E-01    1.5004495066E+02    4.5377562465E-02
    1.3599900000E-03    8.6388425537E-01    3.6285647821E-02    1.5445890992E+02    4.6182693877E-02
    1.3999900000E-03    1.1319737835E+00   -6.5855266467E-02    1.5833435206E+02    5.3653536036E-02
    1.4399900000E-03    1.2482768827E+00    1.6153203231E-01    1.6301619187E+02    5.0634543628E-02
    1.4799900000E-03    9.8326968355E-01    9.4143198213E-02    1.6755091239E+02    5.6359231617E-02
    1.5199900000E-03    1.0578254642E+00   -1.0981763365E-01    1.7132106998E+02    5.5701814100E-02
    1.5599900000E-03    1.2630935031E+00    6.9265251553E-04    1.7596039661E+02    4.8230324287E-02
    1.5999900000E-03    1.0861668745E+00    8.3569040117E-02    1.8057781075E+02    5.3911265866E-02
    1.6399900000E-03    9.4707430085E-01   -1.1188075755E-01    1.8437014692E+02    4.5482648336E-02
    1.6799900000E-03    1.2400543956E+00   -1.6545229825E-01    1.8890141938E+02    4.1516989625E-02
    1.7199900000E-03    1.1379382602E+00    7.4865916106E-02    1.9358162940E+02    4.2374835511E-02
    1.7599900000E-03    8.5493274012E-01   -2.4474625154E-02    1.9749388856E+02    3.6224572889E-02
    1.7999900000E-03    1.1730040274E+00   -3.0212188173E-01    2.0187320059E+02    3.6084519823E-02
    1.8399900000E-03    1.1666093184E+00    6.7655900283E-02    2.0657505089E+02    3.4900349350E-02
    1.8799900000E-03    8.2358500192E-01    1.1750785732E-01    2.1065810869E+02    3.4575344366E-02
    1.9199900000E-03    1.0605711003E+00   -3.7941144343E-01    2.1489778966E+02    3.4427831158E-02
    1.9599900000E-03    1.1851669598E+00    5.7252703610E-02    2.1955139593E+02    3.6327937018E-02
    1.9999900000E-03    8.5904349462E-01    2.6274043645E-01    2.2382065002E+02    4.0220626556E-02
    2.0399900000E-03    9.2642239335E-01   -3.7095001968E-01    2.2798881904E+02    3.7750069790E-02
    2.0799900000E-03    1.1923020559E+00    4.7858365284E-02    2.3250908083E+02    4.4871735348E-02
    2.1199900000E-03    9.4750318404E-01    3.6959385626E-01    2.3695258096E+02    5.0501606540E-02
    2.1599900000E-03    8.2236127232E-01   -2.7734137853E-01    2.4114335682E+02    4.6831377273E-02
    2.1999900000E-03    1.1845282691E+00    1.5109582293E-02    2.4544454790E+02    5.6358270763E-02
    2.2399900000E-03    1.0636255856E+00    4.0563615254E-01    2.5004098958E+02    5.8792027086E-02
    2.2799900000E-03    8.0819121612E-01   -1.3541624534E-01    2.5431810736E+02    5.7689423104E-02
    2.3199900000E-03    1.1596753629E+00   -5.9481377458E-02    2.5836302267E+02    5.9066131531E-02
    2.3599900000E-03    1.1687951426E+00    3.5246365332E-01    2.6308187013E+02    5.5416812681E-02
    2.3999900000E-03    8.9077797395E-01   -5.1973166230E-03    2.6745121532E+02    5.8144996699E-02
    2.4399900000E-03    1.1117556702E+00   -1.3409622377E-01    2.7131569175E+02    4.7393089015E-02
    2.4799900000E-03    1.2340373364E+00    2.1698835940E-01    2.7607018229E+02    4.2153356535E-02
    2.5199900000E-03    9.9024710951E-01    7.9482533096E-02    2.8054439893E+02    4.6133776265E-02
    2.5599900000E-03    1.0461725524E+00   -1.5692858000E-01    2.8434045471E+02    3.5346756527E-02
    2.5999900000E-03    1.2540348276E+00    3.2027362383E-02    2.8901117066E+02    3.0618664388E-02
    2.6399900000E-03    1.0614534759E+00    1.2410440520E-01    2.9361580128E+02    3.4309309475E-02
    2.6799900000E-03    9.6858479401E-01   -1.2167037965E-01    2.9742563705E+02    3.1806057127E-02
    2.7199900000E-03    1.2362567794E+00   -1.5817997938E-01    3.0194232336E+02    2.8689483141E-02
    2.7599900000E-03    1.1129998232E+00    1.3551555852E-01    3.0666095050E+02    3.0895535385E-02
    2.7999900000E-03    8.9464694892E-01   -2.5907985063E-02    3.1054818856E+02    3.7450567096E-02
    2.8399900000E-03    1.1729539460E+00   -3.1702489809E-01    3.1491342620E+02    3.4618255099E-02
    2.8799900000E-03    1.1506190596E+00    1.2003333056E-01    3.1967001152E+02    3.8085649322E-02
    2.9199900000E-03    8.4592143711E-01    1.1507178955E-01    3.2368924061E+02    4.8777745596E-02
    2.9599900000E-03    1.0604955024E+00   -4.0949333901E-01    3.2794594813E+02    4.5848464637E-02
    2.9999900000E-03    1.1760598792E+00    8.0622077059E-02    3.3263142527E+02    5.3059652046E-02
    3.0399900000E-03    8.4431656508E-01    2.6839741381E-01    3.3684235025E+02    5.9746283375E-02
    3.0799900000E-03    9.3333053157E-01   -4.0043794574E-01    3.4104546043E+02    5.8083191637E-02
    3.1199900000E-03    1.1869109339E+00    7.8021719448E-03    3.4554257048E+02    6.3642049510E-02
    3.1599900000E-03    9.1190016263E-01    3.8636587050E-01    3.4999390270E+02    5.9591809306E-02
    3.1999900000E-03    8.5207688787E-01   -2.9589319204E-01    3.5419246281E+02    6.0814503404E-02
    3.2399900000E-03    1.1795177491E+00   -6.9914869888E-02    3.5844786618E+02    5.5810802274E-02
    3.2799900000E-03    1.0350446114E+00    4.1608284099E-01    3.6310620947E+02    4.8151469087E-02
    3.3199900000E-03    8.4139129776E-01   -1.4475781536E-01    3.6734854426E+02    5.1022789505E-02
    3.3599900000E-03    1.1564191770E+00   -1.1470781419E-01    3.7140084200E+02    4.0374785267E-02
    3.3999900000E-03    1.1550102839E+00    3.4060848459E-01    3.7615364612E+02    3.6248613303E-02
    3.4399900000E-03    8.8281922609E-01    2.1709530408E-03    3.8049513946E+02    3.9127048242E-02
    3.4799900000E-03    1.1210354361E+00   -1.3440634246E-01    3.8440444857E+02    3.1341071709E-02
    3.5199900000E-03    1.2284596562E+00    1.9034348778E-01    3.8913767005E+02    2.9237634246E-02
    3.5599900000E-03    9.5410935762E-01    1.0888199750E-01    3.9362621254E+02    3.2153607358E-02
    3.5999900000E-03    1.0718128114E+00   -1.2837047251E-01    3.9744756963E+02    3.2932281771E-02
    3.6399900000E-03    1.2535872754E+00    1.8356720262E-03    4.0207639827E+02    2.9469093145E-02
    3.6799900000E-03    1.0333183188E+00    1.5536378568E-01    4.0672464997E+02    3.3953735903E-02
    3.7199900000E-03    1.0041096728E+00   -8.9494563730E-02    4.1052020809E+02    4.3749908118E-02
    3.7599900000E-03    1.2401310209E+00   -1.8915728214E-01    4.1501592335E+02    3.9772119944E-02
    3.7999900000E-03    1.1020158570E+00    1.4235003966E-01    4.1976653767E+02    4.5015871282E-02
    3.8399900000E-03    9.0786548716E-01   -1.0769614488E-02    4.2361618547E+02    5.6872631746E-02
    3.8799900000E-03    1.1813964082E+00   -3.3727664499E-01    4.2800137236E+02    5.3729771475E-02
    3.9199900000E-03    1.1537072286E+00    7.3728848590E-02    4.3273585763E+02    5.8070516336E-02
    3.9599900000E-03    8.1581140789E-01    1.1557464794E-01    4.3674973401E+02    5.9088511058E-02
    3.9999900000E-03    1.0789997561E+00   -4.0476329338E-01    4.4104246226E+02    5.9548090773E-02
    4.0399900000E-03    1.1822456934E+00   -7.3081153467E-03    4.4566042343E+02    5.8126727383E-02
    4.0799900000E-03    8.1445641118E-01    2.6198457118E-01    4.4993141959E+02    4.8931804382E-02
    4.1199900000E-03    9.6012450707E-01   -3.7888311406E-01    4.5413480747E+02    5.2499225232E-02
    4.1599900000E-03    1.1918727396E+00   -4.7436335570E-02    4.5859846349E+02    4.6911665156E-02
    4.1999900000E-03    9.1230777154E-01    3.6585767524E-01    4.6310288173E+02    3.8935023761E-02
    4.2399900000E-03    8.6596923650E-01   -2.7588961180E-01    4.6727374661E+02    4.1769874374E-02
    4.2799900000E-03    1.1860911536E+00   -5.9117910706E-02    4.7156138059E+02    3.7138247892E-02
    4.3199900000E-03    1.0489854613E+00    3.8324029534E-01    4.7621244446E+02    3.4483947539E-02
    4.3599900000E-03    8.2571044985E-01   -1.2906288684E-01    4.8044679213E+02    3.5000378012E-02
    4.3999900000E-03    1.1674390166E+00   -7.0827315071E-02    4.8454545726E+02    3.4211687003E-02
    4.4399900000E-03    1.1669811252E+00    3.0881619815E-01    4.8925303468E+02    3.5062748434E-02
    4.4799900000E-03    8.5350330621E-01    1.8238095769E-02    4.9362542875E+02    3.5207645649E-02
    4.5199900000E-03    1.1382874597E+00   -7.9147982491E-02    4.9755040513E+02    4.0341768270E-02
    4.5599900000E-03    1.2379421284E+00    1.6901620775E-01    5.0223730760E+02    3.9654018562E-02
    4.5999900000E-03    9.4335281739E-01    1.1311253219E-01    5.0676797551E+02    4.3230169757E-02
    4.6399900000E-03    1.0875702250E+00   -8.4026430124E-02    5.1057059650E+02    5.2066931785E-02
    4.6799900000E-03    1.2624367913E+00   -4.6832725422E-03    5.1518799753E+02    4.6805873110E-02
    4.7199900000E-03    1.0538199837E+00    1.1737545073E-01    5.1983769017E+02    5.4238681091E-02
    4.7599900000E-03    9.8627613220E-01   -8.8398884497E-02    5.2361434796E+02    5.7206689223E-02
    4.7999900000E-03    1.2470815688E+00   -1.7238879674E-01    5.2814424711E+02    5.1600534773E-02
    4.8399900000E-03    1.1317982951E+00    6.7664902604E-02    5.3283743066E+02    5.5031757847E-02
    4.8799900000E-03    8.6108203173E-01   -2.7622073072E-02    5.3672139463E+02    4.8533116389E-02
    4.9199900000E-03    1.1846064317E+00   -3.0351668515E-01    5.4113324374E+02    4.7745724371E-02
    4.9599900000E-03    1.1690154083E+00    3.4308953834E-02    5.4581820067E+02    4.5548294660E-02
    4.9999900000E-03    8.0541565169E-01    1.0934388639E-01    5.4989895049E+02    3.8392333410E-02
    5.0399900000E-03    1.0753282099E+00   -3.7474402977E-01    5.5416910768E+02    4.0632900045E-02
    5.0799900000E-03    1.1873260365E+00    1.7242819311E-02    5.5879681083E+02    3.8238338366E-02
    5.1199900000E-03    8.4259938275E-01    2.5700825589E-01    5.6309409401E+02    3.5059891462E-02
    5.1599900000E-03    9.4422143087E-01   -3.6110020950E-01    5.6726632334E+02    3.5824184622E-02
    5.1999900000E-03    1.1950863142E+00    1.0957003033E-02    5.7177056796E+02    3.7068233160E-02
    5.2399900000E-03    9.4523665669E-01    3.5862390727E-01    5.7625188319E+02    3.8574601545E-02
    5.2799900000E-03    8.3588756243E-01   -2.6453970675E-01    5.8042813302E+02    3.6304103731E-02
    5.3199900000E-03    1.1878744500E+00    2.2047962466E-03    5.8474122272E+02    4.2616042859E-02
    5.3599900000E-03    1.0726523911E+00    3.8161209812E-01    5.8935091013E+02    4.6431920591E-02
    5.3999900000E-03    7.9980586329E-01   -1.1802195924E-01    5.9362802652E+02    4.3795788224E-02
    5.4399900000E-03    1.1688079181E+00   -2.6391464432E-02    5.9770835366E+02    5.2112252512E-02
    5.4799900000E-03    1.1818421746E+00    3.1963465768E-01    6.0239386662E+02    5.3562897986E-02
    5.5199900000E-03    8.6774537729E-01    1.6143051838E-02    6.0680027825E+02    5.5014291803E-02
    5.5599900000E-03    1.1250649024E+00   -8.4017149541E-02    6.1067487175E+02    5.6896551718E-02
    5.5999900000E-03    1.2447628526E+00    1.9173965873E-01    6.1539126813E+02    5.2015959617E-02
    5.6399900000E-03    9.9696762196E-01    7.6914476013E-02    6.1990203438E+02    5.7178545483E-02
    5.6799900000E-03    1.0436776444E+00   -1.3772580562E-01    6.2368319040E+02    4.8505387247E-02
    5.7199900000E-03    1.2599784497E+00    1.6102681798E-02    6.2834934026E+02    4.1674578916E-02
    5.7599900000E-03    1.0856865238E+00    9.1666407490E-02    6.3295980145E+02    4.6013153247E-02
    5.7999900000E-03    9.4300890409E-01   -1.1819524397E-01    6.3677285372E+02    3.7437446705E-02
    5.8399900000E-03    1.2353483283E+00   -1.6716532035E-01    6.4129958805E+02    3.4468637031E-02
    5.8799900000E-03    1.1336863069E+00    9.6503127929E-02    6.4599741124E+02    3.5251394827E-02
    5.9199900000E-03    8.6113220358E-01   -1.6008039793E-02    6.4992588908E+02    3.3507167221E-02
    5.9599900000E-03    1.1627366501E+00   -3.1418435518E-01    6.5428854413E+02    3.2650817926E-02
    5.9999900000E-03    1.1645493677E+00    8.7788733768E-02    6.5901348389E+02    3.3159093866E-02
    6.0399900000E-03    8.3367578910E-01    1.3462149677E-01    6.6310697652E+02    3.7542081337E-02
    6.0799900000E-03    1.0403842715E+00   -3.9177845903E-01    6.6733997525E+02    3.5758655206E-02
    6.1199900000E-03    1.1844849387E+00    7.2776680079E-02    6.7200203140E+02    4.0532459732E-02
    6.1599900000E-03    8.6965412764E-01    2.8528901547E-01    6.7628379601E+02    4.7514801267E-02
    6.1999900000E-03    9.0162035522E-01   -3.7037836331E-01    6.8046520320E+02    4.4052047187E-02
    6.2399900000E-03    1.1898285251E+00    4.8895648183E-02    6.8496109609E+02    5.3586123456E-02
    6.2799900000E-03    9.6199591684E-01    3.9109508125E-01    6.8943276295E+02    5.8348013068E-02
    6.3199900000E-03    8.1398387106E-01   -2.5806645049E-01    6.9365015293E+02    5.5703147474E-02
    6.3599900000E-03    1.1779404566E+00   -1.6468806707E-02    6.9788864223E+02    6.1942831897E-02
    6.3999900000E-03    1.0826202099E+00    4.1092896377E-01    7.0253765657E+02    5.9485234667E-02
    6.4399900000E-03    8.3274328216E-01   -1.0598338197E-01    7.0683445872E+02    6.0435267550E-02
    6.4799900000E-03    1.1456796097E+00   -1.0390842852E-01    7.1082500997E+02    5.3044518446E-02
    6.5199900000E-03    1.1864445908E+00    3.2544386532E-01    7.1558536756E+02    4.7774372794E-02
    6.5599900000E-03    9.2163437364E-01    2.4055968195E-02    7.1997685973E+02    5.1233836126E-02
    6.5999900000E-03    1.0939484669E+00   -1.5273055760E-01    7.2382775981E+02    3.8496484524E-02
    6.6399900000E-03    1.2424347354E+00    1.5993947618E-01    7.2857259136E+02    3.3980928655E-02
    6.6799900000E-03    1.0081943273E+00    1.0618977570E-01    7.3309208314E+02    3.7728640868E-02
    6.7199900000E-03    1.0259712128E+00   -1.4906457994E-01    7.3689824990E+02    3.1305380097E-02
    6.7599900000E-03    1.2513318782E+00   -4.0225547803E-02    7.4151736602E+02    2.7393360086E-02
    6.7999900000E-03    1.0757293465E+00    1.4083769292E-01    7.4618086988E+02    3.0706575656E-02
    6.8399900000E-03    9.4661137041E-01   -8.8971859722E-02    7.5001733702E+02    3.4326536110E-02
    6.8799900000E-03    1.2179962842E+00   -2.3061173137E-01    7.5447465095E+02    3.1267466342E-02
    6.9199900000E-03    1.1263108249E+00    1.3797525832E-01    7.5923246064E+02    3.4109201899E-02
    6.9599900000E-03    8.7432522790E-01    3.0179697733E-02    7.6316500513E+02    4.4883268911E-02
    6.9999900000E-03    1.1311192209E+00   -3.7201194556E-01    7.6748728999E+02    4.1781568338E-02
    7.0399900000E-03    1.1620072649E+00    1.0468773945E-01    7.7223419582E+02    4.7489791609E-02
    7.0799900000E-03    8.3461407804E-01    1.8573251139E-01    7.7633191695E+02    5.7227224690E-02
    7.1199900000E-03    1.0026466328E+00   -4.2131006338E-01    7.8056990913E+02    5.5067691411E-02
    7.1599900000E-03    1.1831951113E+00    3.7500289569E-02    7.8517738840E+02    6.2062617152E-02
    7.1999900000E-03    8.6255506725E-01    3.3411148620E-01    7.8951366449E+02    6.1230762980E-02
    7.2399900000E-03    8.8912283189E-01   -3.5730058973E-01    7.9371615602E+02    6.1775771609E-02
    7.2799900000E-03    1.1855881972E+00   -4.6165629688E-02    7.9809147195E+02    6.0097557928E-02
    7.3199900000E-03    9.7080624398E-01    4.1345724853E-01    8.0267449534E+02    5.1934214535E-02
    7.3599900000E-03    8.4075404911E-01   -2.1625091119E-01    8.0689286516E+02    5.4661707021E-02
    7.3999900000E-03    1.1690161997E+00   -9.9410356726E-02    8.1104120537E+02    4.5129035129E-02
    7.4399900000E-03    1.1065025998E+00    3.8254710740E-01    8.1577219926E+02    3.9494442058E-02
    7.4799900000E-03    8.5876049587E-01   -5.6579696628E-02    8.2006881166E+02    4.2353004718E-02
    7.5199900000E-03    1.1382878539E+00   -1.2676749732E-01    8.2404292850E+02    3.3129415233E-02
    7.5599900000E-03    1.2055023758E+00    2.5484842655E-01    8.2879815492E+02    3.0938659522E-02
    7.5999900000E-03    9.2192353502E-01    7.5045279377E-02    8.3323169701E+02    3.3546576274E-02
    7.6399900000E-03    1.0933345870E+00   -1.3173423499E-01    8.3708916852E+02    3.1360473677E-02
    7.6799900000E-03    1.2493737175E+00    7.1517208370E-02    8.4176615150E+02    2.8560542934E-02
    7.7199900000E-03    1.0052986627E+00    1.4644045360E-01    8.4636614235E+02    3.2431070780E-02
    7.7599900000E-03    1.0302600668E+00   -1.0560535922E-01    8.5017006081E+02    3.9802186889E-02
    7.7999900000E-03    1.2490897959E+00   -1.2983313922E-01    8.5471364947E+02    3.5851341153E-02
    7.8399900000E-03    1.0820692736E+00    1.5241072133E-01    8.5944763574E+02    4.1067542830E-02
    7.8799900000E-03    9.3942607546E-01   -3.8987363287E-02    8.6327858973E+02    5.3582788066E-02
    7.9199900000E-03    1.2032097595E+00   -3.0173200225E-01    8.6769871509E+02    4.9957408388E-02
    7.9599900000E-03    1.1414968684E+00    9.7532293583E-02    8.7245541380E+02    5.4950920774E-02
    7.9999900000E-03    8.3467376314E-01    7.8923809390E-02    8.7642082507E+02    6.0026996145E-02
    8.0399900000E-03    1.1069009410E+00   -3.9747838243E-01    8.8074274968E+02    5.9372170697E-02
    8.0799900000E-03    1.1772295564E+00    1.1044358993E-02    8.8540118352E+02    5.9973205036E-02
    8.1199900000E-03    8.0516294272E-01    2.3172744805E-01    8.8961634790E+02    5.2372023434E-02
    8.1599900000E-03    9.8357134610E-01   -3.9295585609E-01    8.9384430817E+02    5.5464486949E-02
    8.1999900000E-03    1.1907614185E+00   -4.3622423222E-02    8.9834617223E+02    5.0421046589E-02
    8.2399900000E-03    8.8837516144E-01    3.5400245825E-01    9.0281847334E+02    4.1312752733E-02
    8.2799900000E-03    8.7901311600E-01   -2.9861678713E-01    9.0699700199E+02    4.4634502883E-02
    8.3199900000E-03    1.1876173490E+00   -6.1168328741E-02    9.1131795969E+02    3.8996254892E-02
    8.3599900000E-03    1.0277682403E+00    3.8870884237E-01    9.1596130796E+02    3.5065203430E-02
    8.3999900000E-03    8.2957158404E-01   -1.5020793886E-01    9.2018783532E+02    3.6213484588E-02
    8.4399900000E-03    1.1691728400E+00   -7.4922265479E-02    9.2431385800E+02    3.3742069777E-02
    8.4799900000E-03    1.1553273153E+00    3.2162490432E-01    9.2902935756E+02    3.3919602064E-02
    8.5199900000E-03    8.5065299827E-01    5.3073504856E-03    9.3338847425E+02    3.4173472354E-02
    8.5599900000E-03    1.1395040231E+00   -8.5346541568E-02    9.3733500748E+02    3.7560181385E-02
    8.5999900000E-03    1.2336104798E+00    1.7907337276E-01    9.4203369396E+02    3.7097643154E-02
    8.6399900000E-03    9.3642274817E-01    1.1220769345E-01    9.4655820685E+02    4.0073071881E-02
    8.6799900000E-03    1.0903329557E+00   -8.6414146714E-02    9.5037695337E+02    4.8939716376E-02
    8.7199900000E-03    1.2612081947E+00   -4.1243937756E-03    9.5499803593E+02    4.4285909418E-02
    8.7599900000E-03    1.0459527125E+00    1.2828117805E-01    9.5965772690E+02    5.1458549254E-02
    8.7999900000E-03    9.9368599336E-01   -8.2127495776E-02    9.6344255129E+02    5.7615439971E-02
    8.8399900000E-03    1.2462107867E+00   -1.8210781153E-01    9.6796811488E+02    5.2197839065E-02
    8.8799900000E-03    1.1289823029E+00    7.4497202956E-02    9.7267695483E+02    5.6427203641E-02
    8.9199900000E-03    8.6191726649E-01   -1.9346344688E-02    9.7656529253E+02    5.1998758949E-02
    8.9599900000E-03    1.1805344153E+00   -3.1551153094E-01    9.8097700444E+02    5.1000324421E-02
    8.9999900000E-03    1.1701173930E+00    2.7506501924E-02    9.8566451718E+02    4.9030699982E-02
    9.0399900000E-03    8.0120896987E-01    1.2266498890E-01    9.8976309442E+02    4.1089862895E-02
    9.0799900000E-03    1.0657324630E+00   -3.8029589069E-01    9.9403649909E+02    4.3725980517E-02
    9.1199900000E-03    1.1886885661E+00    3.2082283461E-03    9.9865076805E+02    4.0518427172E-02
    9.1599900000E-03    8.4507288676E-01    2.7310721693E-01    1.0029827122E+03    3.5560168639E-02
    9.1999900000E-03    9.3308584316E-01   -3.5257036386E-01    1.0071596087E+03    3.7155491845E-02
    9.2399900000E-03    1.1950364270E+00   -5.3916052749E-03    1.0116369469E+03    3.6868288325E-02
    9.2799900000E-03    9.6010873070E-01    3.6695074664E-01    1.0161590990E+03    3.6848152284E-02
    9.3199900000E-03    8.3138619792E-01   -2.4070651059E-01    1.0203470782E+03    3.5348628079E-02
    9.3599900000E-03    1.1854336668E+00   -1.5233433730E-02    1.0246255560E+03    3.9808526512E-02
    9.3999900000E-03    1.0945698903E+00    3.7008889599E-01    1.0292683622E+03    4.2732225163E-02
    9.4399900000E-03    8.0719658400E-01   -8.4683064297E-02    1.0335690591E+03    4.0598585225E-02
    9.4799900000E-03    1.1640880614E+00   -3.7819355357E-02    1.0376196497E+03    4.8317357903E-02
    9.5199900000E-03    1.2007677264E+00    2.8328785178E-01    1.0423148778E+03    4.9649891787E-02
    9.5599900000E-03    8.8448937226E-01    4.7408950175E-02    1.0467600314E+03    5.1529526932E-02
    9.5999900000E-03    1.1178826709E+00   -7.9825049132E-02    1.0506189775E+03    5.6234374263E-02
    9.6399900000E-03    1.2546158965E+00    1.3531804716E-01    1.0553144616E+03    5.1176053316E-02
    9.6799900000E-03    1.0177333279E+00    8.9843962874E-02    1.0598732866E+03    5.7284958154E-02
    9.7199900000E-03    1.0253601943E+00   -1.2456467220E-01    1.0636543501E+03    5.1780462488E-02
    9.7599900000E-03    1.2596503383E+00   -4.6996969148E-02    1.0682834025E+03    4.4879758393E-02
    9.7999899999E-03    1.1066376123E+00    8.1531958930E-02    1.0729305179E+03    4.8984543771E-02
    9.8399899999E-03    9.0959969798E-01   -9.0980872747E-02    1.0767728362E+03    4.0587355664E-02
    9.8799899999E-03    1.2200391860E+00   -2.2201434867E-01    1.0812612439E+03    3.8512623183E-02
    9.9199899999E-03    1.1506270454E+00    7.4279649271E-02    1.0859672830E+03    3.8074964898E-02
    9.9599899999E-03    8.3308497084E-01    3.3260311367E-02    1.0899616617E+03    3.4578062945E-02
    9.9999899999E-03    1.1267743033E+00   -3.4670535190E-01    1.0942868605E+03    3.4936443080E-02
    1.0039990000E-02    1.1767174576E+00    6.0936581287E-02    1.0989853774E+03    3.4668673762E-02
    1.0079990000E-02    8.3287081306E-01    1.9376341707E-01    1.1031763929E+03    3.6337289783E-02
    1.0119990000E-02    9.9000748231E-01   -3.8512444350E-01    1.1073817092E+03    3.5322424441E-02
    1.0159990000E-02    1.1915284100E+00    4.8649294609E-02    1.1119822257E+03    3.9422603900E-02
    1.0199990000E-02    9.0555160745E-01    3.3096537136E-01    1.1163712634E+03    4.4326753294E-02
    1.0239990000E-02    8.5710320498E-01   -3.2004465299E-01    1.1205534070E+03    4.0942697629E-02
    1.0279990000E-02    1.1896437988E+00    3.0597143292E-02    1.1249605911E+03    4.9988022061E-02
    1.0319990000E-02    1.0257547721E+00    3.9849118673E-01    1.1295182470E+03    5.4497884066E-02
    1.0359990000E-02    7.9799860285E-01   -1.7862699205E-01    1.1337764405E+03    5.1704330613E-02
    1.0399990000E-02    1.1714263572E+00   -2.3859303979E-02    1.1379197901E+03    5.8659956962E-02
    1.0439990000E-02    1.1476735297E+00    3.6884186825E-01    1.1426094666E+03    5.7991936107E-02
    1.0479990000E-02    8.5806544254E-01   -2.9086718608E-02    1.1469754916E+03    5.9386659145E-02
    1.0519990000E-02    1.1271807295E+00   -1.0672583763E-01    1.1508876181E+03    5.4048850689E-02
    1.0559990000E-02    1.2283370316E+00    2.4567005534E-01    1.1556436127E+03    4.8791066400E-02
