 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=    1080.000000000000     
 v_perp=    813.0000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    1.1059061838E+00    3.2159634286E-01   -1.2579042954E+00    3.9981650194E-02
    1.8399800000E-03    1.1144424710E+00    3.1631408889E-01   -1.2220557072E+00    3.9979075478E-02
    1.8799800000E-03    1.1228119454E+00    3.1048034179E-01   -1.1865558438E+00    3.9976405115E-02
    1.9199800000E-03    1.1309978315E+00    3.0410652831E-01   -1.1514033447E+00    3.9973646242E-02
    1.9599800000E-03    1.1389845926E+00    2.9720521271E-01   -1.1165961639E+00    3.9970806099E-02
    1.9999800000E-03    1.1467579749E+00    2.8978988736E-01   -1.0821316136E+00    3.9967891868E-02
    2.0399800000E-03    1.1543050302E+00    2.8187477052E-01   -1.0480064214E+00    3.9964910588E-02
    2.0799800000E-03    1.1616141204E+00    2.7347462498E-01   -1.0142167941E+00    3.9961869166E-02
    2.1199800000E-03    1.1686749056E+00    2.6460460905E-01   -9.8075847986E-01    3.9958774460E-02
    2.1599800000E-03    1.1754783197E+00    2.5528016775E-01   -9.4762682214E-01    3.9955633403E-02
    2.1999800000E-03    1.1820165377E+00    2.4551696709E-01   -9.1481680075E-01    3.9952453150E-02
    2.2399800000E-03    1.1882829398E+00    2.3533086934E-01   -8.8232305754E-01    3.9949241209E-02
    2.2799800000E-03    1.1942720754E+00    2.2473794288E-01   -8.5013990665E-01    3.9946005543E-02
    2.3199800000E-03    1.1999796293E+00    2.1375449698E-01   -8.1826133064E-01    3.9942754646E-02
    2.3599800000E-03    1.2054023907E+00    2.0239713064E-01   -7.8668096432E-01    3.9939497599E-02
    2.3999800000E-03    1.2105382254E+00    1.9068278537E-01   -7.5539206767E-01    3.9936244134E-02
    2.4399800000E-03    1.2153860456E+00    1.7862879416E-01   -7.2438748823E-01    3.9933004729E-02
    2.4799800000E-03    1.2199457764E+00    1.6625292206E-01   -6.9365961188E-01    3.9929790748E-02
    2.5199800000E-03    1.2242183135E+00    1.5357339702E-01   -6.6320030024E-01    3.9926614640E-02
    2.5599800000E-03    1.2282054684E+00    1.4060893168E-01   -6.3300081279E-01    3.9923490172E-02
    2.5999800000E-03    1.2319098970E+00    1.2737873795E-01   -6.0305171308E-01    3.9920432647E-02
    2.6399800000E-03    1.2353350113E+00    1.1390253480E-01   -5.7334276069E-01    3.9917459069E-02
    2.6799800000E-03    1.2384848714E+00    1.0020054877E-01   -5.4386279378E-01    3.9914588158E-02
    2.7199800000E-03    1.2413640589E+00    8.6293504033E-02   -5.1459961041E-01    3.9911840173E-02
    2.7599800000E-03    1.2439775324E+00    7.2202598508E-02   -4.8553985972E-01    3.9909236483E-02
    2.7999800000E-03    1.2463304684E+00    5.7949462697E-02   -4.5666895570E-01    3.9906798883E-02
    2.8399800000E-03    1.2484280903E+00    4.3556100082E-02   -4.2797102608E-01    3.9904548682E-02
    2.8799800000E-03    1.2502754895E+00    2.9044810957E-02   -3.9942890739E-01    3.9902505645E-02
    2.9199800000E-03    1.2518774465E+00    1.4438104453E-02   -3.7102419350E-01    3.9900686872E-02
    2.9599800000E-03    1.2532382561E+00   -2.4139485897E-04   -3.4273734079E-01    3.9899105761E-02
    2.9999800000E-03    1.2543615661E+00   -1.4971039747E-02   -3.1454782858E-01    3.9897771142E-02
    3.0399800000E-03    1.2552502353E+00   -2.9728248879E-02   -2.8643436893E-01    3.9896686688E-02
    3.0799800000E-03    1.2559062178E+00   -4.4490591276E-02   -2.5837515681E-01    3.9895850649E-02
    3.1199800000E-03    1.2563304787E+00   -5.9235870495E-02   -2.3034814919E-01    3.9895255923E-02
    3.1599800000E-03    1.2565229446E+00   -7.3942214703E-02   -2.0233136033E-01    3.9894890422E-02
    3.1999800000E-03    1.2564824892E+00   -8.8588178748E-02   -1.7430315999E-01    3.9894737688E-02
    3.2399800000E-03    1.2562069540E+00   -1.0315286163E-01   -1.4624256127E-01    3.9894777673E-02
    3.2799800000E-03    1.2556932000E+00   -1.1761603805E-01   -1.1812948521E-01    3.9894987602E-02
    3.3199800000E-03    1.2549371862E+00   -1.3195829735E-01   -8.9944990138E-02    3.9895342855E-02
    3.3599800000E-03    1.2539340711E+00   -1.4616117840E-01   -6.1671455076E-02    3.9895817799E-02
    3.3999800000E-03    1.2526783291E+00   -1.6020728671E-01   -3.3292708845E-02    3.9896386559E-02
    3.4399800000E-03    1.2511638792E+00   -1.7408038052E-01   -4.7940995054E-03    3.9897023681E-02
    3.4799800000E-03    1.2493842190E+00   -1.8776541549E-01    2.3837497068E-02    3.9897704702E-02
    3.5199800000E-03    1.2473325612E+00   -2.0124854291E-01    5.2613726213E-02    3.9898406615E-02
    3.5599800000E-03    1.2450019677E+00   -2.1451706195E-01    8.1544853274E-02    3.9899108223E-02
    3.5999800000E-03    1.2423854791E+00   -2.2755933114E-01    1.1063990054E-01    3.9899790386E-02
    3.6399800000E-03    1.2394762375E+00   -2.4036464806E-01    1.3990680826E-01    3.9900436145E-02
    3.6799800000E-03    1.2362675992E+00   -2.5292310777E-01    1.6935260521E-01    3.9901030733E-02
    3.7199800000E-03    1.2327532375E+00   -2.6522545022E-01    1.9898357555E-01    3.9901561469E-02
    3.7599800000E-03    1.2289272343E+00   -2.7726290627E-01    2.2880541180E-01    3.9902017569E-02
    3.7999800000E-03    1.2247841603E+00   -2.8902704976E-01    2.5882334792E-01    3.9902389893E-02
    3.8399800000E-03    1.2203191437E+00   -3.0050966162E-01    2.8904227051E-01    3.9902670682E-02
    3.8799800000E-03    1.2155279277E+00   -3.1170261037E-01    3.1946680989E-01    3.9902853322E-02
    3.9199800000E-03    1.2104069173E+00   -3.2259775139E-01    3.5010141499E-01    3.9902932170E-02
    3.9599800000E-03    1.2049532165E+00   -3.3318684595E-01    3.8095041667E-01    3.9902902462E-02
    3.9999800000E-03    1.1991646546E+00   -3.4346149889E-01    4.1201808310E-01    3.9902760297E-02
    4.0399800000E-03    1.1930398067E+00   -3.5341311215E-01    4.4330866924E-01    3.9902502671E-02
    4.0799800000E-03    1.1865780080E+00   -3.6303284980E-01    4.7482645976E-01    3.9902127518E-02
    4.1199800000E-03    1.1797793663E+00   -3.7231160968E-01    5.0657580343E-01    3.9901633716E-02
    4.1599800000E-03    1.1726447790E+00   -3.8123999704E-01    5.3856113558E-01    3.9901021010E-02
    4.1999800000E-03    1.1651759567E+00   -3.8980829774E-01    5.7078698627E-01    3.9900289848E-02
    4.2399800000E-03    1.1573754601E+00   -3.9800645117E-01    6.0325797296E-01    3.9899441136E-02
    4.2799800000E-03    1.1492467515E+00   -4.0582402693E-01    6.3597877908E-01    3.9898475961E-02
    4.3199800000E-03    1.1407942606E+00   -4.1325021218E-01    6.6895412236E-01    3.9897395337E-02
    4.3599800000E-03    1.1320234625E+00   -4.2027381904E-01    7.0218871820E-01    3.9896200057E-02
    4.3999800000E-03    1.1229409588E+00   -4.2688332142E-01    7.3568724427E-01    3.9894890684E-02
    4.4399800000E-03    1.1135545545E+00   -4.3306692864E-01    7.6945431138E-01    3.9893467711E-02
    4.4799800000E-03    1.1038733180E+00   -4.3881269922E-01    8.0349444412E-01    3.9891931852E-02
    4.5199800000E-03    1.0939076150E+00   -4.4410869225E-01    8.3781207265E-01    3.9890284393E-02
    4.5599800000E-03    1.0836691071E+00   -4.4894314788E-01    8.7241153500E-01    3.9888527525E-02
    4.5999800000E-03    1.0731707111E+00   -4.5330468281E-01    9.0729708904E-01    3.9886664571E-02
    4.6399800000E-03    1.0624265186E+00   -4.5718248299E-01    9.4247293261E-01    3.9884700064E-02
    4.6799800000E-03    1.0514516804E+00   -4.6056647538E-01    9.7794323146E-01    3.9882639671E-02
    4.7199800000E-03    1.0402622668E+00   -4.6344746216E-01    1.0137121543E+00    3.9880490011E-02
    4.7599800000E-03    1.0288751134E+00   -4.6581720641E-01    1.0497839142E+00    3.9878258422E-02
    4.7999800000E-03    1.0173076700E+00   -4.6766846514E-01    1.0861628125E+00    3.9875952745E-02
    4.8399800000E-03    1.0055778634E+00   -4.6899497300E-01    1.1228532823E+00    3.9873581146E-02
    4.8799800000E-03    9.9370398703E-01   -4.6979138732E-01    1.1598599231E+00    3.9871152005E-02
    4.9199800000E-03    9.8170462169E-01   -4.7005320971E-01    1.1971875205E+00    3.9868673832E-02
    4.9599800000E-03    9.6959859019E-01   -4.6977670139E-01    1.2348410456E+00    3.9866155211E-02
    4.9999800000E-03    9.5740493932E-01   -4.6895880840E-01    1.2728256307E+00    3.9863604735E-02
    5.0399800000E-03    9.4514294081E-01   -4.6759710922E-01    1.3111465214E+00    3.9861030946E-02
    5.0799800000E-03    9.3283209963E-01   -4.6568979195E-01    1.3498090094E+00    3.9858442273E-02
    5.1199800000E-03    9.2049215780E-01   -4.6323566262E-01    1.3888183527E+00    3.9855846998E-02
    5.1599800000E-03    9.0814308462E-01   -4.6023418110E-01    1.4281796902E+00    3.9853253255E-02
    5.1999800000E-03    8.9580504756E-01   -4.5668551727E-01    1.4678979586E+00    3.9850669057E-02
    5.2399800000E-03    8.8349836320E-01   -4.5259061808E-01    1.5079778169E+00    3.9848102349E-02
    5.2799800000E-03    8.7124343215E-01   -4.4795127620E-01    1.5484235813E+00    3.9845561038E-02
    5.3199800000E-03    8.5906066607E-01   -4.4277019198E-01    1.5892391710E+00    3.9843053000E-02
    5.3599800000E-03    8.4697041716E-01   -4.3705102342E-01    1.6304280606E+00    3.9840586002E-02
    5.3999800000E-03    8.3499292135E-01   -4.3079842172E-01    1.6719932363E+00    3.9838167556E-02
    5.4399800000E-03    8.2314826478E-01   -4.2401805292E-01    1.7139371495E+00    3.9835804697E-02
    5.4799800000E-03    8.1145637992E-01   -4.1671660906E-01    1.7562616632E+00    3.9833503725E-02
    5.5199800000E-03    7.9993707277E-01   -4.0890181319E-01    1.7989679906E+00    3.9831269951E-02
    5.5599800000E-03    7.8861007696E-01   -4.0058242336E-01    1.8420566253E+00    3.9829107521E-02
    5.5999800000E-03    7.7749512521E-01   -3.9176823979E-01    1.8855272671E+00    3.9827019364E-02
    5.6399800000E-03    7.6661202362E-01   -3.8247011720E-01    1.9293787502E+00    3.9825007304E-02
    5.6799800000E-03    7.5598071205E-01   -3.7269998252E-01    1.9736089786E+00    3.9823072357E-02
    5.7199800000E-03    7.4562129352E-01   -3.6247085503E-01    2.0182148747E+00    3.9821215171E-02
    5.7599800000E-03    7.3555401842E-01   -3.5179686427E-01    2.0631923408E+00    3.9819436569E-02
    5.7999800000E-03    7.2579921483E-01   -3.4069325950E-01    2.1085362291E+00    3.9817738095E-02
    5.8399800000E-03    7.1637716341E-01   -3.2917640439E-01    2.1542403074E+00    3.9816122479E-02
    5.8799800000E-03    7.0730792271E-01   -3.1726375135E-01    2.2002972085E+00    3.9814593926E-02
    5.9199800000E-03    6.9861111700E-01   -3.0497379180E-01    2.2466983455E+00    3.9813158193E-02
    5.9599800000E-03    6.9030570256E-01   -2.9232598068E-01    2.2934337868E+00    3.9811822429E-02
    5.9999800000E-03    6.8240972927E-01   -2.7934063569E-01    2.3404920926E+00    3.9810594820E-02
    6.0399800000E-03    6.7494011246E-01   -2.6603881357E-01    2.3878601284E+00    3.9809484094E-02
    6.0799800000E-03    6.6791242740E-01   -2.5244216696E-01    2.4355228885E+00    3.9808498966E-02
    6.1199800000E-03    6.6134073519E-01   -2.3857278659E-01    2.4834633669E+00    3.9807647600E-02
    6.1599800000E-03    6.5523744707E-01   -2.2445303427E-01    2.5316625178E+00    3.9806937141E-02
    6.1999800000E-03    6.4961323221E-01   -2.1010537334E-01    2.5800993333E+00    3.9806373353E-02
    6.2399800000E-03    6.4447697303E-01   -1.9555220417E-01    2.6287510522E+00    3.9805960406E-02
    6.2799800000E-03    6.3983576999E-01   -1.8081571319E-01    2.6775934857E+00    3.9805700785E-02
    6.3199800000E-03    6.3569499362E-01   -1.6591774372E-01    2.7266014247E+00    3.9805595370E-02
    6.3599800000E-03    6.3205837672E-01   -1.5087969593E-01    2.7757490782E+00    3.9805643639E-02
    6.3999800000E-03    6.2892813329E-01   -1.3572246022E-01    2.8250104849E+00    3.9805844015E-02
    6.4399800000E-03    6.2630508636E-01   -1.2046638475E-01    2.8743598485E+00    3.9806194310E-02
    6.4799800000E-03    6.2418878479E-01   -1.0513127336E-01    2.9237717652E+00    3.9806692220E-02
    6.5199800000E-03    6.2257759115E-01   -8.9736406450E-02    2.9732213345E+00    3.9807335822E-02
    6.5599800000E-03    6.2146872925E-01   -7.4300574710E-02    3.0226841715E+00    3.9808124001E-02
    6.5999800000E-03    6.2085828909E-01   -5.8842115431E-02    3.0721363555E+00    3.9809056732E-02
    6.6399800000E-03    6.2074119805E-01   -4.3378942603E-02    3.1215543622E+00    3.9810135184E-02
    6.6799800000E-03    6.2111117744E-01   -2.7928565747E-02    3.1709150274E+00    3.9811361611E-02
    6.7199800000E-03    6.2196071049E-01   -1.2508096920E-02    3.2201955747E+00    3.9812739034E-02
    6.7599800000E-03    6.2328105003E-01    2.8657500214E-03    3.2693737279E+00    3.9814270771E-02
    6.7999800000E-03    6.2506229047E-01    1.8176660159E-02    3.3184278976E+00    3.9815959860E-02
    6.8399800000E-03    6.2729351931E-01    3.3408708556E-02    3.3673374200E+00    3.9817808473E-02
    6.8799800000E-03    6.2996304971E-01    4.8546332169E-02    3.4160828019E+00    3.9819817396E-02
    6.9199800000E-03    6.3305872066E-01    6.3574275576E-02    3.4646459280E+00    3.9821985648E-02
    6.9599800000E-03    6.3656823742E-01    7.8477507778E-02    3.5130101878E+00    3.9824310273E-02
    6.9999800000E-03    6.4047951523E-01    9.3241112754E-02    3.5611604963E+00    3.9826786342E-02
    7.0399800000E-03    6.4478098599E-01    1.0785016224E-01    3.6090832037E+00    3.9829407154E-02
    7.0799800000E-03    6.4946183046E-01    1.2228958443E-01    3.6567659124E+00    3.9832164633E-02
    7.1199800000E-03    6.5451210786E-01    1.3654404576E-01    3.7041972375E+00    3.9835049901E-02
    7.1599800000E-03    6.5992276797E-01    1.5059786432E-01    3.7513665596E+00    3.9838053978E-02
    7.1999800000E-03    6.6568554644E-01    1.6443497140E-01    3.7982638174E+00    3.9841168566E-02
    7.2399800000E-03    6.7179275901E-01    1.7803893275E-01    3.8448793781E+00    3.9844386795E-02
    7.2799800000E-03    6.7823702267E-01    1.9139303330E-01    3.8912040057E+00    3.9847703834E-02
    7.3199800000E-03    6.8501093939E-01    2.0448041978E-01    3.9372289231E+00    3.9851117220E-02
    7.3599800000E-03    6.9210678002E-01    2.1728428665E-01    3.9829459437E+00    3.9854626797E-02
    7.3999800000E-03    6.9951620178E-01    2.2978808392E-01    4.0283476340E+00    3.9858234242E-02
    7.4399800000E-03    7.0723002427E-01    2.4197572275E-01    4.0734274644E+00    3.9861942198E-02
    7.4799800000E-03    7.1523807731E-01    2.5383175690E-01    4.1181799111E+00    3.9865753176E-02
    7.5199800000E-03    7.2352912235E-01    2.6534152420E-01    4.1626004893E+00    3.9869668408E-02
    7.5599800000E-03    7.3209083973E-01    2.7649124148E-01    4.2066857138E+00    3.9873686896E-02
    7.5999800000E-03    7.4090986733E-01    2.8726805594E-01    4.2504330034E+00    3.9877804816E-02
    7.6399800000E-03    7.4997187435E-01    2.9766006370E-01    4.2938405538E+00    3.9882015419E-02
    7.6799800000E-03    7.5926165398E-01    3.0765631132E-01    4.3369072120E+00    3.9886309420E-02
    7.7199800000E-03    7.6876322215E-01    3.1724679682E-01    4.3796323777E+00    3.9890675796E-02
    7.7599800000E-03    7.7845991381E-01    3.2642248407E-01    4.4220159490E+00    3.9895102831E-02
    7.7999800000E-03    7.8833447266E-01    3.3517533941E-01    4.4640583182E+00    3.9899579223E-02
    7.8399800000E-03    7.9836913373E-01    3.4349839272E-01    4.5057604067E+00    3.9904095029E-02
    7.8799800000E-03    8.0854570156E-01    3.5138581920E-01    4.5471237224E+00    3.9908642339E-02
    7.9199800000E-03    8.1884562779E-01    3.5883303317E-01    4.5881504142E+00    3.9913215554E-02
    7.9599800000E-03    8.2925009274E-01    3.6583678243E-01    4.6288433011E+00    3.9917811290E-02
    7.9999800000E-03    8.3974009481E-01    3.7239523134E-01    4.6692058576E+00    3.9922427948E-02
    8.0399800000E-03    8.5029655033E-01    3.7850802223E-01    4.7092421453E+00    3.9927065055E-02
    8.0799800000E-03    8.6090040495E-01    3.8417630782E-01    4.7489566944E+00    3.9931722511E-02
    8.1199800000E-03    8.7153275617E-01    3.8940275036E-01    4.7883543439E+00    3.9936399869E-02
    8.1599800000E-03    8.8217498536E-01    3.9419148680E-01    4.8274400617E+00    3.9941095749E-02
    8.1999800000E-03    8.9280889633E-01    3.9854806122E-01    4.8662187660E+00    3.9945807465E-02
    8.2399800000E-03    9.0341685701E-01    4.0247932799E-01    4.9046951711E+00    3.9950530913E-02
    8.2799800000E-03    9.1398193957E-01    4.0599332912E-01    4.9428736789E+00    3.9955260715E-02
    8.3199800000E-03    9.2448805425E-01    4.0909915015E-01    4.9807583270E+00    3.9959990592E-02
    8.3599800000E-03    9.3492007128E-01    4.1180675849E-01    5.0183528014E+00    3.9964713908E-02
    8.3999800000E-03    9.4526392551E-01    4.1412682812E-01    5.0556605067E+00    3.9969424291E-02
    8.4399800000E-03    9.5550669848E-01    4.1607055457E-01    5.0926846853E+00    3.9974116233E-02
    8.4799800000E-03    9.6563667384E-01    4.1764946454E-01    5.1294285644E+00    3.9978785569E-02
    8.5199800000E-03    9.7564336327E-01    4.1887522422E-01    5.1658955092E+00    3.9983429723E-02
    8.5599800000E-03    9.8551750251E-01    4.1975945084E-01    5.2020891583E+00    3.9988047677E-02
    8.5999800000E-03    9.9525101896E-01    4.2031353145E-01    5.2380135220E+00    3.9992639630E-02
    8.6399800000E-03    1.0048369748E+00    4.2054845229E-01    5.2736730263E+00    3.9997206383E-02
    8.6799800000E-03    1.0142694909E+00    4.2047464127E-01    5.3090724983E+00    4.0001748562E-02
    8.7199800000E-03    1.0235436587E+00    4.2010182483E-01    5.3442170932E+00    4.0006265824E-02
    8.7599800000E-03    1.0326554440E+00    4.1943890002E-01    5.3791121764E+00    4.0010756214E-02
    8.7999800000E-03    1.0416015890E+00    4.1849382290E-01    5.4137631784E+00    4.0015215864E-02
    8.8399800000E-03    1.0503795134E+00    4.1727351578E-01    5.4481754468E+00    4.0019639113E-02
    8.8799800000E-03    1.0589872130E+00    4.1578379859E-01    5.4823541204E+00    4.0024019091E-02
    8.9199800000E-03    1.0674231540E+00    4.1402935302E-01    5.5163040457E+00    4.0028348635E-02
    8.9599800000E-03    1.0756861568E+00    4.1201373001E-01    5.5500297516E+00    4.0032621323E-02
    8.9999800000E-03    1.0837752682E+00    4.0973941177E-01    5.5835354832E+00    4.0036832324E-02
    9.0399800000E-03    1.0916896198E+00    4.0720793504E-01    5.6168252874E+00    4.0040978815E-02
    9.0799800000E-03    1.0994282785E+00    4.0442007492E-01    5.6499031312E+00    4.0045059784E-02
    9.1199800000E-03    1.1069900973E+00    4.0137607785E-01    5.6827730246E+00    4.0049075296E-02
    9.1599800000E-03    1.1143735795E+00    3.9807592209E-01    5.7154391234E+00    4.0053025456E-02
    9.1999800000E-03    1.1215767695E+00    3.9451957761E-01    5.7479057899E+00    4.0056909450E-02
    9.2399800000E-03    1.1285971831E+00    3.9070723672E-01    5.7801776029E+00    4.0060725025E-02
    9.2799800000E-03    1.1354317842E+00    3.8663949240E-01    5.8122593206E+00    4.0064468592E-02
    9.3199800000E-03    1.1420770103E+00    3.8231745242E-01    5.8441558124E+00    4.0068135922E-02
    9.3599800000E-03    1.1485288430E+00    3.7774278812E-01    5.8758719809E+00    4.0071723141E-02
    9.3999800000E-03    1.1547829144E+00    3.7291772749E-01    5.9074126924E+00    4.0075227650E-02
    9.4399800000E-03    1.1608346373E+00    3.6784500736E-01    5.9387827309E+00    4.0078648640E-02
    9.4799800000E-03    1.1666793463E+00    3.6252780175E-01    5.9699867798E+00    4.0081987034E-02
    9.5199800000E-03    1.1723124382E+00    3.5696964167E-01    6.0010294260E+00    4.0085244922E-02
    9.5599800000E-03    1.1777295016E+00    3.5117433769E-01    6.0319151783E+00    4.0088424692E-02
    9.5999800000E-03    1.1829264316E+00    3.4514591255E-01    6.0626484905E+00    4.0091528147E-02
    9.6399800000E-03    1.1878995264E+00    3.3888854617E-01    6.0932337820E+00    4.0094555847E-02
    9.6799800000E-03    1.1926455660E+00    3.3240653218E-01    6.1236754527E+00    4.0097506796E-02
    9.7199800000E-03    1.1971618766E+00    3.2570424274E-01    6.1539778937E+00    4.0100378500E-02
    9.7599800000E-03    1.2014463802E+00    3.1878609700E-01    6.1841454952E+00    4.0103167283E-02
    9.7999800000E-03    1.2054976319E+00    3.1165652961E-01    6.2141826579E+00    4.0105868740E-02
    9.8399800000E-03    1.2093148442E+00    3.0431995635E-01    6.2440938063E+00    4.0108478198E-02
    9.8799800000E-03    1.2128978968E+00    2.9678073684E-01    6.2738834072E+00    4.0110991106E-02
    9.9199800000E-03    1.2162473314E+00    2.8904313605E-01    6.3035559915E+00    4.0113403323E-02
    9.9599800000E-03    1.2193643294E+00    2.8111128842E-01    6.3331161778E+00    4.0115711327E-02
    9.9999800000E-03    1.2222506733E+00    2.7298916929E-01    6.3625686983E+00    4.0117912389E-02
    1.0039980000E-02    1.2249086920E+00    2.6468057865E-01    6.3919184266E+00    4.0120004774E-02
    1.0079980000E-02    1.2273411932E+00    2.5618914108E-01    6.4211704115E+00    4.0121987974E-02
    1.0119980000E-02    1.2295513843E+00    2.4751832497E-01    6.4503299179E+00    4.0123862998E-02
    1.0159980000E-02    1.2315427862E+00    2.3867148228E-01    6.4794024805E+00    4.0125632676E-02
    1.0199980000E-02    1.2333191420E+00    2.2965190869E-01    6.5083939697E+00    4.0127301940E-02
    1.0239980000E-02    1.2348843248E+00    2.2046292282E-01    6.5373106715E+00    4.0128878017E-02
    1.0279980000E-02    1.2362422453E+00    2.1110796227E-01    6.5661593772E+00    4.0130370498E-02
    1.0319980000E-02    1.2373967628E+00    2.0159069292E-01    6.5949474772E+00    4.0131791242E-02
    1.0359980000E-02    1.2383515998E+00    1.9191512745E-01    6.6236830521E+00    4.0133154123E-02
    1.0399980000E-02    1.2391102634E+00    1.8208574797E-01    6.6523749495E+00    4.0134474633E-02
    1.0439980000E-02    1.2396759720E+00    1.7210762675E-01    6.6810328405E+00    4.0135769392E-02
    1.0479980000E-02    1.2400515898E+00    1.6198653887E-01    6.7096672461E+00    4.0137055604E-02
    1.0519980000E-02    1.2402395691E+00    1.5172906056E-01    6.7382895303E+00    4.0138350523E-02
