 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    5870.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0359980000E-02    7.2340984905E-01   -3.9484175324E-01   -4.2184278652E+00    7.2747251374E-02
    1.0399980000E-02    7.0903660837E-01   -3.7896668653E-01   -4.1558726915E+00    7.2740983455E-02
    1.0439980000E-02    6.9529171870E-01   -3.6222096764E-01   -4.0923438231E+00    7.2736847218E-02
    1.0479980000E-02    6.8227079400E-01   -3.4467698376E-01   -4.0279745825E+00    7.2734980707E-02
    1.0519980000E-02    6.7006613618E-01   -3.2641991635E-01   -3.9629174568E+00    7.2735519289E-02
    1.0559980000E-02    6.5876239891E-01   -3.0754599360E-01   -3.8973410751E+00    7.2738585833E-02
    1.0599980000E-02    6.4843224824E-01   -2.8815997591E-01   -3.8314267910E+00    7.2744268709E-02
    1.0639980000E-02    6.3913282917E-01   -2.6837254113E-01   -3.7653666312E+00    7.2752597011E-02
    1.0679980000E-02    6.3090339358E-01   -2.4829791040E-01   -3.6993626672E+00    7.2763528838E-02
    1.0719980000E-02    6.2376407921E-01   -2.2805159683E-01   -3.6336262563E+00    7.2776964755E-02
    1.0759980000E-02    6.1771573368E-01   -2.0774801375E-01   -3.5683754394E+00    7.2792786050E-02
    1.0799980000E-02    6.1274072203E-01   -1.8749797100E-01   -3.5038301868E+00    7.2810903819E-02
    1.0839980000E-02    6.0880461751E-01   -1.6740651592E-01   -3.4402069701E+00    7.2831298572E-02
    1.0879980000E-02    6.0585850095E-01   -1.4757172074E-01   -3.3777148945E+00    7.2854034043E-02
    1.0919980000E-02    6.0384143869E-01   -1.2808472026E-01   -3.3165548306E+00    7.2879240044E-02
    1.0959980000E-02    6.0268273685E-01   -1.0903076073E-01   -3.2569212897E+00    7.2907071221E-02
    1.0999980000E-02    6.0230379505E-01   -9.0490583854E-02   -3.1990053324E+00    7.2937656300E-02
    1.1039980000E-02    6.0261966423E-01   -7.2541381247E-02   -3.1429963789E+00    7.2971053948E-02
    1.1079980000E-02    6.0354057800E-01   -5.5256816608E-02   -3.0890814679E+00    7.3007227284E-02
    1.1119980000E-02    6.0497369699E-01   -3.8706052129E-02   -3.0374417643E+00    7.3046041850E-02
    1.1159980000E-02    6.0682518398E-01   -2.2952124831E-02   -2.9882472445E+00    7.3087284194E-02
    1.1199980000E-02    6.0900249570E-01   -8.0502105582E-03   -2.9416510714E+00    7.3130692765E-02
    1.1239980000E-02    6.1141662378E-01    5.9537235781E-03   -2.8977850884E+00    7.3175991090E-02
    1.1279980000E-02    6.1398400116E-01    1.9023566243E-02   -2.8567573196E+00    7.3222915153E-02
    1.1319980000E-02    6.1662787604E-01    3.1132929654E-02   -2.8186516989E+00    7.3271230696E-02
    1.1359980000E-02    6.1927909028E-01    4.2264345253E-02   -2.7835297165E+00    7.3320740130E-02
    1.1399980000E-02    6.2187631154E-01    5.2407997714E-02   -2.7514333840E+00    7.3371281324E-02
    1.1439980000E-02    6.2436582169E-01    6.1560235882E-02   -2.7223888681E+00    7.3422721634E-02
    1.1479980000E-02    6.2670106604E-01    6.9722036679E-02   -2.6964102292E+00    7.3474950272E-02
    1.1519980000E-02    6.2884209078E-01    7.6897563663E-02   -2.6735028760E+00    7.3527871053E-02
    1.1559980000E-02    6.3075496490E-01    8.3092903630E-02   -2.6536665168E+00    7.3581396583E-02
    1.1599980000E-02    6.3241125343E-01    8.8315014206E-02   -2.6368975244E+00    7.3635444163E-02
    1.1639980000E-02    6.3378758663E-01    9.2570878108E-02   -2.6231907305E+00    7.3689933218E-02
    1.1679980000E-02    6.3486530398E-01    9.5866858673E-02   -2.6125407226E+00    7.3744783870E-02
    1.1719980000E-02    6.3563018351E-01    9.8208223853E-02   -2.6049427373E+00    7.3799916210E-02
    1.1759980000E-02    6.3607225826E-01    9.9598805097E-02   -2.6003932452E+00    7.3855250029E-02
    1.1799980000E-02    6.3618569868E-01    1.0004077098E-01   -2.5988903105E+00    7.3910704764E-02
    1.1839980000E-02    6.3596874600E-01    9.9534499634E-02   -2.6004337847E+00    7.3966199577E-02
    1.1879980000E-02    6.3542367816E-01    9.8078544351E-02   -2.6050253731E+00    7.4021653456E-02
    1.1919980000E-02    6.3455683961E-01    9.5669674310E-02   -2.6126685829E+00    7.4076985326E-02
    1.1959980000E-02    6.3337871401E-01    9.2303004404E-02   -2.6233685425E+00    7.4132114128E-02
    1.1999980000E-02    6.3190404367E-01    8.7972226747E-02   -2.6371316531E+00    7.4186958786E-02
    1.2039980000E-02    6.3015201612E-01    8.2669958049E-02   -2.6539650113E+00    7.4241437954E-02
    1.2079980000E-02    6.2814653672E-01    7.6388225020E-02   -2.6738755196E+00    7.4295469300E-02
    1.2119980000E-02    6.2591660778E-01    6.9119113238E-02   -2.6968685874E+00    7.4348968078E-02
    1.2159980000E-02    6.2349677697E-01    6.0855625408E-02   -2.7229463285E+00    7.4401844561E-02
    1.2199980000E-02    6.2092768181E-01    5.1592753736E-02   -2.7521051800E+00    7.4453999859E-02
    1.2239980000E-02    6.1825665754E-01    4.1328766862E-02   -2.7843329294E+00    7.4505319914E-02
    1.2279980000E-02    6.1553833668E-01    3.0066680054E-02   -2.8196052294E+00    7.4555667902E-02
    1.2319980000E-02    6.1283513620E-01    1.7815825474E-02   -2.8578818273E+00    7.4604876107E-02
    1.2359980000E-02    6.1021749813E-01    4.5933772836E-03   -2.8991028984E+00    7.4652739403E-02
    1.2399980000E-02    6.0776371803E-01   -9.5743664186E-03   -2.9431860438E+00    7.4699013556E-02
    1.2439980000E-02    6.0555920397E-01   -2.4651172299E-02   -2.9900246054E+00    7.4743421991E-02
    1.2479980000E-02    6.0369510300E-01   -4.0590743964E-02   -3.0394878913E+00    7.4785673612E-02
    1.2519980000E-02    6.0226635102E-01   -5.7337382845E-02   -3.0914236127E+00    7.4825491518E-02
    1.2559980000E-02    6.0136934503E-01   -7.4827350315E-02   -3.1456623023E+00    7.4862648328E-02
    1.2599980000E-02    6.0109953891E-01   -9.2990606246E-02   -3.2020228233E+00    7.4896999566E-02
    1.2639980000E-02    6.0154925492E-01   -1.1175241008E-01   -3.2603175573E+00    7.4928504348E-02
    1.2679980000E-02    6.0280586194E-01   -1.3103424564E-01   -3.3203557989E+00    7.4957224214E-02
    1.2719980000E-02    6.0495023711E-01   -1.5075374043E-01   -3.3819444901E+00    7.4983296680E-02
    1.2759980000E-02    6.0805522504E-01   -1.7082366101E-01   -3.4448865896E+00    7.5006888427E-02
    1.2799980000E-02    6.1218379548E-01   -1.9115051918E-01   -3.5089785792E+00    7.5028141029E-02
    1.2839980000E-02    6.1738676428E-01   -2.1163356978E-01   -3.5740091801E+00    7.5047126740E-02
    1.2879980000E-02    6.2370022693E-01   -2.3216485245E-01   -3.6397607862E+00    7.5063830102E-02
    1.2919980000E-02    6.3114308598E-01   -2.5263045886E-01   -3.7060135669E+00    7.5078162542E-02
    1.2959980000E-02    6.3971510202E-01   -2.7291267060E-01   -3.7725505763E+00    7.5090003797E-02
    1.2999980000E-02    6.4939578850E-01   -2.9289237857E-01   -3.8391616908E+00    7.5099252238E-02
    1.3039980000E-02    6.6014436233E-01   -3.1245142181E-01   -3.9056453026E+00    7.5105862788E-02
    1.3079980000E-02    6.7190095749E-01   -3.3147493287E-01   -3.9718086227E+00    7.5109859111E-02
    1.3119980000E-02    6.8458929545E-01   -3.4985398431E-01   -4.0374686092E+00    7.5111321689E-02
    1.3159980000E-02    6.9812075484E-01   -3.6748854546E-01   -4.1024548698E+00    7.5110365581E-02
    1.3199980000E-02    7.1239925956E-01   -3.8429022242E-01   -4.1666138779E+00    7.5107123215E-02
    1.3239980000E-02    7.2732592102E-01   -4.0018399307E-01   -4.2298121752E+00    7.5101739047E-02
    1.3279980000E-02    7.4280233814E-01   -4.1510845862E-01   -4.2919362693E+00    7.5094372013E-02
    1.3319980000E-02    7.5873198665E-01   -4.2901480995E-01   -4.3528886096E+00    7.5085196781E-02
    1.3359980000E-02    7.7501991660E-01   -4.4186526411E-01   -4.4125810613E+00    7.5074397645E-02
    1.3399980000E-02    7.9157157327E-01   -4.5363182514E-01   -4.4709283901E+00    7.5062155684E-02
    1.3439980000E-02    8.0829169585E-01   -4.6429588196E-01   -4.5278439727E+00    7.5048634992E-02
    1.3479980000E-02    8.2508396503E-01   -4.7384864666E-01   -4.5832387084E+00    7.5033974589E-02
    1.3519980000E-02    8.4185159354E-01   -4.8229204799E-01   -4.6370227137E+00    7.5018289646E-02
    1.3559980000E-02    8.5849863759E-01   -4.8963957228E-01   -4.6891084936E+00    7.5001681115E-02
    1.3599980000E-02    8.7493160219E-01   -4.9591666170E-01   -4.7394141081E+00    7.4984249538E-02
    1.3639980000E-02    8.9106093644E-01   -5.0116051109E-01   -4.7878652583E+00    7.4966107850E-02
    1.3679980000E-02    9.0680217899E-01   -5.0541931634E-01   -4.8343958648E+00    7.4947389340E-02
    1.3719980000E-02    9.2207670583E-01   -5.0875114332E-01   -4.8789472890E+00    7.4928249324E-02
    1.3759980000E-02    9.3681216578E-01   -5.1122260065E-01   -4.9214666828E+00    7.4908861196E-02
    1.3799980000E-02    9.5094273456E-01   -5.1290744952E-01   -4.9619050321E+00    7.4889408707E-02
    1.3839980000E-02    9.6440929456E-01   -5.1388521622E-01   -5.0002153577E+00    7.4870076474E-02
    1.3879980000E-02    9.7715958631E-01   -5.1423982330E-01   -5.0363513646E+00    7.4851040344E-02
    1.3919980000E-02    9.8914832285E-01   -5.1405822922E-01   -5.0702666633E+00    7.4832458711E-02
    1.3959980000E-02    1.0003372317E+00   -5.1342905739E-01   -5.1019145532E+00    7.4814465455E-02
    1.3999980000E-02    1.0106949711E+00   -5.1244120967E-01   -5.1312482795E+00    7.4797164941E-02
    1.4039980000E-02    1.0201968782E+00   -5.1118247385E-01   -5.1582216317E+00    7.4780629262E-02
    1.4079980000E-02    1.0288245280E+00   -5.0973814770E-01   -5.1827897366E+00    7.4764897709E-02
    1.4119980000E-02    1.0365651099E+00   -5.0818971030E-01   -5.2049099060E+00    7.4749978196E-02
    1.4159980000E-02    1.0434106484E+00   -5.0661357367E-01   -5.2245424301E+00    7.4735850186E-02
    1.4199980000E-02    1.0493571173E+00   -5.0507994375E-01   -5.2416512405E+00    7.4722468541E-02
    1.4239980000E-02    1.0544035015E+00   -5.0365181228E-01   -5.2562044095E+00    7.4709767772E-02
    1.4279980000E-02    1.0585508658E+00   -5.0238409145E-01   -5.2681744856E+00    7.4697666213E-02
    1.4319980000E-02    1.0618014814E+00   -5.0132289479E-01   -5.2775386883E+00    7.4686069844E-02
    1.4359980000E-02    1.0641580565E+00   -5.0050496082E-01   -5.2842789984E+00    7.4674875614E-02
    1.4399980000E-02    1.0656231036E+00   -4.9995721239E-01   -5.2883821827E+00    7.4663974225E-02
    1.4439980000E-02    1.0661984665E+00   -4.9969644322E-01   -5.2898397861E+00    7.4653252456E-02
    1.4479980000E-02    1.0658850255E+00   -4.9972912446E-01   -5.2886481197E+00    7.4642595146E-02
    1.4519980000E-02    1.0646825866E+00   -5.0005132615E-01   -5.2848082610E+00    7.4631886981E-02
    1.4559980000E-02    1.0625899601E+00   -5.0064875196E-01   -5.2783260730E+00    7.4621014235E-02
    1.4599980000E-02    1.0596052269E+00   -5.0149688924E-01   -5.2692122414E+00    7.4609866655E-02
    1.4639980000E-02    1.0557261852E+00   -5.0256127973E-01   -5.2574823159E+00    7.4598339607E-02
    1.4679980000E-02    1.0509509648E+00   -5.0379791938E-01   -5.2431567340E+00    7.4586336645E-02
    1.4719980000E-02    1.0452787877E+00   -5.0515379740E-01   -5.2262607951E+00    7.4573772570E-02
    1.4759980000E-02    1.0387108428E+00   -5.0656758408E-01   -5.2068245487E+00    7.4560576994E-02
    1.4799980000E-02    1.0312512331E+00   -5.0797047421E-01   -5.1848825560E+00    7.4546698316E-02
    1.4839980000E-02    1.0229079412E+00   -5.0928718641E-01   -5.1604734964E+00    7.4532107853E-02
    1.4879980000E-02    1.0136937547E+00   -5.1043711012E-01   -5.1336396065E+00    7.4516803736E-02
    1.4919980000E-02    1.0036270880E+00   -5.1133558124E-01   -5.1044259701E+00    7.4500814062E-02
    1.4959980000E-02    9.9273264839E-01   -5.1189525683E-01   -5.0728797178E+00    7.4484198718E-02
    1.4999980000E-02    9.8104190719E-01   -5.1202755256E-01   -5.0390492315E+00    7.4467049389E-02
    1.5039980000E-02    9.6859336348E-01   -5.1164410472E-01   -5.0029834853E+00    7.4449487388E-02
    1.5079980000E-02    9.5543261452E-01   -5.1065822378E-01   -4.9647316669E+00    7.4431659200E-02
    1.5119980000E-02    9.4161227418E-01   -5.0898631792E-01   -4.9243432219E+00    7.4413729863E-02
    1.5159980000E-02    9.2719179573E-01   -5.0654928087E-01   -4.8818684229E+00    7.4395874566E-02
    1.5199980000E-02    9.1223725106E-01   -5.0327385234E-01   -4.8373594973E+00    7.4378269119E-02
    1.5239980000E-02    8.9682108810E-01   -4.9909396473E-01   -4.7908722279E+00    7.4361080349E-02
    1.5279980000E-02    8.8102183482E-01   -4.9395207432E-01   -4.7424677847E+00    7.4344457972E-02
    1.5319980000E-02    8.6492365860E-01   -4.8780043498E-01   -4.6922143796E+00    7.4328529880E-02
    1.5359980000E-02    8.4861565703E-01   -4.8060221123E-01   -4.6401882248E+00    7.4313402726E-02
    1.5399980000E-02    8.3219078665E-01   -4.7233227304E-01   -4.5864733141E+00    7.4299168724E-02
    1.5439980000E-02    8.1574445041E-01   -4.6297750863E-01   -4.5311598178E+00    7.4285917706E-02
    1.5479980000E-02    7.9937294023E-01   -4.5253657508E-01   -4.4743413855E+00    7.4273751159E-02
    1.5519980000E-02    7.8317209394E-01   -4.4101918507E-01   -4.4161122551E+00    7.4262793421E-02
    1.5559980000E-02    7.6723656828E-01   -4.2844524522E-01   -4.3565654941E+00    7.4253195457E-02
    1.5599980000E-02    7.5165996714E-01   -4.1484430095E-01   -4.2957936478E+00    7.4245129352E-02
    1.5639980000E-02    7.3653569734E-01   -4.0025567881E-01   -4.2338923513E+00    7.4238775645E-02
    1.5679980000E-02    7.2195798227E-01   -3.8472940281E-01   -4.1709662265E+00    7.4234309018E-02
    1.5719980000E-02    7.0802217301E-01   -3.6832749686E-01   -4.1071351488E+00    7.4231888185E-02
    1.5759980000E-02    6.9482357966E-01   -3.5112491861E-01   -4.0425384740E+00    7.4231652314E-02
    1.5799980000E-02    6.8245454811E-01   -3.3320936993E-01   -3.9773355582E+00    7.4233720625E-02
    1.5839980000E-02    6.7100022294E-01   -3.1467967312E-01   -3.9117026778E+00    7.4238188293E-02
    1.5879980000E-02    6.6053396948E-01   -2.9564305156E-01   -3.8458282276E+00    7.4245114330E-02
    1.5919980000E-02    6.5111347108E-01   -2.7621207473E-01   -3.7799086094E+00    7.4254505262E-02
    1.5959980000E-02    6.4277810961E-01   -2.5650194221E-01   -3.7141461530E+00    7.4266306194E-02
    1.5999980000E-02    6.3554772031E-01   -2.3662832595E-01   -3.6487486003E+00    7.4280411202E-02
    1.6039980000E-02    6.2942251612E-01   -2.1670558783E-01   -3.5839285816E+00    7.4296696066E-02
    1.6079980000E-02    6.2438393505E-01   -1.9684514815E-01   -3.5199018593E+00    7.4315063579E-02
    1.6119980000E-02    6.2039620428E-01   -1.7715403060E-01   -3.4568844075E+00    7.4335483223E-02
    1.6159980000E-02    6.1740839606E-01   -1.5773383451E-01   -3.3950894510E+00    7.4358008171E-02
    1.6199980000E-02    6.1535669896E-01   -1.3868034415E-01   -3.3347256153E+00    7.4382761970E-02
    1.6239980000E-02    6.1416664965E-01   -1.2008370884E-01   -3.2759964632E+00    7.4409899578E-02
    1.6279980000E-02    6.1375520448E-01   -1.0202883981E-01   -3.2191006852E+00    7.4439556540E-02
    1.6319980000E-02    6.1403270378E-01   -8.4595578556E-02   -3.1642317643E+00    7.4471802929E-02
    1.6359980000E-02    6.1490488130E-01   -6.7858343015E-02   -3.1115762615E+00    7.4506615147E-02
    1.6399980000E-02    6.1627504019E-01   -5.1885243571E-02   -3.0613106380E+00    7.4543871246E-02
    1.6439980000E-02    6.1804638646E-01   -3.6736917335E-02   -3.0135972707E+00    7.4583367461E-02
    1.6479980000E-02    6.2012437561E-01   -2.2465444878E-02   -2.9685806622E+00    7.4624847915E-02
    1.6519980000E-02    6.2241884262E-01   -9.1136653022E-03   -2.9263847381E+00    7.4668037683E-02
    1.6559980000E-02    6.2484569456E-01    3.2849439269E-03   -2.8871117244E+00    7.4712671023E-02
    1.6599980000E-02    6.2732806865E-01    1.4705808410E-02   -2.8508426352E+00    7.4758510270E-02
    1.6639980000E-02    6.2979694604E-01    2.5132330674E-02   -2.8176390655E+00    7.4805354619E-02
    1.6679980000E-02    6.3219129916E-01    3.4554663170E-02   -2.7875458254E+00    7.4853040625E-02
    1.6719980000E-02    6.3445789576E-01    4.2968348314E-02   -2.7605939506E+00    7.4901437366E-02
    1.6759980000E-02    6.3655088727E-01    5.0372963465E-02   -2.7368037155E+00    7.4950439161E-02
    1.6799980000E-02    6.3843130138E-01    5.6770862674E-02   -2.7161873946E+00    7.4999958057E-02
    1.6839980000E-02    6.4006653247E-01    6.2166065718E-02   -2.6987516357E+00    7.5049917332E-02
    1.6879980000E-02    6.4142985725E-01    6.6563327070E-02   -2.6844993987E+00    7.5100246525E-02
    1.6919980000E-02    6.4250001706E-01    6.9967382729E-02   -2.6734314686E+00    7.5150878064E-02
    1.6959980000E-02    6.4326088224E-01    7.2382364093E-02   -2.6655475876E+00    7.5201745239E-02
    1.6999980000E-02    6.4370119921E-01    7.3811364410E-02   -2.6608472596E+00    7.5252781209E-02
    1.7039980000E-02    6.4381441087E-01    7.4256145006E-02   -2.6593302819E+00    7.5303918653E-02
    1.7079980000E-02    6.4359855751E-01    7.3716963514E-02   -2.6609970472E+00    7.5355089828E-02
    1.7119980000E-02    6.4305625210E-01    7.2192517330E-02   -2.6658486438E+00    7.5406226833E-02
    1.7159980000E-02    6.4219471942E-01    6.9680003930E-02   -2.6738867611E+00    7.5457261882E-02
    1.7199980000E-02    6.4102590360E-01    6.6175300106E-02   -2.6851133905E+00    7.5508127365E-02
    1.7239980000E-02    6.3956664980E-01    6.1673268106E-02   -2.6995302924E+00    7.5558755497E-02
    1.7279980000E-02    6.3783896311E-01    5.6168202769E-02   -2.7171381876E+00    7.5609077269E-02
    1.7319980000E-02    6.3587034306E-01    4.9654438042E-02   -2.7379356156E+00    7.5659020427E-02
    1.7359980000E-02    6.3369420968E-01    4.2127122218E-02   -2.7619174034E+00    7.5708506045E-02
    1.7399980000E-02    6.3135040894E-01    3.3583171620E-02   -2.7890727068E+00    7.5757443400E-02
    1.7439980000E-02    6.2888576601E-01    2.4022401076E-02   -2.8193826126E+00    7.5805723208E-02
    1.7479980000E-02    6.2635463124E-01    1.3448807103E-02   -2.8528173553E+00    7.5853209743E-02
    1.7519980000E-02    6.2381933351E-01    1.8719473713E-03   -2.8893332854E+00    7.5899733203E-02
    1.7559980000E-02    6.2135043326E-01   -1.0691683469E-02   -2.9288698410E+00    7.5945084578E-02
    1.7599980000E-02    6.1902659107E-01   -2.4217406956E-02   -2.9713468975E+00    7.5989016116E-02
    1.7639980000E-02    6.1693393507E-01   -3.8671420291E-02   -3.0166629537E+00    7.6031250535E-02
    1.7679980000E-02    6.1516485950E-01   -5.4010336032E-02   -3.0646946063E+00    7.6071500877E-02
    1.7719980000E-02    6.1381625300E-01   -7.0181308466E-02   -3.1152976093E+00    7.6109500167E-02
    1.7759980000E-02    6.1298728022E-01   -8.7122731583E-02   -3.1683094793E+00    7.6145036117E-02
    1.7799980000E-02    6.1277693783E-01   -1.0476532721E-01   -3.2235531620E+00    7.6177982253E-02
    1.7839980000E-02    6.1328162953E-01   -1.2303329762E-01   -3.2808408980E+00    7.6208315096E-02
    1.7879980000E-02    6.1459292692E-01   -1.4184518013E-01   -3.3399773420E+00    7.6236108959E-02
    1.7919980000E-02    6.1679553078E-01   -1.6111416885E-01   -3.4007613610E+00    7.6261506039E-02
    1.7959980000E-02    6.1996530438E-01   -1.8074793611E-01   -3.4629866578E+00    7.6284667990E-02
    1.7999980000E-02    6.2416721195E-01   -2.0064826775E-01   -3.5264420758E+00    7.6305723050E-02
    1.8039980000E-02    6.2945308580E-01   -2.2071095276E-01   -3.5909126379E+00    7.6324726279E-02
    1.8079980000E-02    6.3585931246E-01   -2.4082624218E-01   -3.6561818139E+00    7.6341647043E-02
    1.8119980000E-02    6.4340466450E-01   -2.6087989087E-01   -3.7220344830E+00    7.6356387779E-02
    1.8159980000E-02    6.5208855109E-01   -2.8075455240E-01   -3.7882593501E+00    7.6368825019E-02
    1.8199980000E-02    6.6188996376E-01   -3.0033132607E-01   -3.8546498975E+00    7.6378854466E-02
    1.8239980000E-02    6.7276743559E-01   -3.1949153235E-01   -3.9210042471E+00    7.6386422040E-02
    1.8279980000E-02    6.8466037882E-01   -3.3811901676E-01   -3.9871255634E+00    7.6391532700E-02
    1.8319980000E-02    6.9749203344E-01   -3.5610313367E-01   -4.0528246201E+00    7.6394242027E-02
    1.8359980000E-02    7.1117381174E-01   -3.7334205278E-01   -4.1179246182E+00    7.6394643091E-02
    1.8399980000E-02    7.2561021491E-01   -3.8974556882E-01   -4.1822663644E+00    7.6392858587E-02
    1.8439980000E-02    7.4070314099E-01   -4.0523661725E-01   -4.2457110873E+00    7.6389039246E-02
    1.8479980000E-02    7.5635461244E-01   -4.1975125644E-01   -4.3081391745E+00    7.6383362350E-02
    1.8519980000E-02    7.7246764075E-01   -4.3323758373E-01   -4.3694452000E+00    7.6376023847E-02
    1.8559980000E-02    7.8894570126E-01   -4.4565444301E-01   -4.4295313665E+00    7.6367223046E-02
    1.8599980000E-02    8.0569170983E-01   -4.5697067180E-01   -4.4883019285E+00    7.6357144812E-02
    1.8639980000E-02    8.2260733766E-01   -4.6716518650E-01   -4.5456603220E+00    7.6345946629E-02
    1.8679980000E-02    8.3959311263E-01   -4.7622772678E-01   -4.6015092958E+00    7.6333755805E-02
    1.8719980000E-02    8.5654930059E-01   -4.8415981105E-01   -4.6557531350E+00    7.6320677413E-02
    1.8759980000E-02    8.7337725304E-01   -4.9097545548E-01   -4.7083005299E+00    7.6306809184E-02
    1.8799980000E-02    8.8998083271E-01   -4.9670138995E-01   -4.7590668123E+00    7.6292257508E-02
    1.8839980000E-02    9.0626763835E-01   -5.0137672543E-01   -4.8079748591E+00    7.6277149351E-02
    1.8879980000E-02    9.2214993063E-01   -5.0505218068E-01   -4.8549546052E+00    7.6261637350E-02
    1.8919980000E-02    9.3754531107E-01   -5.0778902656E-01   -4.8999415538E+00    7.6245897913E-02
    1.8959980000E-02    9.5237726982E-01   -5.0965787764E-01   -4.9428748526E+00    7.6230123963E-02
    1.8999980000E-02    9.6657570264E-01   -5.1073739994E-01   -4.9836954585E+00    7.6214514523E-02
    1.9039980000E-02    9.8007743548E-01   -5.1111295094E-01   -5.0223447532E+00    7.6199263238E-02
    1.9079980000E-02    9.9282672933E-01   -5.1087513981E-01   -5.0587637905E+00    7.6184547389E-02
    1.9119980000E-02    1.0047756927E+00   -5.1011829435E-01   -5.0928931947E+00    7.6170518563E-02
    1.9159980000E-02    1.0158845151E+00   -5.0893883599E-01   -5.1246736220E+00    7.6157295754E-02
    1.9199980000E-02    1.0261214498E+00   -5.0743358513E-01   -5.1540466196E+00    7.6144961380E-02
    1.9239980000E-02    1.0354625026E+00   -5.0569803972E-01   -5.1809556950E+00    7.6133560263E-02
    1.9279980000E-02    1.0438908281E+00   -5.0382468242E-01   -5.2053474089E+00    7.6123101266E-02
    1.9319980000E-02    1.0513958673E+00   -5.0190137357E-01   -5.2271723442E+00    7.6113560933E-02
    1.9359980000E-02    1.0579722948E+00   -5.0000987952E-01   -5.2463858604E+00    7.6104888329E-02
    1.9399980000E-02    1.0636188581E+00   -4.9822457129E-01   -5.2629485979E+00    7.6097010295E-02
    1.9439980000E-02    1.0683371905E+00   -4.9661131194E-01   -5.2768267477E+00    7.6089836504E-02
    1.9479980000E-02    1.0721306777E+00   -4.9522653545E-01   -5.2879921337E+00    7.6083263919E-02
    1.9519980000E-02    1.0750034360E+00   -4.9411650916E-01   -5.2964221669E+00    7.6077180493E-02
    1.9559980000E-02    1.0769594509E+00   -4.9331676549E-01   -5.3020997338E+00    7.6071468076E-02
    1.9599980000E-02    1.0780019037E+00   -4.9285168720E-01   -5.3050130672E+00    7.6066004664E-02
    1.9639980000E-02    1.0781327083E+00   -4.9273423185E-01   -5.3051556400E+00    7.6060666129E-02
    1.9679980000E-02    1.0773522661E+00   -4.9296578520E-01   -5.3025261066E+00    7.6055327622E-02
    1.9719980000E-02    1.0756594460E+00   -4.9353613797E-01   -5.2971283040E+00    7.6049864848E-02
    1.9759980000E-02    1.0730517885E+00   -4.9442358564E-01   -5.2889713173E+00    7.6044155387E-02
    1.9799980000E-02    1.0695259332E+00   -4.9559515699E-01   -5.2780695998E+00    7.6038080278E-02
    1.9839980000E-02    1.0650782588E+00   -4.9700698168E-01   -5.2644431292E+00    7.6031526020E-02
    1.9879980000E-02    1.0597057218E+00   -4.9860481221E-01   -5.2481175658E+00    7.6024387200E-02
    1.9919980000E-02    1.0534068649E+00   -5.0032471783E-01   -5.2291243672E+00    7.6016569832E-02
    1.9959980000E-02    1.0461829540E+00   -5.0209396784E-01   -5.2075008015E+00    7.6007995477E-02
    1.9999980000E-02    1.0380391844E+00   -5.0383211670E-01   -5.1832897947E+00    7.5998605991E-02
    2.0039980000E-02    1.0289858808E+00   -5.0545229325E-01   -5.1565395591E+00    7.5988368618E-02
    2.0079980000E-02    1.0190396047E+00   -5.0686268091E-01   -5.1273029709E+00    7.5977280842E-02
    2.0119980000E-02    1.0082240804E+00   -5.0796815714E-01   -5.0956367101E+00    7.5965374298E-02
    2.0159980000E-02    9.9657086350E-01   -5.0867204291E-01   -5.0616002331E+00    7.5952716916E-02
    2.0199980000E-02    9.8411970299E-01   -5.0887790038E-01   -5.0252547048E+00    7.5939412593E-02
    2.0239980000E-02    9.7091858490E-01   -5.0849131417E-01   -4.9866620636E+00    7.5925597973E-02
    2.0279980000E-02    9.5702349178E-01   -5.0742160007E-01   -4.9458844122E+00    7.5911436287E-02
    2.0319980000E-02    9.4249794819E-01   -5.0558340307E-01   -4.9029839067E+00    7.5897108612E-02
    2.0359980000E-02    9.2741244555E-01   -5.0289816995E-01   -4.8580232605E+00    7.5882803304E-02
    2.0399980000E-02    9.1184383299E-01   -4.9929550317E-01   -4.8110668739E+00    7.5868704691E-02
    2.0439980000E-02    8.9587472307E-01   -4.9471441079E-01   -4.7621824595E+00    7.5854982564E-02
    2.0479980000E-02    8.7959289758E-01   -4.8910445345E-01   -4.7114428539E+00    7.5841784432E-02
    2.0519980000E-02    8.6309063172E-01   -4.8242674896E-01   -4.6589275518E+00    7.5829232707E-02
    2.0559980000E-02    8.4646381869E-01   -4.7465474131E-01   -4.6047234342E+00    7.5817428513E-02
    2.0599980000E-02    8.2981082481E-01   -4.6577459915E-01   -4.5489242863E+00    7.5806462309E-02
    2.0639980000E-02    8.1323113223E-01   -4.5578513086E-01   -4.4916290737E+00    7.5796429135E-02
    2.0679980000E-02    7.9682399657E-01   -4.4469721912E-01   -4.4329395144E+00    7.5787443864E-02
    2.0719980000E-02    7.8068746684E-01   -4.3253296763E-01   -4.3729580365E+00    7.5779650803E-02
    2.0759980000E-02    7.6491807741E-01   -4.1932493230E-01   -4.3117874450E+00    7.5773223323E-02
