 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=   -59.10000000000000     
 v_perp=    18800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    9.9260374696E-01    3.2654837519E-01   -1.8973712276E+00    6.2662949077E-02
    2.0399980000E-02    9.8920819816E-01    3.2571533244E-01   -1.9122167438E+00    6.2534891949E-02
    2.0439980000E-02    9.8348486096E-01    3.2353673166E-01   -1.9403271210E+00    6.2416496604E-02
    2.0479980000E-02    9.7579628448E-01    3.1979033821E-01   -1.9807670931E+00    6.2312173498E-02
    2.0519980000E-02    9.6664644321E-01    3.1424534814E-01   -2.0322097655E+00    6.2225354895E-02
    2.0559980000E-02    9.5663932111E-01    3.0673996191E-01   -2.0929744350E+00    6.2158331764E-02
    2.0599980000E-02    9.4642034909E-01    2.9724873381E-01   -2.1610793293E+00    6.2112266205E-02
    2.0639980000E-02    9.3660683924E-01    2.8592301265E-01   -2.2343141312E+00    6.2087399161E-02
    2.0679980000E-02    9.2771969220E-01    2.7309538274E-01   -2.3103332238E+00    6.2083372650E-02
    2.0719980000E-02    9.2013115253E-01    2.5924914494E-01   -2.3867629134E+00    6.2099507511E-02
    2.0759980000E-02    9.1403947049E-01    2.4496371924E-01   -2.4613077726E+00    6.2134916034E-02
    2.0799980000E-02    9.0947240258E-01    2.3085254074E-01   -2.5318380337E+00    6.2188462186E-02
    2.0839980000E-02    9.0631319902E-01    2.1750851667E-01   -2.5964463359E+00    6.2258681407E-02
    2.0879980000E-02    9.0433925283E-01    2.0546515180E-01   -2.6534751632E+00    6.2343756068E-02
    2.0919980000E-02    9.0326487798E-01    1.9517417167E-01   -2.7015260010E+00    6.2441557210E-02
    2.0959980000E-02    9.0278542755E-01    1.8699582256E-01   -2.7394609281E+00    6.2549709580E-02
    2.0999980000E-02    9.0261927005E-01    1.8119841815E-01   -2.7664016745E+00    6.2665652281E-02
    2.1039980000E-02    9.0254426144E-01    1.7796363099E-01   -2.7817273612E+00    6.2786695755E-02
    2.1079980000E-02    9.0242226906E-01    1.7739464010E-01   -2.7850722710E+00    6.2910076817E-02
    2.1119980000E-02    9.0221331149E-01    1.7952243907E-01   -2.7763245644E+00    6.3033002951E-02
    2.1159980000E-02    9.0198004058E-01    1.8430747407E-01   -2.7556266898E+00    6.3152693449E-02
    2.1199980000E-02    9.0188295794E-01    1.9163566895E-01   -2.7233778125E+00    6.3266423678E-02
    2.1239980000E-02    9.0216442693E-01    2.0131047607E-01   -2.6802382565E+00    6.3371575092E-02
    2.1279980000E-02    9.0312255593E-01    2.1304352661E-01   -2.6271352318E+00    6.3465694478E-02
    2.1319980000E-02    9.0507506793E-01    2.2644804564E-01   -2.5652691241E+00    6.3546564182E-02
    2.1359980000E-02    9.0831353501E-01    2.4104023331E-01   -2.4961184541E+00    6.3612277304E-02
    2.1399980000E-02    9.1305167783E-01    2.5625361794E-01   -2.4214384307E+00    6.3661290266E-02
    2.1439980000E-02    9.1937613977E-01    2.7146952261E-01   -2.3432439272E+00    6.3692411238E-02
    2.1479980000E-02    9.2720696648E-01    2.8606518040E-01   -2.2637662984E+00    6.3704713801E-02
    2.1519980000E-02    9.3627747301E-01    2.9947529425E-01   -2.1853780851E+00    6.3697448021E-02
    2.1559980000E-02    9.4614245712E-01    3.1125530923E-01   -2.1104908314E+00    6.3670075441E-02
    2.1599980000E-02    9.5621704230E-01    3.2113012674E-01   -2.0414414896E+00    6.3622496039E-02
    2.1639980000E-02    9.6583903201E-01    3.2901354714E-01   -1.9803855916E+00    6.3555388660E-02
    2.1679980000E-02    9.7434091381E-01    3.3499086145E-01   -1.9292105627E+00    6.3470490534E-02
    2.1719980000E-02    9.8111731871E-01    3.3926667715E-01   -1.8894737079E+00    6.3370685890E-02
    2.1759980000E-02    9.8567862331E-01    3.4208943162E-01   -1.8623610342E+00    6.3259889869E-02
    2.1799980000E-02    9.8768571222E-01    3.4367239844E-01   -1.8486599590E+00    6.3142789503E-02
    2.1839980000E-02    9.8696838345E-01    3.4413040806E-01   -1.8487420055E+00    6.3024507898E-02
    2.1879980000E-02    9.8353277461E-01    3.4344635492E-01   -1.8625558343E+00    6.2910236214E-02
    2.1919980000E-02    9.7756083959E-01    3.4147502226E-01   -1.8896319183E+00    6.2804864085E-02
    2.1959980000E-02    9.6940142447E-01    3.3798335084E-01   -1.9290982621E+00    6.2712639134E-02
    2.1999980000E-02    9.5954972120E-01    3.3271773539E-01   -1.9797047013E+00    6.2636887716E-02
    2.2039980000E-02    9.4861211066E-01    3.2548196078E-01   -2.0398541851E+00    6.2579835826E-02
    2.2079980000E-02    9.3725430395E-01    3.1620825269E-01   -2.1076427103E+00    6.2542575376E-02
    2.2119980000E-02    9.2613573919E-01    3.0500571143E-01   -2.1809129713E+00    6.2525202609E-02
    2.2159980000E-02    9.1584004412E-01    2.9217538181E-01   -2.2573273978E+00    6.2527086970E-02
    2.2199980000E-02    9.0681499275E-01    2.7818960220E-01   -2.3344622955E+00    6.2547156736E-02
    2.2239980000E-02    8.9933454678E-01    2.6364233826E-01   -2.4099161348E+00    6.2584092817E-02
    2.2279980000E-02    8.9348894087E-01    2.4918487955E-01   -2.4814152964E+00    6.2636407201E-02
    2.2319980000E-02    8.8920190332E-01    2.3546293167E-01   -2.5468980613E+00    6.2702457041E-02
    2.2359980000E-02    8.8626991203E-01    2.2306665812E-01   -2.6045662913E+00    6.2780449678E-02
    2.2399980000E-02    8.8441276733E-01    2.1249918326E-01   -2.6529079710E+00    6.2868460765E-02
    2.2439980000E-02    8.8332544704E-01    2.0416236435E-01   -2.6907022122E+00    6.2964461487E-02
    2.2479980000E-02    8.8272425512E-01    1.9835513402E-01   -2.7170176858E+00    6.3066344350E-02
    2.2519980000E-02    8.8238595056E-01    1.9527841795E-01   -2.7312100094E+00    6.3171943802E-02
    2.2559980000E-02    8.8217736201E-01    1.9504197491E-01   -2.7329196536E+00    6.3279057498E-02
    2.2599980000E-02    8.8207259412E-01    1.9766946847E-01   -2.7220709773E+00    6.3385472042E-02
    2.2639980000E-02    8.8215721192E-01    2.0309902996E-01   -2.6988730009E+00    6.3488992879E-02
    2.2679980000E-02    8.8261913164E-01    2.1117868177E-01   -2.6638222868E+00    6.3587474036E-02
    2.2719980000E-02    8.8372584113E-01    2.2165843148E-01   -2.6177077211E+00    6.3678844292E-02
    2.2759980000E-02    8.8578843278E-01    2.3418287401E-01   -2.5616161339E+00    6.3761128591E-02
    2.2799980000E-02    8.8911549335E-01    2.4828908164E-01   -2.4969365288E+00    6.3832466882E-02
    2.2839980000E-02    8.9395994112E-01    2.6341547325E-01   -2.4253583061E+00    6.3891129180E-02
    2.2879980000E-02    9.0046433879E-01    2.7892704281E-01   -2.3488544731E+00    6.3935524451E-02
    2.2919980000E-02    9.0861255634E-01    2.9416026594E-01   -2.2696383527E+00    6.3964203140E-02
    2.2959980000E-02    9.1819975347E-01    3.0848468835E-01   -2.1900873294E+00    6.3975869975E-02
    2.2999980000E-02    9.2883131096E-01    3.2137015316E-01   -2.1126400114E+00    6.3969453174E-02
    2.3039980000E-02    9.3995330078E-01    3.3244397023E-01   -2.0396843028E+00    6.3944282725E-02
    2.3079980000E-02    9.5090859197E-01    3.4152306387E-01   -1.9734548551E+00    6.3900365394E-02
    2.3119980000E-02    9.6100621207E-01    3.4861206044E-01   -1.9159510555E+00    6.3838650899E-02
    2.3159980000E-02    9.6958965694E-01    3.5386674498E-01   -1.8688778531E+00    6.3761168198E-02
    2.3199980000E-02    9.7609300330E-01    3.5753070978E-01   -1.8336051424E+00    6.3670988475E-02
    2.3239980000E-02    9.8008115926E-01    3.5985823731E-01   -1.8111388832E+00    6.3572047394E-02
    2.3279980000E-02    9.8127499196E-01    3.6104037555E-01   -1.8020992424E+00    6.3468877158E-02
    2.3319980000E-02    9.7956490662E-01    3.6115077313E-01   -1.8067060436E+00    6.3366285239E-02
    2.3359980000E-02    9.7501439531E-01    3.6012530833E-01   -1.8247745349E+00    6.3269010600E-02
    2.3399980000E-02    9.6785651423E-01    3.5777902021E-01   -1.8557236803E+00    6.3181392119E-02
    2.3439980000E-02    9.5848301243E-01    3.5385550704E-01   -1.8985954179E+00    6.3107078283E-02
    2.3479980000E-02    9.4742329091E-01    3.4809716037E-01   -1.9520808570E+00    6.3048804101E-02
    2.3519980000E-02    9.3530945736E-01    3.4032102736E-01   -2.0145503868E+00    6.3008260210E-02
    2.3559980000E-02    9.2282560132E-01    3.3048477025E-01   -2.0840886120E+00    6.2986084649E-02
    2.3599980000E-02    9.1064442393E-01    3.1872937581E-01   -2.1585394182E+00    6.2981992761E-02
    2.3639980000E-02    8.9935947960E-01    3.0539021992E-01   -2.2355686680E+00    6.2995009601E-02
    2.3679980000E-02    8.8942544330E-01    2.9097427608E-01   -2.3127500777E+00    6.3023718560E-02
    2.3719980000E-02    8.8111940566E-01    2.7610887692E-01   -2.3876711560E+00    6.3066450641E-02
    2.3759980000E-02    8.7453150818E-01    2.6147516621E-01   -2.4580430026E+00    6.3121405335E-02
    2.3799980000E-02    8.6958467672E-01    2.4774295577E-01   -2.5217913616E+00    6.3186738653E-02
    2.3839980000E-02    8.6607577796E-01    2.3551997308E-01   -2.5771148451E+00    6.3260636511E-02
    2.3879980000E-02    8.6372808906E-01    2.2532024308E-01   -2.6225124152E+00    6.3341358615E-02
    2.3919980000E-02    8.6224584058E-01    2.1754957403E-01   -2.6567920078E+00    6.3427241083E-02
    2.3959980000E-02    8.6136397596E-01    2.1250303041E-01   -2.6790714709E+00    6.3516672218E-02
    2.3999980000E-02    8.6088882048E-01    2.1036876635E-01   -2.6887776874E+00    6.3608065642E-02
    2.4039980000E-02    8.6072613477E-01    2.1123336067E-01   -2.6856458714E+00    6.3699846153E-02
    2.4079980000E-02    8.6089494978E-01    2.1508480814E-01   -2.6697195863E+00    6.3790449313E-02
    2.4119980000E-02    8.6152582281E-01    2.2181127983E-01   -2.6413518193E+00    6.3878326045E-02
    2.4159980000E-02    8.6284354111E-01    2.3119599950E-01   -2.6012071495E+00    6.3961939663E-02
    2.4199980000E-02    8.6513540269E-01    2.4291085963E-01   -2.5502645410E+00    6.4039744623E-02
    2.4239980000E-02    8.6870584660E-01    2.5651356864E-01   -2.4898193390E+00    6.4110150348E-02
    2.4279980000E-02    8.7382146422E-01    2.7145401816E-01   -2.4214804594E+00    6.4171495736E-02
    2.4319980000E-02    8.8065252080E-01    2.8709579255E-01   -2.3471544134E+00    6.4222066618E-02
    2.4359980000E-02    8.8922052582E-01    3.0275678371E-01   -2.2690043380E+00    6.4260163095E-02
    2.4399980000E-02    8.9936353997E-01    3.1776757463E-01   -2.1893759868E+00    6.4284191909E-02
    2.4439980000E-02    9.1072857869E-01    3.3153879101E-01   -2.1106957734E+00    6.4292771677E-02
    2.4479980000E-02    9.2279453442E-01    3.4362264768E-01   -2.0353594444E+00    6.4284880549E-02
    2.4519980000E-02    9.3492091714E-01    3.5375375045E-01   -1.9656319744E+00    6.4260067988E-02
    2.4559980000E-02    9.4641160562E-01    3.6185944451E-01   -1.9035699036E+00    6.4218683348E-02
    2.4599980000E-02    9.5658105972E-01    3.6803708103E-01   -1.8509664728E+00    6.4162028574E-02
    2.4639980000E-02    9.6481273205E-01    3.7250221160E-01   -1.8093136583E+00    6.4092376629E-02
    2.4679980000E-02    9.7060352882E-01    3.7551784898E-01   -1.7797735620E+00    6.4012862241E-02
    2.4719980000E-02    9.7359277492E-01    3.7731950436E-01   -1.7631540550E+00    6.3927281822E-02
    2.4759980000E-02    9.7357846656E-01    3.7805160211E-01   -1.7598887618E+00    6.3839832691E-02
    2.4799980000E-02    9.7052400596E-01    3.7772945723E-01   -1.7700252747E+00    6.3754814545E-02
    2.4839980000E-02    9.6455883805E-01    3.7623467254E-01   -1.7932256806E+00    6.3676321371E-02
    2.4879980000E-02    9.5597419078E-01    3.7334421135E-01   -1.8287801992E+00    6.3607954063E-02
    2.4919980000E-02    9.4521069865E-01    3.6878734928E-01   -1.8756304490E+00    6.3552583603E-02
    2.4959980000E-02    9.3283536507E-01    3.6231738810E-01   -1.9323973081E+00    6.3512186304E-02
    2.4999980000E-02    9.1950480038E-01    3.5378349206E-01   -1.9974099260E+00    6.3487767855E-02
    2.5039980000E-02    9.0591420156E-01    3.4318893619E-01   -2.0687369270E+00    6.3479393769E-02
    2.5079980000E-02    8.9273626610E-01    3.3072492015E-01   -2.1442257635E+00    6.3486329989E-02
    2.5119980000E-02    8.8055747614E-01    3.1677409220E-01   -2.2215591404E+00    6.3507259736E-02
    2.5159980000E-02    8.6982256650E-01    3.0188278374E-01   -2.2983361786E+00    6.3540509406E-02
    2.5199980000E-02    8.6079885780E-01    2.8670739125E-01   -2.3721765779E+00    6.3584228382E-02
    2.5239980000E-02    8.5356872887E-01    2.7194748009E-01   -2.4408309628E+00    6.3636520379E-02
    2.5279980000E-02    8.4805095155E-01    2.5828169299E-01   -2.5022727959E+00    6.3695558063E-02
    2.5319980000E-02    8.4404407183E-01    2.4631879716E-01   -2.5547564305E+00    6.3759688212E-02
    2.5359980000E-02    8.4128097625E-01    2.3656796285E-01   -2.5968438695E+00    6.3827495092E-02
    2.5399980000E-02    8.3948467240E-01    2.2942535237E-01   -2.6274134990E+00    6.3897796272E-02
    2.5439980000E-02    8.3841814108E-01    2.2517135888E-01   -2.6456625626E+00    6.3969586127E-02
    2.5479980000E-02    8.3792330196E-01    2.2397304714E-01   -2.6511086614E+00    6.4041966229E-02
    2.5519980000E-02    8.3794581269E-01    2.2588742739E-01   -2.6435911447E+00    6.4114091079E-02
    2.5559980000E-02    8.3854385261E-01    2.3086261938E-01   -2.6232719748E+00    6.4185129734E-02
    2.5599980000E-02    8.3987999913E-01    2.3873590439E-01   -2.5906358011E+00    6.4254225794E-02
    2.5639980000E-02    8.4219649776E-01    2.4922983270E-01   -2.5464893590E+00    6.4320439578E-02
    2.5679980000E-02    8.4577555312E-01    2.6194951308E-01   -2.4919604182E+00    6.4382676515E-02
    2.5719980000E-02    8.5088780735E-01    2.7638572578E-01   -2.4284951198E+00    6.4439634526E-02
    2.5759980000E-02    8.5773437078E-01    2.9192953085E-01   -2.3578479291E+00    6.4489813219E-02
    2.5799980000E-02    8.6639081919E-01    3.0790381462E-01   -2.2820520962E+00    6.4531594442E-02
    2.5839980000E-02    8.7676432093E-01    3.2361382960E-01   -2.2033579136E+00    6.4563355455E-02
    2.5879980000E-02    8.8857477438E-01    3.3841151356E-01   -2.1241378221E+00    6.4583576418E-02
    2.5919980000E-02    9.0136550140E-01    3.5176076440E-01   -2.0467751610E+00    6.4590956715E-02
    2.5959980000E-02    9.1454094168E-01    3.6328835015E-01   -1.9735608524E+00    6.4584579763E-02
    2.5999980000E-02    9.2742229058E-01    3.7280913332E-01   -1.9066135573E+00    6.4564117833E-02
    2.6039980000E-02    9.3930971113E-01    3.8032100056E-01   -1.8478246940E+00    6.4530009094E-02
    2.6079980000E-02    9.4954109530E-01    3.8597074636E-01   -1.7988213758E+00    6.4483541355E-02
    2.6119980000E-02    9.5754041621E-01    3.8999699813E-01   -1.7609387013E+00    6.4426826283E-02
    2.6159980000E-02    9.6285288624E-01    3.9266024697E-01   -1.7351950962E+00    6.4362684098E-02
    2.6199980000E-02    9.6516742505E-01    3.9417322722E-01   -1.7222689354E+00    6.4294459700E-02
    2.6239980000E-02    9.6432881404E-01    3.9464595494E-01   -1.7224795150E+00    6.4225782906E-02
    2.6279980000E-02    9.6034256430E-01    3.9405722348E-01   -1.7357777258E+00    6.4160290654E-02
    2.6319980000E-02    9.5337466032E-01    3.9225858595E-01   -1.7617501445E+00    6.4101342475E-02
    2.6359980000E-02    9.4374559031E-01    3.8901002537E-01   -1.7996359037E+00    6.4051767171E-02
    2.6399980000E-02    9.3191676713E-01    3.8403905861E-01   -1.8483518116E+00    6.4013671378E-02
    2.6439980000E-02    9.1846705572E-01    3.7711030314E-01   -1.9065200405E+00    6.3988323229E-02
    2.6479980000E-02    9.0405735854E-01    3.6809199452E-01   -1.9724949828E+00    6.3976113975E-02
    2.6519980000E-02    8.8938332483E-01    3.5700790985E-01   -2.0443903796E+00    6.3976603110E-02
    2.6559980000E-02    8.7511899590E-01    3.4406662815E-01   -2.1201122852E+00    6.3988654932E-02
    2.6599980000E-02    8.6185750653E-01    3.2966339273E-01   -2.1974068956E+00    6.4010655745E-02
    2.6639980000E-02    8.5005802425E-01    3.1435333008E-01   -2.2739326377E+00    6.4040761762E-02
    2.6679980000E-02    8.4000951618E-01    2.9880000151E-01   -2.3473583555E+00    6.4077106467E-02
    2.6719980000E-02    8.3182010624E-01    2.8371009938E-01   -2.4154735784E+00    6.4117933309E-02
    2.6759980000E-02    8.2543487960E-01    2.6976962045E-01   -2.4762848662E+00    6.4161683170E-02
    2.6799980000E-02    8.2067699981E-01    2.5759451091E-01   -2.5280781191E+00    6.4207074574E-02
    2.6839980000E-02    8.1730158669E-01    2.4770057726E-01   -2.5694463584E+00    6.4253165180E-02
    2.6879980000E-02    8.1505140307E-01    2.4048964882E-01   -2.5992972593E+00    6.4299356770E-02
    2.6919980000E-02    8.1370624406E-01    2.3624585437E-01   -2.6168548633E+00    6.4345335382E-02
    2.6959980000E-02    8.1312116760E-01    2.3513652676E-01   -2.6216618344E+00    6.4390976940E-02
    2.6999980000E-02    8.1325033315E-01    2.3721405759E-01   -2.6135820436E+00    6.4436252493E-02
    2.7039980000E-02    8.1415451894E-01    2.4241659880E-01   -2.5928014542E+00    6.4481143063E-02
    2.7079980000E-02    8.1599161378E-01    2.5056698985E-01   -2.5598264644E+00    6.4525553439E-02
    2.7119980000E-02    8.1899057357E-01    2.6137081447E-01   -2.5154808622E+00    6.4569217215E-02
    2.7159980000E-02    8.2341069340E-01    2.7441599412E-01   -2.4609035060E+00    6.4611610205E-02
    2.7199980000E-02    8.2949004627E-01    2.8917788129E-01   -2.3975463066E+00    6.4651912028E-02
    2.7239980000E-02    8.3738879337E-01    3.0503556101E-01   -2.3271644836E+00    6.4689041232E-02
    2.7279980000E-02    8.4713642985E-01    3.2130521092E-01   -2.2517830877E+00    6.4721737808E-02
    2.7319980000E-02    8.5859443100E-01    3.3729224046E-01   -2.1736264687E+00    6.4748639059E-02
    2.7359980000E-02    8.7144426270E-01    3.5235544290E-01   -2.0950153779E+00    6.4768341592E-02
    2.7399980000E-02    8.8520395367E-01    3.6596903255E-01   -2.0182558010E+00    6.4779506760E-02
    2.7439980000E-02    8.9926793369E-01    3.7776818322E-01   -1.9455452650E+00    6.4781047593E-02
    2.7479980000E-02    9.1296005985E-01    3.8756958772E-01   -1.8789069909E+00    6.4772350654E-02
    2.7519980000E-02    9.2559003896E-01    3.9536485594E-01   -1.8201472617E+00    6.4753447383E-02
    2.7559980000E-02    9.3650597007E-01    4.0128852463E-01   -1.7708264604E+00    6.4725089273E-02
    2.7599980000E-02    9.4513815770E-01    4.0556557160E-01   -1.7322357238E+00    6.4688733936E-02
    2.7639980000E-02    9.5103166250E-01    4.0844685200E-01   -1.7053743566E+00    6.4646463372E-02
    2.7679980000E-02    9.5386752500E-01    4.1014394755E-01   -1.6909272792E+00    6.4600842241E-02
    2.7719980000E-02    9.5347458852E-01    4.1077607090E-01   -1.6892459270E+00    6.4554716772E-02
    2.7759980000E-02    9.4983457366E-01    4.1033997474E-01   -1.7003378786E+00    6.4510966741E-02
    2.7799980000E-02    9.4308227920E-01    4.0870926365E-01   -1.7238689539E+00    6.4472242194E-02
    2.7839980000E-02    9.3350114568E-01    4.0566302345E-01   -1.7591777446E+00    6.4440726498E-02
    2.7879980000E-02    9.2151274783E-01    4.0093727808E-01   -1.8052987657E+00    6.4417960070E-02
    2.7919980000E-02    9.0765771870E-01    3.9428855525E-01   -1.8609887188E+00    6.4404738362E-02
    2.7959980000E-02    8.9256633850E-01    3.8555728699E-01   -1.9247518909E+00    6.4401077212E-02
    2.7999980000E-02    8.7691858126E-01    3.7472025512E-01   -1.9948642044E+00    6.4406237236E-02
    2.8039980000E-02    8.6139558413E-01    3.6192441605E-01   -2.0693988133E+00    6.4418820545E-02
    2.8079980000E-02    8.4662666880E-01    3.4749771546E-01   -2.1462590358E+00    6.4436968581E-02
    2.8119980000E-02    8.3313785180E-01    3.3193500747E-01   -2.2232277999E+00    6.4458652866E-02
    2.8159980000E-02    8.2130942039E-01    3.1585970324E-01   -2.2980433412E+00    6.4481970707E-02
    2.8199980000E-02    8.1135138026E-01    2.9996643408E-01   -2.3685007656E+00    6.4505333873E-02
    2.8239980000E-02    8.0330417716E-01    2.8495656030E-01   -2.4325598376E+00    6.4527527445E-02
    2.8279980000E-02    7.9706590569E-01    2.7148152978E-01   -2.4884294730E+00    6.4547713966E-02
    2.8319980000E-02    7.9243900591E-01    2.6010426885E-01   -2.5346125512E+00    6.4565446354E-02
    2.8359980000E-02    7.8918484715E-01    2.5127932727E-01   -2.5699182340E+00    6.4580677779E-02
    2.8399980000E-02    7.8707556150E-01    2.4534592556E-01   -2.5934606438E+00    6.4593728775E-02
    2.8439980000E-02    7.8593649701E-01    2.4252722607E-01   -2.6046576111E+00    6.4605203632E-02
    2.8479980000E-02    7.8567572230E-01    2.4293150008E-01   -2.6032325254E+00    6.4615880331E-02
    2.8519980000E-02    7.8629861781E-01    2.4655316158E-01   -2.5892162300E+00    6.4626597819E-02
    2.8559980000E-02    7.8790659870E-01    2.5327295396E-01   -2.5629460120E+00    6.4638146661E-02
    2.8599980000E-02    7.9068000176E-01    2.6285734038E-01   -2.5250620976E+00    6.4651161296E-02
    2.8639980000E-02    7.9484620269E-01    2.7495794525E-01   -2.4765051793E+00    6.4666024181E-02
    2.8679980000E-02    8.0063522889E-01    2.8911332384E-01   -2.4185177173E+00    6.4682808216E-02
    2.8719980000E-02    8.0822710687E-01    3.0475773919E-01   -2.3526442117E+00    6.4701274845E-02
    2.8759980000E-02    8.1769852556E-01    3.2124369836E-01   -2.2807142770E+00    6.4720903273E-02
    2.8799980000E-02    8.2897990914E-01    3.3788328040E-01   -2.2047891877E+00    6.4740897597E-02
    2.8839980000E-02    8.4183400002E-01    3.5400569427E-01   -2.1270683266E+00    6.4760165015E-02
    2.8879980000E-02    8.5586109112E-01    3.6901927204E-01   -2.0497774439E+00    6.4777346821E-02
    2.8919980000E-02    8.7052741517E-01    3.8246304782E-01   -1.9750705183E+00    6.4790986643E-02
    2.8959980000E-02    8.8520806342E-01    3.9403800784E-01   -1.9049619950E+00    6.4799804128E-02
    2.8999980000E-02    8.9923592123E-01    4.0361499242E-01   -1.8412851856E+00    6.4802948120E-02
    2.9039980000E-02    9.1195038615E-01    4.1122002634E-01   -1.7856647551E+00    6.4800137822E-02
    2.9079980000E-02    9.2274141593E-01    4.1699942585E-01   -1.7394947358E+00    6.4791694521E-02
    2.9119980000E-02    9.3108568098E-01    4.2116914596E-01   -1.7039181446E+00    6.4778509190E-02
    2.9159980000E-02    9.3657309243E-01    4.2395592388E-01   -1.6798067681E+00    6.4761970083E-02
    2.9199980000E-02    9.3892384399E-01    4.2554035462E-01   -1.6677419580E+00    6.4743843676E-02
    2.9239980000E-02    9.3799767398E-01    4.2601264155E-01   -1.6679996683E+00    6.4726099133E-02
    2.9279980000E-02    9.3379758615E-01    4.2534981038E-01   -1.6805437741E+00    6.4710687435E-02
    2.9319980000E-02    9.2646952727E-01    4.2341895783E-01   -1.7050300745E+00    6.4699309792E-02
    2.9359980000E-02    9.1629796263E-01    4.2000568471E-01   -1.7408202623E+00    6.4693219039E-02
    2.9399980000E-02    9.0369583485E-01    4.1486171759E-01   -1.7870024259E+00    6.4693085982E-02
    2.9439980000E-02    8.8918684708E-01    4.0776222400E-01   -1.8424140142E+00    6.4698934424E-02
    2.9479980000E-02    8.7337866375E-01    3.9856224642E-01   -1.9056649220E+00    6.4710122462E-02
    2.9519980000E-02    8.5692723414E-01    3.8724303323E-01   -1.9751605490E+00    6.4725352491E-02
    2.9559980000E-02    8.4049439024E-01    3.7394215774E-01   -2.0491251595E+00    6.4742739258E-02
    2.9599980000E-02    8.2470224475E-01    3.5896473938E-01   -2.1256262082E+00    6.4760007181E-02
    2.9639980000E-02    8.1008825559E-01    3.4277489183E-01   -2.2026055469E+00    6.4774840577E-02
    2.9679980000E-02    7.9706523131E-01    3.2596656086E-01   -2.2779319580E+00    6.4785275719E-02
    2.9719980000E-02    7.8589256235E-01    3.0921474485E-01   -2.3494868604E+00    6.4789953206E-02
    2.9759980000E-02    7.7666694327E-01    2.9321475312E-01   -2.4152726312E+00    6.4788155554E-02
    2.9799980000E-02    7.6933816538E-01    2.7862410057E-01   -2.4735100822E+00    6.4779718378E-02
    2.9839980000E-02    7.6374736360E-01    2.6602042224E-01   -2.5226959811E+00    6.4764937858E-02
    2.9879980000E-02    7.5967747240E-01    2.5587922279E-01   -2.5616192979E+00    6.4744513203E-02
    2.9919980000E-02    7.5690420209E-01    2.4856616351E-01   -2.5893564578E+00    6.4719495452E-02
    2.9959980000E-02    7.5523940480E-01    2.4433619359E-01   -2.6052654826E+00    6.4691215257E-02
    2.9999980000E-02    7.5456277256E-01    2.4333447460E-01   -2.6089860906E+00    6.4661190144E-02
    3.0039980000E-02    7.5484013876E-01    2.4559725816E-01   -2.6004425956E+00    6.4631024981E-02
    3.0079980000E-02    7.5612766293E-01    2.5105248631E-01   -2.5798443622E+00    6.4602314962E-02
    3.0119980000E-02    7.5856181849E-01    2.5952014805E-01   -2.5476822514E+00    6.4576553944E-02
    3.0159980000E-02    7.6233573108E-01    2.7071234513E-01   -2.5047245462E+00    6.4555052877E-02
    3.0199980000E-02    7.6766309506E-01    2.8423363101E-01   -2.4520177893E+00    6.4538878830E-02
    3.0239980000E-02    7.7473215151E-01    2.9958437855E-01   -2.3908926516E+00    6.4528819723E-02
    3.0279980000E-02    7.8365508085E-01    3.1617327722E-01   -2.3229622159E+00    6.4525355271E-02
    3.0319980000E-02    7.9442253862E-01    3.3334630011E-01   -2.2500896665E+00    6.4528591928E-02
    3.0359980000E-02    8.0687544071E-01    3.5043435002E-01   -2.1743103862E+00    6.4538146970E-02
    3.0399980000E-02    8.2070168160E-01    3.6681139662E-01   -2.0977218934E+00    6.4553056269E-02
    3.0439980000E-02    8.3545546102E-01    3.8194801035E-01   -2.0223786735E+00    6.4571839169E-02
    3.0479980000E-02    8.5058996358E-01    3.9544840110E-01   -1.9502214519E+00    6.4592770692E-02
    3.0519980000E-02    8.6549547093E-01    4.0706758005E-01   -1.8830412561E+00    6.4614244719E-02
    3.0559980000E-02    8.7953953200E-01    4.1671017381E-01   -1.8224598064E+00    6.4635049632E-02
    3.0599980000E-02    8.9210719312E-01    4.2441248461E-01   -1.7699113227E+00    6.4654476473E-02
    3.0639980000E-02    9.0263806497E-01    4.3030922675E-01   -1.7266223638E+00    6.4672305107E-02
    3.0679980000E-02    9.1065675145E-01    4.3458841923E-01   -1.6935919747E+00    6.4688745728E-02
    3.0719980000E-02    9.1579479334E-01    4.3744091245E-01   -1.6715741138E+00    6.4704367823E-02
    3.0759980000E-02    9.1780442642E-01    4.3901303297E-01   -1.6610633897E+00    6.4720004058E-02
    3.0799980000E-02    9.1656587845E-01    4.3937091277E-01   -1.6622854881E+00    6.4736611789E-02
    3.0839980000E-02    9.1209020269E-01    4.3848316458E-01   -1.6751940055E+00    6.4755098439E-02
    3.0879980000E-02    9.0451886810E-01    4.3622512854E-01   -1.6994745570E+00    6.4776141871E-02
    3.0919980000E-02    8.9411996647E-01    4.3240375339E-01   -1.7345553896E+00    6.4800044423E-02
