 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -1130.000000000000     
 v_perp=    6000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-03    9.2829888546E-01    3.2803340357E-01   -2.0275643880E+00    5.0829870828E-02
    2.2799800000E-03    9.3863199480E-01    3.3583202165E-01   -1.9700734050E+00    5.0825842007E-02
    2.3199800000E-03    9.4929261694E-01    3.4266010431E-01   -1.9140067445E+00    5.0820280524E-02
    2.3599800000E-03    9.6017151561E-01    3.4850507075E-01   -1.8595307737E+00    5.0813124540E-02
    2.3999800000E-03    9.7115817302E-01    3.5337068865E-01   -1.8068026401E+00    5.0804322788E-02
    2.4399800000E-03    9.8214269766E-01    3.5727686321E-01   -1.7559723465E+00    5.0793836378E-02
    2.4799800000E-03    9.9301755543E-01    3.6025930460E-01   -1.7071845203E+00    5.0781640173E-02
    2.5199800000E-03    1.0036791602E+00    3.6236902204E-01   -1.6605796346E+00    5.0767724029E-02
    2.5599800000E-03    1.0140293425E+00    3.6367154420E-01   -1.6162945592E+00    5.0752094235E-02
    2.5999800000E-03    1.0239766879E+00    3.6424575420E-01   -1.5744624156E+00    5.0734775312E-02
    2.6399800000E-03    1.0334377097E+00    3.6418225003E-01   -1.5352117920E+00    5.0715811889E-02
    2.6799800000E-03    1.0423377961E+00    3.6358119164E-01   -1.4986654613E+00    5.0695270057E-02
    2.7199800000E-03    1.0506118613E+00    3.6254966477E-01   -1.4649388183E+00    5.0673237511E-02
    2.7599800000E-03    1.0582046355E+00    3.6119866241E-01   -1.4341382981E+00    5.0649822066E-02
    2.7999800000E-03    1.0650705560E+00    3.5963984240E-01   -1.4063600172E+00    5.0625148572E-02
    2.8399800000E-03    1.0711732638E+00    3.5798224799E-01   -1.3816888226E+00    5.0599354735E-02
    2.8799800000E-03    1.0764847542E+00    3.5632917339E-01   -1.3601978284E+00    5.0572586534E-02
    2.9199800000E-03    1.0809842676E+00    3.5477532986E-01   -1.3419484214E+00    5.0544993985E-02
    2.9599800000E-03    1.0846570386E+00    3.5340440302E-01   -1.3269906430E+00    5.0516727760E-02
    2.9999800000E-03    1.0874930373E+00    3.5228702099E-01   -1.3153638151E+00    5.0487936900E-02
    3.0399800000E-03    1.0894857894E+00    3.5147917603E-01   -1.3070972579E+00    5.0458767668E-02
    3.0799800000E-03    1.0906313740E+00    3.5102106533E-01   -1.3022109733E+00    5.0429363366E-02
    3.1199800000E-03    1.0909276692E+00    3.5093631188E-01   -1.3007161951E+00    5.0399864903E-02
    3.1599800000E-03    1.0903738949E+00    3.5123153042E-01   -1.3026157409E+00    5.0370411842E-02
    3.1999800000E-03    1.0889704764E+00    3.5189621440E-01   -1.3079041252E+00    5.0341143666E-02
    3.2399800000E-03    1.0867192379E+00    3.5290293593E-01   -1.3165674266E+00    5.0312200991E-02
    3.2799800000E-03    1.0836239146E+00    3.5420786775E-01   -1.3285829235E+00    5.0283726491E-02
    3.3199800000E-03    1.0796909531E+00    3.5575165169E-01   -1.3439185435E+00    5.0255865246E-02
    3.3599800000E-03    1.0749305517E+00    3.5746064557E-01   -1.3625321986E+00    5.0228764294E-02
    3.3999800000E-03    1.0693578692E+00    3.5924857834E-01   -1.3843711135E+00    5.0202571135E-02
    3.4399800000E-03    1.0629942931E+00    3.6101865600E-01   -1.4093712707E+00    5.0177431118E-02
    3.4799800000E-03    1.0558686637E+00    3.6266609087E-01   -1.4374571173E+00    5.0153483780E-02
    3.5199800000E-03    1.0480183344E+00    3.6408100114E-01   -1.4685416608E+00    5.0130858472E-02
    3.5599800000E-03    1.0394899553E+00    3.6515157754E-01   -1.5025270302E+00    5.0109669874E-02
    3.5999800000E-03    1.0303398970E+00    3.6576736186E-01   -1.5393055011E+00    5.0090014119E-02
    3.6399800000E-03    1.0206342732E+00    3.6582245075E-01   -1.5787608857E+00    5.0071966241E-02
    3.6799800000E-03    1.0104485714E+00    3.6521843616E-01   -1.6207701015E+00    5.0055579290E-02
    3.7199800000E-03    9.9986693912E-01    3.6386692771E-01   -1.6652046825E+00    5.0040885057E-02
    3.7599800000E-03    9.8898120014E-01    3.6169156349E-01   -1.7119319916E+00    5.0027895885E-02
    3.7999800000E-03    9.7788967750E-01    3.5862949304E-01   -1.7608159394E+00    5.0016606854E-02
    3.8399800000E-03    9.6669588253E-01    3.5463238860E-01   -1.8117170768E+00    5.0006997812E-02
    3.8799800000E-03    9.5550710143E-01    3.4966709396E-01   -1.8644919992E+00    4.9999035014E-02
    3.9199800000E-03    9.4443287765E-01    3.4371603998E-01   -1.9189920710E+00    4.9992672520E-02
    3.9599800000E-03    9.3358335796E-01    3.3677753610E-01   -1.9750615760E+00    4.9987853612E-02
    3.9999800000E-03    9.2306745193E-01    3.2886598682E-01   -2.0325355344E+00    4.9984512369E-02
    4.0399800000E-03    9.1299075938E-01    3.2001199130E-01   -2.0912376012E+00    4.9982575364E-02
    4.0799800000E-03    9.0345326058E-01    3.1026218717E-01   -2.1509786176E+00    4.9981963362E-02
    4.1199800000E-03    8.9454684400E-01    2.9967863532E-01   -2.2115564336E+00    4.9982593007E-02
    4.1599800000E-03    8.8635284811E-01    2.8833754882E-01   -2.2727574681E+00    4.9984378683E-02
    4.1999800000E-03    8.7893988016E-01    2.7632726884E-01   -2.3343601061E+00    4.9987234835E-02
    4.2399800000E-03    8.7236219630E-01    2.6374556364E-01   -2.3961395181E+00    4.9991078881E-02
    4.2799800000E-03    8.6665885425E-01    2.5069651597E-01   -2.4578730277E+00    4.9995834531E-02
    4.3199800000E-03    8.6185369132E-01    2.3728738949E-01   -2.5193449239E+00    5.0001434947E-02
    4.3599800000E-03    8.5795599358E-01    2.2362586749E-01   -2.5803497624E+00    5.0007824992E-02
    4.3999800000E-03    8.5496158117E-01    2.0981793028E-01   -2.6406936623E+00    5.0014961900E-02
    4.4399800000E-03    8.5285399651E-01    1.9596643153E-01   -2.7001937272E+00    5.0022814010E-02
    4.4799800000E-03    8.5160555705E-01    1.8217023249E-01   -2.7586762496E+00    5.0031357702E-02
    4.5199800000E-03    8.5117818251E-01    1.6852362934E-01   -2.8159746241E+00    5.0040573254E-02
    4.5599800000E-03    8.5152406347E-01    1.5511579879E-01   -2.8719278276E+00    5.0050440676E-02
    4.5999800000E-03    8.5258634182E-01    1.4203007590E-01   -2.9263800030E+00    5.0060936727E-02
    4.6399800000E-03    8.5429999200E-01    1.2934301768E-01   -2.9791812449E+00    5.0072033972E-02
    4.6799800000E-03    8.5659302934E-01    1.1712333798E-01   -3.0301893087E+00    5.0083702085E-02
    4.7199800000E-03    8.5938806508E-01    1.0543087970E-01   -3.0792717323E+00    5.0095910870E-02
    4.7599800000E-03    8.6260412224E-01    9.4315803585E-02   -3.1263078375E+00    5.0108633901E-02
    4.7999800000E-03    8.6615855963E-01    8.3818130337E-02   -3.1711901896E+00    5.0121851559E-02
    4.8399800000E-03    8.6996893775E-01    7.3967701188E-02   -3.2138252956E+00    5.0135552567E-02
    4.8799800000E-03    8.7395468976E-01    6.4784549983E-02   -3.2541335172E+00    5.0149733649E-02
    4.9199800000E-03    8.7803851336E-01    5.6279626521E-02   -3.2920483176E+00    5.0164397545E-02
    4.9599800000E-03    8.8214745275E-01    4.8455783126E-02   -3.3275150426E+00    5.0179549964E-02
    4.9999800000E-03    8.8621367965E-01    4.1308931477E-02   -3.3604894449E+00    5.0195196179E-02
    5.0399800000E-03    8.9017500554E-01    3.4829286513E-02   -3.3909361342E+00    5.0211337907E-02
    5.0799800000E-03    8.9397516551E-01    2.9002630674E-02   -3.4188270863E+00    5.0227970868E-02
    5.1199800000E-03    8.9756391443E-01    2.3811548671E-02   -3.4441402909E+00    5.0245083234E-02
    5.1599800000E-03    9.0089697244E-01    1.9236597385E-02   -3.4668585790E+00    5.0262654945E-02
    5.1999800000E-03    9.0393584960E-01    1.5257386114E-02   -3.4869686396E+00    5.0280657789E-02
    5.2399800000E-03    9.0664758961E-01    1.1853552006E-02   -3.5044602156E+00    5.0299056027E-02
    5.2799800000E-03    9.0900446507E-01    9.0056216553E-03   -3.5193254609E+00    5.0317807384E-02
    5.3199800000E-03    9.1098364321E-01    6.6957530580E-03   -3.5315584397E+00    5.0336864197E-02
    5.3599800000E-03    9.1256685152E-01    4.9083573699E-03   -3.5411547455E+00    5.0356174577E-02
    5.3999800000E-03    9.1374006703E-01    3.6306025647E-03   -3.5481112195E+00    5.0375683484E-02
    5.4399800000E-03    9.1449324940E-01    2.8528029256E-03   -3.5524257503E+00    5.0395333656E-02
    5.4799800000E-03    9.1482013362E-01    2.5686989969E-03   -3.5540971387E+00    5.0415066373E-02
    5.5199800000E-03    9.1471809408E-01    2.7756322946E-03   -3.5531250167E+00    5.0434822105E-02
    5.5599800000E-03    9.1418808736E-01    3.4746178863E-03   -3.5495098120E+00    5.0454541069E-02
    5.5999800000E-03    9.1323467740E-01    4.6703161782E-03   -3.5432527555E+00    5.0474163776E-02
    5.6399800000E-03    9.1186614224E-01    6.3709032028E-03   -3.5343559338E+00    5.0493631637E-02
    5.6799800000E-03    9.1009465797E-01    8.5878367145E-03   -3.5228223939E+00    5.0512887682E-02
    5.7199800000E-03    9.0793655074E-01    1.1335513807E-02   -3.5086563114E+00    5.0531877434E-02
    5.7599800000E-03    9.0541260359E-01    1.4630814874E-02   -3.4918632372E+00    5.0550549945E-02
    5.7999800000E-03    9.0254839948E-01    1.8492528837E-02   -3.4724504424E+00    5.0568858964E-02
    5.8399800000E-03    8.9937467774E-01    2.2940655845E-02   -3.4504273804E+00    5.0586764146E-02
    5.8799800000E-03    8.9592768060E-01    2.7995586627E-02   -3.4258062886E+00    5.0604232165E-02
    5.9199800000E-03    8.9224944391E-01    3.3677159601E-02   -3.3986029500E+00    5.0621237557E-02
    5.9599800000E-03    8.8838800079E-01    4.0003604621E-02   -3.3688376331E+00    5.0637763068E-02
    5.9999800000E-03    8.8439747621E-01    4.6990389514E-02   -3.3365362131E+00    5.0653799303E-02
    6.0399800000E-03    8.8033803036E-01    5.4648991887E-02   -3.3017314712E+00    5.0669343515E-02
    6.0799800000E-03    8.7627561480E-01    6.2985630268E-02   -3.2644645372E+00    5.0684397483E-02
    6.1199800000E-03    8.7228150570E-01    7.2000002096E-02   -3.2247864083E+00    5.0698964595E-02
    6.1599800000E-03    8.6843158166E-01    8.1684091637E-02   -3.1827594283E+00    5.0713046501E-02
    6.1999800000E-03    8.6480532088E-01    9.2021126164E-02   -3.1384585657E+00    5.0726639892E-02
    6.2399800000E-03    8.6148451080E-01    1.0298476903E-01   -3.0919722956E+00    5.0739734140E-02
    6.2799800000E-03    8.5855169330E-01    1.1453863643E-01   -3.0434028907E+00    5.0752310432E-02
    6.3199800000E-03    8.5608841134E-01    1.2663620333E-01   -2.9928659818E+00    5.0764342767E-02
    6.3599800000E-03    8.5417336680E-01    1.3922111918E-01   -2.9404893680E+00    5.0775800628E-02
    6.3999800000E-03    8.5288063090E-01    1.5222788942E-01   -2.8864112340E+00    5.0786652562E-02
    6.4399800000E-03    8.5227804634E-01    1.6558280941E-01   -2.8307781249E+00    5.0796869473E-02
    6.4799800000E-03    8.5242591408E-01    1.7920498780E-01   -2.7737431701E+00    5.0806426468E-02
    6.5199800000E-03    8.5337597289E-01    1.9300729402E-01   -2.7154650687E+00    5.0815302518E-02
    6.5599800000E-03    8.5517058282E-01    2.0689712416E-01   -2.6561081835E+00    5.0823477955E-02
    6.5999800000E-03    8.5784195580E-01    2.2077699569E-01   -2.5958437603E+00    5.0830930532E-02
    6.6399800000E-03    8.6141127395E-01    2.3454511706E-01   -2.5348518673E+00    5.0837631223E-02
    6.6799800000E-03    8.6588761415E-01    2.4809618172E-01   -2.4733232870E+00    5.0843540885E-02
    6.7199800000E-03    8.7126673451E-01    2.6132265347E-01   -2.4114604467E+00    5.0848608576E-02
    6.7599800000E-03    8.7752992444E-01    2.7411671841E-01   -2.3494766405E+00    5.0852771757E-02
    6.7999800000E-03    8.8464321023E-01    2.8637289671E-01   -2.2875932588E+00    5.0855958130E-02
    6.8399800000E-03    8.9255719757E-01    2.9799110096E-01   -2.2260353416E+00    5.0858088491E-02
    6.8799800000E-03    9.0120771635E-01    3.0887977770E-01   -2.1650263009E+00    5.0859079925E-02
    6.9199800000E-03    9.1051725631E-01    3.1895873732E-01   -2.1047828849E+00    5.0858848788E-02
    6.9599800000E-03    9.2039701588E-01    3.2816137379E-01   -2.0455113390E+00    5.0857313234E-02
    6.9999800000E-03    9.3074929311E-01    3.3643615140E-01   -1.9874053025E+00    5.0854395335E-02
    7.0399800000E-03    9.4146994923E-01    3.4374741548E-01   -1.9306454820E+00    5.0850022981E-02
    7.0799800000E-03    9.5245075030E-01    3.5007570045E-01   -1.8754007294E+00    5.0844131708E-02
    7.1199800000E-03    9.6358149439E-01    3.5541773451E-01   -1.8218299481E+00    5.0836666411E-02
    7.1599800000E-03    9.7475191739E-01    3.5978628989E-01   -1.7700842491E+00    5.0827582830E-02
    7.1999800000E-03    9.8585341782E-01    3.6320993708E-01   -1.7203089052E+00    5.0816848780E-02
    7.2399800000E-03    9.9678064932E-01    3.6573267232E-01   -1.6726448123E+00    5.0804445289E-02
    7.2799800000E-03    1.0074330121E+00    3.6741332452E-01   -1.6272293082E+00    5.0790367950E-02
    7.3199800000E-03    1.0177160443E+00    3.6832462245E-01   -1.5841962973E+00    5.0774628716E-02
    7.3599800000E-03    1.0275426838E+00    3.6855181483E-01   -1.5436757111E+00    5.0757258015E-02
    7.3999800000E-03    1.0368343407E+00    3.6819077837E-01   -1.5057924090E+00    5.0738306695E-02
    7.4399800000E-03    1.0455217082E+00    3.6734561316E-01   -1.4706647048E+00    5.0717847080E-02
    7.4799800000E-03    1.0535452361E+00    3.6612579793E-01   -1.4384027586E+00    5.0695972534E-02
    7.5199800000E-03    1.0608552116E+00    3.6464304231E-01   -1.4091070890E+00    5.0672795327E-02
    7.5599800000E-03    1.0674114324E+00    3.6300801577E-01   -1.3828674188E+00    5.0648443061E-02
    7.5999800000E-03    1.0731824993E+00    3.6132714159E-01   -1.3597619829E+00    5.0623054309E-02
    7.6399800000E-03    1.0781448049E+00    3.5969962175E-01   -1.3398573268E+00    5.0596774182E-02
    7.6799800000E-03    1.0822813232E+00    3.5821481364E-01   -1.3232085328E+00    5.0569750493E-02
    7.7199800000E-03    1.0855803144E+00    3.5695003450E-01   -1.3098597504E+00    5.0542130882E-02
    7.7599800000E-03    1.0880340713E+00    3.5596880028E-01   -1.2998448915E+00    5.0514061070E-02
    7.7999800000E-03    1.0896378151E+00    3.5531947045E-01   -1.2931883543E+00    5.0485684136E-02
    7.8399800000E-03    1.0903888001E+00    3.5503429798E-01   -1.2899056557E+00    5.0457140643E-02
    7.8799800000E-03    1.0902856942E+00    3.5512883461E-01   -1.2900038945E+00    5.0428569369E-02
    7.9199800000E-03    1.0893282696E+00    3.5560165864E-01   -1.2934819924E+00    5.0400108377E-02
    7.9599800000E-03    1.0875174214E+00    3.5643440802E-01   -1.3003306923E+00    5.0371896180E-02
    7.9999800000E-03    1.0848555138E+00    3.5759211899E-01   -1.3105323133E+00    5.0344072741E-02
    8.0399800000E-03    1.0813470324E+00    3.5902388706E-01   -1.3240602931E+00    5.0316780066E-02
    8.0799800000E-03    1.0769995080E+00    3.6066388094E-01   -1.3408785713E+00    5.0290162133E-02
    8.1199800000E-03    1.0718246497E+00    3.6243274572E-01   -1.3609409010E+00    5.0264363930E-02
    8.1599800000E-03    1.0658396054E+00    3.6423942629E-01   -1.3841902037E+00    5.0239529421E-02
    8.1999800000E-03    1.0590682519E+00    3.6598341681E-01   -1.4105581051E+00    5.0215798441E-02
    8.2399800000E-03    1.0515423828E+00    3.6755742874E-01   -1.4399647855E+00    5.0193302681E-02
    8.2799800000E-03    1.0433026786E+00    3.6885040106E-01   -1.4723192562E+00    5.0172161251E-02
    8.3199800000E-03    1.0343993619E+00    3.6975071634E-01   -1.5075201106E+00    5.0152476473E-02
    8.3599800000E-03    1.0248924648E+00    3.7014945806E-01   -1.5454567090E+00    5.0134330674E-02
    8.3999800000E-03    1.0148516874E+00    3.6994351763E-01   -1.5860106605E+00    5.0117784521E-02
    8.4399800000E-03    1.0043558723E+00    3.6903837045E-01   -1.6290573939E+00    5.0102877097E-02
    8.4799800000E-03    9.9349215930E-01    3.6735038528E-01   -1.6744675794E+00    5.0089627404E-02
    8.5199800000E-03    9.8235490166E-01    3.6480860031E-01   -1.7221081796E+00    5.0078036662E-02
    8.5599800000E-03    9.7104442302E-01    3.6135597754E-01   -1.7718429623E+00    5.0068090684E-02
    8.5999800000E-03    9.5966567184E-01    3.5695021572E-01   -1.8235323696E+00    5.0059761900E-02
    8.6399800000E-03    9.4832679880E-01    3.5156424666E-01   -1.8770326986E+00    5.0053010898E-02
    8.6799800000E-03    9.3713764635E-01    3.4518654838E-01   -1.9321946203E+00    5.0047787678E-02
    8.7199800000E-03    9.2620810701E-01    3.3782137535E-01   -1.9888611691E+00    5.0044032788E-02
    8.7599800000E-03    9.1564628905E-01    3.2948893280E-01   -2.0468654874E+00    5.0041678442E-02
    8.7999800000E-03    9.0555643913E-01    3.2022542324E-01   -2.1060287911E+00    5.0040649581E-02
    8.8399800000E-03    8.9603662271E-01    3.1008279875E-01   -2.1661591640E+00    5.0040864924E-02
    8.8799800000E-03    8.8717625476E-01    2.9912800396E-01   -2.2270517828E+00    5.0042238218E-02
    8.9199800000E-03    8.7905368079E-01    2.8744152703E-01   -2.2884909621E+00    5.0044680052E-02
    8.9599800000E-03    8.7173408717E-01    2.7511520144E-01   -2.3502539810E+00    5.0048100536E-02
    8.9999800000E-03    8.6526802273E-01    2.6224938782E-01   -2.4121161339E+00    5.0052412831E-02
    9.0399800000E-03    8.5969071678E-01    2.4894984364E-01   -2.4738560353E+00    5.0057537116E-02
    9.0799800000E-03    8.5502220630E-01    2.3532468335E-01   -2.5352600811E+00    5.0063404261E-02
    9.1199800000E-03    8.5126810095E-01    2.2148179485E-01   -2.5961252176E+00    5.0069958376E-02
    9.1599800000E-03    8.4842069397E-01    2.0752692187E-01   -2.6562597013E+00    5.0077157557E-02
    9.1999800000E-03    8.4646011735E-01    1.9356240936E-01   -2.7154821527E+00    5.0084972497E-02
    9.2399800000E-03    8.4535533818E-01    1.7968642614E-01   -2.7736196695E+00    5.0093383137E-02
    9.2799800000E-03    8.4506494891E-01    1.6599238987E-01   -2.8305059302E+00    5.0102374020E-02
    9.3199800000E-03    8.4553785184E-01    1.5256834424E-01   -2.8859800546E+00    5.0111929497E-02
    9.3599800000E-03    8.4671401811E-01    1.3949614947E-01   -2.9398866109E+00    5.0122030007E-02
    9.3999800000E-03    8.4852549421E-01    1.2685048898E-01   -2.9920767268E+00    5.0132650451E-02
    9.4399800000E-03    8.5089774856E-01    1.1469781141E-01   -3.0424099273E+00    5.0143760988E-02
    9.4799800000E-03    8.5375134017E-01    1.0309538232E-01   -3.0907561722E+00    5.0155329842E-02
    9.5199800000E-03    8.5700379640E-01    9.2090609256E-02   -3.1369976002E+00    5.0167327088E-02
    9.5599800000E-03    8.6057153803E-01    8.1720747497E-02   -3.1810296491E+00    5.0179728174E-02
    9.5999800000E-03    8.6437169335E-01    7.2013019906E-02   -3.2227614192E+00    5.0192516187E-02
    9.6399800000E-03    8.6832368330E-01    6.2985120360E-02   -3.2621153266E+00    5.0205682356E-02
    9.6799800000E-03    8.7235051504E-01    5.4646028671E-02   -3.2990262023E+00    5.0219224859E-02
    9.7199800000E-03    8.7637977051E-01    4.6997048483E-02   -3.3334400386E+00    5.0233146405E-02
    9.7599800000E-03    8.8034431010E-01    4.0032982102E-02   -3.3653125727E+00    5.0247451205E-02
    9.7999800000E-03    8.8418272777E-01    3.3743369059E-02   -3.3946078576E+00    5.0262141963E-02
    9.8399800000E-03    8.8783959572E-01    2.8113731010E-02   -3.4212969226E+00    5.0277217317E-02
    9.8799800000E-03    8.9126553967E-01    2.3126780745E-02   -3.4453565770E+00    5.0292669984E-02
    9.9199800000E-03    8.9441718174E-01    1.8763565101E-02   -3.4667683776E+00    5.0308485692E-02
    9.9599800000E-03    8.9725697803E-01    1.5004519448E-02   -3.4855177607E+00    5.0324642825E-02
    9.9999800000E-03    8.9975298031E-01    1.1830418247E-02   -3.5015933264E+00    5.0341112658E-02
    1.0039980000E-02    9.0187855041E-01    9.2232113592E-03   -3.5149862588E+00    5.0357860010E-02
    1.0079980000E-02    9.0361205509E-01    7.1667401752E-03   -3.5256898654E+00    5.0374844153E-02
    1.0119980000E-02    9.0493656720E-01    5.6473312034E-03   -3.5336992189E+00    5.0392019838E-02
    1.0159980000E-02    9.0583959653E-01    4.6542675259E-03   -3.5390108883E+00    5.0409338346E-02
    1.0199980000E-02    9.0631286971E-01    4.1801402058E-03   -3.5416227468E+00    5.0426748489E-02
    1.0239980000E-02    9.0635217424E-01    4.2210823947E-03   -3.5415338466E+00    5.0444197564E-02
    1.0279980000E-02    9.0595727717E-01    4.7768885645E-03   -3.5387443548E+00    5.0461632250E-02
    1.0319980000E-02    9.0513192387E-01    5.8510202380E-03   -3.5332555469E+00    5.0478999490E-02
    1.0359980000E-02    9.0388391770E-01    7.4504981232E-03   -3.5250698587E+00    5.0496247395E-02
    1.0399980000E-02    9.0222527632E-01    9.5856790357E-03   -3.5141909997E+00    5.0513326195E-02
    1.0439980000E-02    9.0017245541E-01    1.2269914813E-02   -3.5006241370E+00    5.0530189264E-02
