 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    1.1780349332E+00    1.5127036061E-02    5.7067009222E+01    7.0608741023E-02
    9.1999000000E-04    9.0114214157E-01   -1.3174233063E-02    5.9144252187E+01    6.9889244546E-02
    9.5999000000E-04    1.1898768340E+00    3.3331441741E-01    6.2071842772E+01    6.7056481458E-02
    9.9999000000E-04    1.0678922637E+00   -4.3452406661E-01    6.4043541105E+01    6.9325169260E-02
    1.0399900000E-03    9.7979471951E-01    9.2596256719E-02    6.7044636631E+01    6.9608131018E-02
    1.0799900000E-03    1.1809541565E+00    1.1211940853E-02    6.8913431580E+01    7.8130706899E-02
    1.1199900000E-03    1.0913080062E+00   -9.7403878353E-02    7.0544362807E+01    6.9983917962E-02
    1.1599900000E-03    8.6705020385E-01    3.7670919956E-01    7.3373565380E+01    7.0372461530E-02
    1.1999900000E-03    1.2630085632E+00   -1.0447960220E-01    7.5614499494E+01    6.1700398986E-02
    1.2399900000E-03    8.0992189148E-01   -1.8640474776E-01    7.8233468315E+01    7.1031167228E-02
    1.2799900000E-03    1.1552559519E+00    2.9612690093E-02    8.0707104536E+01    6.8683551127E-02
    1.3199900000E-03    1.1608177909E+00   -9.0939085095E-02    8.2241225842E+01    6.6490581395E-02
    1.3599900000E-03    8.1976991242E-01    9.2355586345E-03    8.4481738156E+01    5.8875593257E-02
    1.3999900000E-03    1.2088832599E+00    3.0510008457E-01    8.7376064291E+01    5.5592490561E-02
    1.4399900000E-03    1.0357184974E+00   -4.1087262206E-01    8.9362879234E+01    6.0891109073E-02
    1.4799900000E-03    1.0393518446E+00    8.1923723902E-02    9.2320119048E+01    5.7565068528E-02
    1.5199900000E-03    1.1881370147E+00   -5.1027438564E-02    9.4122283627E+01    5.9422646134E-02
    1.5599900000E-03    1.0347985835E+00   -1.5265669351E-01    9.5876175734E+01    4.7903353878E-02
    1.5999900000E-03    9.3491185329E-01    4.0260157378E-01    9.8833764607E+01    4.8479713162E-02
    1.6399900000E-03    1.2422084835E+00   -1.6641191086E-01    1.0091490563E+02    4.3572138479E-02
    1.6799900000E-03    8.2613097112E-01   -1.0368031995E-01    1.0361914573E+02    4.9665204155E-02
    1.7199900000E-03    1.1639997222E+00    5.1950065824E-02    1.0602032959E+02    4.7902011234E-02
    1.7599900000E-03    1.1541876515E+00   -9.8065026997E-02    1.0757584061E+02    4.5602904942E-02
    1.7999900000E-03    8.0502773162E-01    9.8459379193E-02    1.1001317004E+02    4.3588120844E-02
    1.8399900000E-03    1.2379740623E+00    1.8427080796E-01    1.1272497483E+02    3.8962179698E-02
    1.8799900000E-03    9.5201100529E-01   -3.8929017390E-01    1.1478613907E+02    4.4622481483E-02
    1.9199900000E-03    1.0504350986E+00    1.3467971495E-01    1.1772826784E+02    4.2087852997E-02
    1.9599900000E-03    1.1906548927E+00    5.8092456619E-03    1.1947777338E+02    4.9580855542E-02
    1.9999900000E-03    1.0126211765E+00   -1.1271615339E-01    1.2132535101E+02    4.4601944945E-02
    2.0399900000E-03    1.0389873549E+00    3.9924628540E-01    1.2430222215E+02    4.7095510639E-02
    2.0799900000E-03    1.2048196282E+00   -2.8513646329E-01    1.2626278591E+02    4.2932912768E-02
    2.1199900000E-03    8.2751495621E-01   -3.8662613420E-03    1.2913133729E+02    4.5343314406E-02
    2.1599900000E-03    1.1654234840E+00    9.5637906374E-02    1.3139954356E+02    5.1238407133E-02
    2.1999900000E-03    1.1530231486E+00   -4.9875336167E-02    1.3295845562E+02    5.2782528901E-02
    2.2399900000E-03    8.2355215299E-01    2.0024372079E-01    1.3550141834E+02    5.6927908217E-02
    2.2799900000E-03    1.2595920010E+00    6.5397003661E-02    1.3804574306E+02    4.7963489031E-02
    2.3199900000E-03    8.5151960962E-01   -3.5584096413E-01    1.4029876777E+02    5.4754111068E-02
    2.3599900000E-03    1.0755559852E+00    1.4764084321E-01    1.4315134141E+02    5.5636736177E-02
    2.3999900000E-03    1.1846702882E+00    4.1312907240E-02    1.4480778070E+02    6.7409914828E-02
    2.4399900000E-03    9.8854392551E-01   -6.3037196223E-02    1.4670861253E+02    6.6063223432E-02
    2.4799900000E-03    1.1078944723E+00    4.0154661818E-01    1.4968211558E+02    6.6902158017E-02
    2.5199900000E-03    1.1613249332E+00   -3.7870449773E-01    1.5163474497E+02    6.4554348215E-02
    2.5599900000E-03    8.8636241839E-01    5.1843029330E-02    1.5461307896E+02    6.6783037789E-02
    2.5999900000E-03    1.1724123748E+00    4.7135998056E-02    1.5667269012E+02    7.5158505428E-02
    2.6399900000E-03    1.1311917076E+00   -6.5833569762E-02    1.5822843181E+02    7.1468097492E-02
    2.6799900000E-03    8.0808389473E-01    2.7359302532E-01    1.6086335120E+02    7.2089343432E-02
    2.7199900000E-03    1.2689803761E+00    2.3272174338E-02    1.6333200865E+02    6.2130315823E-02
    2.7599900000E-03    8.2783129534E-01   -3.0441399901E-01    1.6572884079E+02    7.2538377378E-02
    2.7999900000E-03    1.1290709353E+00    5.8159902195E-02    1.6841088173E+02    7.0389500788E-02
    2.8399900000E-03    1.1744845643E+00   -6.0899087166E-02    1.6998253771E+02    7.2831932871E-02
    2.8799900000E-03    8.9916496456E-01   -7.4268815573E-02    1.7201124604E+02    6.3113330422E-02
    2.9199900000E-03    1.1385680450E+00    3.9630479286E-01    1.7500795048E+02    6.1530932001E-02
    2.9599900000E-03    1.1322017007E+00   -3.8038729947E-01    1.7695033907E+02    6.2994701975E-02
    2.9999900000E-03    9.6867317135E-01    5.6416046516E-02    1.7991498934E+02    6.2783567391E-02
    3.0399900000E-03    1.1849870027E+00   -3.5761456937E-02    1.8186579034E+02    6.3276984866E-02
    3.0799900000E-03    1.0843863334E+00   -1.4961097155E-01    1.8350881300E+02    5.2131231048E-02
    3.1199900000E-03    8.3791050506E-01    3.3305503448E-01    1.8633313561E+02    5.1285119650E-02
    3.1599900000E-03    1.2599130303E+00   -3.8619867764E-02    1.8862606253E+02    4.4542909573E-02
    3.1999900000E-03    8.2624720402E-01   -2.2396637636E-01    1.9111475797E+02    5.3474426401E-02
    3.2399900000E-03    1.1458416649E+00    6.5633276293E-02    1.9371453237E+02    4.9471777287E-02
    3.2799900000E-03    1.1702600313E+00   -8.4067171558E-02    1.9528476883E+02    4.9454987311E-02
    3.3199900000E-03    8.4359124762E-01   -1.4648530239E-02    1.9751397740E+02    4.3880290755E-02
    3.3599900000E-03    1.1949590260E+00    2.9751141548E-01    2.0040286531E+02    4.1860966579E-02
    3.3999900000E-03    1.0561408293E+00   -3.9698679664E-01    2.0234600051E+02    4.5140264174E-02
    3.4399900000E-03    9.9305537591E-01    1.1527227625E-01    2.0533235899E+02    4.3248194363E-02
    3.4799900000E-03    1.1900944558E+00    1.0821098701E-02    2.0721760404E+02    4.9069106050E-02
    3.5199900000E-03    1.0653596641E+00   -1.2679832736E-01    2.0894160304E+02    4.2715342002E-02
    3.5599900000E-03    9.3763498284E-01    3.8062513091E-01    2.1186112799E+02    4.5791680530E-02
    3.5999900000E-03    1.2423933085E+00   -1.7036267948E-01    2.1395182445E+02    3.9400214055E-02
    3.6399900000E-03    7.9653463246E-01   -1.1857020994E-01    2.1663612712E+02    4.4205492791E-02
    3.6799900000E-03    1.1481650765E+00    1.0988822908E-01    2.1911315428E+02    4.6658061160E-02
    3.7199900000E-03    1.1683862508E+00   -3.6291058145E-02    2.2067040824E+02    5.0538303741E-02
    3.7599900000E-03    8.3479285825E-01    8.6445675378E-02    2.2302532425E+02    5.2636109121E-02
    3.7999900000E-03    1.2390301195E+00    1.8493666187E-01    2.2576505517E+02    4.6719391382E-02
    3.8399900000E-03    9.4745869715E-01   -4.1340477825E-01    2.2782967718E+02    5.1275324711E-02
    3.8799900000E-03    1.0250671566E+00    1.5096626084E-01    2.3080194679E+02    5.1018491394E-02
    3.9199900000E-03    1.1870530694E+00    5.7979943647E-02    2.3257253791E+02    6.3071576474E-02
    3.9599900000E-03    1.0520990255E+00   -7.6920381494E-02    2.3434622145E+02    6.1295124960E-02
    3.9999900000E-03    1.0173758174E+00    4.1630902080E-01    2.3729418728E+02    6.4845013940E-02
    4.0399900000E-03    1.2183893456E+00   -2.9110932622E-01    2.3930581290E+02    5.8932097904E-02
    4.0799900000E-03    8.1454626008E-01   -2.7264654685E-02    2.4218375987E+02    6.2935787748E-02
    4.1199900000E-03    1.1592839539E+00    8.0882297424E-02    2.4444132878E+02    6.9842308067E-02
    4.1599900000E-03    1.1548926650E+00   -3.4089463415E-02    2.4597028848E+02    7.1369415675E-02
    4.1999900000E-03    8.0382510713E-01    1.6699580836E-01    2.4841287706E+02    7.2216684366E-02
    4.2399900000E-03    1.2607975514E+00    1.3344374467E-01    2.5107631497E+02    6.3482063978E-02
    4.2799900000E-03    8.8521651410E-01   -3.8772682636E-01    2.5328676257E+02    7.2269117699E-02
    4.3199900000E-03    1.0932654163E+00    8.3958040580E-02    2.5612864082E+02    7.0879326229E-02
    4.3599900000E-03    1.1813046967E+00   -3.0908764877E-02    2.5776943205E+02    7.6962836018E-02
    4.3999900000E-03    9.7841989090E-01   -1.0550070188E-01    2.5963569184E+02    6.6921862451E-02
    4.4399900000E-03    1.0535875040E+00    4.3770451730E-01    2.6264384826E+02    6.6539923599E-02
    4.4799900000E-03    1.1972661239E+00   -3.1534291784E-01    2.6462158667E+02    6.4203579584E-02
    4.5199900000E-03    8.9753559763E-01    4.9102697629E-03    2.6753326647E+02    6.7265948271E-02
    4.5599900000E-03    1.1790859364E+00   -1.7004569748E-02    2.6963627023E+02    6.6795482048E-02
    4.5999900000E-03    1.1173292240E+00   -1.3380924866E-01    2.7121163142E+02    5.7451628074E-02
    4.6399900000E-03    7.8582148058E-01    2.3579367906E-01    2.7386359044E+02    5.4692703192E-02
    4.6799900000E-03    1.2609877857E+00    7.7492714412E-02    2.7637858162E+02    4.7948085579E-02
    4.7199900000E-03    8.6554770968E-01   -3.1909468555E-01    2.7867020357E+02    5.7568813466E-02
    4.7599900000E-03    1.1240879332E+00    7.3369756266E-02    2.8142436900E+02    5.2538094871E-02
    4.7999900000E-03    1.1801710197E+00   -7.5075577203E-02    2.8303791038E+02    5.3614416568E-02
    4.8399900000E-03    9.0190048940E-01   -8.9470431766E-02    2.8509535403E+02    4.5177808871E-02
    4.8799900000E-03    1.1312471964E+00    3.7500211646E-01    2.8808001040E+02    4.4881072258E-02
    4.9199900000E-03    1.1381181056E+00   -3.5663813767E-01    2.8999329201E+02    4.5618868019E-02
    4.9599900000E-03    9.3420840402E-01    7.4363217204E-02    2.9295373932E+02    4.5648872062E-02
    4.9999900000E-03    1.1855977391E+00    1.5644910964E-02    2.9498043861E+02    4.9117981169E-02
    5.0399900000E-03    1.0998609848E+00   -1.2805973390E-01    2.9662403711E+02    4.2356916426E-02
    5.0799900000E-03    8.6063158594E-01    3.2080417672E-01    2.9943793116E+02    4.4576101600E-02
    5.1199900000E-03    1.2559655520E+00   -5.9789413546E-02    3.0170209049E+02    3.7217731530E-02
    5.1599900000E-03    8.0847739420E-01   -2.2371780597E-01    3.0418578637E+02    4.3940567688E-02
    5.1999900000E-03    1.1283619899E+00    1.2043854468E-01    3.0683907571E+02    4.3689883756E-02
    5.2399900000E-03    1.1779127984E+00   -2.5910997431E-02    3.0842431174E+02    4.9303251650E-02
    5.2799900000E-03    8.7350231182E-01   -2.3937644828E-03    3.1061828801E+02    4.8825411801E-02
    5.3199900000E-03    1.2021463360E+00    2.7790882123E-01    3.1348937350E+02    4.5925433450E-02
    5.3599900000E-03    1.0404768442E+00   -4.1794200369E-01    3.1544742307E+02    4.8037634780E-02
    5.3999900000E-03    9.7015038254E-01    1.3510177400E-01    3.1846042279E+02    4.7470430106E-02
    5.4399900000E-03    1.1860764861E+00    6.6566826950E-02    3.2035678795E+02    5.8139176136E-02
    5.4799900000E-03    1.0918550228E+00   -7.8575936876E-02    3.2204408011E+02    5.6541173557E-02
    5.5199900000E-03    9.3835180714E-01    3.8893777805E-01    3.2492359513E+02    6.1393465296E-02
    5.5599900000E-03    1.2471771734E+00   -1.9579968457E-01    3.2704125126E+02    5.3180856781E-02
    5.5999900000E-03    7.7977418083E-01   -1.2046300355E-01    3.2977235775E+02    5.8614673121E-02
    5.6399900000E-03    1.1427886158E+00    1.0924150651E-01    3.3221738498E+02    6.3632927414E-02
    5.6799900000E-03    1.1689580297E+00   -7.7776639586E-03    3.3375454852E+02    6.9488830120E-02
    5.7199900000E-03    8.3493385072E-01    7.9125349734E-02    3.3603504590E+02    7.0496107584E-02
    5.7599900000E-03    1.2409344290E+00    2.2218278267E-01    3.3883456256E+02    6.4088268924E-02
    5.7999900000E-03    9.5673763694E-01   -4.3112788492E-01    3.4091518216E+02    7.0141381680E-02
    5.8399900000E-03    1.0479805514E+00    1.0371750380E-01    3.4386180348E+02    6.9617488054E-02
    5.8799900000E-03    1.1833900305E+00   -2.5995974882E-04    3.4559196907E+02    7.8371517190E-02
    5.9199900000E-03    1.0394515202E+00   -1.0287307175E-01    3.4734104954E+02    6.9690730458E-02
    5.9599900000E-03    9.7399014385E-01    4.3576684699E-01    3.5030112139E+02    7.0201297715E-02
    5.9999900000E-03    1.2349909090E+00   -2.4159958261E-01    3.5236005639E+02    6.4664924809E-02
    6.0399900000E-03    8.4278495568E-01   -6.2334992464E-02    3.5518548558E+02    7.0506600871E-02
    6.0799900000E-03    1.1706264608E+00    4.3329403302E-03    3.5743340666E+02    6.9836822701E-02
    6.1199900000E-03    1.1392558265E+00   -1.1175137970E-01    3.5897380942E+02    6.3406817046E-02
    6.1599900000E-03    7.7721741240E-01    1.4054710031E-01    3.6145259111E+02    5.8801744906E-02
    6.1999900000E-03    1.2512395204E+00    1.7614010680E-01    3.6415133099E+02    5.2996735143E-02
    6.2399900000E-03    9.2333939229E-01   -3.8027524883E-01    3.6629793499E+02    6.1625887134E-02
    6.2799900000E-03    1.0991106246E+00    7.6176803036E-02    3.6915764291E+02    5.6644097628E-02
    6.3199900000E-03    1.1851388087E+00   -6.9355467194E-02    3.7082898872E+02    5.8063457539E-02
    6.3599900000E-03    9.5778957698E-01   -1.2947709244E-01    3.7275226620E+02    4.7593830465E-02
    6.3999900000E-03    1.0576354509E+00    4.1511030011E-01    3.7576717847E+02    4.8033753948E-02
    6.4399900000E-03    1.1926552861E+00   -2.9444937834E-01    3.7771338944E+02    4.6459775961E-02
    6.4799900000E-03    8.8519683891E-01    1.7213316149E-02    3.8060597410E+02    4.8829167687E-02
    6.5199900000E-03    1.1797882176E+00    2.0817807798E-02    3.8276588101E+02    4.9638306582E-02
    6.5599900000E-03    1.1226430503E+00   -1.2442916449E-01    3.8436136167E+02    4.3473733906E-02
    6.5999900000E-03    8.1435213948E-01    2.4463964557E-01    3.8705076893E+02    4.3986538365E-02
    6.6399900000E-03    1.2570642195E+00    3.7716402512E-02    3.8949253161E+02    3.7076400175E-02
    6.6799900000E-03    8.4832946211E-01   -3.0341802442E-01    3.9179883589E+02    4.4550234894E-02
    6.7199900000E-03    1.1073519381E+00    1.2488314319E-01    3.9458297998E+02    4.2464415139E-02
    6.7599900000E-03    1.1840478639E+00   -2.0830827662E-02    3.9621288982E+02    4.8803432712E-02
    6.7999900000E-03    9.1864196539E-01   -6.2600424203E-02    3.9827784710E+02    4.5689822383E-02
    6.8399900000E-03    1.1537318323E+00    3.4239022603E-01    4.0122557802E+02    4.5098464977E-02
    6.8799900000E-03    1.1135401556E+00   -3.8668141376E-01    4.0314210430E+02    4.5040602479E-02
    6.9199900000E-03    9.1810612025E-01    1.0219243956E-01    4.0613885462E+02    4.5005052755E-02
    6.9599900000E-03    1.1823363915E+00    7.1007387943E-02    4.0816000064E+02    5.3778842189E-02
    6.9999900000E-03    1.1163363475E+00   -7.7939694597E-02    4.0979203193E+02    5.2334805572E-02
    7.0399900000E-03    8.8119210849E-01    3.3880724199E-01    4.1258471892E+02    5.7385431007E-02
    7.0799900000E-03    1.2586564010E+00   -1.0674246821E-01    4.1482806881E+02    4.8062320545E-02
    7.1199900000E-03    7.8009431444E-01   -2.0673785022E-01    4.1739855040E+02    5.4441643286E-02
    7.1599900000E-03    1.1244121743E+00    1.3017491761E-01    4.2000440105E+02    5.7701623986E-02
    7.1999900000E-03    1.1772708373E+00    1.1143653631E-02    4.2157071181E+02    6.6321818056E-02
    7.2399900000E-03    8.7886917417E-01    1.6086362664E-02    4.2372556553E+02    6.7258495375E-02
    7.2799900000E-03    1.2122780229E+00    2.8808030891E-01    4.2660928172E+02    6.3265158154E-02
    7.3199900000E-03    1.0245903256E+00   -4.4093020075E-01    4.2861044957E+02    6.6576662021E-02
    7.3599900000E-03    9.9743302550E-01    1.1185297368E-01    4.3161194940E+02    6.6747404529E-02
    7.3999900000E-03    1.1824824368E+00    2.8928875715E-02    4.3344079146E+02    7.7033602569E-02
    7.4399900000E-03    1.0811586368E+00   -8.6308229829E-02    4.3511208068E+02    7.0812305523E-02
    7.4799900000E-03    9.1349911505E-01    4.0759602158E-01    4.3799582935E+02    7.2283349463E-02
    7.5199900000E-03    1.2544704981E+00   -1.7346157568E-01    4.4015185955E+02    6.4298423701E-02
    7.5599900000E-03    8.0936194581E-01   -1.3011472328E-01    4.4287925287E+02    7.2126583118E-02
    7.5999900000E-03    1.1597222421E+00    2.7830633038E-02    4.4525840948E+02    7.1843011110E-02
    7.6399900000E-03    1.1539279780E+00   -8.6206971124E-02    4.4678746104E+02    6.9096045569E-02
    7.6799900000E-03    7.9786437887E-01    6.4628909379E-02    4.4911541050E+02    6.3134852837E-02
    7.7199900000E-03    1.2334671629E+00    2.5331630362E-01    4.5194212856E+02    5.8294681199E-02
    7.7599900000E-03    9.8160680733E-01   -4.1152944901E-01    4.5399822997E+02    6.5323000314E-02
    7.7999900000E-03    1.0717896202E+00    7.5679801469E-02    4.5692205627E+02    6.1187992908E-02
    7.8399900000E-03    1.1864903115E+00   -6.3570079963E-02    4.5865459158E+02    6.2902946705E-02
    7.8799900000E-03    1.0019292716E+00   -1.4597654482E-01    4.6047711680E+02    5.1055261714E-02
    7.9199900000E-03    9.8748060264E-01    4.2360257970E-01    4.6347722840E+02    5.1386881325E-02
    7.9599900000E-03    1.2254831147E+00   -2.2934174923E-01    4.6549239946E+02    4.7895140267E-02
    7.9999900000E-03    8.5210201983E-01   -4.4578937429E-02    4.6830077286E+02    5.2543526252E-02
    8.0399900000E-03    1.1738779553E+00    2.5030281961E-02    4.7057584764E+02    5.1198666050E-02
    8.0799900000E-03    1.1378241534E+00   -1.1940322402E-01    4.7214593855E+02    4.5882659950E-02
    8.1199900000E-03    7.9451920413E-01    1.7041567857E-01    4.7471389677E+02    4.4353668356E-02
    8.1599900000E-03    1.2510440792E+00    1.1991290775E-01    4.7730861068E+02    3.8661474559E-02
    8.1999900000E-03    8.9830147750E-01   -3.5483883288E-01    4.7948187800E+02    4.5897670361E-02
    8.2399900000E-03    1.0869242871E+00    1.2332478110E-01    4.8235194785E+02    4.2762624374E-02
    8.2799900000E-03    1.1878976845E+00   -2.0851942497E-02    4.8403202581E+02    4.8805087087E-02
    8.3199900000E-03    9.5787378114E-01   -9.9819984374E-02    4.8599822783E+02    4.3485900787E-02
    8.3599900000E-03    1.1014997612E+00    3.8090641093E-01    4.8898259517E+02    4.4405185930E-02
    8.3999900000E-03    1.1637634328E+00   -3.3981472184E-01    4.9090201956E+02    4.2648666283E-02
    8.4399900000E-03    8.7713666113E-01    5.8777204849E-02    4.9384941531E+02    4.3611847654E-02
    8.4799900000E-03    1.1773025660E+00    7.3049903095E-02    4.9598324839E+02    5.0327617833E-02
    8.5199900000E-03    1.1315179910E+00   -7.8057504189E-02    4.9758275733E+02    4.8971702816E-02
    8.5599900000E-03    8.4565320040E-01    2.8256879435E-01    5.0028870152E+02    5.3442951569E-02
    8.5999900000E-03    1.2610355435E+00   -3.0549595632E-02    5.0265428390E+02    4.4140982211E-02
    8.6399900000E-03    8.0343594447E-01   -2.7451118640E-01    5.0507828165E+02    5.0886483204E-02
    8.6799900000E-03    1.1059939451E+00    1.4334833549E-01    5.0780817205E+02    5.2629777446E-02
    8.7199900000E-03    1.1822270164E+00    2.2633576000E-02    5.0941293194E+02    6.2590975045E-02
    8.7599900000E-03    9.2054018516E-01   -2.5365495219E-02    5.1147484595E+02    6.3170881773E-02
    8.7999900000E-03    1.1796762467E+00    3.3304049082E-01    5.1440638482E+02    6.1239737853E-02
    8.8399900000E-03    1.0796189315E+00   -4.2848336210E-01    5.1636525484E+02    6.2192329288E-02
    8.8799900000E-03    9.4889700329E-01    1.0673716718E-01    5.1938361746E+02    6.2890205036E-02
    8.9199900000E-03    1.1799373873E+00    5.4060688592E-02    5.2130954161E+02    7.3636199746E-02
    8.9599900000E-03    1.1083606524E+00   -6.8171190485E-02    5.2293371087E+02    7.0147640351E-02
    8.9999900000E-03    8.7463224556E-01    3.6986914229E-01    5.2573786445E+02    7.2719430807E-02
    9.0399900000E-03    1.2634177698E+00   -1.1739300609E-01    5.2798572102E+02    6.3128347367E-02
    9.0799900000E-03    7.9389185413E-01   -1.8868739722E-01    5.3061896804E+02    7.1946690309E-02
    9.1199900000E-03    1.1469302075E+00    5.2896281174E-02    5.3311135505E+02    7.2416371132E-02
    9.1599900000E-03    1.1637549964E+00   -5.8692924980E-02    5.3464527805E+02    7.3596694045E-02
    9.1999900000E-03    8.3152696822E-01    1.3066714843E-02    5.3685307722E+02    6.7117339931E-02
    9.2399900000E-03    1.2120269364E+00    3.0815530500E-01    5.3975741442E+02    6.3108449852E-02
    9.2799900000E-03    1.0299748091E+00   -4.2284201129E-01    5.4176428873E+02    6.8443121802E-02
    9.3199900000E-03    1.0437244565E+00    7.3508262661E-02    5.4472367521E+02    6.5575966257E-02
    9.3599900000E-03    1.1858412853E+00   -5.5385323332E-02    5.4651278460E+02    6.7715365544E-02
    9.3999900000E-03    1.0344436101E+00   -1.4833189691E-01    5.4826180046E+02    5.5310220431E-02
    9.4399900000E-03    9.3004919751E-01    4.1270428629E-01    5.5122183492E+02    5.5140362407E-02
    9.4799900000E-03    1.2442293921E+00   -1.7142628336E-01    5.5331909607E+02    5.0072666591E-02
    9.5199900000E-03    8.3376490024E-01   -1.0093472946E-01    5.5604560151E+02    5.6714553051E-02
    9.5599900000E-03    1.1683920209E+00    2.7042138850E-02    5.5841246969E+02    5.3862949246E-02
    9.5999900000E-03    1.1477948767E+00   -1.1501308541E-01    5.5997148285E+02    4.9287602202E-02
    9.6399900000E-03    7.9205337841E-01    1.0811888861E-01    5.6243387878E+02    4.5702454710E-02
    9.6799900000E-03    1.2406691813E+00    1.8608852467E-01    5.6514643732E+02    4.1223430038E-02
    9.7199900000E-03    9.4595600649E-01   -3.8329077389E-01    5.6723155519E+02    4.7862499826E-02
    9.7599900000E-03    1.0688825264E+00    1.1715724697E-01    5.7015179968E+02    4.4260850491E-02
    9.7999899999E-03    1.1898398060E+00   -2.4950223212E-02    5.7187935108E+02    4.9319086392E-02
    9.8399899999E-03    9.8715827087E-01   -1.2218974236E-01    5.7377322580E+02    4.2344786020E-02
    9.8799899999E-03    1.0527070518E+00    3.9935583760E-01    5.7676852019E+02    4.3978604724E-02
    9.9199899999E-03    1.1958108134E+00   -2.9142301292E-01    5.7871566244E+02    4.1043741798E-02
    9.9599899999E-03    8.5026179732E-01    1.4025522202E-02    5.8160170318E+02    4.3160251506E-02
    9.9999899999E-03    1.1725354925E+00    7.2996313354E-02    5.8382901654E+02    4.7761784537E-02
    1.0039990000E-02    1.1409362912E+00   -7.9720816094E-02    5.8541134616E+02    4.6510371141E-02
    1.0079990000E-02    8.2612613428E-01    2.3105183991E-01    5.8804229584E+02    4.9959381416E-02
    1.0119990000E-02    1.2589140274E+00    3.1115474687E-02    5.9051133597E+02    4.1440051580E-02
    1.0159990000E-02    8.3607026615E-01   -3.2110247950E-01    5.9281851286E+02    4.8077957794E-02
    1.0199990000E-02    1.0897847844E+00    1.4917133047E-01    5.9563449477E+02    4.8546496492E-02
    1.0239990000E-02    1.1852400161E+00    2.6792496780E-02    5.9727806454E+02    5.8864813839E-02
    1.0279990000E-02    9.5204560604E-01   -5.2286966914E-02    5.9927485013E+02    5.8626025712E-02
    1.0319990000E-02    1.1480616601E+00    3.6097840700E-01    6.0223173942E+02    5.8317778454E-02
    1.0359990000E-02    1.1197915651E+00   -4.0496059620E-01    6.0417245571E+02    5.7483287492E-02
    1.0399990000E-02    9.0934763588E-01    9.2179374758E-02    6.0718277513E+02    5.8520656915E-02
    1.0439990000E-02    1.1769440408E+00    7.2770182593E-02    6.0919521032E+02    6.8960775015E-02
    1.0479990000E-02    1.1252170080E+00   -5.5148589715E-02    6.1079434491E+02    6.7714970592E-02
    1.0519990000E-02    8.5333752183E-01    3.3350320100E-01    6.1353233222E+02    7.1334569375E-02
    1.0559990000E-02    1.2666266627E+00   -7.4996380975E-02    6.1585374714E+02    6.0959765453E-02
