 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.3740000000000000      
   -3.140000000000000     
 u=   -786.0000000000000     
 v_perp=    13100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9279980000E-02    7.6837850356E-01   -2.1936731794E-01   -3.6918127501E+00    3.6041787668E-02
    1.9319980000E-02    7.7230174590E-01   -2.3027086402E-01   -3.7346804030E+00    3.6034885319E-02
    1.9359980000E-02    7.7686453748E-01   -2.4151785923E-01   -3.7795889055E+00    3.6025887235E-02
    1.9399980000E-02    7.8206489997E-01   -2.5293127944E-01   -3.8259930756E+00    3.6014773444E-02
    1.9439980000E-02    7.8787521778E-01   -2.6433294908E-01   -3.8733233521E+00    3.6001598873E-02
    1.9479980000E-02    7.9424071383E-01   -2.7554884553E-01   -3.9209940945E+00    3.5986503817E-02
    1.9519980000E-02    8.0107970994E-01   -2.8641478214E-01   -3.9684137821E+00    3.5969714058E-02
    1.9559980000E-02    8.0828581803E-01   -2.9678190809E-01   -4.0149963122E+00    3.5951527810E-02
    1.9599980000E-02    8.1573192923E-01   -3.0652138573E-01   -4.0601722476E+00    3.5932290613E-02
    1.9639980000E-02    8.2327542821E-01   -3.1552773307E-01   -4.1033989154E+00    3.5912363168E-02
    1.9679980000E-02    8.3076405906E-01   -3.2372050349E-01   -4.1441685724E+00    3.5892089047E-02
    1.9719980000E-02    8.3804188897E-01   -3.3104421379E-01   -4.1820143353E+00    3.5871768564E-02
    1.9759980000E-02    8.4495494161E-01   -3.3746664361E-01   -4.2165140106E+00    3.5851642346E-02
    1.9799980000E-02    8.5135623442E-01   -3.4297577872E-01   -4.2472922540E+00    3.5831884917E-02
    1.9839980000E-02    8.5711009408E-01   -3.4757575644E-01   -4.2740215948E+00    3.5812606144E-02
    1.9879980000E-02    8.6209572246E-01   -3.5128220810E-01   -4.2964228224E+00    3.5793857464E-02
    1.9919980000E-02    8.6621004430E-01   -3.5411739783E-01   -4.3142651107E+00    3.5775640152E-02
    1.9959980000E-02    8.6936989847E-01   -3.5610554003E-01   -4.3273661066E+00    3.5757913932E-02
    1.9999980000E-02    8.7151364674E-01   -3.5726864606E-01   -4.3355920750E+00    3.5740605246E-02
    2.0039980000E-02    8.7260227365E-01   -3.5762320435E-01   -4.3388581012E+00    3.5723615123E-02
    2.0079980000E-02    8.7262004068E-01   -3.5717793582E-01   -4.3371283072E+00    3.5706826899E-02
    2.0119980000E-02    8.7157474000E-01   -3.5593279012E-01   -4.3304160336E+00    3.5690113955E-02
    2.0159980000E-02    8.6949756874E-01   -3.5387925929E-01   -4.3187839679E+00    3.5673347614E-02
    2.0199980000E-02    8.6644261726E-01   -3.5100199180E-01   -4.3023442400E+00    3.5656405260E-02
    2.0239980000E-02    8.6248593699E-01   -3.4728159815E-01   -4.2812585454E+00    3.5639178833E-02
    2.0279980000E-02    8.5772412075E-01   -3.4269845858E-01   -4.2557383720E+00    3.5621583935E-02
    2.0319980000E-02    8.5227231588E-01   -3.3723726663E-01   -4.2260453700E+00    3.5603569662E-02
    2.0359980000E-02    8.4626157947E-01   -3.3089197802E-01   -4.1924918081E+00    3.5585128890E-02
    2.0399980000E-02    8.3983548110E-01   -3.2367077918E-01   -4.1554408896E+00    3.5566307890E-02
    2.0439980000E-02    8.3314589155E-01   -3.1560063726E-01   -4.1153064902E+00    3.5547213081E-02
    2.0479980000E-02    8.2634796725E-01   -3.0673096075E-01   -4.0725516765E+00    3.5528011956E-02
    2.0519980000E-02    8.1959445899E-01   -2.9713591094E-01   -4.0276852799E+00    3.5508925355E-02
    2.0559980000E-02    8.1302963136E-01   -2.8691498918E-01   -3.9812559172E+00    3.5490209961E-02
    2.0599980000E-02    8.0678324145E-01   -2.7619170401E-01   -3.9338432249E+00    3.5472132738E-02
    2.0639980000E-02    8.0096514161E-01   -2.6511038173E-01   -3.8860466617E+00    3.5454942121E-02
    2.0679980000E-02    7.9566108429E-01   -2.5383147207E-01   -3.8384728477E+00    3.5438842317E-02
    2.0719980000E-02    7.9093018994E-01   -2.4252593247E-01   -3.7917228288E+00    3.5423976315E-02
    2.0759980000E-02    7.8680430955E-01   -2.3136937269E-01   -3.7463806668E+00    3.5410420081E-02
    2.0799980000E-02    7.8328923879E-01   -2.2053657119E-01   -3.7030043315E+00    3.5398186808E-02
    2.0839980000E-02    7.8036750878E-01   -2.1019677087E-01   -3.6621191653E+00    3.5387237457E-02
    2.0879980000E-02    7.7800234891E-01   -2.0050990924E-01   -3.6242135009E+00    3.5377493304E-02
    2.0919980000E-02    7.7614239956E-01   -1.9162373060E-01   -3.5897355895E+00    3.5368847362E-02
    2.0959980000E-02    7.7472680776E-01   -1.8367161895E-01   -3.5590909641E+00    3.5361173320E-02
    2.0999980000E-02    7.7369041207E-01   -1.7677097866E-01   -3.5326396276E+00    3.5354332041E-02
    2.1039980000E-02    7.7296877789E-01   -1.7102203283E-01   -3.5106928563E+00    3.5348176263E-02
    2.1079980000E-02    7.7250287157E-01   -1.6650695856E-01   -3.4935097515E+00    3.5342554061E-02
    2.1119980000E-02    7.7224317430E-01   -1.6328930402E-01   -3.4812938626E+00    3.5337311381E-02
    2.1159980000E-02    7.7215305047E-01   -1.6141363300E-01   -3.4741902358E+00    3.5332293710E-02
    2.1199980000E-02    7.7221121267E-01   -1.6090533342E-01   -3.4722831759E+00    3.5327346936E-02
    2.1239980000E-02    7.7241316413E-01   -1.6177052573E-01   -3.4755948994E+00    3.5322317586E-02
    2.1279980000E-02    7.7277154833E-01   -1.6399602507E-01   -3.4840851709E+00    3.5317052771E-02
    2.1319980000E-02    7.7331539011E-01   -1.6754934543E-01   -3.4976519436E+00    3.5311400272E-02
    2.1359980000E-02    7.7408826660E-01   -1.7237877262E-01   -3.5161329653E+00    3.5305209157E-02
    2.1399980000E-02    7.7514549925E-01   -1.7841356309E-01   -3.5393082392E+00    3.5298331213E-02
    2.1439980000E-02    7.7655050502E-01   -1.8556433596E-01   -3.5669031276E+00    3.5290623312E-02
    2.1479980000E-02    7.7837047870E-01   -1.9372371988E-01   -3.5985917838E+00    3.5281950764E-02
    2.1519980000E-02    7.8067159612E-01   -2.0276730590E-01   -3.6340005457E+00    3.5272191801E-02
    2.1559980000E-02    7.8351393190E-01   -2.1255496350E-01   -3.6727109855E+00    3.5261243621E-02
    2.1599980000E-02    7.8694629160E-01   -2.2293261095E-01   -3.7142625425E+00    3.5249030612E-02
    2.1639980000E-02    7.9100118683E-01   -2.3373458570E-01   -3.7581550327E+00    3.5235515214E-02
    2.1679980000E-02    7.9569024534E-01   -2.4478679759E-01   -3.8038517202E+00    3.5220710917E-02
    2.1719980000E-02    8.0100043436E-01   -2.5591081754E-01   -3.8507838622E+00    3.5204695196E-02
    2.1759980000E-02    8.0689153692E-01   -2.6692891973E-01   -3.8983575426E+00    3.5187618416E-02
    2.1799980000E-02    8.1329529961E-01   -2.7766986598E-01   -3.9459631350E+00    3.5169704093E-02
    2.1839980000E-02    8.2011652602E-01   -2.8797496222E-01   -3.9929870375E+00    3.5151237245E-02
    2.1879980000E-02    8.2723613700E-01   -2.9770372551E-01   -4.0388246393E+00    3.5132540976E-02
    2.1919980000E-02    8.3451592415E-01   -3.0673845627E-01   -4.0828931007E+00    3.5113945437E-02
    2.1959980000E-02    8.4180447991E-01   -3.1498713849E-01   -4.1246425751E+00    3.5095755909E-02
    2.1999980000E-02    8.4894366730E-01   -3.2238434870E-01   -4.1635649326E+00    3.5078226688E-02
    2.2039980000E-02    8.5577501807E-01   -3.2889015940E-01   -4.1991996608E+00    3.5061544851E-02
    2.2079980000E-02    8.6214558849E-01   -3.3448728772E-01   -4.2311371968E+00    3.5045824451E-02
    2.2119980000E-02    8.6791299372E-01   -3.3917691537E-01   -4.2590203198E+00    3.5031108918E-02
    2.2159980000E-02    8.7294952217E-01   -3.4297368158E-01   -4.2825443534E+00    3.5017378313E-02
    2.2199980000E-02    8.7714536172E-01   -3.4590035038E-01   -4.3014568335E+00    3.5004558511E-02
    2.2239980000E-02    8.8041103999E-01   -3.4798261171E-01   -4.3155570907E+00    3.4992530533E-02
    2.2279980000E-02    8.8267918108E-01   -3.4924442687E-01   -4.3246959752E+00    3.4981139396E-02
    2.2319980000E-02    8.8390570693E-01   -3.4970424956E-01   -4.3287757707E+00    3.4970202536E-02
    2.2359980000E-02    8.8407056964E-01   -3.4937239010E-01   -4.3277502464E+00    3.4959518119E-02
    2.2399980000E-02    8.8317806851E-01   -3.4824971178E-01   -4.3216247746E+00    3.4948873462E-02
    2.2439980000E-02    8.8125677880E-01   -3.4632775523E-01   -4.3104564723E+00    3.4938053651E-02
    2.2479980000E-02    8.7835908764E-01   -3.4359028779E-01   -4.2943543838E+00    3.4926850375E-02
    2.2519980000E-02    8.7456030097E-01   -3.4001617778E-01   -4.2734797775E+00    3.4915071063E-02
    2.2559980000E-02    8.6995725332E-01   -3.3558340197E-01   -4.2480466565E+00    3.4902548501E-02
    2.2599980000E-02    8.6466632194E-01   -3.3027391293E-01   -4.2183225323E+00    3.4889151163E-02
    2.2639980000E-02    8.5882072172E-01   -3.2407901490E-01   -4.1846293759E+00    3.4874794132E-02
    2.2679980000E-02    8.5256694946E-01   -3.1700481830E-01   -4.1473444148E+00    3.4859449805E-02
    2.2719980000E-02    8.4606027533E-01   -3.0907726441E-01   -4.1069001517E+00    3.4843156385E-02
    2.2759980000E-02    8.3945927088E-01   -3.0034615224E-01   -4.0637827229E+00    3.4826021240E-02
    2.2799980000E-02    8.3291952895E-01   -2.9088760055E-01   -4.0185276485E+00    3.4808215968E-02
    2.2839980000E-02    8.2658695276E-01   -2.8080448695E-01   -3.9717122783E+00    3.4789961391E-02
    2.2879980000E-02    8.2059120705E-01   -2.7022465244E-01   -3.9239448433E+00    3.4771503528E-02
    2.2919980000E-02    8.1504004533E-01   -2.5929701363E-01   -3.8758508433E+00    3.4753084848E-02
    2.2959980000E-02    8.1001518180E-01   -2.4818609333E-01   -3.8280582608E+00    3.4734917212E-02
    2.2999980000E-02    8.0557015433E-01   -2.3706573773E-01   -3.7811834424E+00    3.4717162471E-02
    2.3039980000E-02    8.0173029674E-01   -2.2611283971E-01   -3.7358192669E+00    3.4699923946E-02
    2.3079980000E-02    7.9849461803E-01   -2.1550172476E-01   -3.6925264869E+00    3.4683248396E-02
    2.3119980000E-02    7.9583916959E-01   -2.0539956200E-01   -3.6518281973E+00    3.4667135288E-02
    2.3159980000E-02    7.9372142731E-01   -1.9596285995E-01   -3.6142066369E+00    3.4651549312E-02
    2.3199980000E-02    7.9208527031E-01   -1.8733490187E-01   -3.5801011986E+00    3.4636432757E-02
    2.3239980000E-02    7.9086620422E-01   -1.7964390418E-01   -3.5499066526E+00    3.4621715794E-02
    2.3279980000E-02    7.8999657252E-01   -1.7300170250E-01   -3.5239709901E+00    3.4607324025E-02
    2.3319980000E-02    7.8941054843E-01   -1.6750283363E-01   -3.5025927535E+00    3.4593183424E-02
    2.3359980000E-02    7.8904871575E-01   -1.6322393378E-01   -3.4860180572E+00    3.4579223115E-02
    2.3399980000E-02    7.8886205208E-01   -1.6022339303E-01   -3.4744376592E+00    3.4565376500E-02
    2.3439980000E-02    7.8881513997E-01   -1.5854120007E-01   -3.4679844297E+00    3.4551581149E-02
    2.3479980000E-02    7.8888845861E-01   -1.5819890043E-01   -3.4667314786E+00    3.4537777892E-02
    2.3519980000E-02    7.8907964979E-01   -1.5919959481E-01   -3.4706910909E+00    3.4523909441E-02
    2.3559980000E-02    7.8940369964E-01   -1.6152792874E-01   -3.4798145410E+00    3.4509918901E-02
    2.3599980000E-02    7.8989202952E-01   -1.6515006599E-01   -3.4939927959E+00    3.4495748471E-02
    2.3639980000E-02    7.9059054140E-01   -1.7001368232E-01   -3.5130580713E+00    3.4481338645E-02
    2.3679980000E-02    7.9155671344E-01   -1.7604804812E-01   -3.5367861268E+00    3.4466628159E-02
    2.3719980000E-02    7.9285588519E-01   -1.8316427924E-01   -3.5648990930E+00    3.4451554995E-02
    2.3759980000E-02    7.9455690195E-01   -1.9125582717E-01   -3.5970685087E+00    3.4436058771E-02
    2.3799980000E-02    7.9672729942E-01   -2.0019926725E-01   -3.6329181906E+00    3.4420084967E-02
    2.3839980000E-02    7.9942820629E-01   -2.0985544909E-01   -3.6720266259E+00    3.4403591496E-02
    2.3879980000E-02    8.0270914095E-01   -2.2007111326E-01   -3.7139288286E+00    3.4386558029E-02
    2.3919980000E-02    8.0660290677E-01   -2.3068114329E-01   -3.7581180175E+00    3.4368997877E-02
    2.3959980000E-02    8.1112086589E-01   -2.4151167415E-01   -3.8040479345E+00    3.4350971095E-02
    2.3999980000E-02    8.1624898171E-01   -2.5238425553E-01   -3.8511369169E+00    3.4332595853E-02
    2.4039980000E-02    8.2194513610E-01   -2.6312111715E-01   -3.8987747502E+00    3.4314053934E-02
    2.4079980000E-02    8.2813823936E-01   -2.7355131013E-01   -3.9463327915E+00    3.4295586300E-02
    2.4119980000E-02    8.3472947355E-01   -2.8351718674E-01   -3.9931769898E+00    3.4277476780E-02
    2.4159980000E-02    8.4159570761E-01   -2.9288044409E-01   -4.0386825612E+00    3.4260025633E-02
    2.4199980000E-02    8.4859475775E-01   -3.0152690554E-01   -4.0822485565E+00    3.4243518276E-02
    2.4239980000E-02    8.5557187121E-01   -3.0936938031E-01   -4.1233105851E+00    3.4228196137E-02
    2.4279980000E-02    8.6236668563E-01   -3.1634826831E-01   -4.1613505050E+00    3.4214235362E-02
    2.4319980000E-02    8.6881997860E-01   -3.2242994977E-01   -4.1959026876E+00    3.4201735980E-02
    2.4359980000E-02    8.7477971487E-01   -3.2760330809E-01   -4.2265572186E+00    3.4190720674E-02
    2.4399980000E-02    8.8010613252E-01   -3.3187491948E-01   -4.2529608605E+00    3.4181140246E-02
    2.4439980000E-02    8.8467580885E-01   -3.3526350397E-01   -4.2748167273E+00    3.4172882491E-02
    2.4479980000E-02    8.8838477590E-01   -3.3779420716E-01   -4.2918834700E+00    3.4165782068E-02
    2.4519980000E-02    8.9115081513E-01   -3.3949321329E-01   -4.3039744848E+00    3.4159630201E-02
    2.4559980000E-02    8.9291506951E-01   -3.4038310967E-01   -4.3109573791E+00    3.4154183994E-02
    2.4599980000E-02    8.9364309303E-01   -3.4047933919E-01   -4.3127537199E+00    3.4149175590E-02
    2.4639980000E-02    8.9332542604E-01   -3.3978799119E-01   -4.3093389975E+00    3.4144321445E-02
    2.4679980000E-02    8.9197774961E-01   -3.3830508724E-01   -4.3007427271E+00    3.4139331861E-02
    2.4719980000E-02    8.8964063436E-01   -3.3601741665E-01   -4.2870486686E+00    3.4133920747E-02
    2.4759980000E-02    8.8637886079E-01   -3.3290487223E-01   -4.2683952145E+00    3.4127815614E-02
    2.4799980000E-02    8.8228024883E-01   -3.2894413508E-01   -4.2449760453E+00    3.4120767855E-02
    2.4839980000E-02    8.7745389470E-01   -3.2411346134E-01   -4.2170411337E+00    3.4112563480E-02
    2.4879980000E-02    8.7202767751E-01   -3.1839823085E-01   -4.1848980456E+00    3.4103034365E-02
    2.4919980000E-02    8.6614487786E-01   -3.1179681930E-01   -4.1489132330E+00    3.4092069580E-02
    2.4959980000E-02    8.5995976813E-01   -3.0432625165E-01   -4.1095126586E+00    3.4079625462E-02
    2.4999980000E-02    8.5363211763E-01   -2.9602700113E-01   -4.0671807553E+00    3.4065731921E-02
    2.5039980000E-02    8.4732072724E-01   -2.8696626155E-01   -4.0224565673E+00    3.4050491828E-02
    2.5079980000E-02    8.4117635345E-01   -2.7723910308E-01   -3.9759261416E+00    3.4034070826E-02
    2.5119980000E-02    8.3533464413E-01   -2.6696716991E-01   -3.9282109027E+00    3.4016677179E-02
    2.5159980000E-02    8.2990986375E-01   -2.5629498142E-01   -3.8799527353E+00    3.3998534560E-02
    2.5199980000E-02    8.2499014985E-01   -2.4538435017E-01   -3.8317974687E+00    3.3979853649E-02
    2.5239980000E-02    8.2063485486E-01   -2.3440775850E-01   -3.7843789691E+00    3.3960809196E-02
    2.5279980000E-02    8.1687416430E-01   -2.2354164280E-01   -3.7383058606E+00    3.3941527360E-02
    2.5319980000E-02    8.1371080208E-01   -2.1296037720E-01   -3.6941520551E+00    3.3922084554E-02
    2.5359980000E-02    8.1112336817E-01   -2.0283141217E-01   -3.6524511413E+00    3.3902515505E-02
    2.5399980000E-02    8.0907076138E-01   -1.9331165960E-01   -3.6136937321E+00    3.3882826313E-02
    2.5439980000E-02    8.0749719548E-01   -1.8454495602E-01   -3.5783264114E+00    3.3863008205E-02
    2.5479980000E-02    8.0633744059E-01   -1.7666033140E-01   -3.5467510154E+00    3.3843048969E-02
    2.5519980000E-02    8.0552203765E-01   -1.6977083480E-01   -3.5193234306E+00    3.3822940676E-02
    2.5559980000E-02    8.0498230065E-01   -1.6397274936E-01   -3.4963516462E+00    3.3802683673E-02
    2.5599980000E-02    8.0465494285E-01   -1.5934510283E-01   -3.4780932197E+00    3.3782287632E-02
    2.5639980000E-02    8.0448616215E-01   -1.5594941520E-01   -3.4647525390E+00    3.3761770706E-02
    2.5679980000E-02    8.0443502217E-01   -1.5382962410E-01   -3.4564782847E+00    3.3741157732E-02
    2.5719980000E-02    8.0447598277E-01   -1.5301211505E-01   -3.4533614135E+00    3.3720478158E-02
    2.5759980000E-02    8.0460047062E-01   -1.5350577801E-01   -3.4554338619E+00    3.3699764048E-02
    2.5799980000E-02    8.0481742988E-01   -1.5530202881E-01   -3.4626680719E+00    3.3679048281E-02
    2.5839980000E-02    8.0515278140E-01   -1.5837477534E-01   -3.4749773724E+00    3.3658362892E-02
    2.5879980000E-02    8.0564785800E-01   -1.6268034903E-01   -3.4922172007E+00    3.3637737491E-02
    2.5919980000E-02    8.0635688812E-01   -1.6815746437E-01   -3.5141870829E+00    3.3617197766E-02
    2.5959980000E-02    8.0734363908E-01   -1.7472728767E-01   -3.5406331956E+00    3.3596764273E-02
    2.5999980000E-02    8.0867737350E-01   -1.8229369165E-01   -3.5712512065E+00    3.3576451987E-02
    2.6039980000E-02    8.1042828866E-01   -1.9074375453E-01   -3.6056889883E+00    3.3556271409E-02
    2.6079980000E-02    8.1266260518E-01   -1.9994855529E-01   -3.6435487910E+00    3.3536232182E-02
    2.6119980000E-02    8.1543745973E-01   -2.0976434226E-01   -3.6843886317E+00    3.3516350055E-02
    2.6159980000E-02    8.1879576221E-01   -2.2003422018E-01   -3.7277230500E+00    3.3496657429E-02
    2.6199980000E-02    8.2276123030E-01   -2.3059058529E-01   -3.7730239135E+00    3.3477216406E-02
    2.6239980000E-02    8.2733392538E-01   -2.4125857952E-01   -3.8197224611E+00    3.3458131653E-02
    2.6279980000E-02    8.3248675150E-01   -2.5186076126E-01   -3.8672139691E+00    3.3439558891E-02
    2.6319980000E-02    8.3816346976E-01   -2.6222296093E-01   -3.9148661133E+00    3.3421704631E-02
    2.6359980000E-02    8.4427873274E-01   -2.7218094002E-01   -3.9620312618E+00    3.3404814388E-02
    2.6399980000E-02    8.5072041310E-01   -2.8158711891E-01   -4.0080618165E+00    3.3389150066E-02
    2.6439980000E-02    8.5735412582E-01   -2.9031643427E-01   -4.0523267712E+00    3.3374960962E-02
    2.6479980000E-02    8.6402944856E-01   -2.9827043745E-01   -4.0942272728E+00    3.3362455035E-02
    2.6519980000E-02    8.7058709648E-01   -3.0537903533E-01   -4.1332093042E+00    3.3351776573E-02
    2.6559980000E-02    8.7686623446E-01   -3.1159971613E-01   -4.1687724800E+00    3.3342993555E-02
    2.6599980000E-02    8.8271124125E-01   -3.1691452962E-01   -4.2004749648E+00    3.3336094601E-02
    2.6639980000E-02    8.8797750355E-01   -3.2132537979E-01   -4.2279352976E+00    3.3330993025E-02
    2.6679980000E-02    8.9253608252E-01   -3.2484831002E-01   -4.2508322512E+00    3.3327534870E-02
    2.6719980000E-02    8.9627728973E-01   -3.2750744962E-01   -4.2689037916E+00    3.3325508510E-02
    2.6759980000E-02    8.9911331217E-01   -3.2932920855E-01   -4.2819458960E+00    3.3324654549E-02
    2.6799980000E-02    9.0098005311E-01   -3.3033720317E-01   -4.2898116330E+00    3.3324675701E-02
    2.6839980000E-02    9.0183833825E-01   -3.3054829401E-01   -4.2924106187E+00    3.3325246798E-02
    2.6879980000E-02    9.0167459935E-01   -3.2997001746E-01   -4.2897088077E+00    3.3326025110E-02
    2.6919980000E-02    9.0050110364E-01   -3.2859959248E-01   -4.2817285397E+00    3.3326661057E-02
    2.6959980000E-02    8.9835575267E-01   -3.2642457644E-01   -4.2685488051E+00    3.3326809202E-02
    2.6999980000E-02    8.9530142877E-01   -3.2342513363E-01   -4.2503057720E+00    3.3326139393E-02
    2.7039980000E-02    8.9142482058E-01   -3.1957777072E-01   -4.2271936637E+00    3.3324347965E-02
    2.7079980000E-02    8.8683461262E-01   -3.1486028615E-01   -4.1994660494E+00    3.3321169011E-02
    2.7119980000E-02    8.8165888148E-01   -3.0925757271E-01   -4.1674374542E+00    3.3316385651E-02
    2.7159980000E-02    8.7604151888E-01   -3.0276779441E-01   -4.1314848850E+00    3.3309840888E-02
    2.7199980000E-02    8.7013752602E-01   -2.9540833223E-01   -4.0920484618E+00    3.3301446847E-02
    2.7239980000E-02    8.6410712813E-01   -2.8722078071E-01   -4.0496299642E+00    3.3291190216E-02
    2.7279980000E-02    8.5810886448E-01   -2.7827423774E-01   -4.0047879777E+00    3.3279131079E-02
    2.7319980000E-02    8.5229209505E-01   -2.6866623947E-01   -3.9581286619E+00    3.3265392809E-02
    2.7359980000E-02    8.4678964869E-01   -2.5852100420E-01   -3.9102920451E+00    3.3250142730E-02
    2.7399980000E-02    8.4171149486E-01   -2.4798513013E-01   -3.8619349548E+00    3.3233566462E-02
    2.7439980000E-02    8.3714024911E-01   -2.3722140638E-01   -3.8137127820E+00    3.3215841630E-02
    2.7479980000E-02    8.3312901241E-01   -2.2640175221E-01   -3.7662627242E+00    3.3197117463E-02
    2.7519980000E-02    8.2970160200E-01   -2.1570035100E-01   -3.7201907133E+00    3.3177504838E-02
    2.7559980000E-02    8.2685482760E-01   -2.0528779044E-01   -3.6760630749E+00    3.3157077673E-02
    2.7599980000E-02    8.2456223621E-01   -1.9532658987E-01   -3.6344025982E+00    3.3135882940E-02
    2.7639980000E-02    8.2277872753E-01   -1.8596808373E-01   -3.5956876734E+00    3.3113954589E-02
    2.7679980000E-02    8.2144556543E-01   -1.7735037378E-01   -3.5603527800E+00    3.3091326788E-02
    2.7719980000E-02    8.2049547610E-01   -1.6959699988E-01   -3.5287888667E+00    3.3068043422E-02
    2.7759980000E-02    8.1985765750E-01   -1.6281605101E-01   -3.5013427776E+00    3.3044162835E-02
    2.7799980000E-02    8.1946257337E-01   -1.5709955833E-01   -3.4783155406E+00    3.3019758381E-02
    2.7839980000E-02    8.1924635169E-01   -1.5252311036E-01   -3.4599598013E+00    3.2994916258E-02
    2.7879980000E-02    8.1915469763E-01   -1.4914565410E-01   -3.4464769092E+00    3.2969732179E-02
    2.7919980000E-02    8.1914616080E-01   -1.4700944802E-01   -3.4380141558E+00    3.2944308067E-02
    2.7959980000E-02    8.1919460432E-01   -1.4614010854E-01   -3.4346625486E+00    3.2918749447E-02
    2.7999980000E-02    8.1929075607E-01   -1.4654667720E-01   -3.4364553522E+00    3.2893163641E-02
    2.8039980000E-02    8.1944276538E-01   -1.4822164759E-01   -3.4433675148E+00    3.2867658583E-02
    2.8079980000E-02    8.1967573575E-01   -1.5114092723E-01   -3.4553160188E+00    3.2842341824E-02
    2.8119980000E-02    8.2003025451E-01   -1.5526375692E-01   -3.4721611466E+00    3.2817319305E-02
    2.8159980000E-02    8.2055999023E-01   -1.6053264975E-01   -3.4937085815E+00    3.2792693568E-02
    2.8199980000E-02    8.2132847573E-01   -1.6687343011E-01   -3.5197121618E+00    3.2768561347E-02
    2.8239980000E-02    8.2240523221E-01   -1.7419544263E-01   -3.5498769540E+00    3.2745010921E-02
    2.8279980000E-02    8.2386140222E-01   -1.8239197421E-01   -3.5838621715E+00    3.2722120106E-02
    2.8319980000E-02    8.2576506683E-01   -1.9134090945E-01   -3.6212834010E+00    3.2699956244E-02
    2.8359980000E-02    8.2817642884E-01   -2.0090564856E-01   -3.6617137311E+00    3.2678579625E-02
    2.8399980000E-02    8.3114291019E-01   -2.1093640711E-01   -3.7046837646E+00    3.2658051186E-02
    2.8439980000E-02    8.3469431102E-01   -2.2127212273E-01   -3.7496811092E+00    3.2638444026E-02
    2.8479980000E-02    8.3883826617E-01   -2.3174329085E-01   -3.7961505992E+00    3.2619856377E-02
    2.8519980000E-02    8.4355638914E-01   -2.4217604241E-01   -3.8434969138E+00    3.2602421913E-02
    2.8559980000E-02    8.4880165390E-01   -2.5239758756E-01   -3.8910911281E+00    3.2586312720E-02
    2.8599980000E-02    8.5449761728E-01   -2.6224278377E-01   -3.9382819373E+00    3.2571731618E-02
    2.8639980000E-02    8.6053993713E-01   -2.7156115073E-01   -3.9844110262E+00    3.2558893762E-02
    2.8679980000E-02    8.6680028621E-01   -2.8022333127E-01   -4.0288307839E+00    3.2548001216E-02
    2.8719980000E-02    8.7313230427E-01   -2.8812594626E-01   -4.0709218418E+00    3.2539216601E-02
    2.8759980000E-02    8.7937884921E-01   -2.9519405818E-01   -4.1101080404E+00    3.2532641721E-02
    2.8799980000E-02    8.8537964699E-01   -3.0138093591E-01   -4.1458673120E+00    3.2528304616E-02
    2.8839980000E-02    8.9097853292E-01   -3.0666531917E-01   -4.1777381537E+00    3.2526155339E-02
    2.8879980000E-02    8.9602974115E-01   -3.1104675309E-01   -4.2053223765E+00    3.2526068488E-02
    2.8919980000E-02    9.0040300321E-01   -3.1453973801E-01   -4.2282853480E+00    3.2527849885E-02
    2.8959980000E-02    9.0398745691E-01   -3.1716744585E-01   -4.2463549669E+00    3.2531245304E-02
    2.8999980000E-02    9.0669450376E-01   -3.1895566382E-01   -4.2593203111E+00    3.2535950131E-02
    2.9039980000E-02    9.0845979756E-01   -3.1992750407E-01   -4.2670304980E+00    3.2541619626E-02
    2.9079980000E-02    9.0924453351E-01   -3.2009929613E-01   -4.2693939554E+00    3.2547879786E-02
    2.9119980000E-02    9.0903616562E-01   -3.1947796417E-01   -4.2663781054E+00    3.2554338856E-02
    2.9159980000E-02    9.0784862907E-01   -3.1806007885E-01   -4.2580094005E+00    3.2560599381E-02
    2.9199980000E-02    9.0572209059E-01   -3.1583265638E-01   -4.2443736819E+00    3.2566270541E-02
    2.9239980000E-02    9.0272219596E-01   -3.1277565836E-01   -4.2256168942E+00    3.2570980468E-02
    2.9279980000E-02    8.9893872990E-01   -3.0886602491E-01   -4.2019462176E+00    3.2574388293E-02
    2.9319980000E-02    8.9448355176E-01   -3.0408295224E-01   -4.1736316114E+00    3.2576195681E-02
    2.9359980000E-02    8.8948763045E-01   -2.9841399772E-01   -4.1410075412E+00    3.2576157592E-02
    2.9399980000E-02    8.8409699292E-01   -2.9186145630E-01   -4.1044742964E+00    3.2574091660E-02
    2.9439980000E-02    8.7846745514E-01   -2.8444830903E-01   -4.0644978543E+00    3.2569885029E-02
    2.9479980000E-02    8.7275815516E-01   -2.7622293819E-01   -4.0216069206E+00    3.2563496754E-02
    2.9519980000E-02    8.6712416360E-01   -2.6726180655E-01   -3.9763858057E+00    3.2554953698E-02
    2.9559980000E-02    8.6170875943E-01   -2.5766949459E-01   -3.9294624129E+00    3.2544338612E-02
    2.9599980000E-02    8.5663621868E-01   -2.4757590927E-01   -3.8814917734E+00    3.2531771203E-02
    2.9639980000E-02    8.5200603561E-01   -2.3713104234E-01   -3.8331369357E+00    3.2517385719E-02
