 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    172000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1599900000E-03    9.2615188798E-01   -5.1589529184E-02    3.4800041568E+02    5.8624717584E-02
    2.1999900000E-03    8.5323602604E-01   -2.2753091941E-01    3.5448515244E+02    6.4423671150E-02
    2.2399900000E-03    8.8029313548E-01   -6.2996851013E-02    3.6065882531E+02    3.9124527141E-02
    2.2799900000E-03    8.6761440014E-01   -1.8247323605E-01    3.6715698892E+02    4.7588770660E-02
    2.3199900000E-03    8.7234454047E-01   -5.1456255101E-02    3.7334242806E+02    2.6127675710E-02
    2.3599900000E-03    8.6012343512E-01   -1.4188645485E-01    3.7982817945E+02    3.2763592064E-02
    2.3999900000E-03    8.8090664669E-01   -2.5095983383E-02    3.8603268574E+02    2.4767796903E-02
    2.4399900000E-03    8.4066405804E-01   -1.0937066175E-01    3.9250910588E+02    2.5945679350E-02
    2.4799900000E-03    8.9182352345E-01    9.8798736981E-03    3.9871604764E+02    3.2272548037E-02
    2.5199900000E-03    8.1941016280E-01   -8.4124108456E-02    4.0519883560E+02    2.8160113387E-02
    2.5599900000E-03    8.9380305829E-01    5.1342872152E-02    4.1138877233E+02    4.7722819819E-02
    2.5999900000E-03    8.1255202049E-01   -6.8589910080E-02    4.1788766349E+02    4.2362954755E-02
    2.6399900000E-03    8.6761945879E-01    8.9952737975E-02    4.2405709525E+02    6.3815058523E-02
    2.6799900000E-03    8.4498540703E-01   -6.1480982618E-02    4.3056123994E+02    6.1756390437E-02
    2.7199900000E-03    8.1760705410E-01    1.0974901365E-01    4.3672913308E+02    5.8348775945E-02
    2.7599900000E-03    8.9865572845E-01   -4.1953200674E-02    4.4322748376E+02    6.0147763182E-02
    2.7999900000E-03    8.0352655550E-01    1.2004135952E-01    4.4941077729E+02    3.8159818077E-02
    2.8399900000E-03    9.1562748438E-01   -2.8929337508E-03    4.5589593001E+02    4.2443009997E-02
    2.8799900000E-03    8.2162914200E-01    1.3727334784E-01    4.6210225537E+02    2.6938203643E-02
    2.9199900000E-03    9.1035936280E-01    3.7260447612E-02    4.6857329390E+02    2.8800467323E-02
    2.9599900000E-03    8.4757648823E-01    1.6262582462E-01    4.7479060735E+02    2.7123874952E-02
    2.9999900000E-03    9.0175793569E-01    6.9823345405E-02    4.8126175591E+02    2.3503568634E-02
    3.0399900000E-03    8.6770258756E-01    1.9570459138E-01    4.8747001958E+02    3.5934169508E-02
    3.0799900000E-03    8.9995135352E-01    9.1799718483E-02    4.9395405315E+02    2.7655936283E-02
    3.1199900000E-03    8.7366396289E-01    2.3809846450E-01    5.0014309374E+02    5.2358077509E-02
    3.1599900000E-03    9.2001934713E-01    9.3857480260E-02    5.0663316074E+02    4.3552887021E-02
    3.1999900000E-03    8.5902677718E-01    2.8398392265E-01    5.1282337557E+02    6.6851521904E-02
    3.2399900000E-03    9.7869251246E-01    6.8081783548E-02    5.1928374163E+02    6.0647009906E-02
    3.2799900000E-03    8.4119402470E-01    3.1030729394E-01    5.2551371636E+02    5.7199497181E-02
    3.3199900000E-03    1.0244631361E+00    6.4955375975E-02    5.3193493671E+02    5.2973506047E-02
    3.3599900000E-03    8.5736125824E-01    3.1351206921E-01    5.3819897125E+02    3.7178629703E-02
    3.3999900000E-03    1.0273174895E+00    1.0215175094E-01    5.4460498273E+02    3.4984949072E-02
    3.4399900000E-03    8.9400692372E-01    3.1417745268E-01    5.5088069013E+02    2.7100429097E-02
    3.4799900000E-03    1.0213802082E+00    1.3904337272E-01    5.5728714045E+02    2.3345529536E-02
    3.5199900000E-03    9.3162626534E-01    3.2119644332E-01    5.6355636317E+02    2.7808804284E-02
    3.5599900000E-03    1.0195611463E+00    1.6353541794E-01    5.6997650191E+02    2.0475791778E-02
    3.5999900000E-03    9.6129300242E-01    3.3907952591E-01    5.7622633960E+02    3.7191590188E-02
    3.6399900000E-03    1.0259372916E+00    1.7125557249E-01    5.8266243830E+02    2.7791678922E-02
    3.6799900000E-03    9.8018611431E-01    3.7108874048E-01    5.8889609620E+02    5.4136048643E-02
    3.7199900000E-03    1.0509727459E+00    1.4545540148E-01    5.9532370839E+02    4.5587704596E-02
    3.7599900000E-03    9.8773848412E-01    4.0880123351E-01    6.0157872219E+02    6.6878974681E-02
    3.7999900000E-03    1.0997415213E+00    7.7693995567E-02    6.0794773199E+02    5.8659342236E-02
    3.8399900000E-03    9.9379407112E-01    4.2055439898E-01    6.1426598506E+02    5.4713396338E-02
    3.8799900000E-03    1.1249436683E+00    6.4077049143E-02    6.2058843585E+02    4.6438996581E-02
    3.9199900000E-03    1.0185750679E+00    3.9910622664E-01    6.2693773124E+02    3.5346173046E-02
    3.9599900000E-03    1.1246961811E+00    1.0090477677E-01    6.3326079867E+02    2.9441574417E-02
    3.9999900000E-03    1.0545162649E+00    3.6908062490E-01    6.3960124851E+02    2.5720693238E-02
    4.0399900000E-03    1.1209875425E+00    1.3605357780E-01    6.4594521880E+02    2.0471431825E-02
    4.0799900000E-03    1.0896543487E+00    3.4497090678E-01    6.5225975900E+02    2.6048510767E-02
    4.1199900000E-03    1.1196402427E+00    1.5785829112E-01    6.5863261022E+02    2.1003961519E-02
    4.1599900000E-03    1.1194232070E+00    3.3478379666E-01    6.6491637859E+02    3.4939650303E-02
    4.1999900000E-03    1.1221726072E+00    1.6020808400E-01    6.7130972135E+02    3.1960545517E-02
    4.2399900000E-03    1.1432166474E+00    3.4307219452E-01    6.7757747401E+02    5.1258353689E-02
    4.2799900000E-03    1.1356619308E+00    1.1765919883E-01    6.8395259930E+02    5.1288177106E-02
    4.3199900000E-03    1.1585386868E+00    3.6206819018E-01    6.9025402010E+02    6.2094105816E-02
    4.3599900000E-03    1.1621833986E+00    3.0590246376E-02    6.9655513234E+02    5.9471796764E-02
    4.3999900000E-03    1.1662124912E+00    3.5497398039E-01    7.0292996461E+02    4.9196486860E-02
    4.4399900000E-03    1.1769345135E+00    1.0566647348E-02    7.0919069747E+02    4.3875434847E-02
    4.4799900000E-03    1.1784738881E+00    3.1059804776E-01    7.1558663205E+02    3.1082966608E-02
    4.5199900000E-03    1.1794550992E+00    4.1565302245E-02    7.2186406631E+02    2.8386174008E-02
    4.5599900000E-03    1.1956999564E+00    2.5387393271E-01    7.2823341433E+02    2.1865637860E-02
    4.5999900000E-03    1.1794173788E+00    7.5796491503E-02    7.3454869834E+02    2.2425015097E-02
    4.6399900000E-03    1.2135745656E+00    2.0058426014E-01    7.4087583551E+02    2.1619096545E-02
    4.6799900000E-03    1.1785624271E+00    1.0276345591E-01    7.4723262847E+02    2.6376117711E-02
    4.7199900000E-03    1.2305846361E+00    1.6062637365E-01    7.5351931499E+02    2.9730241186E-02
    4.7599900000E-03    1.1771650284E+00    1.1233400416E-01    7.5990254135E+02    4.0500136826E-02
    4.7999900000E-03    1.2460127072E+00    1.4223570760E-01    7.6617212865E+02    4.5048773734E-02
    4.8399900000E-03    1.1789256659E+00    6.3442923545E-02    7.7253161534E+02    6.0801509316E-02
    4.8799900000E-03    1.2547677574E+00    1.4555297282E-01    7.7884463512E+02    5.4018215927E-02
    4.9199900000E-03    1.1862328415E+00   -3.5197128170E-02    7.8512439330E+02    6.1548796980E-02
    4.9599900000E-03    1.2527807841E+00    1.3285484047E-01    7.9151293843E+02    4.1417028237E-02
    4.9999900000E-03    1.1938902156E+00   -5.9300019585E-02    7.9776087291E+02    4.2600555701E-02
    5.0399900000E-03    1.2484596233E+00    8.5827607783E-02    8.0416002888E+02    2.5557311970E-02
    5.0799900000E-03    1.1985420262E+00   -3.2900771153E-02    8.1043467767E+02    2.8794602897E-02
    5.1199900000E-03    1.2464115079E+00    2.2373357856E-02    8.1679648279E+02    1.7983999118E-02
    5.1599900000E-03    1.1999559722E+00    3.2757079837E-03    8.2311964890E+02    2.4853541115E-02
    5.1999900000E-03    1.2463939814E+00   -4.5145362769E-02    8.2943016753E+02    1.8982789484E-02
    5.2399900000E-03    1.1976505351E+00    3.8678606710E-02    8.3580357755E+02    3.1239085672E-02
    5.2799900000E-03    1.2485819302E+00   -1.0666998681E-01    8.4206898867E+02    2.8782135854E-02
    5.3199900000E-03    1.1922825094E+00    5.8838754058E-02    8.4847268060E+02    4.7108916425E-02
    5.3599900000E-03    1.2526582488E+00   -1.4788380545E-01    8.5472128142E+02    4.5746820461E-02
    5.3999900000E-03    1.1837897835E+00    1.4019269199E-02    8.6109705693E+02    6.4375056559E-02
    5.4399900000E-03    1.2521702118E+00   -1.5350858924E-01    8.6739598820E+02    5.4084797293E-02
    5.4799900000E-03    1.1768937298E+00   -8.4482201820E-02    8.7369362494E+02    5.6096575205E-02
    5.5199900000E-03    1.2406072621E+00   -1.5386710824E-01    8.8006623277E+02    4.1422436311E-02
    5.5599900000E-03    1.1758947093E+00   -1.1537662565E-01    8.8633782685E+02    3.5965323105E-02
    5.5999900000E-03    1.2237899754E+00   -1.7780431156E-01    8.9271895440E+02    2.7250363800E-02
    5.6399900000E-03    1.1770219436E+00   -1.0035925112E-01    8.9901595710E+02    2.4272978928E-02
    5.6799900000E-03    1.2054061262E+00   -2.2166174166E-01    9.0536544959E+02    2.1158600316E-02
    5.7199900000E-03    1.1775354622E+00   -7.2008455152E-02    9.1170483408E+02    2.2724058351E-02
    5.7599900000E-03    1.1857614104E+00   -2.7668980633E-01    9.1801310315E+02    2.3362582935E-02
    5.7999900000E-03    1.1772635795E+00   -3.7330125635E-02    9.2439223577E+02    3.1170074700E-02
    5.8399900000E-03    1.1671319215E+00   -3.3262425316E-01    9.3066690416E+02    3.4967504498E-02
    5.8799900000E-03    1.1730004977E+00   -1.1833028200E-02    9.3706478964E+02    4.8315420001E-02
    5.9199900000E-03    1.1543672912E+00   -3.7088017915E-01    9.4333313712E+02    5.4189515741E-02
    5.9599900000E-03    1.1528672160E+00   -5.2365948485E-02    9.4969382587E+02    6.0032330935E-02
    5.9999900000E-03    1.1443238120E+00   -3.6867325463E-01    9.5601941846E+02    6.2155170726E-02
    6.0399900000E-03    1.1253727238E+00   -1.3722398805E-01    9.6230808226E+02    4.6101340120E-02
    6.0799900000E-03    1.1251559329E+00   -3.4920479465E-01    9.6869930657E+02    4.7732801056E-02
    6.1199900000E-03    1.1136187697E+00   -1.6596549864E-01    9.7496938638E+02    2.7995267958E-02
    6.1599900000E-03    1.0979493845E+00   -3.4333694744E-01    9.8136688748E+02    3.2530638881E-02
    6.1999900000E-03    1.1109615996E+00   -1.5848976587E-01    9.8765879137E+02    1.9750975337E-02
    6.2399900000E-03    1.0641294663E+00   -3.5460052170E-01    9.9403335580E+02    2.5509051324E-02
    6.2799900000E-03    1.1120612681E+00   -1.3374770894E-01    1.0003548127E+03    2.1791871254E-02
    6.3199900000E-03    1.0247688570E+00   -3.7703928818E-01    1.0067039182E+03    2.7137542588E-02
    6.3599900000E-03    1.1152852240E+00   -9.6511551381E-02    1.0130461124E+03    3.3183261251E-02
    6.3999900000E-03    9.8632783263E-01   -4.0250536797E-01    1.0193811835E+03    3.9336689604E-02
    6.4399900000E-03    1.1110870479E+00   -6.4423029289E-02    1.0257228265E+03    5.1160591673E-02
    6.4799900000E-03    9.6348345197E-01   -4.1428829309E-01    1.0320689308E+03    5.9653748424E-02
    6.5199900000E-03    1.0731770639E+00   -9.5061933054E-02    1.0383675586E+03    5.7898023923E-02
    6.5599900000E-03    9.5931276412E-01   -3.9003477790E-01    1.0447715200E+03    6.6034812927E-02
    6.5999900000E-03    1.0223700019E+00   -1.5236939468E-01    1.0510132245E+03    4.0641351918E-02
    6.6399900000E-03    9.4995395143E-01   -3.4761902724E-01    1.0574637915E+03    5.0078432533E-02
    6.6799900000E-03    1.0000577994E+00   -1.6379494268E-01    1.0636975585E+03    2.5178454049E-02
    6.7199900000E-03    9.2854821833E-01   -3.1328497814E-01    1.0701479682E+03    3.4474073513E-02
    6.7599900000E-03    9.9391465420E-01   -1.4850797789E-01    1.0764001219E+03    2.0956309982E-02
    6.7999900000E-03    8.9618353095E-01   -2.9106548924E-01    1.0828364640E+03    2.6955936401E-02
    6.8399900000E-03    9.9545245523E-01   -1.1832636875E-01    1.0891025993E+03    2.6409687300E-02
    6.8799900000E-03    8.5760972409E-01   -2.7694073169E-01    1.0955330130E+03    2.8303251723E-02
    6.9199900000E-03    9.9870424983E-01   -7.7682432438E-02    1.1017965343E+03    4.0389135488E-02
    6.9599900000E-03    8.2484808042E-01   -2.6742407706E-01    1.1082360727E+03    4.1084249672E-02
    6.9999900000E-03    9.8289834449E-01   -4.3389447052E-02    1.1144786399E+03    5.8377581062E-02
    7.0399900000E-03    8.2196637852E-01   -2.5347640294E-01    1.1209404850E+03    6.1371506665E-02
    7.0799900000E-03    9.2006473696E-01   -4.6546641319E-02    1.1271480117E+03    5.8744288988E-02
    7.1199900000E-03    8.5192507801E-01   -2.1676764137E-01    1.1336453301E+03    6.4335242245E-02
    7.1599900000E-03    8.7159443478E-01   -5.2148058579E-02    1.1398290277E+03    3.9253358375E-02
    7.1999900000E-03    8.6724024725E-01   -1.6663034615E-01    1.1463393532E+03    4.7459810379E-02
    7.2399900000E-03    8.6239395631E-01   -3.4881848902E-02    1.1525353239E+03    2.6333527708E-02
    7.2799900000E-03    8.6081234570E-01   -1.2040430603E-01    1.1590333082E+03    3.2598327081E-02
    7.3199900000E-03    8.7044514019E-01   -3.0782880149E-03    1.1652477532E+03    2.5122772052E-02
    7.3599900000E-03    8.4349359089E-01   -8.1640316438E-02    1.1717376099E+03    2.5740682869E-02
    7.3999900000E-03    8.8064147460E-01    3.7117863384E-02    1.1779527900E+03    3.2780655713E-02
    7.4399900000E-03    8.2631337982E-01   -4.9987313318E-02    1.1844507163E+03    2.7914456942E-02
    7.4799900000E-03    8.8105128306E-01    8.4014157227E-02    1.1906473426E+03    4.8337662222E-02
    7.5199900000E-03    8.2612406062E-01   -2.9262978023E-02    1.1971611850E+03    4.2079664783E-02
    7.5599900000E-03    8.5470370263E-01    1.3023616940E-01    1.2033397288E+03    6.4447666544E-02
    7.5999900000E-03    8.6749249429E-01   -2.1280481378E-02    1.2098524979E+03    6.1302000624E-02
    7.6399900000E-03    8.0986424405E-01    1.5994538420E-01    1.2160394269E+03    5.8747015509E-02
    7.6799900000E-03    9.2724936374E-01   -4.1149627686E-03    1.2225352765E+03    5.9130472239E-02
    7.7199900000E-03    8.0351635239E-01    1.7662928292E-01    1.2287463490E+03    3.8496996585E-02
    7.7599900000E-03    9.4529229077E-01    3.6637719083E-02    1.2352240328E+03    4.1030838756E-02
    7.7999900000E-03    8.2887865593E-01    1.9634193530E-01    1.2414588898E+03    2.7234270822E-02
    7.8399900000E-03    9.4266151631E-01    7.9473293275E-02    1.2479231938E+03    2.7427962965E-02
    7.8799900000E-03    8.6107256169E-01    2.2239212928E-01    1.2541663802E+03    2.7320854492E-02
    7.9199900000E-03    9.3992411616E-01    1.1323097782E-01    1.2606325675E+03    2.2337076874E-02
    7.9599900000E-03    8.8702952956E-01    2.5600954995E-01    1.2668650814E+03    3.6070066710E-02
    7.9999900000E-03    9.4586021050E-01    1.3371305937E-01    1.2733435110E+03    2.6926684193E-02
    8.0399900000E-03    9.0050782687E-01    2.9995227278E-01    1.2795588839E+03    5.2557469194E-02
    8.0799900000E-03    9.7320713870E-01    1.2881768943E-01    1.2860372557E+03    4.3077934157E-02
    8.1199900000E-03    8.9878682965E-01    3.4875798528E-01    1.2922619486E+03    6.7177716567E-02
    8.1599900000E-03    1.0341145887E+00    8.5806668338E-02    1.2986972728E+03    5.9459037927E-02
    8.1999900000E-03    8.9618188027E-01    3.7616582527E-01    1.3049744256E+03    5.7559195927E-02
    8.2399900000E-03    1.0751112277E+00    7.3320100727E-02    1.3113601275E+03    5.0736730697E-02
    8.2799900000E-03    9.2189002591E-01    3.7324628526E-01    1.3176753363E+03    3.7427614750E-02
    8.3199900000E-03    1.0786811770E+00    1.1016080015E-01    1.3240482276E+03    3.2740606032E-02
    8.3599900000E-03    9.6478380201E-01    3.6221965123E-01    1.3303686374E+03    2.6920195033E-02
    8.3999900000E-03    1.0761231222E+00    1.4646085019E-01    1.3367489634E+03    2.1702842086E-02
    8.4399900000E-03    1.0078953949E+00    3.5517083992E-01    1.3430552354E+03    2.6942654398E-02
    8.4799900000E-03    1.0770059764E+00    1.6940539758E-01    1.3494550958E+03    1.9860809487E-02
    8.5199900000E-03    1.0441436739E+00    3.5860564604E-01    1.3557370845E+03    3.5575634170E-02
    8.5599900000E-03    1.0836222035E+00    1.7420742778E-01    1.3621548307E+03    2.8454013488E-02
    8.5999900000E-03    1.0724063885E+00    3.7696417044E-01    1.3684199596E+03    5.1931362037E-02
    8.6399900000E-03    1.1035593798E+00    1.4050985424E-01    1.3748251629E+03    4.6847619199E-02
    8.6799900000E-03    1.0918578691E+00    4.0303689024E-01    1.3811159129E+03    6.4668740823E-02
    8.7199900000E-03    1.1405743963E+00    5.8311135973E-02    1.3874526616E+03    5.8988556541E-02
    8.7599900000E-03    1.1052872483E+00    4.0376336622E-01    1.3938148859E+03    5.3306138185E-02
    8.7999900000E-03    1.1618679468E+00    3.2445892236E-02    1.4001016914E+03    4.5860335239E-02
    8.8399900000E-03    1.1269756674E+00    3.6561058334E-01    1.4064946710E+03    3.4109242739E-02
    8.8799900000E-03    1.1651053721E+00    6.2630237091E-02    1.4127887596E+03    2.9238932071E-02
    8.9199900000E-03    1.1550372777E+00    3.1332460412E-01    1.4191635895E+03    2.3748963665E-02
    8.9599900000E-03    1.1651064965E+00    9.5712662291E-02    1.4254885798E+03    2.1469538657E-02
    8.9999900000E-03    1.1823724527E+00    2.6368516501E-01    1.4318268234E+03    2.2811245498E-02
    9.0399900000E-03    1.1651808754E+00    1.1933436080E-01    1.4381893030E+03    2.3786757316E-02
    9.0799900000E-03    1.2065682883E+00    2.2608063961E-01    1.4444889817E+03    3.0188029006E-02
    9.1199900000E-03    1.1657721871E+00    1.2678347949E-01    1.4508776466E+03    3.6425147964E-02
    9.1599900000E-03    1.2274105667E+00    2.0769897928E-01    1.4571574992E+03    4.5126334831E-02
    9.1999900000E-03    1.1705952131E+00    8.4466607582E-02    1.4635293251E+03    5.6935891330E-02
    9.2399900000E-03    1.2411736622E+00    2.0786593421E-01    1.4698434489E+03    5.5975713212E-02
    9.2799900000E-03    1.1822687986E+00   -1.3818295742E-02    1.4761382002E+03    6.2567049915E-02
    9.3199900000E-03    1.2436858380E+00    1.9237712990E-01    1.4825292021E+03    4.4795767946E-02
    9.3599900000E-03    1.1921950394E+00   -4.6913914107E-02    1.4887827530E+03    4.4943035853E-02
    9.3999900000E-03    1.2431203906E+00    1.4041468886E-01    1.4951931403E+03    2.7760040872E-02
    9.4399900000E-03    1.1973012624E+00   -2.3747765505E-02    1.5014682413E+03    3.0099599790E-02
    9.4799900000E-03    1.2443289891E+00    7.1127105874E-02    1.5078450194E+03    1.8714968997E-02
    9.5199900000E-03    1.1995201215E+00    1.0325409061E-02    1.5141663768E+03    2.4800592538E-02
    9.5599900000E-03    1.2468255103E+00   -1.8965308456E-03    1.5204923596E+03    1.8426576939E-02
    9.5999900000E-03    1.1980430025E+00    4.3913627608E-02    1.5268646743E+03    2.9789312906E-02
    9.6399900000E-03    1.2505253453E+00   -6.9274738013E-02    1.5331432375E+03    2.6857568953E-02
    9.6799900000E-03    1.1931878905E+00    6.5097937277E-02    1.5395502807E+03    4.4692319745E-02
    9.7199900000E-03    1.2553655581E+00   -1.1865362820E-01    1.5458063706E+03    4.3174463386E-02
    9.7599900000E-03    1.1856978465E+00    2.8410986081E-02    1.5521949970E+03    6.3228649985E-02
    9.7999899999E-03    1.2558979533E+00   -1.3432465035E-01    1.5584920190E+03    5.3794602799E-02
    9.8399899999E-03    1.1790389464E+00   -7.2854562457E-02    1.5648035165E+03    5.8756136150E-02
    9.8799899999E-03    1.2448943070E+00   -1.4042596976E-01    1.5711778243E+03    4.3004979562E-02
    9.9199899999E-03    1.1771613289E+00   -1.1310159512E-01    1.5774555248E+03    3.8289123059E-02
    9.9599899999E-03    1.2274728787E+00   -1.6851705504E-01    1.5838454888E+03    2.8441902610E-02
    9.9999899999E-03    1.1773854922E+00   -1.0224484119E-01    1.5901451922E+03    2.5233226953E-02
    1.0039990000E-02    1.2076850617E+00   -2.1573428434E-01    1.5965063577E+03    2.1484106777E-02
    1.0079990000E-02    1.1769905594E+00   -7.6744873183E-02    1.6028477345E+03    2.2381623112E-02
    1.0119990000E-02    1.1856252001E+00   -2.7391764501E-01    1.6091684334E+03    2.2767822879E-02
    1.0159990000E-02    1.1759948046E+00   -4.4358449013E-02    1.6155504000E+03    2.9582560491E-02
    1.0199990000E-02    1.1629551247E+00   -3.3347124175E-01    1.6218369147E+03    3.3240249224E-02
    1.0239990000E-02    1.1718988998E+00   -1.7121965055E-02    1.6282406755E+03    4.5945319230E-02
    1.0279990000E-02    1.1447882361E+00   -3.7761560920E-01    1.6345174939E+03    5.2181539910E-02
    1.0319990000E-02    1.1526100961E+00   -4.6975237342E-02    1.6408917362E+03    5.9559729775E-02
    1.0359990000E-02    1.1309656481E+00   -3.8219840542E-01    1.6472187947E+03    6.3230173403E-02
    1.0399990000E-02    1.1207392378E+00   -1.3329639643E-01    1.6535200371E+03    4.7938829713E-02
    1.0439990000E-02    1.1092504070E+00   -3.6269265374E-01    1.6599182776E+03    5.0662249239E-02
    1.0479990000E-02    1.1034552716E+00   -1.6929888473E-01    1.6661931970E+03    2.9193013211E-02
    1.0519990000E-02    1.0789098762E+00   -3.5222278171E-01    1.6726051484E+03    3.4689409155E-02
