 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -32700.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    1.1336410799E+00   -3.2992984705E-01   -5.5545921697E+01    3.1892856092E-02
    1.6799900000E-03    1.2498291639E+00    1.6800331828E-01   -5.6634345235E+01    3.8541532444E-02
    1.7199900000E-03    8.3152513030E-01    4.4113574982E-01   -5.8185987667E+01    4.3386493811E-02
    1.7599900000E-03    7.1010864611E-01   -3.1975078047E-01   -6.0785450502E+01    4.2164902607E-02
    1.7999900000E-03    1.1943227106E+00   -3.1593913747E-01   -6.2499128604E+01    2.5065427581E-02
    1.8399900000E-03    1.2265995516E+00    8.3417581398E-02   -6.3403524800E+01    2.1477107533E-02
    1.8799900000E-03    8.7416153613E-01    2.4176215252E-01   -6.5115600095E+01    1.3637922292E-02
    1.9199900000E-03    1.0396374810E+00   -1.6262877214E-01   -6.7365255462E+01    1.7021068299E-02
    1.9599900000E-03    1.2037073578E+00    2.1451580260E-02   -6.8509025552E+01    2.0403010264E-02
    1.9999900000E-03    1.2011506103E+00    1.7743229032E-01   -6.9084335115E+01    2.5928536651E-02
    2.0399900000E-03    1.0832416754E+00    3.0678698890E-01   -6.9948567684E+01    3.8040557870E-02
    2.0799900000E-03    6.9898294272E-01    1.0364403400E-01   -7.1675055672E+01    5.4298088114E-02
    2.1199900000E-03    1.0202167139E+00   -4.6426402077E-01   -7.4166009096E+01    5.7458331774E-02
    2.1599900000E-03    1.2690975840E+00    4.8048469106E-02   -7.5485552775E+01    6.4562421951E-02
    2.1999900000E-03    8.9683768207E-01    4.4868757991E-01   -7.7027576163E+01    5.7474189288E-02
    2.2399900000E-03    7.8344796146E-01   -1.9987674616E-01   -7.9523647483E+01    5.1114392985E-02
    2.2799900000E-03    1.1220371608E+00   -2.6627943074E-01   -8.1019880957E+01    3.6541462327E-02
    2.3199900000E-03    1.2020785407E+00   -1.4226514290E-01   -8.1757825124E+01    2.5510783514E-02
    2.3599900000E-03    1.1966305329E+00   -1.3895807176E-03   -8.2293670343E+01    2.1433530212E-02
    2.3999900000E-03    1.0319070235E+00    1.6324449673E-01   -8.3420542249E+01    2.0317004186E-02
    2.4399900000E-03    8.5211746859E-01   -2.5360299900E-01   -8.5664777876E+01    1.7842554725E-02
    2.4799900000E-03    1.2289050694E+00   -1.0492795559E-01   -8.7420732760E+01    2.4821674245E-02
    2.5199900000E-03    1.1913375078E+00    3.2801159556E-01   -8.8359037794E+01    2.7523599957E-02
    2.5599900000E-03    6.7090479133E-01    2.8486981142E-01   -9.0186312582E+01    4.3282378649E-02
    2.5999900000E-03    8.7512428793E-01   -4.5135886885E-01   -9.2762298237E+01    3.9061644103E-02
    2.6399900000E-03    1.2482162660E+00   -1.5673112229E-01   -9.4217931339E+01    3.3079397085E-02
    2.6799900000E-03    1.1280402563E+00    3.1576895019E-01   -9.5297594729E+01    2.6015758100E-02
    2.7199900000E-03    7.9281593118E-01    1.8239248126E-02   -9.7559160648E+01    2.4999621973E-02
    2.7599900000E-03    1.1242106603E+00   -1.3121478922E-01   -9.9368103597E+01    2.5156500013E-02
    2.7999900000E-03    1.2005233807E+00    2.8134255503E-02   -1.0015461921E+02    2.2926439648E-02
    2.8399900000E-03    1.1936932959E+00    1.4160745881E-01   -1.0061747219E+02    2.7391173340E-02
    2.8799900000E-03    1.0915263724E+00    2.5676116293E-01   -1.0142901473E+02    3.8957511199E-02
    2.9199900000E-03    7.3047570578E-01    8.8034624124E-02   -1.0310685175E+02    5.2101765854E-02
    2.9599900000E-03    1.0304214499E+00   -4.4900537446E-01   -1.0557163437E+02    5.4908154287E-02
    2.9999900000E-03    1.2682023200E+00    6.5740592352E-02   -1.0687805270E+02    6.2772339435E-02
    3.0399900000E-03    8.8693555818E-01    4.5802553175E-01   -1.0841945027E+02    5.7351878301E-02
    3.0799900000E-03    7.4944132740E-01   -2.2415881376E-01   -1.1095126163E+02    5.0391375628E-02
    3.1199900000E-03    1.1236508197E+00   -3.1238965627E-01   -1.1251087172E+02    3.3221642905E-02
    3.1599900000E-03    1.2152117476E+00   -1.4956824601E-01   -1.1331411173E+02    2.2158966786E-02
    3.1999900000E-03    1.1822128093E+00    6.2856602761E-02   -1.1404286615E+02    1.7056768206E-02
    3.2399900000E-03    8.8503753502E-01    8.0999311681E-02   -1.1572784652E+02    1.0193550827E-02
    3.2799900000E-03    1.0825842615E+00   -2.6575649702E-01   -1.1799140611E+02    1.1867033280E-02
    3.3199900000E-03    1.2396236338E+00    9.8720642848E-02   -1.1912046489E+02    2.0669933820E-02
    3.3599900000E-03    1.0844321382E+00    4.0573625740E-01   -1.2015017001E+02    2.7702787817E-02
    3.3999900000E-03    6.0351952189E-01    7.1505472688E-02   -1.2219523893E+02    4.8663409952E-02
    3.4399900000E-03    1.0489364160E+00   -4.6281955322E-01   -1.2463794387E+02    4.3915710795E-02
    3.4799900000E-03    1.2600921926E+00    1.5028310726E-02   -1.2585426011E+02    4.6028098192E-02
    3.5199900000E-03    9.3047236532E-01    3.9577093501E-01   -1.2734479597E+02    3.7584815178E-02
    3.5599900000E-03    8.7421003132E-01   -1.5079297852E-01   -1.2975239182E+02    3.6459460318E-02
    3.5999900000E-03    1.1507409534E+00   -1.2695951381E-01   -1.3115318827E+02    3.0418320256E-02
    3.6399900000E-03    1.1988074537E+00   -2.9750343050E-03   -1.3176503923E+02    2.4518829819E-02
    3.6799900000E-03    1.1907827708E+00    9.2291746710E-02   -1.3216924758E+02    2.7913844855E-02
    3.7199900000E-03    1.0946084387E+00    2.1088185461E-01   -1.3296592933E+02    3.8142248537E-02
    3.7599900000E-03    7.4309334640E-01    3.8712264648E-02   -1.3468069863E+02    4.7168442130E-02
    3.7999900000E-03    1.0756234211E+00   -4.1594566385E-01   -1.3709044467E+02    4.8823942024E-02
    3.8399900000E-03    1.2633767938E+00    1.1202544383E-01   -1.3831598052E+02    5.6475033461E-02
    3.8799900000E-03    8.4716944908E-01    4.5082071286E-01   -1.3990365008E+02    5.4228005623E-02
    3.9199900000E-03    7.3915590517E-01   -2.7330764714E-01   -1.4246671129E+02    4.6566323588E-02
    3.9599900000E-03    1.1482640605E+00   -3.3298151656E-01   -1.4405790980E+02    2.6889523363E-02
    3.9999900000E-03    1.2291517118E+00   -9.1896154077E-02   -1.4489602130E+02    1.8671606689E-02
    4.0399900000E-03    1.0902065802E+00    2.0651167631E-01   -1.4598053232E+02    1.0665347619E-02
    4.0799900000E-03    8.8832214355E-01   -1.2072528846E-01   -1.4819794530E+02    6.6761948038E-03
    4.1199900000E-03    1.1977330567E+00   -7.4750838463E-02   -1.4994860500E+02    1.5043062196E-02
    4.1599900000E-03    1.2184296353E+00    2.0698677502E-01   -1.5073887190E+02    2.1189990968E-02
    4.1999900000E-03    1.0086824600E+00    3.9137714055E-01   -1.5184625644E+02    3.4339940294E-02
    4.2399900000E-03    6.1065761868E-01   -7.0531672997E-02   -1.5398799668E+02    5.4606384511E-02
    4.2799900000E-03    1.1437473718E+00   -4.1105841756E-01   -1.5630459383E+02    5.1954289365E-02
    4.3199900000E-03    1.2522589164E+00    1.4390257734E-01   -1.5742156052E+02    5.4764599741E-02
    4.3599900000E-03    7.9258844824E-01    3.4265266483E-01   -1.5923356052E+02    4.8955356286E-02
    4.3999900000E-03    9.2797519337E-01   -2.1986893488E-01   -1.6156921384E+02    4.3205572548E-02
    4.4399900000E-03    1.1592267012E+00   -1.5420249687E-01   -1.6278807441E+02    3.2973982731E-02
    4.4799900000E-03    1.1991889972E+00   -4.6706352992E-02   -1.6333710006E+02    2.5342735393E-02
    4.5199900000E-03    1.1884299511E+00    5.3841291537E-02   -1.6376170652E+02    2.6157292354E-02
    4.5599900000E-03    1.0712496845E+00    1.8783475974E-01   -1.6466168319E+02    3.4065289469E-02
    4.5999900000E-03    7.3837842823E-01   -1.0280490712E-01   -1.6661667477E+02    3.8093411027E-02
    4.6399900000E-03    1.1729879839E+00   -3.0845077091E-01   -1.6882816258E+02    3.9960183098E-02
    4.6799900000E-03    1.2417030636E+00    2.2585184427E-01   -1.6988505740E+02    4.4574783537E-02
    4.7199900000E-03    7.3389654108E-01    3.7723897810E-01   -1.7165596549E+02    4.9086728675E-02
    4.7599900000E-03    8.0466229738E-01   -3.7527397992E-01   -1.7422050580E+02    3.9148804351E-02
    4.7999900000E-03    1.2043461504E+00   -2.8211394157E-01   -1.7572443965E+02    2.2475002406E-02
    4.8399900000E-03    1.2190343578E+00    7.0280446289E-02   -1.7657677529E+02    1.7644265558E-02
    4.8799900000E-03    8.8998521024E-01    2.0793693963E-01   -1.7827336080E+02    9.2412919928E-03
    4.9199900000E-03    1.0548505901E+00   -1.7388786960E-01   -1.8051818634E+02    1.3208662770E-02
    4.9599900000E-03    1.2140360473E+00    4.7620241073E-02   -1.8166034349E+02    1.9187846895E-02
    4.9999900000E-03    1.1938138128E+00    2.3088196859E-01   -1.8230789003E+02    2.6251456483E-02
    5.0399900000E-03    9.9045531347E-01    3.4979116526E-01   -1.8339562180E+02    4.0177502653E-02
    5.0799900000E-03    6.3615375287E-01   -1.1964418215E-01   -1.8552205124E+02    5.7371723547E-02
    5.1199900000E-03    1.1743610612E+00   -3.7514361640E-01   -1.8779009618E+02    5.7071372212E-02
    5.1599900000E-03    1.2444912017E+00    2.0788472342E-01   -1.8889256709E+02    5.9546253793E-02
    5.1999900000E-03    7.3487999875E-01    3.0809227519E-01   -1.9083263550E+02    5.5668920902E-02
    5.2399900000E-03    9.2686332074E-01   -2.6556064789E-01   -1.9314251204E+02    4.5749193091E-02
    5.2799900000E-03    1.1614432716E+00   -2.0284111084E-01   -1.9433856499E+02    3.2978029377E-02
    5.3199900000E-03    1.2025280618E+00   -8.8838587269E-02   -1.9491581162E+02    2.4286465684E-02
    5.3599900000E-03    1.1834226611E+00    4.1659175934E-02   -1.9544216977E+02    2.3653159333E-02
    5.3999900000E-03    9.8818205631E-01    1.6874576223E-01   -1.9663744589E+02    2.5544042131E-02
    5.4399900000E-03    8.5789531207E-01   -3.0457708994E-01   -1.9893698211E+02    2.4608495010E-02
    5.4799900000E-03    1.2410405399E+00   -8.9205383609E-02   -2.0063385206E+02    3.1723538502E-02
    5.5199900000E-03    1.1619230739E+00    3.7707087777E-01   -2.0164105657E+02    3.2670043593E-02
    5.5599900000E-03    6.0655340478E-01    1.7148714816E-01   -2.0370681221E+02    4.6236361854E-02
    5.5999900000E-03    9.6737174356E-01   -4.5520558920E-01   -2.0615724212E+02    3.3592448727E-02
    5.6399900000E-03    1.2472644183E+00   -1.2401763039E-01   -2.0743505779E+02    2.7417854381E-02
    5.6799900000E-03    1.1010525178E+00    3.0892315932E-01   -2.0854761087E+02    1.9306048901E-02
    5.7199900000E-03    8.3373357105E-01   -2.8362005835E-02   -2.1082712167E+02    1.8419637629E-02
    5.7599900000E-03    1.1510995156E+00   -9.7435651434E-02   -2.1255698503E+02    2.1283225730E-02
    5.7999900000E-03    1.2070340258E+00    7.6194778113E-02   -2.1329639505E+02    2.2410614579E-02
    5.8399900000E-03    1.1804057089E+00    2.0560922162E-01   -2.1384926314E+02    3.0317541014E-02
    5.8799900000E-03    9.9640906337E-01    3.0334738332E-01   -2.1489930205E+02    4.3277922733E-02
    5.9199900000E-03    6.6310174260E-01   -1.4286026889E-01   -2.1699407260E+02    5.7282992478E-02
    5.9599900000E-03    1.1888406525E+00   -3.4647428548E-01   -2.1922957020E+02    5.8543805655E-02
    5.9999900000E-03    1.2384465615E+00    2.4569474588E-01   -2.2032566717E+02    6.0849455789E-02
    6.0399900000E-03    7.0029160727E-01    2.9171614846E-01   -2.2231995330E+02    5.8729324456E-02
    6.0799900000E-03    9.1272320940E-01   -3.0949459390E-01   -2.2464814016E+02    4.5734382947E-02
    6.1199900000E-03    1.1665688572E+00   -2.4786192323E-01   -2.2586781217E+02    3.1616942563E-02
    6.1599900000E-03    1.2111972684E+00   -1.0377880790E-01   -2.2650473332E+02    2.2230988145E-02
    6.1999900000E-03    1.1615471620E+00    8.5148515106E-02   -2.2724945412E+02    1.9252162798E-02
    6.2399900000E-03    8.5081230875E-01    3.4993717097E-02   -2.2898957008E+02    1.4371294518E-02
    6.2799900000E-03    1.1044028854E+00   -2.8551137545E-01   -2.3124574215E+02    1.5988066096E-02
    6.3199900000E-03    1.2440499959E+00    1.2444842023E-01   -2.3234007540E+02    2.4297639472E-02
    6.3599900000E-03    1.0033142835E+00    4.4421600240E-01   -2.3353983131E+02    3.1472671457E-02
    6.3999900000E-03    5.8995978872E-01   -1.0806130015E-01   -2.3588487830E+02    4.8195871892E-02
    6.4399900000E-03    1.1430447723E+00   -4.0252163669E-01   -2.3807732832E+02    3.7361622346E-02
    6.4799900000E-03    1.2470974560E+00    8.6214769794E-02   -2.3913352431E+02    3.7599446460E-02
    6.5199900000E-03    8.5630436970E-01    3.2937459637E-01   -2.4081833278E+02    3.0422626612E-02
    6.5599900000E-03    9.6380427739E-01   -1.7325523238E-01   -2.4314278907E+02    3.0281974067E-02
    6.5999900000E-03    1.1747940724E+00   -6.9228345888E-02   -2.4436659196E+02    2.6099266862E-02
    6.6399900000E-03    1.2014743515E+00    5.4849602098E-02   -2.4489868641E+02    2.4060211926E-02
    6.6799900000E-03    1.1751434020E+00    1.6099195117E-01   -2.4539970392E+02    3.1094883769E-02
    6.7199900000E-03    9.9846713045E-01    2.5854497639E-01   -2.4644673394E+02    4.2975401848E-02
    6.7599900000E-03    6.9676571211E-01   -1.9040770461E-01   -2.4857108424E+02    5.3111187976E-02
    6.7999900000E-03    1.2097690513E+00   -2.9303561527E-01   -2.5071532959E+02    5.5535614994E-02
    6.8399900000E-03    1.2236009540E+00    2.9239543119E-01   -2.5179026055E+02    5.6869702279E-02
    6.8799900000E-03    6.6226116105E-01    2.5590884534E-01   -2.5384665787E+02    5.7513465019E-02
    6.9199900000E-03    9.1580540343E-01   -3.5779442216E-01   -2.5618769100E+02    4.1551898388E-02
    6.9599900000E-03    1.1866436562E+00   -2.6359289779E-01   -2.5742675612E+02    2.5929927788E-02
    6.9999900000E-03    1.2197749123E+00   -5.4897777847E-02   -2.5813433670E+02    1.8464874914E-02
    7.0399900000E-03    1.0512464397E+00    1.8983116777E-01   -2.5930924987E+02    1.1134777003E-02
    7.0799900000E-03    9.0772122119E-01   -1.9511013278E-01   -2.6157208328E+02    7.6981699884E-03
    7.1199900000E-03    1.2168216158E+00   -5.0359033463E-02   -2.6322026356E+02    1.6665977759E-02
    7.1599900000E-03    1.2058142172E+00    2.6795220089E-01   -2.6403901448E+02    2.2149220468E-02
    7.1999900000E-03    8.6018425562E-01    3.8867085103E-01   -2.6542779284E+02    3.8470825224E-02
    7.2399900000E-03    6.8390224196E-01   -3.2001933572E-01   -2.6792127045E+02    5.2720161272E-02
    7.2799900000E-03    1.2321945399E+00   -2.6590594840E-01   -2.6983319539E+02    4.8803162062E-02
    7.3199900000E-03    1.1948812427E+00    2.8942517574E-01   -2.7088688063E+02    4.5701568756E-02
    7.3599900000E-03    7.2579582037E-01    1.5066666888E-01   -2.7304946520E+02    4.3262711600E-02
    7.3999900000E-03    1.0441022977E+00   -2.0767278972E-01   -2.7508524289E+02    3.7769169900E-02
    7.4399900000E-03    1.1827371540E+00   -8.5074936279E-02   -2.7604622554E+02    2.8612457421E-02
    7.4799900000E-03    1.1994724954E+00    1.3901398885E-02   -2.7648210761E+02    2.5697918928E-02
    7.5199900000E-03    1.1713643745E+00    1.1771011287E-01   -2.7697252305E+02    3.0951327373E-02
    7.5599900000E-03    9.8395322530E-01    2.1759539105E-01   -2.7807704225E+02    4.0429742443E-02
    7.5999900000E-03    7.5386354958E-01   -2.7002502572E-01   -2.8030240797E+02    4.5799573274E-02
    7.6399900000E-03    1.2352697175E+00   -2.0152221670E-01   -2.8226130938E+02    5.0203313794E-02
    7.6799900000E-03    1.1889814235E+00    3.5777486090E-01   -2.8332429270E+02    4.9788927956E-02
    7.7199900000E-03    6.1779710387E-01    1.7747071688E-01   -2.8548415801E+02    5.4147358621E-02
    7.7599900000E-03    9.5462898674E-01   -4.0524425494E-01   -2.8780156929E+02    3.5325375472E-02
    7.7999900000E-03    1.2183319204E+00   -2.2470863817E-01   -2.8902294339E+02    2.1272976911E-02
    7.8399900000E-03    1.2012462975E+00    8.6806736047E-02   -2.8984170454E+02    1.5292491309E-02
    7.8799900000E-03    8.8080297233E-01    1.3472230588E-01   -2.9162580768E+02    6.8983667786E-03
    7.9199900000E-03    1.0927906447E+00   -1.8643163187E-01   -2.9382355892E+02    1.1611098069E-02
    7.9599900000E-03    1.2247915042E+00    8.7393115713E-02   -2.9488857248E+02    1.8972145049E-02
    7.9999900000E-03    1.1637815600E+00    3.0412394961E-01   -2.9566176779E+02    2.7394695320E-02
    8.0399900000E-03    8.1171917893E-01    3.1844100808E-01   -2.9709487675E+02    4.5196435869E-02
    8.0799900000E-03    7.6348838957E-01   -3.9479526595E-01   -2.9960425793E+02    5.6818219491E-02
    8.1199900000E-03    1.2560167852E+00   -1.7665714334E-01   -3.0137499476E+02    5.8208176556E-02
    8.1599900000E-03    1.1346458588E+00    3.8722338713E-01   -3.0251979381E+02    5.2481167807E-02
    8.1999900000E-03    7.0476895281E-01    3.7816228778E-02   -3.0486784495E+02    5.0853703216E-02
    8.2399900000E-03    1.0622048675E+00   -2.3941230422E-01   -3.0673618920E+02    4.0553703329E-02
    8.2799900000E-03    1.1862081031E+00   -1.2577145511E-01   -3.0762719933E+02    2.9222479921E-02
    8.3199900000E-03    1.2002130646E+00   -2.5023981195E-02   -3.0807067019E+02    2.4175590879E-02
    8.3599900000E-03    1.1589597151E+00    1.0319754167E-01   -3.0866525932E+02    2.8476180516E-02
    8.3999900000E-03    8.9565162234E-01    1.4969906274E-01   -3.1004171623E+02    3.3040986811E-02
    8.4399900000E-03    9.2783771454E-01   -3.8109492489E-01   -3.1243377215E+02    3.3358913520E-02
    8.4799900000E-03    1.2572397752E+00   -1.7376939629E-02   -3.1393353485E+02    4.1830132499E-02
    8.5199900000E-03    1.0667611206E+00    4.5422302889E-01   -3.1511048005E+02    4.0679706338E-02
    8.5599900000E-03    5.8986305872E-01   -4.0653501197E-02   -3.1750555978E+02    4.8322059015E-02
    8.5999900000E-03    1.0777241155E+00   -4.1913413130E-01   -3.1963576922E+02    2.8445276578E-02
    8.6399900000E-03    1.2432275006E+00   -8.0460728701E-02   -3.2069966551E+02    2.2641240538E-02
    8.6799900000E-03    1.0552766076E+00    2.9529425156E-01   -3.2190296323E+02    1.3472270109E-02
    8.7199900000E-03    8.9468529629E-01   -9.4748360697E-02   -3.2420857498E+02    1.3106405008E-02
    8.7599900000E-03    1.1816735496E+00   -5.2684322324E-02   -3.2580983400E+02    1.8795344687E-02
    8.7999900000E-03    1.2118447321E+00    1.3734523892E-01   -3.2650177252E+02    2.2969897505E-02
    8.8399900000E-03    1.1381279894E+00    2.8647757469E-01   -3.2724101256E+02    3.3748677426E-02
    8.8799900000E-03    8.0263300381E-01    2.5760235478E-01   -3.2868156083E+02    4.9449492688E-02
    8.9199900000E-03    8.2530255198E-01   -4.2559976876E-01   -3.3117852520E+02    5.8472693683E-02
    8.9599900000E-03    1.2649346664E+00   -1.1231015870E-01   -3.3285106397E+02    6.3435913011E-02
    8.9999900000E-03    1.0817713081E+00    4.3752937731E-01   -3.3407927064E+02    5.6623435867E-02
    9.0399900000E-03    6.9405271722E-01   -3.4061348190E-02   -3.3651501508E+02    5.4544021088E-02
    9.0799900000E-03    1.0679004532E+00   -2.8154540534E-01   -3.3831314862E+02    4.0303592771E-02
    9.1199900000E-03    1.1918954820E+00   -1.6712459494E-01   -3.3919701288E+02    2.8270780128E-02
    9.1599900000E-03    1.2031795880E+00   -4.2730937920E-02   -3.3970009240E+02    2.2410429103E-02
    9.1999900000E-03    1.1208700933E+00    1.2966785480E-01   -3.4053323706E+02    2.2741845968E-02
    9.2399900000E-03    7.9735430134E-01   -5.6745713657E-02   -3.4243052902E+02    2.0828427318E-02
    9.2799900000E-03    1.1547888666E+00   -2.7290569163E-01   -3.4461410087E+02    2.2952412591E-02
    9.3199900000E-03    1.2415239603E+00    1.8675244143E-01   -3.4563505711E+02    2.9338026184E-02
    9.3599900000E-03    8.5489131423E-01    4.3846101679E-01   -3.4711093532E+02    3.7962081593E-02
    9.3999900000E-03    6.8260079689E-01   -3.1003152205E-01   -3.4969130582E+02    4.3528790673E-02
    9.4399900000E-03    1.2061882665E+00   -3.0574090287E-01   -3.5150894693E+02    3.0195266788E-02
    9.4799900000E-03    1.2198058966E+00    1.5823769293E-01   -3.5246701880E+02    2.7369854514E-02
    9.5199900000E-03    8.1186179502E-01    2.1996034850E-01   -3.5435991445E+02    2.2004397224E-02
    9.5599900000E-03    1.0505921909E+00   -1.6425731746E-01   -3.5653755097E+02    2.3546091660E-02
    9.5999900000E-03    1.1947188471E+00   -3.1552713140E-03   -3.5758369430E+02    2.2578444008E-02
    9.6399900000E-03    1.2004446719E+00    1.2545710804E-01   -3.5808714064E+02    2.5756731347E-02
    9.6799900000E-03    1.1295822516E+00    2.4418800597E-01   -3.5878984792E+02    3.6328595058E-02
    9.7199900000E-03    8.1037577484E-01    2.0658285484E-01   -3.6023421152E+02    4.9948401170E-02
    9.7599900000E-03    8.7760365027E-01   -4.3538118828E-01   -3.6271136921E+02    5.6449547956E-02
    9.7999899999E-03    1.2677705839E+00   -6.1164691572E-02   -3.6429800719E+02    6.3598091205E-02
    9.8399899999E-03    1.0393489103E+00    4.6322013970E-01   -3.6558545130E+02    5.7083147897E-02
    9.8799899999E-03    6.7802716862E-01   -8.5827310089E-02   -3.6807052383E+02    5.4619783630E-02
    9.9199899999E-03    1.0745201657E+00   -3.2574780189E-01   -3.6986029737E+02    3.7274982365E-02
    9.9599899999E-03    1.2050256336E+00   -1.8584930282E-01   -3.7076667899E+02    2.4873861968E-02
    9.9999899999E-03    1.2035499990E+00   -6.7508486539E-03   -3.7139674012E+02    1.9244678327E-02
    1.0039990000E-02    9.9179783521E-01    1.6210679535E-01   -3.7270774592E+02    1.3680476205E-02
    1.0079990000E-02    9.4424108512E-01   -2.7374597917E-01   -3.7502284406E+02    1.1227170072E-02
    1.0119990000E-02    1.2348492686E+00   -1.1294539445E-02   -3.7652086534E+02    2.0487948117E-02
    1.0159990000E-02    1.1667205769E+00    3.4921036916E-01   -3.7743224833E+02    2.4734597962E-02
    1.0199990000E-02    6.7764699140E-01    2.6226647924E-01   -3.7920980233E+02    4.4095603609E-02
    1.0239990000E-02    8.8807247756E-01   -4.6447734937E-01   -3.8179279377E+02    4.4903571919E-02
    1.0279990000E-02    1.2578275152E+00   -1.1351819003E-01   -3.8326298044E+02    4.3399442827E-02
    1.0319990000E-02    1.0786906276E+00    3.7914131159E-01   -3.8445970918E+02    3.5472310779E-02
    1.0359990000E-02    7.8758367914E-01   -3.7775414780E-02   -3.8682632670E+02    3.4897395165E-02
