 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -1180.000000000000     
 v_perp=    40300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399800000E-03    6.5021243233E-01    4.9593250480E-02   -3.2254268577E+00    6.2054790823E-02
    2.8799800000E-03    6.4810348752E-01    6.9752718852E-02   -3.1564621235E+00    6.0856591581E-02
    2.9199800000E-03    6.4651086828E-01    1.2067957497E-01   -2.9875598719E+00    5.9861767321E-02
    2.9599800000E-03    6.5518686666E-01    1.9432464371E-01   -2.7425206814E+00    5.9163931321E-02
    2.9999800000E-03    6.8304145837E-01    2.7801289837E-01   -2.4542596069E+00    5.8797902963E-02
    3.0399800000E-03    7.3064905881E-01    3.5660016723E-01   -2.1598679030E+00    5.8836612518E-02
    3.0799800000E-03    7.8897455456E-01    4.1808844187E-01   -1.8918757968E+00    5.9228163874E-02
    3.1199800000E-03    8.4544203480E-01    4.5839661045E-01   -1.6724508308E+00    5.9870665836E-02
    3.1599800000E-03    8.8813446906E-01    4.8041415703E-01   -1.5181647092E+00    6.0690871864E-02
    3.1999800000E-03    9.0857081794E-01    4.9052734589E-01   -1.4399575618E+00    6.1637521186E-02
    3.2399800000E-03    9.0276729971E-01    4.9324937410E-01   -1.4424693149E+00    6.2678945655E-02
    3.2799800000E-03    8.7030784503E-01    4.8741263550E-01   -1.5257941767E+00    6.3787343326E-02
    3.3199800000E-03    8.1466544728E-01    4.6634551241E-01   -1.6858046226E+00    6.4899991787E-02
    3.3599800000E-03    7.4449892888E-01    4.2200804796E-01   -1.9129286957E+00    6.5901914476E-02
    3.3999800000E-03    6.7247795433E-01    3.5008206398E-01   -2.1945868898E+00    6.6644076852E-02
    3.4399800000E-03    6.1332704453E-01    2.5374861664E-01   -2.5148181554E+00    6.6959274916E-02
    3.4799800000E-03    5.7889322389E-01    1.4592503719E-01   -2.8466154575E+00    6.6652266060E-02
    3.5199800000E-03    5.6982549219E-01    4.3718272364E-02   -3.1528502678E+00    6.5720148629E-02
    3.5599800000E-03    5.7737508641E-01   -3.9569004241E-02   -3.4002759348E+00    6.4208101452E-02
    3.5999800000E-03    5.8963580921E-01   -9.3865068949E-02   -3.5606495861E+00    6.2266624898E-02
    3.6399800000E-03    5.9724949999E-01   -1.1586021859E-01   -3.6232017447E+00    6.0154519802E-02
    3.6799800000E-03    5.9633115234E-01   -1.0606353772E-01   -3.5877068655E+00    5.8095559131E-02
    3.7199800000E-03    5.8851551083E-01   -6.5769195192E-02   -3.4578684580E+00    5.6290981183E-02
    3.7599800000E-03    5.8041514197E-01    1.5229458410E-03   -3.2452892611E+00    5.4959048898E-02
    3.7999800000E-03    5.8140429974E-01    8.7256285794E-02   -2.9762568148E+00    5.4219868228E-02
    3.8399800000E-03    5.9810931986E-01    1.7975139510E-01   -2.6839711617E+00    5.4090249104E-02
    3.8799800000E-03    6.3000165923E-01    2.6589472578E-01   -2.4042026862E+00    5.4615519464E-02
    3.9199800000E-03    6.6931354346E-01    3.3521045970E-01   -2.1660806702E+00    5.5694048395E-02
    3.9599800000E-03    7.0652987119E-01    3.8463642498E-01   -1.9820866648E+00    5.7167824962E-02
    3.9999800000E-03    7.3278262132E-01    4.1475448228E-01   -1.8611490903E+00    5.8953553487E-02
    4.0399800000E-03    7.4155945811E-01    4.2735756611E-01   -1.8101566944E+00    6.0979023664E-02
    4.0799800000E-03    7.2992452982E-01    4.2313532248E-01   -1.8323528480E+00    6.3152209953E-02
    4.1199800000E-03    6.9875904636E-01    4.0008839638E-01   -1.9278577221E+00    6.5364577535E-02
    4.1599800000E-03    6.5315842040E-01    3.5422013605E-01   -2.0937320786E+00    6.7494143363E-02
    4.1999800000E-03    6.0226173130E-01    2.8205929633E-01   -2.3251215033E+00    6.9401868735E-02
    4.2399800000E-03    5.5747335190E-01    1.8287026916E-01   -2.6193302603E+00    7.0870574710E-02
    4.2799800000E-03    5.3131590275E-01    6.4218934172E-02   -2.9618358695E+00    7.1621090704E-02
    4.3199800000E-03    5.3118477001E-01   -6.0036273410E-02   -3.3200128773E+00    7.1573650977E-02
    4.3599800000E-03    5.5658367762E-01   -1.7742322044E-01   -3.6585401518E+00    7.0722784976E-02
    4.3999800000E-03    5.9939977462E-01   -2.7452596750E-01   -3.9454784287E+00    6.9165625809E-02
    4.4399800000E-03    6.4708798716E-01   -3.4444763926E-01   -4.1672294649E+00    6.7184529712E-02
    4.4799800000E-03    6.8885251152E-01   -3.8842808858E-01   -4.3224048908E+00    6.4991553766E-02
    4.5199800000E-03    7.1630812984E-01   -4.0983599051E-01   -4.4072732185E+00    6.2729353577E-02
    4.5599800000E-03    7.2487578784E-01   -4.1210559791E-01   -4.4192669043E+00    6.0518786399E-02
    4.5999800000E-03    7.1415529662E-01   -3.9679828674E-01   -4.3589581152E+00    5.8468283674E-02
    4.6399800000E-03    6.8759700509E-01   -3.6324546914E-01   -4.2302649723E+00    5.6669104154E-02
    4.6799800000E-03    6.5195417421E-01   -3.1010622736E-01   -4.0401755946E+00    5.5196804089E-02
    4.7199800000E-03    6.1577492376E-01   -2.3716172715E-01   -3.7962680316E+00    5.4157253291E-02
    4.7599800000E-03    5.8838860388E-01   -1.4868163126E-01   -3.5131030476E+00    5.3712001419E-02
    4.7999800000E-03    5.7652829820E-01   -5.6280009862E-02   -3.2230335208E+00    5.3919157566E-02
    4.8399800000E-03    5.7924902650E-01    2.7431205978E-02   -2.9608442940E+00    5.4739832542E-02
    4.8799800000E-03    5.8912543470E-01    9.1295248755E-02   -2.7590175537E+00    5.6168528706E-02
    4.9199800000E-03    5.9710541955E-01    1.2810125757E-01   -2.6400570194E+00    5.8046487150E-02
    4.9599800000E-03    5.9725422219E-01    1.3517745753E-01   -2.6130698956E+00    6.0155199854E-02
    4.9999800000E-03    5.8840291688E-01    1.1136398066E-01   -2.6811254062E+00    6.2310233560E-02
    5.0399800000E-03    5.7463676571E-01    5.6008283305E-02   -2.8441995247E+00    6.4294974033E-02
    5.0799800000E-03    5.6526256635E-01   -2.8170572243E-02   -3.0932545987E+00    6.5837352171E-02
    5.1199800000E-03    5.7213780262E-01   -1.3151728639E-01   -3.4011913705E+00    6.6782828974E-02
    5.1599800000E-03    6.0409999921E-01   -2.4095385629E-01   -3.7346287639E+00    6.7090682389E-02
    5.1999800000E-03    6.6108867765E-01   -3.3971843577E-01   -4.0567504689E+00    6.6752735723E-02
    5.2399800000E-03    7.3182605061E-01   -4.1451229727E-01   -4.3402941741E+00    6.5966956639E-02
    5.2799800000E-03    8.0159769693E-01   -4.6165428978E-01   -4.5695101841E+00    6.4908569684E-02
    5.3199800000E-03    8.5774179492E-01   -4.8505179662E-01   -4.7324420961E+00    6.3724381505E-02
    5.3599800000E-03    8.9136714472E-01   -4.9234860367E-01   -4.8195425692E+00    6.2536593749E-02
    5.3999800000E-03    8.9869202735E-01   -4.9016666409E-01   -4.8264667119E+00    6.1413725140E-02
    5.4399800000E-03    8.7993670043E-01   -4.8000625293E-01   -4.7531679513E+00    6.0390235942E-02
    5.4799800000E-03    8.3890862808E-01   -4.5784246165E-01   -4.6040090410E+00    5.9502024541E-02
    5.5199800000E-03    7.8378290423E-01   -4.1763241660E-01   -4.3894369979E+00    5.8802763179E-02
    5.5599800000E-03    7.2613804069E-01   -3.5640056927E-01   -4.1252021553E+00    5.8365267512E-02
    5.5999800000E-03    6.7841834995E-01   -2.7776543421E-01   -3.8324152435E+00    5.8288036988E-02
    5.6399800000E-03    6.4993466328E-01   -1.9326646439E-01   -3.5427340258E+00    5.8633231925E-02
    5.6799800000E-03    6.4070201230E-01   -1.1801956682E-01   -3.2934835479E+00    5.9331916750E-02
    5.7199800000E-03    6.4218852568E-01   -6.4783626577E-02   -3.1177878463E+00    6.0348874513E-02
    5.7599800000E-03    6.4458314313E-01   -4.1857608389E-02   -3.0400490637E+00    6.1591148184E-02
    5.7999800000E-03    6.4300968594E-01   -5.2784761673E-02   -3.0717562299E+00    6.2895961395E-02
    5.8399800000E-03    6.4012057786E-01   -9.6912476575E-02   -3.2104088987E+00    6.4087854141E-02
    5.8799800000E-03    6.4542884274E-01   -1.6853579685E-01   -3.4389135221E+00    6.5007313019E-02
    5.9199800000E-03    6.7057243200E-01   -2.5603539209E-01   -3.7276500774E+00    6.5604929455E-02
    5.9599800000E-03    7.2146059373E-01   -3.4308193029E-01   -4.0406532326E+00    6.5817837860E-02
    5.9999800000E-03    7.9186773363E-01   -4.1306690203E-01   -4.3420340336E+00    6.5656637178E-02
    6.0399800000E-03    8.6760342080E-01   -4.5679960424E-01   -4.6039784833E+00    6.5286431008E-02
    6.0799800000E-03    9.3339878547E-01   -4.7517142793E-01   -4.8048886027E+00    6.4869172730E-02
    6.1199800000E-03    9.7715548787E-01   -4.7735914077E-01   -4.9280592284E+00    6.4521855224E-02
    6.1599800000E-03    9.9254697422E-01   -4.7421852728E-01   -4.9624045452E+00    6.4286800260E-02
    6.1999800000E-03    9.7827882554E-01   -4.7027351026E-01   -4.9037778610E+00    6.4107857307E-02
    6.2399800000E-03    9.3738122900E-01   -4.6051383731E-01   -4.7570497271E+00    6.3917052841E-02
    6.2799800000E-03    8.7827221837E-01   -4.3474913292E-01   -4.5356825848E+00    6.3711190664E-02
    6.3199800000E-03    8.1462831291E-01   -3.8626636990E-01   -4.2607278648E+00    6.3538129636E-02
    6.3599800000E-03    7.6147879854E-01   -3.1795013550E-01   -3.9607136217E+00    6.3494145026E-02
    6.3999800000E-03    7.2922733113E-01   -2.4228352854E-01   -3.6719958481E+00    6.3662580667E-02
    6.4399800000E-03    7.1782470991E-01   -1.7491589320E-01   -3.4308101198E+00    6.4039542534E-02
    6.4799800000E-03    7.1824929243E-01   -1.2877773713E-01   -3.2682619911E+00    6.4579529944E-02
    6.5199800000E-03    7.2005588615E-01   -1.1201577218E-01   -3.2081138866E+00    6.5202971377E-02
    6.5599800000E-03    7.1882170792E-01   -1.2732499917E-01   -3.2595383416E+00    6.5834176700E-02
    6.5999800000E-03    7.1914380743E-01   -1.7271560456E-01   -3.4158323909E+00    6.6394812863E-02
    6.6399800000E-03    7.3207734595E-01   -2.4031342807E-01   -3.6548714345E+00    6.6791891262E-02
    6.6799800000E-03    7.6776698555E-01   -3.1664138013E-01   -3.9460605473E+00    6.6971415693E-02
    6.7199800000E-03    8.2734732961E-01   -3.8454540648E-01   -4.2532877651E+00    6.6951234319E-02
    6.7599800000E-03    8.9991137098E-01   -4.2930014628E-01   -4.5381892242E+00    6.6862924240E-02
    6.7999800000E-03    9.6838238202E-01   -4.4699426114E-01   -4.7686941693E+00    6.6875573197E-02
    6.8399800000E-03    1.0168510361E+00   -4.4620785550E-01   -4.9189192465E+00    6.7096343905E-02
    6.8799800000E-03    1.0357881483E+00   -4.4130081724E-01   -4.9692959032E+00    6.7511855277E-02
    6.9199800000E-03    1.0227235843E+00   -4.3977622866E-01   -4.9115933247E+00    6.7982148318E-02
    6.9599800000E-03    9.8093183654E-01   -4.3528765315E-01   -4.7525486131E+00    6.8344976883E-02
    6.9999800000E-03    9.2079907295E-01   -4.1400787394E-01   -4.5121185460E+00    6.8517718468E-02
    7.0399800000E-03    8.5911277691E-01   -3.6788172267E-01   -4.2190332717E+00    6.8516986385E-02
    7.0799800000E-03    8.1268695039E-01   -3.0212598887E-01   -3.9104638176E+00    6.8426700672E-02
    7.1199800000E-03    7.8964901822E-01   -2.3236547501E-01   -3.6287784445E+00    6.8335076423E-02
    7.1599800000E-03    7.8549526204E-01   -1.7504949289E-01   -3.4106297400E+00    6.8297847452E-02
    7.1999800000E-03    7.8864175120E-01   -1.4115477189E-01   -3.2830341284E+00    6.8293702358E-02
    7.2399800000E-03    7.8955035799E-01   -1.3534552812E-01   -3.2611255793E+00    6.8290349289E-02
    7.2799800000E-03    7.8679499998E-01   -1.5822695340E-01   -3.3473299339E+00    6.8287400619E-02
    7.3199800000E-03    7.8791613630E-01   -2.0693915866E-01   -3.5316682602E+00    6.8262639848E-02
    7.3599800000E-03    8.0503767802E-01   -2.7261649020E-01   -3.7911737786E+00    6.8171064154E-02
    7.3999800000E-03    8.4628454304E-01   -3.3982928882E-01   -4.0924438949E+00    6.8049069718E-02
    7.4399800000E-03    9.0807329137E-01   -3.9058259253E-01   -4.3935179505E+00    6.8010360816E-02
    7.4799800000E-03    9.7493715899E-01   -4.1441112200E-01   -4.6530715660E+00    6.8201563204E-02
    7.5199800000E-03    1.0281375457E+00   -4.1558591732E-01   -4.8371209571E+00    6.8714924628E-02
    7.5599800000E-03    1.0543872438E+00   -4.0941824869E-01   -4.9191966554E+00    6.9512888912E-02
    7.5999800000E-03    1.0488487185E+00   -4.0785336063E-01   -4.8853589302E+00    7.0417465585E-02
    7.6399800000E-03    1.0136144362E+00   -4.0715245712E-01   -4.7395216632E+00    7.1199057110E-02
    7.6799800000E-03    9.5861581934E-01   -3.9195175955E-01   -4.5025338894E+00    7.1683911980E-02
    7.7199800000E-03    9.0163207897E-01   -3.5137644373E-01   -4.2066016204E+00    7.1821106516E-02
    7.7599800000E-03    8.6075870903E-01   -2.8979176241E-01   -3.8932240621E+00    7.1672721567E-02
    7.7999800000E-03    8.4365251838E-01   -2.2336249033E-01   -3.6073091664E+00    7.1338257747E-02
    7.8399800000E-03    8.4436017137E-01   -1.6893014835E-01   -3.3864983301E+00    7.0899842358E-02
    7.8799800000E-03    8.5033788580E-01   -1.3640773127E-01   -3.2555846162E+00    7.0392842644E-02
    7.9199800000E-03    8.5187028155E-01   -1.2889635529E-01   -3.2264552519E+00    6.9854715655E-02
    7.9599800000E-03    8.4702679218E-01   -1.4670276355E-01   -3.3011972863E+00    6.9330079417E-02
    7.9999800000E-03    8.4243559338E-01   -1.8850261355E-01   -3.4729316822E+00    6.8857319263E-02
    8.0399800000E-03    8.5025392240E-01   -2.4802652169E-01   -3.7233053981E+00    6.8461085115E-02
    8.0799800000E-03    8.8050956561E-01   -3.1134819072E-01   -4.0207309363E+00    6.8195791354E-02
    8.1199800000E-03    9.3258303890E-01   -3.6038080018E-01   -4.3227562570E+00    6.8172462723E-02
    8.1599800000E-03    9.9252285741E-01   -3.8337474490E-01   -4.5846857662E+00    6.8515695952E-02
    8.1999800000E-03    1.0410732923E+00   -3.8404252340E-01   -4.7688073050E+00    6.9279263386E-02
    8.2399800000E-03    1.0643353778E+00   -3.7802409755E-01   -4.8468865678E+00    7.0369666242E-02
    8.2799800000E-03    1.0573009309E+00   -3.7704650971E-01   -4.8049969591E+00    7.1558472278E-02
    8.3199800000E-03    1.0227156384E+00   -3.7606471123E-01   -4.6485809634E+00    7.2573127115E-02
    8.3599800000E-03    9.7201204541E-01   -3.5890609390E-01   -4.4008946291E+00    7.3201230625E-02
    8.3999800000E-03    9.2415163620E-01   -3.1615547482E-01   -4.0981156659E+00    7.3376847860E-02
    8.4399800000E-03    8.9559114333E-01   -2.5499140572E-01   -3.7854911425E+00    7.3170218265E-02
    8.4799800000E-03    8.8966205078E-01   -1.9238680410E-01   -3.5068642035E+00    7.2665437723E-02
    8.5199800000E-03    8.9739019576E-01   -1.4322510763E-01   -3.2956655284E+00    7.1937318719E-02
    8.5599800000E-03    9.0637577606E-01   -1.1440601008E-01   -3.1712084986E+00    7.1062364493E-02
    8.5999800000E-03    9.0828336697E-01   -1.0712820293E-01   -3.1419544541E+00    7.0123379929E-02
    8.6399800000E-03    9.0155468646E-01   -1.2134843516E-01   -3.2093358450E+00    6.9213461269E-02
    8.6799800000E-03    8.9161468848E-01   -1.5688584649E-01   -3.3683709011E+00    6.8417445178E-02
    8.7199800000E-03    8.8940233059E-01   -2.1022284494E-01   -3.6052735055E+00    6.7804235946E-02
    8.7599800000E-03    9.0609565273E-01   -2.7065261381E-01   -3.8939494399E+00    6.7442675116E-02
    8.7999800000E-03    9.4509476395E-01   -3.2147888374E-01   -4.1958168534E+00    6.7408385993E-02
    8.8399800000E-03    9.9672995794E-01   -3.4884895256E-01   -4.4656018952E+00    6.7799337325E-02
    8.8799800000E-03    1.0425406367E+00   -3.5297916437E-01   -4.6618698060E+00    6.8671748256E-02
    8.9199800000E-03    1.0670990554E+00   -3.4785273568E-01   -4.7538307357E+00    6.9923060262E-02
    8.9599800000E-03    1.0638840940E+00   -3.4615917516E-01   -4.7254043190E+00    7.1306877174E-02
    8.9999800000E-03    1.0348894551E+00   -3.4484006278E-01   -4.5798201946E+00    7.2525664622E-02
    9.0399800000E-03    9.9113515033E-01   -3.2857461426E-01   -4.3390920261E+00    7.3330472519E-02
    9.0799800000E-03    9.5113001786E-01   -2.8772612558E-01   -4.0405033088E+00    7.3631446356E-02
    9.1199800000E-03    9.3000045156E-01   -2.2905071302E-01   -3.7297048159E+00    7.3478216499E-02
    9.1599800000E-03    9.2963071939E-01   -1.6823727689E-01   -3.4474464767E+00    7.2899655260E-02
    9.1999800000E-03    9.4131215902E-01   -1.1850223302E-01   -3.2230849317E+00    7.1956070120E-02
    9.2399800000E-03    9.5414717707E-01   -8.5490830646E-02   -3.0719273374E+00    7.0750654423E-02
    9.2799800000E-03    9.6069123659E-01   -6.9650042927E-02   -3.0002329628E+00    6.9411824841E-02
    9.3199800000E-03    9.5803080192E-01   -7.0330657886E-02   -3.0103008879E+00    6.8056225897E-02
    9.3599800000E-03    9.4718696615E-01   -8.7783990261E-02   -3.1013678578E+00    6.6782178709E-02
    9.3999800000E-03    9.3318797443E-01   -1.2259720257E-01   -3.2692064065E+00    6.5697518625E-02
    9.4399800000E-03    9.2500524752E-01   -1.7269640365E-01   -3.5037152666E+00    6.4905788014E-02
    9.4799800000E-03    9.3246022271E-01   -2.2986112493E-01   -3.7841498762E+00    6.4487736983E-02
    9.5199800000E-03    9.6004562000E-01   -2.8016243271E-01   -4.0781529808E+00    6.4493523861E-02
    9.5599800000E-03    1.0017093470E+00   -3.1030903060E-01   -4.3445633154E+00    6.4959473012E-02
    9.5999800000E-03    1.0416402522E+00   -3.1822880356E-01   -4.5414379799E+00    6.5918459992E-02
    9.6399800000E-03    1.0645119492E+00   -3.1527358364E-01   -4.6369422289E+00    6.7265005339E-02
    9.6799800000E-03    1.0631183792E+00   -3.1302283609E-01   -4.6146803658E+00    6.8754055154E-02
    9.7199800000E-03    1.0390947275E+00   -3.0944595559E-01   -4.4768439240E+00    7.0092211457E-02
    9.7599800000E-03    1.0030890678E+00   -2.9131523465E-01   -4.2445080649E+00    7.1026267105E-02
    9.7999800000E-03    9.7198085402E-01   -2.5062487685E-01   -3.9550978866E+00    7.1446290998E-02
    9.8399800000E-03    9.5789127280E-01   -1.9367131339E-01   -3.6509802580E+00    7.1342827038E-02
    9.8799800000E-03    9.6142002289E-01   -1.3346907735E-01   -3.3662856871E+00    7.0712487248E-02
    9.9199800000E-03    9.7528375118E-01   -8.0983091193E-02   -3.1253128036E+00    6.9684370475E-02
    9.9599800000E-03    9.9049290106E-01   -4.1818576620E-02   -2.9426699436E+00    6.8450487412E-02
    9.9999800000E-03    1.0008584380E+00   -1.7279722807E-02   -2.8260575712E+00    6.7059258222E-02
    1.0039980000E-02    1.0042070506E+00   -6.2049808679E-03   -2.7766472639E+00    6.5550161228E-02
    1.0079980000E-02    1.0003161821E+00   -7.6738125613E-03   -2.7939240856E+00    6.4036567147E-02
    1.0119980000E-02    9.8984484045E-01   -2.2140676150E-02   -2.8773528230E+00    6.2639356055E-02
    1.0159980000E-02    9.7471927907E-01   -5.0942307164E-02   -3.0260721429E+00    6.1442719096E-02
    1.0199980000E-02    9.5961045838E-01   -9.4061097836E-02   -3.2353160563E+00    6.0462374053E-02
    1.0239980000E-02    9.5243743081E-01   -1.4733577441E-01   -3.4914923950E+00    5.9776547249E-02
    1.0279980000E-02    9.6029105974E-01   -2.0180399553E-01   -3.7721672774E+00    5.9520254428E-02
    1.0319980000E-02    9.8442473165E-01   -2.4585617473E-01   -4.0477524844E+00    5.9760107002E-02
