 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    1110.000000000000     
 v_perp=    8560.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159980000E-02    6.2814743308E-01   -2.9087385973E-01   -4.0203434990E+00    6.0547215109E-02
    2.0199980000E-02    6.2180209394E-01   -2.7962897911E-01   -3.9838132594E+00    6.0463185235E-02
    2.0239980000E-02    6.1523005210E-01   -2.6730750524E-01   -3.9442094237E+00    6.0382534245E-02
    2.0279980000E-02    6.0851108174E-01   -2.5389618183E-01   -3.9015396617E+00    6.0305593180E-02
    2.0319980000E-02    6.0173271591E-01   -2.3939144669E-01   -3.8558299181E+00    6.0232724332E-02
    2.0359980000E-02    5.9499053607E-01   -2.2380387192E-01   -3.8071364363E+00    6.0164325909E-02
    2.0399980000E-02    5.8838751907E-01   -2.0716278994E-01   -3.7555576262E+00    6.0100832818E-02
    2.0439980000E-02    5.8203199286E-01   -1.8951974715E-01   -3.7012435515E+00    6.0042708920E-02
    2.0479980000E-02    5.7603407286E-01   -1.7094967257E-01   -3.6444002352E+00    5.9990426025E-02
    2.0519980000E-02    5.7050090267E-01   -1.5154899031E-01   -3.5852868075E+00    5.9944428385E-02
    2.0559980000E-02    5.6553147607E-01   -1.3143064427E-01   -3.5242054559E+00    5.9905087550E-02
    2.0599980000E-02    5.6121208124E-01   -1.1071738507E-01   -3.4614859655E+00    5.9872660038E-02
    2.0639980000E-02    5.5761322309E-01   -8.9534930656E-02   -3.3974688697E+00    5.9847264343E-02
    2.0679980000E-02    5.5478835967E-01   -6.8006469260E-02   -3.3324916048E+00    5.9828890412E-02
    2.0719980000E-02    5.5277419917E-01   -4.6249535309E-02   -3.2668804492E+00    5.9817444330E-02
    2.0759980000E-02    5.5159189627E-01   -2.4375435844E-02   -3.2009488210E+00    5.9812816299E-02
    2.0799980000E-02    5.5124840723E-01   -2.4906892398E-03   -3.1350005350E+00    5.9814947899E-02
    2.0839980000E-02    5.5173745634E-01    1.9300445046E-02   -3.0693355804E+00    5.9823872044E-02
    2.0879980000E-02    5.5303988039E-01    4.0893300244E-02   -3.0042559598E+00    5.9839708302E-02
    2.0919980000E-02    5.5512341625E-01    6.2180759552E-02   -2.9400697216E+00    5.9862613756E-02
    2.0959980000E-02    5.5794220889E-01    8.3052333555E-02   -2.8770920672E+00    5.9892707707E-02
    2.0999980000E-02    5.6143643589E-01    1.0339463148E-01   -2.8156430004E+00    5.9929998628E-02
    2.1039980000E-02    5.6553247760E-01    1.2309333122E-01   -2.7560414285E+00    5.9974339254E-02
    2.1079980000E-02    5.7014400559E-01    1.4203654535E-01   -2.6985961202E+00    6.0025422270E-02
    2.1119980000E-02    5.7517418479E-01    1.6011919339E-01   -2.6435946661E+00    6.0082812444E-02
    2.1159980000E-02    5.8051880051E-01    1.7724805847E-01   -2.5912928498E+00    6.0145998998E-02
    2.1199980000E-02    5.8607003369E-01    1.9334617062E-01   -2.5419062181E+00    6.0214448687E-02
    2.1239980000E-02    5.9172038512E-01    2.0835544441E-01   -2.4956054149E+00    6.0287645934E-02
    2.1279980000E-02    5.9736617634E-01    2.2223715026E-01   -2.4525160514E+00    6.0365115177E-02
    2.1319980000E-02    6.0291023056E-01    2.3497027791E-01   -2.4127226310E+00    6.0446427549E-02
    2.1359980000E-02    6.0826349879E-01    2.4654867355E-01   -2.3762755845E+00    6.0531197835E-02
    2.1399980000E-02    6.1334572697E-01    2.5697761541E-01   -2.3431998011E+00    6.0619077274E-02
    2.1439980000E-02    6.1808544819E-01    2.6627029824E-01   -2.3135030266E+00    6.0709745285E-02
    2.1479980000E-02    6.2241958626E-01    2.7444473708E-01   -2.2871831102E+00    6.0802901418E-02
    2.1519980000E-02    6.2629299987E-01    2.8152097151E-01   -2.2642332157E+00    6.0898258186E-02
    2.1559980000E-02    6.2965805492E-01    2.8751898953E-01   -2.2446452900E+00    6.0995535939E-02
    2.1599980000E-02    6.3247431808E-01    2.9245720221E-01   -2.2284119990E+00    6.1094459987E-02
    2.1639980000E-02    6.3470833788E-01    2.9635150982E-01   -2.2155277651E+00    6.1194760289E-02
    2.1679980000E-02    6.3633351053E-01    2.9921474101E-01   -2.2059892367E+00    6.1296171014E-02
    2.1719980000E-02    6.3733005220E-01    3.0105616164E-01   -2.1997952365E+00    6.1398429404E-02
    2.1759980000E-02    6.3768503396E-01    3.0188114525E-01   -2.1969464759E+00    6.1501273229E-02
    2.1799980000E-02    6.3739246663E-01    3.0169092381E-01   -2.1974451179E+00    6.1604438814E-02
    2.1839980000E-02    6.3645336292E-01    3.0048254273E-01   -2.2012945473E+00    6.1707660331E-02
    2.1879980000E-02    6.3487577405E-01    2.9824886769E-01   -2.2084993679E+00    6.1810670224E-02
    2.1919980000E-02    6.3267478238E-01    2.9497869526E-01   -2.2190657196E+00    6.1913199617E-02
    2.1959980000E-02    6.2987248617E-01    2.9065694344E-01   -2.2330017502E+00    6.2014977614E-02
    2.1999980000E-02    6.2649799221E-01    2.8526508154E-01   -2.2503181320E+00    6.2115729208E-02
    2.2039980000E-02    6.2258749639E-01    2.7878169597E-01   -2.2710281919E+00    6.2215172668E-02
    2.2079980000E-02    6.1818446825E-01    2.7118330537E-01   -2.2951474562E+00    6.2313018345E-02
    2.2119980000E-02    6.1334002452E-01    2.6244523026E-01   -2.3226921133E+00    6.2408968450E-02
    2.2159980000E-02    6.0811337418E-01    2.5254312747E-01   -2.3536765679E+00    6.2502716179E-02
    2.2199980000E-02    6.0257229689E-01    2.4145536472E-01   -2.3881097098E+00    6.2593939692E-02
    2.2239980000E-02    5.9679358270E-01    2.2916622456E-01   -2.4259894595E+00    6.2682292109E-02
    2.2279980000E-02    5.9086325562E-01    2.1566977253E-01   -2.4672956009E+00    6.2767389338E-02
    2.2319980000E-02    5.8487653993E-01    2.0097321591E-01   -2.5119808934E+00    6.2848799149E-02
    2.2359980000E-02    5.7893699304E-01    1.8510013900E-01   -2.5599627521E+00    6.2926032624E-02
    2.2399980000E-02    5.7315462588E-01    1.6809272968E-01   -2.6111170042E+00    6.2998541002E-02
    2.2439980000E-02    5.6764293336E-01    1.5001259620E-01   -2.6652753192E+00    6.3065723855E-02
    2.2479980000E-02    5.6251516728E-01    1.3093965515E-01   -2.7222267301E+00    6.3126957037E-02
    2.2519980000E-02    5.5788041690E-01    1.1096904140E-01   -2.7817226658E+00    6.3181644418E-02
    2.2559980000E-02    5.5384001460E-01    9.0206815078E-02   -2.8434843625E+00    6.3229286993E-02
    2.2599980000E-02    5.5048469350E-01    6.8765380865E-02   -2.9072111715E+00    6.3269550760E-02
    2.2639980000E-02    5.4789267375E-01    4.6759502234E-02   -2.9725887629E+00    6.3302306766E-02
    2.2679980000E-02    5.4612868289E-01    2.4303381051E-02   -3.0392966792E+00    6.3327621007E-02
    2.2719980000E-02    5.4524383987E-01    1.5088011508E-03   -3.1070145612E+00    6.3345689882E-02
    2.2759980000E-02    5.4527607466E-01   -2.1515409028E-02   -3.1754262998E+00    6.3356740705E-02
    2.2799980000E-02    5.4625061369E-01   -4.4662342280E-02   -3.2442209304E+00    6.3360933950E-02
    2.2839980000E-02    5.4817997881E-01   -6.7824375433E-02   -3.3130894362E+00    6.3358304681E-02
    2.2879980000E-02    5.5106304089E-01   -9.0889446347E-02   -3.3817180928E+00    6.3348764292E-02
    2.2919980000E-02    5.5488303027E-01   -1.1373747323E-01   -3.4497810746E+00    6.3332158566E-02
    2.2959980000E-02    5.5960498543E-01   -1.3623862748E-01   -3.5169365970E+00    6.3308356238E-02
    2.2999980000E-02    5.6517368935E-01   -1.5825501474E-01   -3.5828307043E+00    6.3277332835E-02
    2.3039980000E-02    5.7151335808E-01   -1.7964634855E-01   -3.6471104225E+00    6.3239220576E-02
    2.3079980000E-02    5.7852995510E-01   -2.0027869134E-01   -3.7094441156E+00    6.3194312371E-02
    2.3119980000E-02    5.8611607936E-01   -2.2003399374E-01   -3.7695433590E+00    6.3143027430E-02
    2.3159980000E-02    5.9415737896E-01   -2.3881778418E-01   -3.8271793853E+00    6.3085858493E-02
    2.3199980000E-02    6.0253881581E-01   -2.5656288979E-01   -3.8821893433E+00    6.3023321746E-02
    2.3239980000E-02    6.1114932557E-01   -2.7322866805E-01   -3.9344713638E+00    6.2955921729E-02
    2.3279980000E-02    6.1988420951E-01   -2.8879679205E-01   -3.9839710218E+00    6.2884132968E-02
    2.3319980000E-02    6.2864542564E-01   -3.0326533234E-01   -4.0306639024E+00    6.2808393389E-02
    2.3359980000E-02    6.3734057593E-01   -3.1664296161E-01   -4.0745387669E+00    6.2729103308E-02
    2.3399980000E-02    6.4588158792E-01   -3.2894459157E-01   -4.1155842561E+00    6.2646626674E-02
    2.3439980000E-02    6.5418362859E-01   -3.4018845581E-01   -4.1537809661E+00    6.2561293529E-02
    2.3479980000E-02    6.6216464462E-01   -3.5039455599E-01   -4.1890985882E+00    6.2473403559E-02
    2.3519980000E-02    6.6974554018E-01   -3.5958396738E-01   -4.2214970087E+00    6.2383231061E-02
    2.3559980000E-02    6.7685091267E-01   -3.6777866641E-01   -4.2509295986E+00    6.2291030903E-02
    2.3599980000E-02    6.8341014753E-01   -3.7500156410E-01   -4.2773469761E+00    6.2197044950E-02
    2.3639980000E-02    6.8935859794E-01   -3.8127643520E-01   -4.3007002827E+00    6.2101507999E-02
    2.3679980000E-02    6.9463851104E-01   -3.8662741408E-01   -4.3209437922E+00    6.2004651959E-02
    2.3719980000E-02    6.9919960417E-01   -3.9107810694E-01   -4.3380368540E+00    6.1906708251E-02
    2.3759980000E-02    7.0299942693E-01   -3.9465063009E-01   -4.3519451005E+00    6.1807908745E-02
    2.3799980000E-02    7.0600353444E-01   -3.9736465160E-01   -4.3626411062E+00    6.1708485980E-02
    2.3839980000E-02    7.0818564477E-01   -3.9923667452E-01   -4.3701044696E+00    6.1608672935E-02
    2.3879980000E-02    7.0952766491E-01   -4.0027938969E-01   -4.3743217559E+00    6.1508702493E-02
    2.3919980000E-02    7.1001971391E-01   -4.0050125712E-01   -4.3752863172E+00    6.1408806829E-02
    2.3959980000E-02    7.0966001611E-01   -3.9990613998E-01   -4.3729983409E+00    6.1309216848E-02
    2.3999980000E-02    7.0845483188E-01   -3.9849320109E-01   -4.3674649247E+00    6.1210161844E-02
    2.4039980000E-02    7.0641833089E-01   -3.9625693507E-01   -4.3587003076E+00    6.1111869211E-02
    2.4079980000E-02    7.0357261870E-01   -3.9318760201E-01   -4.3467258879E+00    6.1014564086E-02
    2.4119980000E-02    6.9994777681E-01   -3.8927189309E-01   -4.3315701685E+00    6.0918468754E-02
    2.4159980000E-02    6.9558185314E-01   -3.8449376553E-01   -4.3132686089E+00    6.0823801987E-02
    2.4199980000E-02    6.9052070077E-01   -3.7883533032E-01   -4.2918633309E+00    6.0730778662E-02
    2.4239980000E-02    6.8481752512E-01   -3.7227760541E-01   -4.2674026069E+00    6.0639610191E-02
    2.4279980000E-02    6.7853230224E-01   -3.6480130228E-01   -4.2399396056E+00    6.0550506226E-02
    2.4319980000E-02    6.7173096737E-01   -3.5638744175E-01   -4.2095303825E+00    6.0463677964E-02
    2.4359980000E-02    6.6448451848E-01   -3.4701787955E-01   -4.1762309808E+00    6.0379343183E-02
    2.4399980000E-02    6.5686801396E-01   -3.3667558063E-01   -4.1400941033E+00    6.0297732774E-02
    2.4439980000E-02    6.4895963587E-01   -3.2534474047E-01   -4.1011659712E+00    6.0219097976E-02
    2.4479980000E-02    6.4084002364E-01   -3.1301096890E-01   -4.0594844052E+00    6.0143717088E-02
    2.4519980000E-02    6.3259216921E-01   -2.9966204107E-01   -4.0150793028E+00    6.0071900621E-02
    2.4559980000E-02    6.2430200809E-01   -2.8528974524E-01   -3.9679769051E+00    6.0003994429E-02
    2.4599980000E-02    6.1605955882E-01   -2.6989318900E-01   -3.9182088622E+00    5.9940380679E-02
    2.4639980000E-02    6.0796019417E-01   -2.5348364552E-01   -3.8658258738E+00    5.9881476193E-02
    2.4679980000E-02    6.0010508640E-01   -2.3608998944E-01   -3.8109145388E+00    5.9827726022E-02
    2.4719980000E-02    5.9260009414E-01   -2.1776358182E-01   -3.7536135877E+00    5.9779588333E-02
    2.4759980000E-02    5.8555268354E-01   -1.9858118324E-01   -3.6941245069E+00    5.9737507230E-02
    2.4799980000E-02    5.7906695622E-01   -1.7864441568E-01   -3.6327124863E+00    5.9701873129E-02
    2.4839980000E-02    5.7323766612E-01   -1.5807524703E-01   -3.5696960923E+00    5.9672977150E-02
    2.4879980000E-02    5.6814462079E-01   -1.3700831019E-01   -3.5054279608E+00    5.9650973813E-02
    2.4919980000E-02    5.6384879898E-01   -1.1558207543E-01   -3.4402722552E+00    5.9635869908E-02
    2.4959980000E-02    5.6039084031E-01   -9.3931306951E-02   -3.3745858156E+00    5.9627551772E-02
    2.4999980000E-02    5.5779168839E-01   -7.2182706504E-02   -3.3087079780E+00    5.9625849034E-02
    2.5039980000E-02    5.5605450693E-01   -5.0454345147E-02   -3.2429601661E+00    5.9630616528E-02
    2.5079980000E-02    5.5516677787E-01   -2.8857978363E-02   -3.1776526210E+00    5.9641805757E-02
    2.5119980000E-02    5.5510185412E-01   -7.5025201317E-03   -3.1130933966E+00    5.9659498374E-02
    2.5159980000E-02    5.5581982309E-01    1.3503059491E-02   -3.0495948367E+00    5.9683886807E-02
    2.5199980000E-02    5.5726797769E-01    3.4048559207E-02   -2.9874747790E+00    5.9715206542E-02
    2.5239980000E-02    5.5938131249E-01    5.4023416128E-02   -2.9270524720E+00    5.9753642743E-02
    2.5279980000E-02    5.6208346799E-01    7.3319019605E-02   -2.8686410237E+00    5.9799243144E-02
    2.5319980000E-02    5.6528829913E-01    9.1831566717E-02   -2.8125389270E+00    5.9851865288E-02
    2.5359980000E-02    5.6890201717E-01    1.0946470829E-01   -2.7590226340E+00    5.9911171240E-02
    2.5399980000E-02    5.7282571297E-01    1.2613164537E-01   -2.7083410568E+00    5.9976664682E-02
    2.5439980000E-02    5.7695805035E-01    1.4175664742E-01   -2.6607119893E+00    6.0047752347E-02
    2.5479980000E-02    5.8119785512E-01    1.5627616470E-01   -2.6163203369E+00    6.0123808914E-02
    2.5519980000E-02    5.8544616609E-01    1.6963990942E-01   -2.5753184738E+00    6.0204229024E-02
    2.5559980000E-02    5.8960821537E-01    1.8181092960E-01   -2.5378278051E+00    6.0288458276E-02
    2.5599980000E-02    5.9359524310E-01    1.9276465573E-01   -2.5039413855E+00    6.0376004337E-02
    2.5639980000E-02    5.9732608132E-01    2.0248700764E-01   -2.4737273041E+00    6.0466433654E-02
    2.5679980000E-02    6.0072815875E-01    2.1097229629E-01   -2.4472328737E+00    6.0559360838E-02
    2.5719980000E-02    6.0373800175E-01    2.1822107111E-01   -2.4244891894E+00    6.0654436676E-02
    2.5759980000E-02    6.0630136226E-01    2.2423805308E-01   -2.4055156055E+00    6.0751337410E-02
    2.5799980000E-02    6.0837316328E-01    2.2903021167E-01   -2.3903236515E+00    6.0849756334E-02
    2.5839980000E-02    6.0991756604E-01    2.3260477339E-01   -2.3789198911E+00    6.0949397278E-02
    2.5879980000E-02    6.1090793558E-01    2.3496772370E-01   -2.3713080646E+00    6.1049969943E-02
    2.5919980000E-02    6.1132693919E-01    2.3612244617E-01   -2.3674904052E+00    6.1151186911E-02
    2.5959980000E-02    6.1116622949E-01    2.3606943425E-01   -2.3674690333E+00    6.1252761917E-02
    2.5999980000E-02    6.1042629207E-01    2.3480609266E-01   -2.3712467595E+00    6.1354408597E-02
    2.6039980000E-02    6.0911621924E-01    2.3232710469E-01   -2.3788275478E+00    6.1455839120E-02
    2.6079980000E-02    6.0725391395E-01    2.2862455427E-01   -2.3902159192E+00    6.1556762679E-02
    2.6119980000E-02    6.0486637117E-01    2.2368840347E-01   -2.4054157288E+00    6.1656883675E-02
    2.6159980000E-02    6.0199001186E-01    2.1750730588E-01   -2.4244283467E+00    6.1755899052E-02
    2.6199980000E-02    5.9867088049E-01    2.1007000444E-01   -2.4472504093E+00    6.1853493669E-02
    2.6239980000E-02    5.9496466029E-01    2.0136729726E-01   -2.4738710587E+00    6.1949333202E-02
    2.6279980000E-02    5.9093656612E-01    1.9139431259E-01   -2.5042684967E+00    6.2043054374E-02
    2.6319980000E-02    5.8666107841E-01    1.8015286147E-01   -2.5384059927E+00    6.2134253211E-02
    2.6359980000E-02    5.8222172960E-01    1.6765316463E-01   -2.5762274168E+00    6.2222471736E-02
    2.6399980000E-02    5.7771034684E-01    1.5391554068E-01   -2.6176533706E+00    6.2307185385E-02
    2.6439980000E-02    5.7322571461E-01    1.3897190663E-01   -2.6625781010E+00    6.2387796376E-02
    2.6479980000E-02    5.6887143657E-01    1.2286744695E-01   -2.7108672754E+00    6.2463641482E-02
    2.6519980000E-02    5.6475379341E-01    1.0566135750E-01   -2.7623555802E+00    6.2534024068E-02
    2.6559980000E-02    5.6097970011E-01    8.7426564797E-02   -2.8168443026E+00    6.2598272602E-02
    2.6599980000E-02    5.5765470603E-01    6.8248484823E-02   -2.8740995869E+00    6.2655818037E-02
    2.6639980000E-02    5.5488050378E-01    4.8223449367E-02   -2.9338531628E+00    6.2706270205E-02
    2.6679980000E-02    5.5275187717E-01    2.7456910050E-02   -2.9958070473E+00    6.2749465572E-02
    2.6719980000E-02    5.5135404774E-01    6.0605483914E-03   -3.0596419815E+00    6.2785463312E-02
    2.6759980000E-02    5.5076074952E-01   -1.5851224245E-02   -3.1250287668E+00    6.2814482381E-02
    2.6799980000E-02    5.5103326129E-01   -3.8164393570E-02   -3.1916395409E+00    6.2836795517E-02
    2.6839980000E-02    5.5222020012E-01   -6.0766774477E-02   -3.2591548590E+00    6.2852615538E-02
    2.6879980000E-02    5.5435741334E-01   -8.3546770238E-02   -3.3272632978E+00    6.2862014398E-02
    2.6919980000E-02    5.5746711791E-01   -1.0638955633E-01   -3.3956533166E+00    6.2864903201E-02
    2.6959980000E-02    5.6155574620E-01   -1.2917217962E-01   -3.4640011209E+00    6.2861077756E-02
    2.6999980000E-02    5.6661073749E-01   -1.5176008298E-01   -3.5319612868E+00    6.2850309473E-02
    2.7039980000E-02    5.7259742262E-01   -1.7400755409E-01   -3.5991670496E+00    6.2832445718E-02
    2.7079980000E-02    5.7945764665E-01   -1.9576329979E-01   -3.6652437165E+00    6.2807483628E-02
    2.7119980000E-02    5.8711142444E-01   -2.1688019131E-01   -3.7298327756E+00    6.2775596888E-02
    2.7159980000E-02    5.9546175351E-01   -2.3722626996E-01   -3.7926188616E+00    6.2737117574E-02
    2.7199980000E-02    6.0440132274E-01   -2.5669345893E-01   -3.8533499085E+00    6.2692491871E-02
    2.7239980000E-02    6.1381907973E-01   -2.7520148157E-01   -3.9118436921E+00    6.2642231062E-02
    2.7279980000E-02    6.2360488833E-01   -2.9269658158E-01   -3.9679797785E+00    6.2586870394E-02
    2.7319980000E-02    6.3365157530E-01   -3.0914658934E-01   -4.0216813304E+00    6.2526937845E-02
    2.7359980000E-02    6.4385485284E-01   -3.2453477786E-01   -4.0728938044E+00    6.2462929853E-02
    2.7399980000E-02    6.5411200972E-01   -3.3885439595E-01   -4.1215673068E+00    6.2395292285E-02
    2.7439980000E-02    6.6432080100E-01   -3.5210525175E-01   -4.1676457515E+00    6.2324408439E-02
    2.7479980000E-02    6.7437934347E-01   -3.6429240564E-01   -4.2110630319E+00    6.2250597033E-02
    2.7519980000E-02    6.8418706601E-01   -3.7542618718E-01   -4.2517444573E+00    6.2174120889E-02
    2.7559980000E-02    6.9364638560E-01   -3.8552264312E-01   -4.2896108401E+00    6.2095203259E-02
    2.7599980000E-02    7.0266443424E-01   -3.9460361097E-01   -4.3245832420E+00    6.2014046133E-02
    2.7639980000E-02    7.1115453436E-01   -4.0269621202E-01   -4.3565869469E+00    6.1930845955E-02
    2.7679980000E-02    7.1903730274E-01   -4.0983182056E-01   -4.3855540409E+00    6.1845804185E-02
    2.7719980000E-02    7.2624133951E-01   -4.1604465439E-01   -4.4114246564E+00    6.1759132464E-02
    2.7759980000E-02    7.3270364197E-01   -4.2137022433E-01   -4.4341471348E+00    6.1671053159E-02
    2.7799980000E-02    7.3836970515E-01   -4.2584372356E-01   -4.4536776996E+00    6.1581796422E-02
    2.7839980000E-02    7.4319344876E-01   -4.2949851171E-01   -4.4699799534E+00    6.1491595748E-02
    2.7879980000E-02    7.4713705570E-01   -4.3236477184E-01   -4.4830244229E+00    6.1400683417E-02
    2.7919980000E-02    7.5017076086E-01   -4.3446837029E-01   -4.4927882570E+00    6.1309287298E-02
    2.7959980000E-02    7.5227268523E-01   -4.3582996551E-01   -4.4992550082E+00    6.1217629430E-02
    2.7999980000E-02    7.5342866036E-01   -4.3646432807E-01   -4.5024145378E+00    6.1125926272E-02
    2.8039980000E-02    7.5363213998E-01   -4.3637991611E-01   -4.5022629183E+00    6.1034390268E-02
    2.8079980000E-02    7.5288415038E-01   -4.3557867548E-01   -4.4988023814E+00    6.0943231724E-02
    2.8119980000E-02    7.5119327225E-01   -4.3405606172E-01   -4.4920413324E+00    6.0852660773E-02
    2.8159980000E-02    7.4857569839E-01   -4.3180130663E-01   -4.4819944041E+00    6.0762888742E-02
    2.8199980000E-02    7.4505526927E-01   -4.2879788266E-01   -4.4686826558E+00    6.0674128870E-02
    2.8239980000E-02    7.4066357615E-01   -4.2502421139E-01   -4.4521338175E+00    6.0586596177E-02
    2.8279980000E-02    7.3544006233E-01   -4.2045458130E-01   -4.4323826276E+00    6.0500506090E-02
    2.8319980000E-02    7.2943211932E-01   -4.1506027270E-01   -4.4094712300E+00    6.0416071953E-02
    2.8359980000E-02    7.2269516976E-01   -4.0881088127E-01   -4.3834495745E+00    6.0333501276E-02
    2.8399980000E-02    7.1529264924E-01   -4.0167578309E-01   -4.3543757901E+00    6.0252991653E-02
    2.8439980000E-02    7.0729587928E-01   -3.9362570808E-01   -4.3223163083E+00    6.0174727771E-02
    2.8479980000E-02    6.9878364005E-01   -3.8463425645E-01   -4.2873455780E+00    6.0098881478E-02
    2.8519980000E-02    6.8984135915E-01   -3.7467919947E-01   -4.2495450038E+00    6.0025617101E-02
    2.8559980000E-02    6.8055992291E-01   -3.6374341556E-01   -4.2090007322E+00    5.9955102778E-02
    2.8599980000E-02    6.7103413778E-01   -3.5181531905E-01   -4.1658002797E+00    5.9887526939E-02
    2.8639980000E-02    6.6136117417E-01   -3.3888889963E-01   -4.1200284242E+00    5.9823116890E-02
    2.8679980000E-02    6.5163929513E-01   -3.2496365315E-01   -4.0717637394E+00    5.9762154999E-02
    2.8719980000E-02    6.4196710291E-01   -3.1004487179E-01   -4.0210779162E+00    5.9704987989E-02
    2.8759980000E-02    6.3244354995E-01   -2.9414500270E-01   -3.9680399971E+00    5.9652026039E-02
    2.8799980000E-02    6.2316853989E-01   -2.7728658340E-01   -3.9127269493E+00    5.9603730751E-02
    2.8839980000E-02    6.1424354748E-01   -2.5950675197E-01   -3.8552400178E+00    5.9560593209E-02
    2.8879980000E-02    6.0577152320E-01   -2.4086261961E-01   -3.7957234189E+00    5.9523104238E-02
    2.8919980000E-02    5.9785493268E-01   -2.2143559441E-01   -3.7343801122E+00    5.9491718575E-02
    2.8959980000E-02    5.9059154595E-01   -2.0133255258E-01   -3.6714784276E+00    5.9466814584E-02
    2.8999980000E-02    5.8406858796E-01   -1.8068245158E-01   -3.6073454383E+00    5.9448653924E-02
    2.9039980000E-02    5.7835676068E-01   -1.5962862203E-01   -3.5423477422E+00    5.9437351208E-02
    2.9079980000E-02    5.7350589395E-01   -1.3831885122E-01   -3.4768656456E+00    5.9432867739E-02
    2.9119980000E-02    5.6954332671E-01   -1.1689640760E-01   -3.4112697078E+00    5.9435040197E-02
    2.9159980000E-02    5.6647492838E-01   -9.5494706601E-02   -3.3459073476E+00    5.9443643127E-02
    2.9199980000E-02    5.6428766088E-01   -7.4236642319E-02   -3.2811024030E+00    5.9458468821E-02
    2.9239980000E-02    5.6295229530E-01   -5.3237648860E-02   -3.2171648356E+00    5.9479398453E-02
    2.9279980000E-02    5.6242535588E-01   -3.2610262058E-02   -3.1544039863E+00    5.9506439283E-02
    2.9319980000E-02    5.6265016748E-01   -1.2467771665E-02   -3.0931383193E+00    5.9539714038E-02
    2.9359980000E-02    5.6355753802E-01    7.0746507948E-03   -3.0336970964E+00    5.9579405252E-02
    2.9399980000E-02    5.6506680467E-01    2.5901693577E-02   -2.9764133833E+00    5.9625673139E-02
    2.9439980000E-02    5.6708770589E-01    4.3901706347E-02   -2.9216113433E+00    5.9678574053E-02
    2.9479980000E-02    5.6952293585E-01    6.0971256043E-02   -2.8695926002E+00    5.9738004441E-02
    2.9519980000E-02    5.7227102187E-01    7.7019049915E-02   -2.8206257804E+00    5.9803683454E-02
    2.9559980000E-02    5.7522956907E-01    9.1967948977E-02   -2.7749408519E+00    5.9875172903E-02
    2.9599980000E-02    5.7829829398E-01    1.0575518041E-01   -2.7327283197E+00    5.9951922648E-02
    2.9639980000E-02    5.8138153436E-01    1.1833128036E-01   -2.6941418912E+00    6.0033325103E-02
    2.9679980000E-02    5.8439023475E-01    1.2965829012E-01   -2.6593028784E+00    6.0118764812E-02
    2.9719980000E-02    5.8724269546E-01    1.3970835740E-01   -2.6283057586E+00    6.0207654619E-02
    2.9759980000E-02    5.8986499924E-01    1.4846223580E-01   -2.6012235404E+00    6.0299455357E-02
    2.9799980000E-02    5.9219163126E-01    1.5590743811E-01   -2.5781122138E+00    6.0393681735E-02
    2.9839980000E-02    5.9416621873E-01    1.6203626900E-01   -2.5590142321E+00    6.0489898854E-02
    2.9879980000E-02    5.9574202784E-01    1.6684421732E-01   -2.5439612672E+00    6.0587713779E-02
    2.9919980000E-02    5.9688220046E-01    1.7032873673E-01   -2.5329764494E+00    6.0686765670E-02
    2.9959980000E-02    5.9755969526E-01    1.7248846396E-01   -2.5260762748E+00    6.0786716315E-02
    2.9999980000E-02    5.9775739948E-01    1.7332240684E-01   -2.5232719730E+00    6.0887241926E-02
    3.0039980000E-02    5.9746841578E-01    1.7282915215E-01   -2.5245703310E+00    6.0988025892E-02
    3.0079980000E-02    5.9669643775E-01    1.7100625141E-01   -2.5299739831E+00    6.1088752057E-02
    3.0119980000E-02    5.9545589586E-01    1.6785018256E-01   -2.5394812990E+00    6.1189097835E-02
    3.0159980000E-02    5.9377147068E-01    1.6335731824E-01   -2.5530860730E+00    6.1288726854E-02
    3.0199980000E-02    5.9167779185E-01    1.5752497142E-01   -2.5707765533E+00    6.1387280572E-02
    3.0239980000E-02    5.8921918800E-01    1.5035256105E-01   -2.5925339941E+00    6.1484368702E-02
    3.0279980000E-02    5.8644998460E-01    1.4184229385E-01   -2.6183305281E+00    6.1579558646E-02
    3.0319980000E-02    5.8343438117E-01    1.3200036337E-01   -2.6481268200E+00    6.1672365388E-02
    3.0359980000E-02    5.8024600265E-01    1.2083858689E-01   -2.6818691597E+00    6.1762244944E-02
    3.0399980000E-02    5.7696716625E-01    1.0837647850E-01   -2.7194855708E+00    6.1848595737E-02
    3.0439980000E-02    5.7368820529E-01    9.4643358310E-02   -2.7608805175E+00    6.1930772950E-02
    3.0479980000E-02    5.7050674062E-01    7.9680400382E-02   -2.8059283930E+00    6.2008119593E-02
    3.0519980000E-02    5.6752668353E-01    6.3542433515E-02   -2.8544665099E+00    6.2080014439E-02
    3.0559980000E-02    5.6485589780E-01    4.6299829798E-02   -2.9062897006E+00    6.2145930312E-02
    3.0599980000E-02    5.6260313632E-01    2.8039192810E-02   -2.9611481491E+00    6.2205489053E-02
