 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41400.00000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799900000E-03    1.2503104936E+00   -1.2287106163E-01    1.8870293203E+02    3.7394899400E-02
    3.1199900000E-03    8.1235496809E-01   -9.5220323798E-02    1.9159746842E+02    4.4686103543E-02
    3.1599900000E-03    1.1589797914E+00    9.6572147807E-02    1.9410886754E+02    4.8526343508E-02
    3.1999900000E-03    1.1760112738E+00   -6.4026149869E-03    1.9546137752E+02    5.4820925176E-02
    3.2399900000E-03    8.6078876476E-01    7.6375121636E-02    1.9781923543E+02    6.0118860554E-02
    3.2799900000E-03    1.2542300024E+00    1.1939144460E-01    2.0077311992E+02    4.9949088331E-02
    3.3199900000E-03    8.6264755185E-01   -3.5303477175E-01    2.0314386025E+02    5.8923779859E-02
    3.3599900000E-03    1.1111504479E+00    1.1245237496E-01    2.0614158627E+02    5.8136280091E-02
    3.3999900000E-03    1.1833187488E+00    3.2017676859E-02    2.0758532135E+02    7.2871211783E-02
    3.4399900000E-03    1.0359946084E+00   -6.6010592312E-02    2.0932740758E+02    6.8532101134E-02
    3.4799900000E-03    1.1238393652E+00    3.9860209147E-01    2.1257934527E+02    7.0314928259E-02
    3.5199900000E-03    1.1235361182E+00   -4.0365276982E-01    2.1466056472E+02    6.9896988473E-02
    3.5599900000E-03    1.0239425744E+00    7.4746166393E-02    2.1792319018E+02    6.9165644996E-02
    3.5999900000E-03    1.1815898994E+00   -1.2293986717E-02    2.1967580324E+02    7.6821035157E-02
    3.6399900000E-03    1.1213670260E+00   -9.0856136678E-02    2.2108440842E+02    6.4143025793E-02
    3.6799900000E-03    8.5029328687E-01    3.4127832641E-01    2.2402442679E+02    6.5355788435E-02
    3.7199900000E-03    1.2585410224E+00   -1.0984971458E-01    2.2644833740E+02    5.5047622797E-02
    3.7599900000E-03    8.5342638456E-01   -9.1927227110E-02    2.2939188157E+02    6.6098847440E-02
    3.7999900000E-03    1.1742136227E+00    9.8858704797E-04    2.3176005141E+02    6.0824903325E-02
    3.8399900000E-03    1.1607557101E+00   -9.2719786717E-02    2.3309570358E+02    5.4629076490E-02
    3.8799900000E-03    8.1607576828E-01    6.5054884979E-02    2.3552573593E+02    4.8694589824E-02
    3.9199900000E-03    1.2478396383E+00    1.5707118206E-01    2.3849875352E+02    4.1920525711E-02
    3.9599900000E-03    9.0156587570E-01   -3.3954074602E-01    2.4080770998E+02    5.2750380445E-02
    3.9999900000E-03    1.1322638968E+00    7.7992528390E-02    2.4380477958E+02    4.4489517520E-02
    4.0399900000E-03    1.1864885603E+00   -4.7414559455E-02    2.4527130388E+02    4.8065809459E-02
    4.0799900000E-03    9.5986591583E-01   -1.0316978151E-01    2.4723355738E+02    3.9643802275E-02
    4.1199900000E-03    1.1593457830E+00    3.3355665907E-01    2.5047741132E+02    3.9713713871E-02
    4.1599900000E-03    1.0940349552E+00   -3.7709115998E-01    2.5247417197E+02    4.1777963036E-02
    4.1999900000E-03    1.0243961454E+00    1.2149678024E-01    2.5573186951E+02    3.8668894813E-02
    4.2399900000E-03    1.1910153899E+00    2.0233912166E-02    2.5751987302E+02    4.6808428046E-02
    4.2799900000E-03    1.0961147182E+00   -1.0653026434E-01    2.5910078744E+02    4.0631575992E-02
    4.3199900000E-03    9.8132085800E-01    3.8481742943E-01    2.6226031194E+02    4.7412067127E-02
    4.3599900000E-03    1.2215597834E+00   -2.4163141434E-01    2.6438587547E+02    3.9916145959E-02
    4.3999900000E-03    8.6703556242E-01    2.6790661125E-02    2.6751213190E+02    4.3772100289E-02
    4.4399900000E-03    1.1738663194E+00    7.8580426306E-02    2.6973873342E+02    5.1465559869E-02
    4.4799900000E-03    1.1630248010E+00   -3.0467742381E-02    2.7110481968E+02    5.3230072104E-02
    4.5199900000E-03    8.3863234652E-01    2.1044989429E-01    2.7376571570E+02    6.0994711562E-02
    4.5599900000E-03    1.2629081096E+00   -1.6112507960E-02    2.7643157286E+02    4.7853806807E-02
    4.5999900000E-03    8.0041915344E-01   -2.2401461626E-01    2.7910909930E+02    5.8123258381E-02
    4.6399900000E-03    1.1394548005E+00    9.7259320040E-02    2.8183240180E+02    6.0096689808E-02
    4.6799900000E-03    1.1796381566E+00    1.8690616629E-02    2.8318589763E+02    7.1329076229E-02
    4.7199900000E-03    9.4730552535E-01   -3.3498458433E-02    2.8517222733E+02    7.0200856387E-02
    4.7599900000E-03    1.2116831043E+00    2.9765373368E-01    2.8838043010E+02    6.6140058438E-02
    4.7999900000E-03    9.9771309098E-01   -4.3068651528E-01    2.9053824264E+02    7.2069751710E-02
    4.8399900000E-03    1.0873682676E+00    7.5044797965E-02    2.9371329719E+02    6.8358905941E-02
    4.8799900000E-03    1.1836859152E+00   -1.8922998548E-02    2.9527273572E+02    7.6952373102E-02
    4.9199900000E-03    1.0818694910E+00   -1.0185575292E-01    2.9682190256E+02    6.3499396815E-02
    4.9599900000E-03    9.6634328869E-01    4.2441162863E-01    2.9998862276E+02    6.5601047648E-02
    4.9999900000E-03    1.2243869717E+00   -2.5385575401E-01    3.0216703399E+02    5.9674380586E-02
    5.0399900000E-03    9.3339279412E-01    1.7904955536E-02    3.0532895354E+02    6.4732844400E-02
    5.0799900000E-03    1.1819551609E+00   -2.1394689911E-02    3.0739284221E+02    6.2553777226E-02
    5.1199900000E-03    1.1388308448E+00   -1.1253824992E-01    3.0877114896E+02    5.1248997597E-02
    5.1599900000E-03    8.0487142654E-01    2.1922806406E-01    3.1152484816E+02    4.9537183955E-02
    5.1999900000E-03    1.2593337993E+00    1.8754439186E-02    3.1417934339E+02    4.0361154748E-02
    5.2399900000E-03    8.4038579718E-01   -2.1352434831E-01    3.1680740558E+02    5.2549021578E-02
    5.2799900000E-03    1.1595382000E+00    5.2081044687E-02    3.1951753942E+02    4.5480873889E-02
    5.3199900000E-03    1.1762059607E+00   -6.7281360828E-02    3.2090437085E+02    4.5775710933E-02
    5.3599900000E-03    8.6922022077E-01   -1.5718631478E-02    3.2316287910E+02    4.0941508565E-02
    5.3999900000E-03    1.2252188061E+00    2.1877326962E-01    3.2625461607E+02    3.6521300268E-02
    5.4399900000E-03    9.6939965682E-01   -3.8223645748E-01    3.2838671751E+02    4.3363081961E-02
    5.4799900000E-03    1.0901090422E+00    1.2329402390E-01    3.3155184989E+02    3.7900869107E-02
    5.5199900000E-03    1.1911034673E+00    2.6917565048E-03    3.3313748405E+02    4.7009026350E-02
    5.5599900000E-03    1.0294955711E+00   -1.0713102778E-01    3.3492920978E+02    4.1627386765E-02
    5.5999900000E-03    1.1075150678E+00    3.7009946639E-01    3.3817958073E+02    4.5043926357E-02
    5.6399900000E-03    1.1466850559E+00   -3.5561879781E-01    3.4018436208E+02    4.2716320466E-02
    5.6799900000E-03    9.6268842269E-01    1.1235372105E-01    3.4344984062E+02    4.2497760720E-02
    5.7199900000E-03    1.1847557866E+00    6.2051821768E-02    3.4538051559E+02    5.3779671439E-02
    5.7599900000E-03    1.1369871084E+00   -5.7203023855E-02    3.4683268951E+02    5.2188805843E-02
    5.7999900000E-03    9.0130543357E-01    3.4842546351E-01    3.4981170206E+02    6.1199638075E-02
    5.8399900000E-03    1.2497005883E+00   -1.7225717048E-01    3.5213784903E+02    4.9702730053E-02
    5.8799900000E-03    8.1980161762E-01   -5.6616903412E-02    3.5515586155E+02    5.7139297369E-02
    5.9199900000E-03    1.1610666810E+00    7.7673776310E-02    3.5752767035E+02    6.3843148128E-02
    5.9599900000E-03    1.1715770802E+00   -2.2974972888E-03    3.5884038579E+02    6.8996885823E-02
    5.9999900000E-03    8.4891579363E-01    8.0401131403E-02    3.6116406034E+02    7.1584451289E-02
    6.0399900000E-03    1.2588536935E+00    1.3545737928E-01    3.6415669332E+02    6.0863310045E-02
    6.0799900000E-03    8.6201277221E-01   -3.4927051329E-01    3.6657379804E+02    7.2318330933E-02
    6.1199900000E-03    1.1308400079E+00    6.0058650296E-02    3.6950028088E+02    6.8599640795E-02
    6.1599900000E-03    1.1809842138E+00   -2.4979066349E-02    3.7090112848E+02    7.6168841909E-02
    6.1999900000E-03    1.0075665735E+00   -9.5957939451E-02    3.7267827898E+02    6.3957847531E-02
    6.2399900000E-03    1.1161358273E+00    4.0733224712E-01    3.7595684165E+02    6.4050584361E-02
    6.2799900000E-03    1.1311484410E+00   -3.8140790290E-01    3.7802589771E+02    6.5077865257E-02
    6.3199900000E-03    1.0383766091E+00    6.5943423376E-02    3.8127167925E+02    6.2405038750E-02
    6.3599900000E-03    1.1861515403E+00   -4.1955236043E-02    3.8303819474E+02    6.4059068190E-02
    6.3999900000E-03    1.0995761497E+00   -1.3162698928E-01    3.8453877633E+02    4.8959426016E-02
    6.4399900000E-03    8.9038167812E-01    3.6726950746E-01    3.8761340626E+02    5.0402135815E-02
    6.4799900000E-03    1.2464431880E+00   -1.4201776710E-01    3.8990202941E+02    4.2951964897E-02
    6.5199900000E-03    8.6763832665E-01   -4.8596514650E-02    3.9288706838E+02    5.1466191209E-02
    6.5599900000E-03    1.1775137465E+00    2.0461262556E-02    3.9522587847E+02    4.7778413671E-02
    6.5999900000E-03    1.1561981197E+00   -9.4581529572E-02    3.9660715343E+02    4.2238385479E-02
    6.6399900000E-03    8.1605439635E-01    1.4748549075E-01    3.9923937519E+02    4.2090738937E-02
    6.6799900000E-03    1.2536254103E+00    6.5464216475E-02    4.0200571783E+02    3.3471847900E-02
    6.7199900000E-03    8.5348482956E-01   -2.7769137462E-01    4.0445909396E+02    4.3570949381E-02
    6.7599900000E-03    1.1378583165E+00    1.0120372760E-01    4.0735890567E+02    3.8749586493E-02
    6.7999900000E-03    1.1845719049E+00   -2.1432893753E-02    4.0879704061E+02    4.5605941256E-02
    6.8399900000E-03    9.2522253937E-01   -4.9197270073E-02    4.1090519043E+02    4.3929439195E-02
    6.8799900000E-03    1.2082621174E+00    2.5618130248E-01    4.1406453699E+02    4.0733330329E-02
    6.9199900000E-03    1.0074202158E+00   -4.0452895739E-01    4.1614236435E+02    4.4611040413E-02
    6.9599900000E-03    1.0553765273E+00    1.3969182162E-01    4.1937557452E+02    4.1719421907E-02
    6.9999900000E-03    1.1891940906E+00    4.5431628840E-02    4.2103609900E+02    5.5450796891E-02
    7.0399900000E-03    1.0828482251E+00   -7.8910374781E-02    4.2267636765E+02    5.2654824316E-02
    7.0799900000E-03    1.0474341746E+00    4.0218903949E-01    4.2588259898E+02    5.9270167901E-02
    7.1199900000E-03    1.1868829053E+00   -3.3253961481E-01    4.2796604291E+02    5.3491550243E-02
    7.1599900000E-03    9.2438326417E-01    7.7339628362E-02    4.3121472169E+02    5.5810474362E-02
    7.1999900000E-03    1.1766019130E+00    6.0318246108E-02    4.3322072459E+02    6.7635704243E-02
    7.2399900000E-03    1.1533796104E+00   -2.9762162973E-02    4.3457576351E+02    6.6574614166E-02
    7.2799900000E-03    8.3285348884E-01    2.6752739732E-01    4.3731419426E+02    7.2487376126E-02
    7.3199900000E-03    1.2664401130E+00   -5.8706346141E-02    4.3990966176E+02    5.8853140587E-02
    7.3599900000E-03    8.1016291751E-01   -1.6497539969E-01    4.4274186399E+02    7.1164823504E-02
    7.3999900000E-03    1.1580628360E+00    3.7139135663E-02    4.4527113930E+02    7.0576504847E-02
    7.4399900000E-03    1.1714626805E+00   -3.7298422932E-02    4.4658005949E+02    7.3145757888E-02
    7.4799900000E-03    8.8575391481E-01   -2.2558860042E-02    4.4869601486E+02    6.5311856246E-02
    7.5199900000E-03    1.2263784944E+00    2.6937619277E-01    4.5187716828E+02    5.9844248272E-02
    7.5599900000E-03    9.6909115702E-01   -4.0543793396E-01    4.5407403517E+02    6.8654407201E-02
    7.5999900000E-03    1.1149545957E+00    5.7125281173E-02    4.5718485463E+02    6.0830095236E-02
    7.6399900000E-03    1.1859207502E+00   -5.7257168305E-02    4.5870633446E+02    6.3337970216E-02
    7.6799900000E-03    1.0268794763E+00   -1.3257785872E-01    4.6043460499E+02    4.8569111903E-02
    7.7199900000E-03    1.0555293379E+00    4.1376165162E-01    4.6370557625E+02    5.0192715578E-02
    7.7599900000E-03    1.1808211372E+00   -3.0988602109E-01    4.6575584243E+02    4.8682623081E-02
    7.7999900000E-03    9.7909507511E-01    6.9851178365E-02    4.6897445420E+02    4.9237383678E-02
    7.8399900000E-03    1.1876525078E+00   -1.0892140852E-02    4.7092734045E+02    5.0392343908E-02
    7.8799900000E-03    1.1173327225E+00   -1.2436211693E-01    4.7241082376E+02    3.9486234058E-02
    7.9199900000E-03    8.7730565135E-01    3.2804300879E-01    4.7542908254E+02    4.2953109812E-02
    7.9599900000E-03    1.2486929991E+00   -1.0870129227E-01    4.7776440072E+02    3.4429435338E-02
    7.9999900000E-03    8.3542518131E-01   -8.6812182143E-02    4.8065133565E+02    4.2708159123E-02
    8.0399900000E-03    1.1685533752E+00    6.6507216659E-02    4.8314114158E+02    4.1817774851E-02
    8.0799900000E-03    1.1684407058E+00   -5.5596530675E-02    4.8452487037E+02    4.2374856466E-02
    8.1199900000E-03    8.3713345721E-01    1.1240526867E-01    4.8705206927E+02    4.5672480921E-02
    8.1599900000E-03    1.2526397434E+00    7.9745951179E-02    4.8988900698E+02    3.6048499938E-02
    8.1999900000E-03    8.5436456334E-01   -3.1105210205E-01    4.9229163233E+02    4.4621300860E-02
    8.2399900000E-03    1.1202947068E+00    1.2645858615E-01    4.9526393703E+02    4.2797826595E-02
    8.2799900000E-03    1.1863675598E+00    2.1692472134E-02    4.9672373367E+02    5.4946190370E-02
    8.3199900000E-03    9.7659027873E-01   -5.6567166931E-02    4.9868292162E+02    5.5268320403E-02
    8.3599900000E-03    1.1908865799E+00    3.0364650693E-01    5.0189568128E+02    5.3926655138E-02
    8.3999900000E-03    1.0358702690E+00   -4.2453218254E-01    5.0397863754E+02    5.6270368484E-02
    8.4399900000E-03    1.0407081331E+00    1.2491229705E-01    5.0723502832E+02    5.4813982715E-02
    8.4799900000E-03    1.1846070073E+00    4.8808020082E-02    5.0891503287E+02    6.9906155082E-02
    8.5199900000E-03    1.1119021950E+00   -5.6566501990E-02    5.1042901243E+02    6.5845595007E-02
    8.5599900000E-03    9.6503994382E-01    4.1344144445E-01    5.1354120792E+02    7.2380504076E-02
    8.5999900000E-03    1.2273112669E+00   -2.6957705887E-01    5.1574972268E+02    6.3942014614E-02
    8.6399900000E-03    9.0168338129E-01    1.9016979654E-02    5.1893397207E+02    6.9728434124E-02
    8.6799900000E-03    1.1739648197E+00    1.1841512550E-02    5.2101734210E+02    7.4592785111E-02
    8.7199900000E-03    1.1522804082E+00   -6.1409572984E-02    5.2233472436E+02    6.8330464505E-02
    8.7599900000E-03    8.0106437768E-01    1.7103759981E-01    5.2490543763E+02    6.6655456255E-02
    8.7999900000E-03    1.2651115940E+00    5.9391168831E-02    5.2772076500E+02    5.5284898828E-02
    8.8399900000E-03    8.3944397544E-01   -2.5872303097E-01    5.3031454190E+02    6.8968633914E-02
    8.8799900000E-03    1.1571883860E+00    2.6757998512E-02    5.3304895932E+02    6.1424104632E-02
    8.9199900000E-03    1.1760943430E+00   -7.2857280520E-02    5.3441772414E+02    6.0597760889E-02
    8.9599900000E-03    9.0064864717E-01   -6.6026096972E-02    5.3650717922E+02    4.9717451741E-02
    8.9999900000E-03    1.2001759861E+00    3.0187367725E-01    5.3972373669E+02    4.7103322314E-02
    9.0399900000E-03    1.0254083176E+00   -3.9635003884E-01    5.4181439304E+02    5.3620370526E-02
    9.0799900000E-03    1.0875330197E+00    9.0803355260E-02    5.4501006583E+02    4.6677157394E-02
    9.1199900000E-03    1.1904404199E+00   -3.6819389725E-02    5.4663584633E+02    5.0504401424E-02
    9.1599900000E-03    1.0402427133E+00   -1.3522745674E-01    5.4836028469E+02    3.8979129184E-02
    9.1999900000E-03    1.0492905991E+00    3.9597820212E-01    5.5161722403E+02    4.2192149426E-02
    9.2399900000E-03    1.1874350598E+00   -2.9279794524E-01    5.5364953374E+02    3.9298706511E-02
    9.2799900000E-03    9.4246153492E-01    7.7399128177E-02    5.5685480305E+02    4.0721052607E-02
    9.3199900000E-03    1.1861345746E+00    3.1578596188E-02    5.5889716596E+02    4.5453397378E-02
    9.3599900000E-03    1.1322446156E+00   -9.4955249207E-02    5.6036436199E+02    3.9704558999E-02
    9.3999900000E-03    8.8243200632E-01    3.1684796282E-01    5.6334079623E+02    4.6376015093E-02
    9.4399900000E-03    1.2498158288E+00   -1.1952312790E-01    5.6569559881E+02    3.6099561589E-02
    9.4799900000E-03    8.1502979074E-01   -9.3862486373E-02    5.6858929629E+02    4.3392165725E-02
    9.5199900000E-03    1.1605181943E+00    9.4525705909E-02    5.7110721820E+02    4.6751433239E-02
    9.5599900000E-03    1.1746948763E+00   -1.4100630756E-02    5.7247659540E+02    5.2207800747E-02
    9.5999900000E-03    8.5319921161E-01    9.3943174591E-02    5.7489374795E+02    5.7771129727E-02
    9.6399900000E-03    1.2558852211E+00    9.6668989914E-02    5.7780609965E+02    4.7119538860E-02
    9.6799900000E-03    8.4893729973E-01   -3.3347920025E-01    5.8022068523E+02    5.6150613822E-02
    9.7199900000E-03    1.1155256388E+00    1.1651179241E-01    5.8319112893E+02    5.5803627489E-02
    9.7599900000E-03    1.1834034377E+00    3.3305464058E-02    5.8463259848E+02    7.0220396210E-02
    9.7999899999E-03    1.0131438418E+00   -6.0141899060E-02    5.8645484400E+02    6.7768350302E-02
    9.8399899999E-03    1.1581627691E+00    3.6821238580E-01    5.8970820936E+02    6.8086593697E-02
    9.8799899999E-03    1.0822341237E+00   -4.2394044374E-01    5.9180276472E+02    6.9597108715E-02
    9.9199899999E-03    1.0445474931E+00    8.3571971837E-02    5.9505959898E+02    6.7924571073E-02
    9.9599899999E-03    1.1825470980E+00   -5.2397495718E-03    5.9675146601E+02    7.7547919407E-02
    9.9999899999E-03    1.1105028017E+00   -8.8133757202E-02    5.9821263089E+02    6.5469453861E-02
    1.0039990000E-02    8.9449988119E-01    3.8682130155E-01    6.0125635704E+02    6.7738816055E-02
    1.0079990000E-02    1.2484183845E+00   -1.7851809382E-01    6.0357123743E+02    5.8743723427E-02
    1.0119990000E-02    8.8275394929E-01   -3.5439570319E-02    6.0663809240E+02    6.7388003984E-02
    1.0159990000E-02    1.1777750781E+00   -1.0571471235E-02    6.0886269339E+02    6.3952498709E-02
    1.0199990000E-02    1.1510911266E+00   -1.0000977472E-01    6.1021512475E+02    5.5210042434E-02
    1.0239990000E-02    7.9902655879E-01    1.3957744922E-01    6.1280028802E+02    5.1093213259E-02
    1.0279990000E-02    1.2573091687E+00    8.9507933504E-02    6.1563660835E+02    4.2580967887E-02
    1.0319990000E-02    8.6006624107E-01   -2.8088599678E-01    6.1811424403E+02    5.4818497903E-02
    1.0359990000E-02    1.1497686795E+00    5.8863868875E-02    6.2096615052E+02    4.6636274994E-02
    1.0399990000E-02    1.1807974423E+00   -6.2795345185E-02    6.2238648793E+02    4.8034241436E-02
    1.0439990000E-02    9.0327429005E-01   -6.1920693502E-02    6.2451927068E+02    4.0767262050E-02
    1.0479990000E-02    1.2028341090E+00    2.7385038176E-01    6.2769999332E+02    3.8286930393E-02
    1.0519990000E-02    1.0212008686E+00   -3.9086325082E-01    6.2976653522E+02    4.3542132697E-02
    1.0559990000E-02    1.0701379429E+00    1.2245167290E-01    6.3298678838E+02    3.8363642354E-02
