 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    63300.00000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    1.1386928820E+00    1.3436259456E-01    4.9482556298E+01    5.6498883319E-02
    7.1999000000E-04    1.1621453153E+00   -1.4495797958E-02    5.1245414008E+01    6.3503700201E-02
    7.5999000000E-04    8.3079173107E-01    2.4659411726E-01    5.3967156417E+01    6.8841988909E-02
    7.9999000000E-04    1.2669206039E+00   -4.9766499194E-02    5.6569639481E+01    5.8011646809E-02
    8.3999000000E-04    7.7498501001E-01   -2.1002848163E-01    5.9284238295E+01    6.6268150574E-02
    8.7999000000E-04    1.1405386322E+00    9.8897060051E-02    6.1999337041E+01    7.1259914247E-02
    9.1999000000E-04    1.1559092507E+00   -2.8395353701E-02    6.3740621418E+01    7.5699581445E-02
    9.5999000000E-04    8.0169849552E-01    2.2734806810E-01    6.6420427433E+01    7.6218906634E-02
    9.9999000000E-04    1.2705715001E+00    6.2847282434E-03    6.9102800946E+01    6.5598110257E-02
    1.0399900000E-03    8.0233304592E-01   -2.3905417906E-01    7.1764214281E+01    7.6197424735E-02
    1.0799900000E-03    1.1536490100E+00    3.2460422928E-02    7.4465579689E+01    7.5749931278E-02
    1.1199900000E-03    1.1431262351E+00   -9.4762098425E-02    7.6206250416E+01    7.1957597127E-02
    1.1599900000E-03    7.7422545193E-01    1.9789016459E-01    7.8898663562E+01    6.6791797873E-02
    1.1999900000E-03    1.2666693393E+00    6.2648991161E-02    8.1636209738E+01    5.8527061901E-02
    1.2399900000E-03    8.3288544620E-01   -2.5765111456E-01    8.4218923588E+01    6.9346013189E-02
    1.2799900000E-03    1.1604147689E+00    1.6394465307E-02    8.6959309993E+01    6.3975445550E-02
    1.3199900000E-03    1.1410174544E+00   -1.3225016880E-01    8.8722108413E+01    5.7260164112E-02
    1.3599900000E-03    7.7363450993E-01    1.7838676964E-01    9.1441794332E+01    5.1441604068E-02
    1.3999900000E-03    1.2598583043E+00    7.8358475203E-02    9.4178250788E+01    4.5336929678E-02
    1.4399900000E-03    8.4355553399E-01   -2.6140465913E-01    9.6707731468E+01    5.4915874780E-02
    1.4799900000E-03    1.1543110120E+00    4.9177228127E-02    9.9507530112E+01    4.9482212284E-02
    1.5199900000E-03    1.1480327915E+00   -1.2330843545E-01    1.0128484898E+02    4.5361832931E-02
    1.5599900000E-03    7.8999926778E-01    1.6861898596E-01    1.0400794646E+02    4.1863884770E-02
    1.5999900000E-03    1.2553241597E+00    6.8147591834E-02    1.0672235126E+02    3.6130238059E-02
    1.6399900000E-03    8.3914573704E-01   -2.6292569611E-01    1.0922723907E+02    4.4032864510E-02
    1.6799900000E-03    1.1422664520E+00    9.2326969503E-02    1.1207957928E+02    4.0963023374E-02
    1.7199900000E-03    1.1577727149E+00   -9.0236668501E-02    1.1386487397E+02    4.1130468369E-02
    1.7599900000E-03    8.0942410290E-01    1.6379169734E-01    1.1656386089E+02    4.0880286984E-02
    1.7999900000E-03    1.2545691953E+00    5.0781664973E-02    1.1926552735E+02    3.4127557599E-02
    1.8399900000E-03    8.2577878276E-01   -2.6818314546E-01    1.2176990450E+02    4.0577763579E-02
    1.8799900000E-03    1.1291727465E+00    1.2855772746E-01    1.2465793115E+02    4.0473368109E-02
    1.9199900000E-03    1.1668582293E+00   -4.7485448416E-02    1.2644643180E+02    4.5056654021E-02
    1.9599900000E-03    8.2463475495E-01    1.6198452163E-01    1.2909899509E+02    4.8065260170E-02
    1.9999900000E-03    1.2574660433E+00    3.8341901277E-02    1.3180946160E+02    3.9730520676E-02
    2.0399900000E-03    8.0872113306E-01   -2.7827635557E-01    1.3433115663E+02    4.5665382683E-02
    2.0799900000E-03    1.1184306579E+00    1.4881376432E-01    1.3723221351E+02    4.8172432353E-02
    2.1199900000E-03    1.1728854614E+00   -6.4078865997E-03    1.3901729293E+02    5.6566749014E-02
    2.1599900000E-03    8.3055095309E-01    1.5990110848E-01    1.4160922603E+02    6.1351155237E-02
    2.1999900000E-03    1.2625820241E+00    4.3435492381E-02    1.4435446602E+02    5.1649285933E-02
    2.2399900000E-03    7.9917269645E-01   -2.9371455107E-01    1.4689322311E+02    5.8610577942E-02
    2.2799900000E-03    1.1161051151E+00    1.3662994984E-01    1.4978082919E+02    6.2374782786E-02
    2.3199900000E-03    1.1713385655E+00    6.0638362937E-03    1.5155002637E+02    7.1648485489E-02
    2.3599900000E-03    8.1921766027E-01    1.4747703063E-01    1.5408375196E+02    7.4132358066E-02
    2.3999900000E-03    1.2659591812E+00    8.3158904376E-02    1.5689440300E+02    6.4135945904E-02
    2.4399900000E-03    8.1540138331E-01   -3.1517872700E-01    1.5941550690E+02    7.3226016517E-02
    2.4799900000E-03    1.1290272825E+00    7.8677778529E-02    1.6227431546E+02    7.4451717479E-02
    2.5199900000E-03    1.1613036740E+00   -4.4637020173E-02    1.6402505592E+02    7.7812082391E-02
    2.5599900000E-03    7.9257793530E-01    1.1794502239E-01    1.6654447676E+02    7.3177339846E-02
    2.5999900000E-03    1.2617251020E+00    1.4418653676E-01    1.6942607212E+02    6.4835884876E-02
    2.6399900000E-03    8.5365825971E-01   -3.3173283324E-01    1.7188502494E+02    7.4814358683E-02
    2.6799900000E-03    1.1437528737E+00    3.2151467989E-02    1.7474747477E+02    7.0559956278E-02
    2.7199900000E-03    1.1562047305E+00   -1.0729295747E-01    1.7651239330E+02    6.6879107781E-02
    2.7599900000E-03    7.7911393420E-01    9.3125028796E-02    1.7906463408E+02    5.8706188868E-02
    2.7999900000E-03    1.2527579484E+00    1.7172347085E-01    1.8196614219E+02    5.2914027248E-02
    2.8399900000E-03    8.7854083405E-01   -3.3244671646E-01    1.8436739379E+02    6.2158728441E-02
    2.8799900000E-03    1.1414676236E+00    4.7898145769E-02    1.8727223521E+02    5.5849271641E-02
    2.9199900000E-03    1.1600732797E+00   -1.1732327276E-01    1.8905953641E+02    5.2169927017E-02
    2.9599900000E-03    7.8799248488E-01    8.3317819621E-02    1.9163408375E+02    4.5424913873E-02
    2.9999900000E-03    1.2464984962E+00    1.6384756927E-01    1.9451479075E+02    4.0888047504E-02
    3.0399900000E-03    8.8364824852E-01   -3.2894123692E-01    1.9688350415E+02    4.8709572374E-02
    3.0799900000E-03    1.1283532465E+00    8.8307042115E-02    1.9983560361E+02    4.3771318714E-02
    3.1199900000E-03    1.1672401511E+00   -9.0880148659E-02    2.0163928194E+02    4.3740631490E-02
    3.1599900000E-03    8.0725608546E-01    8.1344386410E-02    2.0420767460E+02    4.0022600368E-02
    3.1999900000E-03    1.2446311570E+00    1.4415610058E-01    2.0706387602E+02    3.5142729351E-02
    3.2399900000E-03    8.7648014435E-01   -3.3032759551E-01    2.0942298459E+02    4.1415019926E-02
    3.2799900000E-03    1.1125658761E+00    1.2652663808E-01    2.1241294056E+02    3.8964096547E-02
    3.3199900000E-03    1.1741261627E+00   -4.9772386774E-02    2.1422817036E+02    4.3280069368E-02
    3.3599900000E-03    8.2779711012E-01    8.2846676599E-02    2.1676427297E+02    4.3242748933E-02
    3.3999900000E-03    1.2466015076E+00    1.2739859055E-01    2.1961197505E+02    3.7110465128E-02
    3.4399900000E-03    8.6182810463E-01   -3.3866349855E-01    2.2198179565E+02    4.2305157230E-02
    3.4799900000E-03    1.0985278829E+00    1.5302092036E-01    2.2499395282E+02    4.2392547216E-02
    3.5199900000E-03    1.1791219002E+00   -5.6425515937E-03    2.2681388942E+02    5.0811134176E-02
    3.5599900000E-03    8.4413435375E-01    8.5417960523E-02    2.2929842295E+02    5.3885250019E-02
    3.5999900000E-03    1.2510201614E+00    1.2403134231E-01    2.3216032330E+02    4.6440772783E-02
    3.6399900000E-03    8.4745605694E-01   -3.5264980708E-01    2.3455179030E+02    5.1678060910E-02
    3.6799900000E-03    1.0913803696E+00    1.5734691743E-01    2.3756436733E+02    5.3755123205E-02
    3.7199900000E-03    1.1797765922E+00    2.3854653377E-02    2.3937697206E+02    6.4881257895E-02
    3.7599900000E-03    8.4891193107E-01    8.2439210494E-02    2.4180209409E+02    6.8286674005E-02
    3.7999900000E-03    1.2546390204E+00    1.4722092571E-01    2.4470551898E+02    6.0202528255E-02
    3.8399900000E-03    8.4961785832E-01   -3.6998576426E-01    2.4710609854E+02    6.6863373670E-02
    3.8799900000E-03    1.0995626438E+00    1.2139985046E-01    2.5009448919E+02    6.8772677980E-02
    3.9199900000E-03    1.1732308479E+00    2.5237280768E-03    2.5188408843E+02    7.7979831602E-02
    3.9599900000E-03    8.3321301916E-01    6.1299504530E-02    2.5426994201E+02    7.5811053596E-02
    3.9999900000E-03    1.2510352074E+00    2.0165728557E-01    2.5723869090E+02    6.8368953710E-02
    4.0399900000E-03    8.8179281929E-01   -3.8354651514E-01    2.5960813958E+02    7.6503534279E-02
    4.0799900000E-03    1.1207688982E+00    5.8643288758E-02    2.6257255002E+02    7.4466523398E-02
    4.1199900000E-03    1.1668470074E+00   -7.0848886764E-02    2.6435536735E+02    7.5586794116E-02
    4.1599900000E-03    8.1016275993E-01    3.0913260998E-02    2.6676127766E+02    6.6544111947E-02
    4.1999900000E-03    1.2396716946E+00    2.4280463096E-01    2.6977268048E+02    6.1044167261E-02
    4.2399900000E-03    9.1700243799E-01   -3.8143828636E-01    2.7209036012E+02    6.9240385062E-02
    4.2799900000E-03    1.1270781650E+00    4.7098960250E-02    2.7507076605E+02    6.3348155785E-02
    4.3199900000E-03    1.1682006885E+00   -1.0832238364E-01    2.7687659755E+02    6.0436257157E-02
    4.3599900000E-03    8.0632028960E-01    1.6038093383E-02    2.7931895712E+02    5.1118713742E-02
    4.3999900000E-03    1.2310102508E+00    2.4214174815E-01    2.8232278505E+02    4.7422867792E-02
    4.4399900000E-03    9.3083439792E-01   -3.7200425662E-01    2.8460295840E+02    5.4693252957E-02
    4.4799900000E-03    1.1155770514E+00    7.9881604708E-02    2.8761976802E+02    4.8929410584E-02
    4.5199900000E-03    1.1736937395E+00   -9.3817929294E-02    2.8944856498E+02    4.8212625187E-02
    4.5599900000E-03    8.1981119881E-01    1.4595712818E-02    2.9190262432E+02    4.1416723755E-02
    4.5999900000E-03    1.2283260659E+00    2.2141302403E-01    2.9487833286E+02    3.8139741253E-02
    4.6399900000E-03    9.2903052397E-01   -3.6790668551E-01    2.9714109334E+02    4.4004268240E-02
    4.6799900000E-03    1.0979423901E+00    1.1864723158E-01    3.0019319748E+02    4.0128906734E-02
    4.7199900000E-03    1.1791701667E+00   -5.5797777334E-02    3.0204037313E+02    4.3605909526E-02
    4.7599900000E-03    8.4039382920E-01    1.9004692828E-02    3.0447830362E+02    4.0371152010E-02
    4.7999900000E-03    1.2300048064E+00    2.0033723733E-01    3.0743258727E+02    3.6350364360E-02
    4.8399900000E-03    9.1776901526E-01   -3.7290499684E-01    3.0969771062E+02    4.0868589869E-02
    4.8799900000E-03    1.0810747949E+00    1.4885683303E-01    3.1277623768E+02    3.9230015590E-02
    4.9199900000E-03    1.1830470325E+00   -1.1124932111E-02    3.1463497158E+02    4.6901401493E-02
    4.9599900000E-03    8.6153478104E-01    2.5930426495E-02    3.1703440400E+02    4.7491507442E-02
    4.9999900000E-03    1.2342919099E+00    1.8995042564E-01    3.1998546350E+02    4.2363747447E-02
    5.0399900000E-03    9.0235791058E-01   -3.8583228824E-01    3.2226907866E+02    4.6221230718E-02
    5.0799900000E-03    1.0694749725E+00    1.6373667166E-01    3.2535940420E+02    4.6647197533E-02
    5.1199900000E-03    1.1842916789E+00    2.7841819253E-02    3.2721856007E+02    5.7789917171E-02
    5.1599900000E-03    8.7704240179E-01    3.1348479484E-02    3.2956568949E+02    6.0724276131E-02
    5.1999900000E-03    1.2385755765E+00    1.9955337743E-01    3.3253597925E+02    5.4820319088E-02
    5.2399900000E-03    8.9421104918E-01   -4.0248089136E-01    3.3484095916E+02    5.9233700170E-02
    5.2799900000E-03    1.0706635480E+00    1.4958588968E-01    3.3792071285E+02    6.0865881906E-02
    5.3199900000E-03    1.1806029261E+00    3.4195889362E-02    3.3976235674E+02    7.2953877323E-02
    5.3599900000E-03    8.7607577228E-01    2.3734976771E-02    3.4205941903E+02    7.3580913261E-02
    5.3999900000E-03    1.2370548009E+00    2.3931258749E-01    3.4507572569E+02    6.7625572230E-02
    5.4399900000E-03    9.1156395059E-01   -4.1557992546E-01    3.4737918507E+02    7.3540510605E-02
    5.4799900000E-03    1.0913750315E+00    9.4546915097E-02    3.5042825481E+02    7.3520667920E-02
    5.5199900000E-03    1.1742301187E+00   -2.4468332439E-02    3.5224514975E+02    8.0415734693E-02
    5.5599900000E-03    8.5354591427E-01   -4.9881522700E-03    3.5453566623E+02    7.2827346534E-02
    5.5999900000E-03    1.2248241493E+00    2.8855790841E-01    3.5760530321E+02    6.7738133547E-02
    5.6399900000E-03    9.4918350992E-01   -4.1305077496E-01    3.5987407990E+02    7.4508998359E-02
    5.6799900000E-03    1.1095371823E+00    5.2948045707E-02    3.6291056053E+02    7.0226861304E-02
    5.7199900000E-03    1.1734078559E+00   -9.0781496486E-02    3.6473739595E+02    6.9269817765E-02
    5.7599900000E-03    8.3583736641E-01   -2.8904294376E-02    3.6706816815E+02    5.8418744994E-02
    5.7999900000E-03    1.2126127615E+00    3.0064584753E-01    3.7015157546E+02    5.5013792088E-02
    5.8399900000E-03    9.7167821128E-01   -3.9839382796E-01    3.7238233517E+02    6.1523618417E-02
    5.8799900000E-03    1.1041009878E+00    6.9729448279E-02    3.7543874782E+02    5.5794786832E-02
    5.9199900000E-03    1.1775261912E+00   -9.6788601682E-02    3.7729203721E+02    5.4319709942E-02
    5.9599900000E-03    8.3918199421E-01   -3.4095598733E-02    3.7965085440E+02    4.5058249237E-02
    5.9999900000E-03    1.2086004445E+00    2.8255632743E-01    3.8271222465E+02    4.2733010650E-02
    6.0399900000E-03    9.7483759443E-01   -3.8804916363E-01    3.8491922558E+02    4.8212048040E-02
    6.0799900000E-03    1.0866158305E+00    1.0632374450E-01    3.8800471234E+02    4.3626566897E-02
    6.1199900000E-03    1.1824126607E+00   -6.5351149091E-02    3.8988158181E+02    4.5675182316E-02
    6.1599900000E-03    8.5556896118E-01   -2.8886622674E-02    3.9224053433E+02    3.9620903060E-02
    6.1999900000E-03    1.2104035597E+00    2.5808831540E-01    3.9527381129E+02    3.7159902852E-02
    6.2399900000E-03    9.6677128481E-01   -3.8830881247E-01    3.9747471605E+02    4.1285610406E-02
    6.2799900000E-03    1.0676502945E+00    1.3898897249E-01    4.0058688558E+02    3.8547887284E-02
    6.3199900000E-03    1.1857273010E+00   -2.1446597911E-02    4.0248120918E+02    4.4944375421E-02
    6.3599900000E-03    8.7700930069E-01   -1.9050200306E-02    4.0481589166E+02    4.2798330431E-02
    6.3999900000E-03    1.2151709199E+00    2.4113500311E-01    4.0783272913E+02    3.9521950578E-02
    6.4399900000E-03    9.5221906652E-01   -3.9902749414E-01    4.1004535040E+02    4.2562033497E-02
    6.4799900000E-03    1.0524968650E+00    1.6042549595E-01    4.1317630401E+02    4.1698090149E-02
    6.5199900000E-03    1.1869252935E+00    2.2319559702E-02    4.1507765188E+02    5.1957064147E-02
    6.5599900000E-03    8.9776359717E-01   -7.7889564891E-03    4.1737034928E+02    5.3369558591E-02
    6.5999900000E-03    1.2205067750E+00    2.4013930259E-01    4.2038899741E+02    4.9332335292E-02
    6.6399900000E-03    9.3850197662E-01   -4.1597442689E-01    4.2262474248E+02    5.2170027470E-02
    6.6799900000E-03    1.0470551284E+00    1.6210186612E-01    4.2575864213E+02    5.2969889980E-02
    6.7199900000E-03    1.1849287360E+00    4.7854836870E-02    4.2765045929E+02    6.5701862683E-02
    6.7599900000E-03    9.0872285331E-01   -2.9286843065E-03    4.2989409661E+02    6.7791170807E-02
    6.7999900000E-03    1.2219522780E+00    2.6405270958E-01    4.3293768640E+02    6.3396665381E-02
    6.8399900000E-03    9.4092849640E-01   -4.3126654329E-01    4.3519035837E+02    6.7247027392E-02
    6.8799900000E-03    1.0607239732E+00    1.2769554386E-01    4.3830281411E+02    6.8217412352E-02
    6.9199900000E-03    1.1793605001E+00    1.9420147150E-02    4.4016580233E+02    7.9395915826E-02
    6.9599900000E-03    8.9642324027E-01   -2.0256059026E-02    4.4237951271E+02    7.5415518385E-02
    6.9999900000E-03    1.2121886061E+00    3.1099134791E-01    4.4547051790E+02    7.1061451318E-02
    7.0399900000E-03    9.7085760240E-01   -4.3226181608E-01    4.4771132031E+02    7.6237309281E-02
    7.0799900000E-03    1.0874340977E+00    7.0438099921E-02    4.5079356476E+02    7.4203996262E-02
    7.1199900000E-03    1.1767588504E+00   -5.9873472597E-02    4.5264310203E+02    7.7079599540E-02
    7.1599900000E-03    8.6984443396E-01   -5.1332843782E-02    4.5488426749E+02    6.6202395346E-02
    7.1999900000E-03    1.1964092521E+00    3.3841099764E-01    4.5800912458E+02    6.2774013765E-02
    7.2399900000E-03    1.0007344023E+00   -4.1531041532E-01    4.6021783689E+02    6.8379701946E-02
    7.2799900000E-03    1.0934255475E+00    6.1696256151E-02    4.6329901304E+02    6.3416443332E-02
    7.3199900000E-03    1.1791872371E+00   -9.5551941940E-02    4.6517116844E+02    6.1842576495E-02
    7.3599900000E-03    8.6013127464E-01   -6.5101385123E-02    4.6745338389E+02    5.0756538663E-02
    7.3999900000E-03    1.1895116622E+00    3.2786127142E-01    4.7057079675E+02    4.8713959450E-02
    7.4399900000E-03    1.0095677861E+00   -3.9866112161E-01    4.7275173067E+02    5.3828783150E-02
    7.4799900000E-03    1.0792833702E+00    9.1677233578E-02    4.7585266313E+02    4.9029098640E-02
    7.5199900000E-03    1.1838467562E+00   -7.6719159727E-02    4.7775178667E+02    4.9436076304E-02
    7.5599900000E-03    8.6914893028E-01   -6.2196680491E-02    4.8005014344E+02    4.1041602541E-02
    7.5999900000E-03    1.1911608980E+00    3.0218567171E-01    4.8313961467E+02    3.9493119618E-02
    7.6399900000E-03    1.0044778467E+00   -3.9322936880E-01    4.8530677737E+02    4.3471635434E-02
    7.6799900000E-03    1.0595643207E+00    1.2554809770E-01    4.8843181743E+02    4.0083986933E-02
    7.7199900000E-03    1.1873013061E+00   -3.5779469570E-02    4.9035294955E+02    4.4666361303E-02
    7.7599900000E-03    8.8761495714E-01   -5.1473889552E-02    4.9264162445E+02    3.9993449838E-02
    7.7999900000E-03    1.1967405863E+00    2.7956954974E-01    4.9570603959E+02    3.8010178889E-02
    7.8399900000E-03    9.9152985740E-01   -4.0012153674E-01    4.9787668875E+02    4.0741363615E-02
    7.8799900000E-03    1.0419528160E+00    1.5136540784E-01    5.0102336920E+02    3.8972224535E-02
    7.9199900000E-03    1.1885973085E+00    9.7376036124E-03    5.0295710229E+02    4.7798165291E-02
    7.9599900000E-03    9.0924228918E-01   -3.7119711523E-02    5.0521563387E+02    4.7087823493E-02
    7.9999900000E-03    1.2033883895E+00    2.6972473702E-01    5.0826890215E+02    4.4440896874E-02
    8.0399900000E-03    9.7558474862E-01   -4.1623601030E-01    5.1045863951E+02    4.6437523353E-02
    8.0799900000E-03    1.0313939296E+00    1.6344283090E-01    5.1361792642E+02    4.6279774525E-02
    8.1199900000E-03    1.1874989873E+00    4.6771763862E-02    5.1554964125E+02    5.8394914616E-02
    8.1599900000E-03    9.2710692543E-01   -2.3947949437E-02    5.1776564519E+02    6.0345082645E-02
    8.1999900000E-03    1.2078938772E+00    2.7976086226E-01    5.2082651085E+02    5.7243511051E-02
    8.2399900000E-03    9.6710314568E-01   -4.3423553887E-01    5.2304059548E+02    5.9571401858E-02
    8.2799900000E-03    1.0359119934E+00    1.4948741582E-01    5.2619274241E+02    6.0594940684E-02
    8.3199900000E-03    1.1831882045E+00    4.8404690360E-02    5.2810148210E+02    7.3668726724E-02
    8.3599900000E-03    9.2816224114E-01   -2.5719275786E-02    5.3027705314E+02    7.3344641841E-02
    8.3999900000E-03    1.2034868005E+00    3.1582798509E-01    5.3336986117E+02    6.9939708604E-02
    8.4399900000E-03    9.8254146182E-01   -4.4203519048E-01    5.3559248115E+02    7.3575289012E-02
    8.4799900000E-03    1.0617724571E+00    9.8440186669E-02    5.3871391437E+02    7.3459998164E-02
    8.5199900000E-03    1.1790994460E+00   -1.6608628717E-02    5.4059088364E+02    8.1386810766E-02
    8.5599900000E-03    9.0325427184E-01   -5.4193627755E-02    5.4276788222E+02    7.2635831259E-02
    8.5999900000E-03    1.1872686960E+00    3.5500498752E-01    5.4590377793E+02    6.9248609814E-02
    8.6399900000E-03    1.0148052937E+00   -4.2833574736E-01    5.4810701298E+02    7.3889609003E-02
    8.6799900000E-03    1.0822023659E+00    6.1060226847E-02    5.5120671029E+02    7.0353168063E-02
    8.7199900000E-03    1.1795715716E+00   -8.3818115625E-02    5.5308988085E+02    7.0141142127E-02
    8.7599900000E-03    8.8035825240E-01   -7.9217832042E-02    5.5531204384E+02    5.8171344317E-02
    8.7999900000E-03    1.1756521147E+00    3.5785705737E-01    5.5846033218E+02    5.5907900086E-02
    8.8399900000E-03    1.0310365312E+00   -4.0670290502E-01    5.6063534553E+02    6.0664612667E-02
    8.8799900000E-03    1.0760124768E+00    7.6934001686E-02    5.6374214031E+02    5.5992450885E-02
    8.9199900000E-03    1.1836033314E+00   -8.6688641250E-02    5.6565247571E+02    5.5150285221E-02
    8.9599900000E-03    8.7919816675E-01   -8.2532213367E-02    5.6790637679E+02    4.4792511665E-02
    8.9999900000E-03    1.1756956516E+00    3.3476292407E-01    5.7103395804E+02    4.3536056501E-02
    9.0399900000E-03    1.0295857249E+00   -3.9497838359E-01    5.7318899598E+02    4.7553596344E-02
    9.0799900000E-03    1.0576919631E+00    1.0992600556E-01    5.7631524065E+02    4.3755586118E-02
    9.1199900000E-03    1.1875722091E+00   -5.2809871748E-02    5.7825055321E+02    4.6278371080E-02
    9.1599900000E-03    8.9237093749E-01   -7.3253503812E-02    5.8050957235E+02    3.9356741120E-02
    9.1999900000E-03    1.1817697512E+00    3.0808762809E-01    5.8360820116E+02    3.8131808827E-02
    9.2399900000E-03    1.0185722448E+00   -3.9662528012E-01    5.8575839201E+02    4.0959204708E-02
    9.2799900000E-03    1.0387076091E+00    1.3914077326E-01    5.8890627113E+02    3.8543711459E-02
    9.3199900000E-03    1.1894436311E+00   -7.8693303734E-03    5.9085876503E+02    4.5470722137E-02
    9.3599900000E-03    9.1208092152E-01   -5.8126844647E-02    5.9310031739E+02    4.2525187056E-02
    9.3999900000E-03    1.1897184880E+00    2.9046133579E-01    5.9617832572E+02    4.0776580242E-02
    9.4399900000E-03    1.0023010122E+00   -4.0992613733E-01    5.9834075617E+02    4.2562787873E-02
    9.4799900000E-03    1.0246414805E+00    1.5819487041E-01    6.0150661011E+02    4.1587407299E-02
    9.5199900000E-03    1.1890416483E+00    3.5085835291E-02    6.0346349106E+02    5.2389597619E-02
    9.5599900000E-03    9.3232455756E-01   -4.0990684462E-02    6.0567129809E+02    5.3072872721E-02
    9.5999900000E-03    1.1967903486E+00    2.8908397985E-01    6.0874402372E+02    5.0832970187E-02
    9.6399900000E-03    9.8743712167E-01   -4.2898386364E-01    6.1093074531E+02    5.2351644066E-02
    9.6799900000E-03    1.0215162861E+00    1.5925443626E-01    6.1410147826E+02    5.2837458015E-02
    9.7199900000E-03    1.1860393138E+00    5.7924573718E-02    6.1604404416E+02    6.6028440811E-02
    9.7599900000E-03    9.4332043168E-01   -3.0664964692E-02    6.1821156685E+02    6.7534476729E-02
    9.7999899999E-03    1.1981657725E+00    3.1094996722E-01    6.2130000656E+02    6.4920888088E-02
    9.8399899999E-03    9.8806012225E-01   -4.4339213856E-01    6.2350790015E+02    6.7332608570E-02
    9.8799899999E-03    1.0387569028E+00    1.2688722950E-01    6.2665887983E+02    6.8151865070E-02
    9.9199899999E-03    1.1811798522E+00    2.5245199166E-02    6.2856663498E+02    7.9853413033E-02
    9.9599899999E-03    9.2952732020E-01   -4.5649083689E-02    6.3071220691E+02    7.5205389342E-02
    9.9999899999E-03    1.1867339205E+00    3.5171291999E-01    6.3383914512E+02    7.2134244828E-02
    1.0039990000E-02    1.0137979847E+00   -4.3871674237E-01    6.3604415609E+02    7.5879447755E-02
    1.0079990000E-02    1.0685874521E+00    7.3553810310E-02    6.3916202218E+02    7.4173239921E-02
    1.0119990000E-02    1.1797024538E+00   -5.6415877411E-02    6.4105125824E+02    7.7386316808E-02
    1.0159990000E-02    8.9903432340E-01   -7.7537124075E-02    6.4322999340E+02    6.5979980406E-02
    1.0199990000E-02    1.1710645791E+00    3.7151272371E-01    6.4638715520E+02    6.3303024738E-02
    1.0239990000E-02    1.0377953219E+00   -4.1637143856E-01    6.4856842696E+02    6.7715716949E-02
    1.0279990000E-02    1.0755885451E+00    6.5688653372E-02    6.5167743429E+02    6.3485465357E-02
    1.0319990000E-02    1.1822653576E+00   -9.0482600402E-02    6.5358706501E+02    6.2277889366E-02
    1.0359990000E-02    8.8544790926E-01   -9.0665256068E-02    6.5581088887E+02    5.0571339742E-02
    1.0399990000E-02    1.1672595390E+00    3.5624965375E-01    6.5896086231E+02    4.9091363100E-02
    1.0439990000E-02    1.0417465602E+00   -3.9840843906E-01    6.6111829285E+02    5.3269621591E-02
    1.0479990000E-02    1.0618695921E+00    9.3713286824E-02    6.6424005354E+02    4.9130405553E-02
    1.0519990000E-02    1.1865412757E+00   -7.0203906625E-02    6.6617567709E+02    4.9785013656E-02
    1.0559990000E-02    8.9122037353E-01   -8.5285703431E-02    6.6842012252E+02    4.0899848149E-02
