 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799900000E-03    1.1478491309E+00   -3.5792422386E-01   -1.1265917130E+02    3.2194924405E-02
    1.5199900000E-03    9.4146428573E-01    1.4178226778E-01   -1.1558516576E+02    1.9810529952E-02
    1.5599900000E-03    1.2301184691E+00    8.5545412139E-02   -1.1882991924E+02    2.8385852790E-02
    1.5999900000E-03    6.5789844937E-01    1.3032594772E-01   -1.2194175327E+02    4.7084539175E-02
    1.6399900000E-03    1.2435099155E+00   -2.2465756619E-01   -1.2541899889E+02    4.7609369156E-02
    1.6799900000E-03    7.6498884532E-01    1.6194944839E-01   -1.2850245604E+02    4.3395206404E-02
    1.7199900000E-03    1.1929777330E+00    1.1002008440E-02   -1.3173814100E+02    3.9542820629E-02
    1.7599900000E-03    7.5408767068E-01   -1.4365369336E-02   -1.3484854705E+02    4.7700168109E-02
    1.7999900000E-03    1.2647973287E+00   -1.8729819654E-03   -1.3813338123E+02    5.2940736017E-02
    1.8399900000E-03    6.4706239183E-01    5.9428864446E-02   -1.4138626577E+02    5.0896359023E-02
    1.8799900000E-03    1.2104149506E+00   -2.0495099591E-01   -1.4467474355E+02    3.3397901632E-02
    1.9199900000E-03    8.9149875929E-01   -6.9751943210E-02   -1.4776886832E+02    2.2730800709E-02
    1.9599900000E-03    1.2258585018E+00    2.6090743129E-01   -1.5083846356E+02    3.1298078008E-02
    1.9999900000E-03    5.9699129395E-01   -1.3893368002E-01   -1.5428206533E+02    4.9151090145E-02
    2.0399900000E-03    1.2528726553E+00    3.7706868644E-02   -1.5743481676E+02    4.2245141232E-02
    2.0799900000E-03    8.8369689498E-01   -4.2273177960E-02   -1.6075413420E+02    3.7352057436E-02
    2.1199900000E-03    1.1670717118E+00    1.8659224830E-01   -1.6371490873E+02    4.2684879859E-02
    2.1599900000E-03    7.2557204441E-01   -2.6459946520E-01   -1.6714913764E+02    5.4389124393E-02
    2.1999900000E-03    1.2237168883E+00    2.7658707307E-01   -1.7014520307E+02    5.6083827973E-02
    2.2399900000E-03    7.8313941337E-01   -1.6531618897E-01   -1.7366493076E+02    5.1475354925E-02
    2.2799900000E-03    1.1967575152E+00   -4.1733789493E-02   -1.7665941540E+02    3.7607720390E-02
    2.3199900000E-03    8.8937383914E-01   -2.7769908495E-01   -1.7998897961E+02    3.1911384493E-02
    2.3599900000E-03    1.1300010015E+00    4.2465516011E-01   -1.8288017190E+02    3.9320649206E-02
    2.3999900000E-03    7.3258706328E-01   -3.6687998560E-01   -1.8658141065E+02    4.5161073539E-02
    2.4399900000E-03    1.1767321804E+00    2.1442467634E-01   -1.8947929072E+02    3.0963736811E-02
    2.4799900000E-03    1.0609649674E+00   -1.1333269332E-01   -1.9289938379E+02    3.1026878138E-02
    2.5199900000E-03    1.0560311696E+00    3.1205830818E-01   -1.9573957370E+02    4.3037302615E-02
    2.5599900000E-03    8.8332135266E-01   -4.4224178693E-01   -1.9940280558E+02    5.3239265972E-02
    2.5999900000E-03    1.0695007458E+00    4.2400029781E-01   -2.0221647052E+02    5.1684492592E-02
    2.6399900000E-03    9.9695915582E-01   -2.2570289763E-01   -2.0583251168E+02    4.7499028608E-02
    2.6799900000E-03    1.1118355477E+00    1.0677480379E-01   -2.0867051433E+02    4.1193971967E-02
    2.7199900000E-03    1.0246520044E+00   -3.8554427621E-01   -2.1219073037E+02    4.0257888602E-02
    2.7599900000E-03    9.3096820527E-01    4.7455147331E-01   -2.1499606397E+02    4.6324940135E-02
    2.7999900000E-03    9.6555509685E-01   -4.2276243158E-01   -2.1875190148E+02    3.7162124555E-02
    2.8399900000E-03    1.0628854116E+00    2.3085858189E-01   -2.2158422499E+02    2.2405377175E-02
    2.8799900000E-03    1.1684722997E+00   -9.8301525668E-02   -2.2498035704E+02    2.6367126672E-02
    2.9199900000E-03    8.4599788611E-01    3.3634571070E-01   -2.2786184837E+02    4.2227866477E-02
    2.9599900000E-03    1.0982155453E+00   -4.3841202906E-01   -2.3155687594E+02    4.7540250328E-02
    2.9999900000E-03    8.7499878932E-01    3.7200607400E-01   -2.3440251398E+02    4.4602808793E-02
    3.0399900000E-03    1.1449566668E+00   -1.1338512209E-01   -2.3790151056E+02    4.1787937928E-02
    3.0799900000E-03    9.2334721740E-01    1.5973871311E-01   -2.4078558787E+02    4.5021877923E-02
    3.1199900000E-03    1.1903431909E+00   -2.9994268083E-01   -2.4430693579E+02    4.7819029797E-02
    3.1599900000E-03    7.2809758721E-01    3.4015221060E-01   -2.4723088608E+02    5.0483087479E-02
    3.1999900000E-03    1.1329044482E+00   -3.3069256271E-01   -2.5082821639E+02    3.5444864581E-02
    3.2399900000E-03    9.6725990351E-01    1.1223775622E-01   -2.5373208362E+02    2.2259111962E-02
    3.2799900000E-03    1.2341854957E+00    1.7066066300E-02   -2.5701958068E+02    2.8648967420E-02
    3.3199900000E-03    6.3786818388E-01    1.7297474470E-01   -2.6010384611E+02    4.6577164714E-02
    3.3599900000E-03    1.2316739898E+00   -2.7015855332E-01   -2.6362339327E+02    4.3614209886E-02
    3.3999900000E-03    7.9944289033E-01    1.7174840462E-01   -2.6667307495E+02    3.8724160106E-02
    3.4399900000E-03    1.1959128795E+00    6.9379276337E-02   -2.6988869781E+02    3.9990306106E-02
    3.4799900000E-03    7.3058260813E-01    6.8687941831E-03   -2.7301426994E+02    5.1867112995E-02
    3.5199900000E-03    1.2653542515E+00   -5.1581530788E-02   -2.7633693372E+02    5.7095936463E-02
    3.5599900000E-03    6.7040761227E-01    8.8560329176E-02   -2.7955153938E+02    5.3658324104E-02
    3.5999900000E-03    1.1978445127E+00   -1.8547719558E-01   -2.8283543128E+02    3.8120877281E-02
    3.6399900000E-03    8.6090255912E-01   -7.4081836547E-02   -2.8591602769E+02    2.9577008902E-02
    3.6799900000E-03    1.2435147161E+00    2.1181060655E-01   -2.8903377078E+02    3.6353245560E-02
    3.7199900000E-03    5.8104614904E-01   -9.2843359380E-02   -2.9244517851E+02    4.9230241104E-02
    3.7599900000E-03    1.2521050892E+00   -3.8306184463E-02   -2.9564118454E+02    3.6779040889E-02
    3.7999900000E-03    9.0695279820E-01   -2.9373320466E-02   -2.9890351083E+02    3.1027655224E-02
    3.8399900000E-03    1.1681736966E+00    2.3594741396E-01   -3.0186612181E+02    4.0542903960E-02
    3.8799900000E-03    6.9753453236E-01   -2.4616721460E-01   -3.0531521063E+02    5.4520976716E-02
    3.9199900000E-03    1.2338675506E+00    2.3588252350E-01   -3.0833966014E+02    5.5566639863E-02
    3.9599900000E-03    8.0248571654E-01   -1.3338075900E-01   -3.1182022423E+02    5.0944861831E-02
    3.9999900000E-03    1.1866099437E+00   -9.8128008466E-03   -3.1480870239E+02    3.9886832770E-02
    4.0399900000E-03    8.4640311481E-01   -2.8702627734E-01   -3.1816185653E+02    3.8025551916E-02
    4.0799900000E-03    1.1580718847E+00    3.9938433214E-01   -3.2107343709E+02    4.3081010039E-02
    4.1199900000E-03    7.2871582250E-01   -3.1925751588E-01   -3.2474199589E+02    4.3681613943E-02
    4.1599900000E-03    1.1952790173E+00    1.2731961111E-01   -3.2767460732E+02    2.6957656066E-02
    4.1999900000E-03    1.0422317271E+00   -1.4909961187E-01   -3.3105401427E+02    2.4423212757E-02
    4.2399900000E-03    1.0543882750E+00    3.5705843900E-01   -3.3390000846E+02    3.8277010262E-02
    4.2799900000E-03    8.5266934515E-01   -4.3799287003E-01   -3.3758870775E+02    5.0059329116E-02
    4.3199900000E-03    1.0914056202E+00    3.9616185030E-01   -3.4041268210E+02    4.6856716758E-02
    4.3599900000E-03    1.0173734902E+00   -1.8612354861E-01   -3.4399354179E+02    4.4685401750E-02
    4.3999900000E-03    1.0944372490E+00    1.4958854413E-01   -3.4682629854E+02    4.2874239082E-02
    4.4399900000E-03    9.9593792549E-01   -4.0900170232E-01   -3.5038549841E+02    4.4247979835E-02
    4.4799900000E-03    9.6272348003E-01    4.7046768352E-01   -3.5318821015E+02    4.8027799096E-02
    4.5199900000E-03    9.6315916045E-01   -3.8085338958E-01   -3.5691781294E+02    3.8909430411E-02
    4.5599900000E-03    1.0976734641E+00    1.6650409588E-01   -3.5975523811E+02    2.3973640855E-02
    4.5999900000E-03    1.1476212226E+00   -1.7648073602E-01   -3.6316112003E+02    2.4513440889E-02
    4.6399900000E-03    8.3823415582E-01    3.8078597130E-01   -3.6602540057E+02    4.0683447472E-02
    4.6799900000E-03    1.0718949278E+00   -4.5723719618E-01   -3.6975456707E+02    4.5182347532E-02
    4.7199900000E-03    9.0798940199E-01    3.6241791646E-01   -3.7259126207E+02    4.0401937056E-02
    4.7599900000E-03    1.1573881777E+00   -6.3554507592E-02   -3.7605556979E+02    4.0961295665E-02
    4.7999900000E-03    8.9953491436E-01    1.9150838383E-01   -3.7894934380E+02    4.8601940054E-02
    4.8399900000E-03    1.1772493334E+00   -3.3935349470E-01   -3.8250858508E+02    5.2426782290E-02
    4.8799900000E-03    7.5806657040E-01    3.5565849291E-01   -3.8541144984E+02    5.3517395232E-02
    4.9199900000E-03    1.1266571573E+00   -2.9082814366E-01   -3.8899048298E+02    4.0526115044E-02
    4.9599900000E-03    9.7913435610E-01    9.1555821355E-02   -3.9187955714E+02    2.8861649508E-02
    4.9999900000E-03    1.2321054610E+00   -7.0217840911E-02   -3.9521866275E+02    3.2784706124E-02
    5.0399900000E-03    6.2901054156E-01    2.2236277376E-01   -3.9826280288E+02    4.7622724694E-02
    5.0799900000E-03    1.2141840952E+00   -3.1565881516E-01   -4.0182361019E+02    3.8959096625E-02
    5.1199900000E-03    8.3980555831E-01    1.7612081739E-01   -4.0483664867E+02    3.2653502166E-02
    5.1599900000E-03    1.2030908876E+00    1.1152430273E-01   -4.0803795061E+02    3.8561352731E-02
    5.1999900000E-03    7.0992073753E-01    3.3740243235E-02   -4.1117272800E+02    5.3289134130E-02
    5.2399900000E-03    1.2632557183E+00   -1.0036349818E-01   -4.1453503439E+02    5.8087485165E-02
    5.2799900000E-03    6.9358709285E-01    1.1427996436E-01   -4.1771209602E+02    5.4068036730E-02
    5.3199900000E-03    1.1916032262E+00   -1.4430795628E-01   -4.2098644431E+02    4.0798082362E-02
    5.3599900000E-03    8.2568284727E-01   -6.5875863080E-02   -4.2406925450E+02    3.6497188212E-02
    5.3999900000E-03    1.2549142633E+00    1.4974239207E-01   -4.2723733939E+02    4.2163076994E-02
    5.4399900000E-03    5.8808063482E-01   -4.3055370557E-02   -4.3060567361E+02    4.8638966925E-02
    5.4799900000E-03    1.2457385055E+00   -1.1606366325E-01   -4.3384357381E+02    3.1161284884E-02
    5.5199900000E-03    9.2038829673E-01   -3.2036081404E-02   -4.3704814562E+02    2.3939717468E-02
    5.5599900000E-03    1.1762813755E+00    2.7280914586E-01   -4.4002410774E+02    3.5866661767E-02
    5.5999900000E-03    6.7002135674E-01   -2.2356151155E-01   -4.4348594035E+02    5.1941269998E-02
    5.6399900000E-03    1.2406729245E+00    1.9042117487E-01   -4.4654072381E+02    5.1801976173E-02
    5.6799900000E-03    8.2479455623E-01   -1.0631668961E-01   -4.4998262463E+02    4.7454140307E-02
    5.7199900000E-03    1.1779971342E+00    4.1077119789E-02   -4.5295884300E+02    4.0436157281E-02
    5.7599900000E-03    8.0926324702E-01   -2.8858332881E-01   -4.5634054142E+02    4.3032056721E-02
    5.7999900000E-03    1.1799244389E+00    3.6859537761E-01   -4.5927268965E+02    4.6533785509E-02
    5.8399900000E-03    7.4003581445E-01   -2.7269421461E-01   -4.6290244189E+02    4.4291179432E-02
    5.8799900000E-03    1.2064297027E+00    4.0778368926E-02   -4.6586350075E+02    2.6890032609E-02
    5.9199900000E-03    1.0079497863E+00   -1.9770289135E-01   -4.6921150803E+02    2.1052020654E-02
    5.9599900000E-03    1.0599796355E+00    3.9852942703E-01   -4.7206565989E+02    3.5017549220E-02
    5.9999900000E-03    8.1971071684E-01   -4.3270101350E-01   -4.7577778493E+02    4.8410952727E-02
    6.0399900000E-03    1.1133942387E+00    3.6280828706E-01   -4.7861310890E+02    4.3019045085E-02
    6.0799900000E-03    1.0413412331E+00   -1.4454140441E-01   -4.8215219731E+02    4.2415584365E-02
    6.1199900000E-03    1.0762808155E+00    1.9786552128E-01   -4.8498378143E+02    4.5409734103E-02
    6.1599900000E-03    9.6754160985E-01   -4.2892421544E-01   -4.8858009304E+02    4.9543985167E-02
    6.1999900000E-03    9.9289379338E-01    4.6408724138E-01   -4.9138105464E+02    5.1439156821E-02
    6.2399900000E-03    9.6974356815E-01   -3.3421649315E-01   -4.9507856773E+02    4.3329430213E-02
    6.2799900000E-03    1.1209827644E+00    1.0570624800E-01   -4.9791912262E+02    2.9759134325E-02
    6.3199900000E-03    1.1161961195E+00   -2.5867117539E-01   -5.0134548768E+02    2.6938445031E-02
    6.3599900000E-03    8.4359660825E-01    4.2681308386E-01   -5.0418618369E+02    4.1455101234E-02
    6.3999900000E-03    1.0387595176E+00   -4.7082786582E-01   -5.0794454942E+02    4.2362388948E-02
    6.4399900000E-03    9.4741424595E-01    3.4387992628E-01   -5.1077362500E+02    3.4885765080E-02
    6.4799900000E-03    1.1699966564E+00   -2.6437027655E-02   -5.1420260233E+02    3.8882241770E-02
    6.5199900000E-03    8.7862974408E-01    2.2732911967E-01   -5.1710396052E+02    5.0295478916E-02
    6.5599900000E-03    1.1605611836E+00   -3.7459652842E-01   -5.2070090297E+02    5.5178676174E-02
    6.5999900000E-03    7.8953241909E-01    3.6834191110E-01   -5.2358353606E+02    5.5091498567E-02
    6.6399900000E-03    1.1272460818E+00   -2.4085526936E-01   -5.2714198457E+02    4.4198854273E-02
    6.6799900000E-03    9.7185817076E-01    9.2780428377E-02   -5.3002472052E+02    3.5829308738E-02
    6.7199900000E-03    1.2242006492E+00   -1.5573310229E-01   -5.3342273281E+02    3.8510024928E-02
    6.7599900000E-03    6.4367667411E-01    2.6966067061E-01   -5.3642491573E+02    4.8498349731E-02
    6.7999900000E-03    1.1891630605E+00   -3.5032616652E-01   -5.4001650806E+02    3.3851731630E-02
    6.8399900000E-03    8.8496034072E-01    1.6850438430E-01   -5.4299248783E+02    2.5199268463E-02
    6.8799900000E-03    1.2148498304E+00    1.3035381276E-01   -5.4619216481E+02    3.4312364357E-02
    6.9199900000E-03    6.8822313885E-01    6.6784538981E-02   -5.4932974648E+02    5.0914241407E-02
    6.9599900000E-03    1.2577398850E+00   -1.4773972598E-01   -5.5273432880E+02    5.4448235958E-02
    6.9999900000E-03    7.2016588239E-01    1.3351871132E-01   -5.5587646911E+02    5.0380307032E-02
    7.0399900000E-03    1.1912389232E+00   -8.4571161650E-02   -5.5913424687E+02    4.0487438194E-02
    7.0799900000E-03    7.9221365509E-01   -5.0197267902E-02   -5.6222889082E+02    4.1773391540E-02
    7.1199900000E-03    1.2611068421E+00    8.8639360380E-02   -5.6544383846E+02    4.7053380155E-02
    7.1599900000E-03    6.1067332239E-01    1.9580171873E-04   -5.6876798256E+02    4.8648911542E-02
    7.1999900000E-03    1.2336402372E+00   -1.7442421604E-01   -5.7203407525E+02    2.8936002223E-02
    7.2399900000E-03    9.1787873119E-01   -5.0824654028E-02   -5.7518781608E+02    1.9611663869E-02
    7.2799900000E-03    1.1928695599E+00    2.9087412931E-01   -5.7819209834E+02    3.1209388141E-02
    7.3199900000E-03    6.4049408852E-01   -1.9876482907E-01   -5.8166289130E+02    4.9809480636E-02
    7.3599900000E-03    1.2458681785E+00    1.3908893831E-01   -5.8474892690E+02    4.7680510408E-02
    7.3999900000E-03    8.5226242216E-01   -8.0716245504E-02   -5.8814827848E+02    4.3469357886E-02
    7.4399900000E-03    1.1706286559E+00    1.0496825667E-01   -5.9111038790E+02    4.1264345659E-02
    7.4799900000E-03    7.7487835590E-01   -2.8667810872E-01   -5.9452341622E+02    4.7932849167E-02
    7.5199900000E-03    1.1976738513E+00    3.3613671419E-01   -5.9747571664E+02    5.0349550387E-02
    7.5599900000E-03    7.6068189547E-01   -2.2912275254E-01   -6.0106396778E+02    4.6761278561E-02
    7.5999900000E-03    1.2073197192E+00   -2.2118443605E-02   -6.0404245671E+02    3.0578634434E-02
    7.6399900000E-03    9.6374308958E-01   -2.4277641938E-01   -6.0737123025E+02    2.2647109196E-02
    7.6799900000E-03    1.0781824093E+00    4.2872855520E-01   -6.1023480403E+02    3.4650981795E-02
    7.7199900000E-03    7.8389403991E-01   -4.1975852651E-01   -6.1395951658E+02    4.6966668017E-02
    7.7599900000E-03    1.1367479818E+00    3.1840271363E-01   -6.1681105696E+02    3.8542588580E-02
    7.7999900000E-03    1.0607028235E+00   -1.1315928267E-01   -6.2030428596E+02    3.9174632988E-02
    7.8399900000E-03    1.0620367592E+00    2.4508153723E-01   -6.2313842491E+02    4.6800225961E-02
    7.8799900000E-03    9.3815727400E-01   -4.4208195879E-01   -6.2676594365E+02    5.3819380447E-02
    7.9199900000E-03    1.0221390212E+00    4.5425730543E-01   -6.2956748918E+02    5.4232789002E-02
    7.9599900000E-03    9.8155152292E-01   -2.8746638485E-01   -6.3323198900E+02    4.7261912537E-02
    7.9999900000E-03    1.1248351129E+00    7.9821015378E-02   -6.3607337081E+02    3.6021952516E-02
    8.0399900000E-03    1.0808259340E+00   -3.2536831097E-01   -6.3953542879E+02    3.2657769921E-02
    8.0799900000E-03    8.6846362736E-01    4.5976602514E-01   -6.4235553118E+02    4.3671696237E-02
    8.1199900000E-03    1.0041295072E+00   -4.6761721780E-01   -6.4612709547E+02    3.9124440186E-02
    8.1599900000E-03    9.9239055061E-01    3.0950039867E-01   -6.4895364615E+02    2.8118337823E-02
    8.1999900000E-03    1.1788992844E+00   -2.1231672440E-02   -6.5235432057E+02    3.4271953060E-02
    8.2399900000E-03    8.6006528776E-01    2.6795504548E-01   -6.5525578471E+02    4.7939968633E-02
    8.2799900000E-03    1.1401248250E+00   -4.0196742716E-01   -6.5889109431E+02    5.3237340038E-02
    8.3199900000E-03    8.2113970963E-01    3.7274816406E-01   -6.6175844380E+02    5.2169583129E-02
    8.3599900000E-03    1.1331626003E+00   -1.8806520530E-01   -6.6529374241E+02    4.4286055043E-02
    8.3999900000E-03    9.5200530751E-01    1.1318732204E-01   -6.6817589327E+02    4.0547662096E-02
    8.4399900000E-03    1.2131875244E+00   -2.2140589758E-01   -6.7162696076E+02    4.2953779706E-02
    8.4799900000E-03    6.7431384413E-01    3.0206555826E-01   -6.7459638404E+02    4.8930681028E-02
    8.5199900000E-03    1.1629496755E+00   -3.5802767894E-01   -6.7819803085E+02    3.1583471384E-02
    8.5599900000E-03    9.2358312231E-01    1.4751319508E-01   -6.8114301567E+02    2.0164767570E-02
    8.5999900000E-03    1.2266223238E+00    1.1334928757E-01   -6.8436411629E+02    2.9491489560E-02
    8.6399900000E-03    6.6438532872E-01    1.0196443551E-01   -6.8749560590E+02    4.7760543299E-02
    8.6799900000E-03    1.2501203423E+00   -1.9187115605E-01   -6.9094118819E+02    4.9280275464E-02
    8.7199900000E-03    7.5011155606E-01    1.4623746151E-01   -6.9405178887E+02    4.5131536341E-02
    8.7599900000E-03    1.1928403458E+00   -1.5838246003E-02   -6.9728661636E+02    3.9330834678E-02
    8.7999900000E-03    7.6281477957E-01   -3.2661922612E-02   -7.0039969050E+02    4.5496695289E-02
    8.8399900000E-03    1.2639842774E+00    3.5808584313E-02   -7.0365452063E+02    5.0677211077E-02
    8.8799900000E-03    6.3687791159E-01    3.2971200872E-02   -7.0693996782E+02    4.9479648706E-02
    8.9199900000E-03    1.2188746032E+00   -1.9767041372E-01   -7.1021480552E+02    3.1035907431E-02
    8.9599900000E-03    9.0175708429E-01   -7.1114534908E-02   -7.1333124578E+02    2.0412204200E-02
    8.9999900000E-03    1.2132173367E+00    2.8322990288E-01   -7.1637197579E+02    3.0264506389E-02
    9.0399900000E-03    6.1217448075E-01   -1.6944657397E-01   -7.1983855161E+02    4.9182460948E-02
    9.0799900000E-03    1.2499156228E+00    8.2184196457E-02   -7.2295792673E+02    4.4107955567E-02
    9.1199900000E-03    8.7846574345E-01   -5.8052082631E-02   -7.2631132674E+02    3.9639023795E-02
    9.1599900000E-03    1.1656325329E+00    1.6419202237E-01   -7.2926555654E+02    4.2741282090E-02
    9.1999900000E-03    7.4425589090E-01   -2.8055216785E-01   -7.3270257710E+02    5.2851732759E-02
    9.2399900000E-03    1.2126563505E+00    3.0427007179E-01   -7.3567541152E+02    5.4634249066E-02
    9.2799900000E-03    7.8122342459E-01   -1.9046714746E-01   -7.3922359031E+02    5.0201064990E-02
    9.3199900000E-03    1.2001086604E+00   -4.0910905419E-02   -7.4220869594E+02    3.5614244663E-02
    9.3599900000E-03    9.1667113954E-01   -2.7451270271E-01   -7.4553945624E+02    2.8658846945E-02
    9.3999900000E-03    1.1070514096E+00    4.3615083702E-01   -7.4841560910E+02    3.7597654231E-02
    9.4399900000E-03    7.5201962237E-01   -3.9383729168E-01   -7.5213454847E+02    4.5705486444E-02
    9.4799900000E-03    1.1603317815E+00    2.5807815365E-01   -7.5500985215E+02    3.3339902210E-02
    9.5199900000E-03    1.0690786253E+00   -1.0528062141E-01   -7.5845527773E+02    3.4203094822E-02
    9.5599900000E-03    1.0524411854E+00    2.9152187946E-01   -7.6129233902E+02    4.5049920161E-02
    9.5999900000E-03    9.0814300709E-01   -4.4651876489E-01   -7.6494719594E+02    5.4261602683E-02
    9.6399900000E-03    1.0485290951E+00    4.3778310073E-01   -7.6775361963E+02    5.3366965006E-02
    9.6799900000E-03    9.9621425599E-01   -2.4492090300E-01   -7.7138634183E+02    4.8119899855E-02
    9.7199900000E-03    1.1144250397E+00    9.4280805914E-02   -7.7422462951E+02    4.0018469163E-02
    9.7599900000E-03    1.0479953165E+00   -3.6944550684E-01   -7.7772798648E+02    3.8121917884E-02
    9.7999899999E-03    9.0337679476E-01    4.7158764234E-01   -7.8053704334E+02    4.5588744650E-02
    9.8399899999E-03    9.8094388710E-01   -4.4078096757E-01   -7.8430073669E+02    3.6950139529E-02
    9.8799899999E-03    1.0368419638E+00    2.5910553832E-01   -7.8713107311E+02    2.3081260177E-02
    9.9199899999E-03    1.1779319997E+00   -6.0153777017E-02   -7.9052194085E+02    2.8664258424E-02
    9.9599899999E-03    8.4327942184E-01    3.1037476835E-01   -7.9341564204E+02    4.4029597099E-02
    9.9999899999E-03    1.1183527533E+00   -4.2339678087E-01   -7.9708827088E+02    4.9201696512E-02
    1.0039990000E-02    8.5179111865E-01    3.6928961595E-01   -7.9994497177E+02    4.6971153959E-02
    1.0079990000E-02    1.1428176755E+00   -1.3484520301E-01   -8.0345178501E+02    4.2432395995E-02
    1.0119990000E-02    9.2741253931E-01    1.4128452135E-01   -8.0633830425E+02    4.3699402537E-02
    1.0159990000E-02    1.2018734713E+00   -2.6988647054E-01   -8.0983359085E+02    4.6331342158E-02
    1.0199990000E-02    7.0567632477E-01    3.2233570105E-01   -8.1277879066E+02    4.9783267445E-02
    1.0239990000E-02    1.1440018131E+00   -3.4113769595E-01   -8.1637305027E+02    3.3370617046E-02
    1.0279990000E-02    9.5259272049E-01    1.1959742936E-01   -8.1929312994E+02    2.0491406422E-02
    1.0319990000E-02    1.2342986811E+00    6.2807336460E-02   -8.2255085548E+02    2.8193797113E-02
    1.0359990000E-02    6.4085836776E-01    1.3988914109E-01   -8.2566363169E+02    4.6932638539E-02
