 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    96700.00000000000     
 v_perp=    222000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    1.0990199224E+00    1.2031062612E-01    2.1211322952E+02    2.6838572259E-02
    2.0799900000E-03    1.1246434771E+00   -1.0598991213E-01    2.1495868097E+02    2.7223600883E-02
    2.1199900000E-03    1.2471373018E+00    7.8353170759E-02    2.1968941559E+02    2.7181169137E-02
    2.1599900000E-03    1.0245163471E+00    1.2005024823E-01    2.2425058121E+02    3.1388102992E-02
    2.1999900000E-03    1.1677415811E+00   -3.4353721800E-02    2.2714871230E+02    3.9892875107E-02
    2.2399900000E-03    1.2196660817E+00    2.3555564805E-01    2.3187844202E+02    4.8377085270E-02
    2.2799900000E-03    9.5013078485E-01    4.2336474523E-02    2.3630456510E+02    5.1948672563E-02
    2.3199900000E-03    1.1782515100E+00   -3.7679462792E-03    2.3933255886E+02    5.7138797595E-02
    2.3599900000E-03    1.0955337095E+00    4.0069106566E-01    2.4385326011E+02    6.8349418213E-02
    2.3999900000E-03    8.8054332051E-01   -1.2170599563E-01    2.4812925232E+02    7.0304362963E-02
    2.4399900000E-03    1.1854503315E+00   -4.6861993558E-02    2.5152780895E+02    5.4092090929E-02
    2.4799900000E-03    9.3784820828E-01    3.6907743671E-01    2.5576404855E+02    5.2931901418E-02
    2.5199900000E-03    9.1019628347E-01   -2.9333839202E-01    2.5985775592E+02    5.8741412258E-02
    2.5599900000E-03    1.1944765162E+00   -3.2344120253E-02    2.6382418965E+02    3.9143201520E-02
    2.5999900000E-03    8.7673915945E-01    2.4698116430E-01    2.6775856819E+02    4.1159005880E-02
    2.6399900000E-03    1.0094072743E+00   -3.6090350714E-01    2.7177828936E+02    4.1985185582E-02
    2.6799900000E-03    1.1917067073E+00    3.0459883772E-02    2.7617479244E+02    3.2186603892E-02
    2.7199900000E-03    8.8664266843E-01    1.1008176911E-01    2.7972372198E+02    4.5409862087E-02
    2.7599900000E-03    1.1052623867E+00   -3.6423673340E-01    2.8385486255E+02    3.8923764596E-02
    2.7999900000E-03    1.1749532601E+00    7.8443894483E-02    2.8849908638E+02    3.6325155442E-02
    2.8399900000E-03    9.6767248488E-01   -1.2616217473E-02    2.9161083015E+02    5.5930451153E-02
    2.8799900000E-03    1.1993978459E+00   -3.0085992188E-01    2.9597246605E+02    5.0269264438E-02
    2.9199900000E-03    1.1558693063E+00    6.7944543724E-02    3.0072757807E+02    4.8490534667E-02
    2.9599900000E-03    1.0656496853E+00   -6.4988878015E-02    3.0348989616E+02    5.6907407967E-02
    2.9999900000E-03    1.2583286514E+00   -1.0078442745E-01    3.0809143659E+02    5.0782983275E-02
    3.0399900000E-03    1.1393998352E+00    4.5686425432E-02    3.1282940537E+02    5.1535433726E-02
    3.0799900000E-03    1.1049085761E+00   -1.1230123052E-01    3.1554075868E+02    3.8717665056E-02
    3.1199900000E-03    1.2528049185E+00    9.6124247794E-02    3.2030643980E+02    3.5383652636E-02
    3.1599900000E-03    1.0731003563E+00    9.0183025317E-02    3.2488109048E+02    3.9918576587E-02
    3.1999900000E-03    1.1423942577E+00   -1.1255100221E-01    3.2775019957E+02    2.6252986659E-02
    3.2399900000E-03    1.2239481107E+00    1.9907334426E-01    3.3254631784E+02    2.8461842277E-02
    3.2799900000E-03    9.7458094720E-01    7.5707676438E-02    3.3693134673E+02    3.4275857662E-02
    3.3199900000E-03    1.1744805752E+00   -5.5726149433E-02    3.4002857680E+02    2.8698648807E-02
    3.3599900000E-03    1.1754673722E+00    2.9047461623E-01    3.4474008307E+02    3.7681048775E-02
    3.3999900000E-03    8.8935230012E-01   -1.6791056062E-02    3.4899673802E+02    3.9740957328E-02
    3.4399900000E-03    1.1874096129E+00    1.2342222785E-02    3.5232697271E+02    4.4267351599E-02
    3.4799900000E-03    1.0651633068E+00    3.8647852363E-01    3.5677565041E+02    6.2459979097E-02
    3.5199900000E-03    8.4694178898E-01   -1.7057675516E-01    3.6099010893E+02    5.9665696009E-02
    3.5599900000E-03    1.1867712208E+00    1.4679481551E-02    3.6457866628E+02    6.1762983352E-02
    3.5999900000E-03    8.9915848164E-01    3.3881949477E-01    3.6857608588E+02    7.1587833839E-02
    3.6399900000E-03    9.1956052020E-01   -3.4749712571E-01    3.7277102099E+02    7.3241704140E-02
    3.6799900000E-03    1.1887967049E+00   -3.5196534918E-02    3.7680430185E+02    5.5544043667E-02
    3.7199900000E-03    8.4577823636E-01    1.6892766919E-01    3.8045823238E+02    4.9657482693E-02
    3.7599900000E-03    1.0710176209E+00   -3.7142092056E-01    3.8461987432E+02    5.2821405558E-02
    3.7999900000E-03    1.1887045385E+00    3.3998614046E-03    3.8910514494E+02    3.6568884386E-02
    3.8399900000E-03    8.9036805860E-01    3.0829488002E-02    3.9249800860E+02    3.7690025724E-02
    3.8799900000E-03    1.1647431775E+00   -3.0180218045E-01    3.9670964086E+02    3.4028371401E-02
    3.9199900000E-03    1.1728238122E+00    7.2072014490E-02    4.0143038182E+02    2.7197354426E-02
    3.9599900000E-03    9.7736437573E-01   -5.9976274890E-02    4.0454126994E+02    3.9205115226E-02
    3.9999900000E-03    1.2181219588E+00   -2.3043280660E-01    4.0891274291E+02    3.2747176322E-02
    4.0399900000E-03    1.1434133781E+00    1.1047980980E-01    4.1371783016E+02    3.1410447134E-02
    4.0799900000E-03    1.0780466211E+00   -7.1673774937E-02    4.1655254549E+02    4.8247586124E-02
    4.1199900000E-03    1.2558951671E+00   -1.0737154315E-01    4.2113641644E+02    4.3716489828E-02
    4.1599900000E-03    1.1175595870E+00    8.5973657807E-02    4.2590547678E+02    4.7492314813E-02
    4.1999900000E-03    1.1313654086E+00   -5.8507643099E-02    4.2858453639E+02    5.2892026478E-02
    4.2399900000E-03    1.2579071445E+00    1.1211961878E-01    4.3334231131E+02    5.0278586631E-02
    4.2799900000E-03    1.0755538555E+00    6.0338951302E-02    4.3793463585E+02    5.5413220046E-02
    4.3199900000E-03    1.1483343946E+00   -9.6269795730E-02    4.4073255235E+02    3.9456420633E-02
    4.3599900000E-03    1.2090352429E+00    2.6789512137E-01    4.4552689208E+02    4.0131880498E-02
    4.3999900000E-03    9.7503606766E-01    3.7521868101E-02    4.4988991195E+02    4.6548307029E-02
    4.4399900000E-03    1.1729928179E+00   -8.0486485866E-02    4.5301218180E+02    2.9425165480E-02
    4.4799900000E-03    1.1438399189E+00    3.2746816620E-01    4.5772002642E+02    3.4204866548E-02
    4.5199900000E-03    8.8991702730E-01   -5.8887374242E-02    4.6189273702E+02    3.9497283052E-02
    4.5599900000E-03    1.1897220061E+00   -1.9243281743E-02    4.6535585362E+02    3.2312325428E-02
    4.5999900000E-03    1.0580454532E+00    3.6497470335E-01    4.6984313454E+02    4.5563372238E-02
    4.6399900000E-03    8.5284397196E-01   -1.8710065257E-01    4.7394576973E+02    4.3212934108E-02
    4.6799900000E-03    1.1916660525E+00    3.7394643989E-02    4.7770142195E+02    4.6890026791E-02
    4.7199900000E-03    9.3330145359E-01    3.4286465483E-01    4.8177770444E+02    6.7381584845E-02
    4.7599900000E-03    8.9118590486E-01   -3.3304509918E-01    4.8594084109E+02    6.3047714589E-02
    4.7999900000E-03    1.1864854511E+00    1.7362550392E-02    4.8997253100E+02    6.1489504116E-02
    4.8399900000E-03    8.5486066155E-01    1.8282331330E-01    4.9354382973E+02    6.8833145891E-02
    4.8799900000E-03    1.0472520740E+00   -4.0246729279E-01    4.9779523957E+02    7.0205305960E-02
    4.9199900000E-03    1.1853265470E+00   -1.9082126460E-02    5.0220176925E+02    5.2877921687E-02
    4.9599900000E-03    8.8692339246E-01    1.8670594750E-02    5.0549614205E+02    4.5486867831E-02
    4.9999900000E-03    1.1745673676E+00   -2.9986318810E-01    5.0979715256E+02    4.4680163055E-02
    5.0399900000E-03    1.1778845850E+00    3.3610091084E-02    5.1448794615E+02    3.3283298547E-02
    5.0799900000E-03    9.6072041537E-01   -7.5573323451E-02    5.1760817678E+02    3.2815889253E-02
    5.1199900000E-03    1.2223748481E+00   -1.9521042885E-01    5.2199808051E+02    2.8114349994E-02
    5.1599900000E-03    1.1497832271E+00    1.0122698914E-01    5.2678659673E+02    2.4683983736E-02
    5.1999900000E-03    1.0488810802E+00   -1.0458841744E-01    5.2972885235E+02    3.4246964595E-02
    5.2399900000E-03    1.2465009301E+00   -1.1477740520E-01    5.3426900392E+02    2.9172053612E-02
    5.2799900000E-03    1.1104808138E+00    1.2594368745E-01    5.3905281841E+02    3.0681226976E-02
    5.3199900000E-03    1.1254996318E+00   -6.1701219238E-02    5.4183922839E+02    4.5393704060E-02
    5.3599900000E-03    1.2601684295E+00    2.2403592586E-02    5.4653946010E+02    4.3436390856E-02
    5.3999900000E-03    1.0777879227E+00    8.7937736926E-02    5.5121889322E+02    4.9697098871E-02
    5.4399900000E-03    1.1530423495E+00   -4.6775755594E-02    5.5395415279E+02    5.3007522202E-02
    5.4799900000E-03    1.2324180084E+00    2.3641499834E-01    5.5872424538E+02    5.5091736277E-02
    5.5199900000E-03    1.0147323797E+00    4.1350883346E-02    5.6320270318E+02    5.9732454538E-02
    5.5599900000E-03    1.1647344436E+00   -8.2736307418E-02    5.6615341668E+02    4.2045139180E-02
    5.5999900000E-03    1.1508117716E+00    3.4652872001E-01    5.7087556928E+02    4.3057928045E-02
    5.6399900000E-03    9.1908684995E-01   -4.1153386320E-02    5.7512545958E+02    5.0119881475E-02
    5.6799900000E-03    1.1840506507E+00   -6.2226135323E-02    5.7847217632E+02    3.1878304667E-02
    5.7199900000E-03    1.0714483857E+00    3.6457262615E-01    5.8304968846E+02    3.7196121474E-02
    5.7599900000E-03    8.7274423660E-01   -1.5862297478E-01    5.8713164647E+02    4.0874258890E-02
    5.7999900000E-03    1.1942706226E+00   -1.4314212079E-03    5.9084816866E+02    3.3708426200E-02
    5.8399900000E-03    9.8364229826E-01    3.5311141618E-01    5.9514643948E+02    4.8444465096E-02
    5.8799900000E-03    8.7629937287E-01   -2.7792331227E-01    5.9920823330E+02    4.4194251344E-02
    5.9199900000E-03    1.1917065207E+00    4.7115169436E-02    6.0321327471E+02    4.6633015981E-02
    5.9599900000E-03    8.9050814621E-01    2.7263076168E-01    6.0706120449E+02    6.7770703614E-02
    5.9999900000E-03    9.5336245728E-01   -3.8872866671E-01    6.1124272866E+02    6.3582957763E-02
    6.0399900000E-03    1.1835847735E+00    1.9742940998E-02    6.1549303593E+02    6.0857850777E-02
    6.0799900000E-03    8.7243945864E-01    9.8856725441E-02    6.1886399854E+02    6.6504305429E-02
    6.1199900000E-03    1.1145295272E+00   -3.8271424259E-01    6.2317325400E+02    6.6579177903E-02
    6.1599900000E-03    1.1821080156E+00   -8.1000678214E-03    6.2772510168E+02    5.1147780254E-02
    6.1999900000E-03    9.2563880375E-01   -3.7976354606E-02    6.3087715649E+02    4.2889495383E-02
    6.2399900000E-03    1.2080578011E+00   -2.4333682230E-01    6.3526183477E+02    4.0444479389E-02
    6.2799900000E-03    1.1696969271E+00    4.9294323065E-02    6.4000601985E+02    3.1966784426E-02
    6.3199900000E-03    9.9659065554E-01   -1.0559395901E-01    6.4303676493E+02    3.0424783969E-02
    6.3599900000E-03    1.2364997012E+00   -1.4149443226E-01    6.4751455703E+02    2.5809709115E-02
    6.3999900000E-03    1.1353618662E+00    1.1297612265E-01    6.5229977020E+02    2.4295985000E-02
    6.4399900000E-03    1.0760759487E+00   -1.0867302265E-01    6.5520694336E+02    3.2485520622E-02
    6.4799900000E-03    1.2513029720E+00   -6.4683715682E-02    6.5981599544E+02    2.8386620679E-02
    6.5199900000E-03    1.0927398928E+00    1.2902543996E-01    6.6456754144E+02    3.1143436361E-02
    6.5599900000E-03    1.1392356382E+00   -5.3413215029E-02    6.6736703634E+02    4.5060697335E-02
    6.5999900000E-03    1.2574359491E+00    7.4076554380E-02    6.7210060609E+02    4.5032864199E-02
    6.6399900000E-03    1.0580435401E+00    8.4485563503E-02    6.7673663303E+02    5.1284660021E-02
    6.6799900000E-03    1.1585874147E+00   -4.2763881866E-02    6.7951904035E+02    5.3465737393E-02
    6.7199900000E-03    1.2164090052E+00    2.7697887927E-01    6.8427687036E+02    5.6819394765E-02
    6.7599900000E-03    9.9080526729E-01    2.5903671807E-02    6.8871923056E+02    6.1276681125E-02
    6.7999900000E-03    1.1689308038E+00   -7.9382970350E-02    6.9174455194E+02    4.2704231912E-02
    6.8399900000E-03    1.1279880681E+00    3.6363521744E-01    6.9643502753E+02    4.3459199814E-02
    6.8799900000E-03    9.0613162594E-01   -6.9462168104E-02    7.0065739099E+02    5.0553708699E-02
    6.9199900000E-03    1.1865094407E+00   -5.7455509120E-02    7.0408433576E+02    3.2191290778E-02
    6.9599900000E-03    1.0516400414E+00    3.6704757578E-01    7.0862337737E+02    3.7654908192E-02
    6.9999900000E-03    8.7331257004E-01   -1.8242208477E-01    7.1269227815E+02    4.0789061641E-02
    7.0399900000E-03    1.1949586699E+00    2.9413104019E-03    7.1647670591E+02    3.3839026674E-02
    7.0799900000E-03    9.7032952632E-01    3.4599919926E-01    7.2073609051E+02    4.9006468918E-02
    7.1199900000E-03    8.8322693294E-01   -2.9245762480E-01    7.2480172658E+02    4.4358042255E-02
    7.1599900000E-03    1.1914091420E+00    4.9224304496E-02    7.2885365961E+02    4.6841318945E-02
    7.1999900000E-03    8.8675213190E-01    2.6190911963E-01    7.3267229819E+02    6.8183003552E-02
    7.2399900000E-03    9.6142165651E-01   -3.9354100511E-01    7.3686725652E+02    6.4101086522E-02
    7.2799900000E-03    1.1832143063E+00    1.8589286394E-02    7.4114211127E+02    6.1079425580E-02
    7.3199900000E-03    8.7313980287E-01    9.4164909256E-02    7.4450899878E+02    6.6068924130E-02
    7.3599900000E-03    1.1171393618E+00   -3.8059855993E-01    7.4882704237E+02    6.6239623585E-02
    7.3999900000E-03    1.1823120438E+00   -8.4878267036E-03    7.5338694401E+02    5.0729495686E-02
    7.4399900000E-03    9.2252755050E-01   -3.5728813326E-02    7.5655779318E+02    4.2420053288E-02
    7.4799900000E-03    1.2056870965E+00   -2.4707654547E-01    7.6094044638E+02    4.0176927778E-02
    7.5199900000E-03    1.1706183126E+00    4.8885098388E-02    7.6568602362E+02    3.1550320109E-02
    7.5599900000E-03    9.8981193228E-01   -1.0135728766E-01    7.6874433988E+02    3.0560584050E-02
    7.5999900000E-03    1.2337279062E+00   -1.5349171954E-01    7.7320875166E+02    2.5932606191E-02
    7.6399900000E-03    1.1386917200E+00    1.1180634494E-01    7.7800202095E+02    2.4064878863E-02
    7.6799900000E-03    1.0677686468E+00   -1.0762889138E-01    7.8093200118E+02    3.3184009501E-02
    7.7199900000E-03    1.2499366607E+00   -8.4580583596E-02    7.8552244107E+02    2.8760963772E-02
    7.7599900000E-03    1.1000349430E+00    1.2844835796E-01    7.9029482046E+02    3.1136432971E-02
    7.7999900000E-03    1.1328527045E+00   -5.6387892882E-02    7.9309986600E+02    4.5809066348E-02
    7.8399900000E-03    1.2595856752E+00    4.5467994633E-02    7.9782259352E+02    4.4649057232E-02
    7.8799900000E-03    1.0714395674E+00    8.5268775928E-02    8.0249123257E+02    5.0996404595E-02
    7.9199900000E-03    1.1537066253E+00   -4.8032699034E-02    8.0525620240E+02    5.3082920515E-02
    7.9599900000E-03    1.2295670862E+00    2.4482331670E-01    8.1003346863E+02    5.5042579382E-02
    7.9999900000E-03    1.0127924403E+00    4.0161493814E-02    8.1451400982E+02    5.9516306034E-02
    8.0399900000E-03    1.1638538514E+00   -8.6276945884E-02    8.1749120271E+02    4.0875816398E-02
    8.0799900000E-03    1.1566906311E+00    3.3937629971E-01    8.2223292687E+02    4.1654731192E-02
    8.1199900000E-03    9.2397785265E-01   -2.9745926319E-02    8.2650090426E+02    4.8707756228E-02
    8.1599900000E-03    1.1825055066E+00   -6.5327852567E-02    8.2983974499E+02    3.0637535108E-02
    8.1999900000E-03    1.0911693935E+00    3.5726670778E-01    8.3446328244E+02    3.5989366536E-02
    8.2399900000E-03    8.7315434215E-01   -1.2959796365E-01    8.3857908452E+02    3.9818653020E-02
    8.2799900000E-03    1.1930914351E+00   -5.1943725848E-03    8.4223836157E+02    3.3257835391E-02
    8.3199900000E-03    1.0143355166E+00    3.6303478409E-01    8.4662640669E+02    4.7884423243E-02
    8.3599900000E-03    8.5981801861E-01   -2.3767978358E-01    8.5072319325E+02    4.3948471049E-02
    8.3999900000E-03    1.1916451739E+00    4.3906643974E-02    8.5462303981E+02    4.7802065950E-02
    8.4399900000E-03    9.1183369121E-01    3.1868951681E-01    8.5861608428E+02    6.8708928143E-02
    8.4799900000E-03    9.0982581507E-01   -3.5619446803E-01    8.6280860576E+02    6.4590833317E-02
    8.5199900000E-03    1.1857860053E+00    1.3795616348E-02    8.6692281031E+02    6.2079789292E-02
    8.5599900000E-03    8.5376868004E-01    1.6863948153E-01    8.7047995100E+02    6.7542454150E-02
    8.5999900000E-03    1.0555129853E+00   -3.9992907630E-01    8.7475541901E+02    6.9289282128E-02
    8.6399900000E-03    1.1858895507E+00   -2.0270460504E-02    8.7919011093E+02    5.1606884050E-02
    8.6799900000E-03    8.7974575342E-01    2.8914613046E-02    8.8254176430E+02    4.4199978850E-02
    8.7199900000E-03    1.1646722858E+00   -3.0923390457E-01    8.8683833863E+02    4.3975051046E-02
    8.7599900000E-03    1.1800045071E+00    3.2201749308E-02    8.9152673211E+02    3.2351900685E-02
    8.7999900000E-03    9.4147193297E-01   -5.4178597705E-02    8.9473726120E+02    3.3540378276E-02
    8.8399900000E-03    1.2089368500E+00   -2.2951659184E-01    8.9909015541E+02    2.8921735811E-02
    8.8799900000E-03    1.1577061207E+00    9.5890753440E-02    9.0388554276E+02    2.4737978972E-02
    8.9199900000E-03    1.0208704973E+00   -9.0848420393E-02    9.0691589300E+02    3.6828316695E-02
    8.9599900000E-03    1.2365456290E+00   -1.7316146308E-01    9.1139812173E+02    3.1189496771E-02
    8.9999900000E-03    1.1281486352E+00    1.1987903895E-01    9.1621909292E+02    3.1550788135E-02
    9.0399900000E-03    1.0999493445E+00   -6.7235904947E-02    9.1905243350E+02    4.8285699967E-02
    9.0799900000E-03    1.2599638510E+00   -6.2264005218E-02    9.2370023822E+02    4.4423960085E-02
    9.1199900000E-03    1.1090988020E+00    8.3100039057E-02    9.2845900209E+02    4.9481577282E-02
    9.1599900000E-03    1.1337537109E+00   -6.1626801101E-02    9.3118247189E+02    5.2392241267E-02
    9.1999900000E-03    1.2554416352E+00    1.3138880296E-01    9.3596543282E+02    4.9973643801E-02
    9.2399900000E-03    1.0718789119E+00    6.0965213781E-02    9.4055858210E+02    5.4677962135E-02
    9.2799900000E-03    1.1454191851E+00   -1.0338044034E-01    9.4341229149E+02    3.7173562225E-02
    9.3199900000E-03    1.2153142322E+00    2.5014055058E-01    9.4823100074E+02    3.7420366836E-02
    9.3599900000E-03    9.8597672651E-01    5.3315967468E-02    9.5263265847E+02    4.3595407513E-02
    9.3999900000E-03    1.1680830897E+00   -8.7822034320E-02    9.5575626101E+02    2.7093238191E-02
    9.4399900000E-03    1.1728243546E+00    2.9407088424E-01    9.6052122410E+02    3.1590174826E-02
    9.4799900000E-03    9.0859333756E-01   -6.8724154017E-03    9.6477536482E+02    3.6770231599E-02
    9.5199900000E-03    1.1853983086E+00   -2.9145411596E-02    9.6814493525E+02    3.0933394120E-02
    9.5599900000E-03    1.1177755025E+00    3.4399075123E-01    9.7276600410E+02    4.3088557091E-02
    9.5999900000E-03    8.5701190467E-01   -9.7735270745E-02    9.7697050481E+02    4.2072194331E-02
    9.6399900000E-03    1.1894681772E+00    2.7035258706E-02    9.8052410524E+02    4.7384808589E-02
    9.6799900000E-03    1.0119269210E+00    3.8932153351E-01    9.8486009288E+02    6.6946787827E-02
    9.7199900000E-03    8.4890563598E-01   -2.2615149355E-01    9.8909179734E+02    6.3305836100E-02
    9.7599900000E-03    1.1870238427E+00    7.7463581464E-03    9.9282862629E+02    6.2676342703E-02
    9.7999899999E-03    8.8272720899E-01    3.1864753313E-01    9.9679226342E+02    6.9537471368E-02
    9.8399899999E-03    9.3329756403E-01   -3.5633211562E-01    1.0010185822E+03    7.2231762277E-02
    9.8799899999E-03    1.1896871013E+00   -3.9185475888E-02    1.0051185339E+03    5.2953531479E-02
    9.9199899999E-03    8.4636307796E-01    1.8785503909E-01    1.0088673652E+03    4.6874636939E-02
    9.9599899999E-03    1.0507748065E+00   -3.6988211295E-01    1.0130306250E+03    5.0770005365E-02
    9.9999899999E-03    1.1910515700E+00    1.6167254119E-03    1.0174960952E+03    3.4849009177E-02
    1.0039990000E-02    8.7412454701E-01    8.6320830753E-02    1.0210627324E+03    3.7995138603E-02
    1.0079990000E-02    1.1223760511E+00   -3.3809078675E-01    1.0252304365E+03    3.4982523374E-02
    1.0119990000E-02    1.1806247067E+00    6.3661746563E-02    1.0299061031E+03    2.8323337799E-02
    1.0159990000E-02    9.3116902092E-01    4.2668940248E-03    1.0332229426E+03    4.3652279602E-02
    1.0199990000E-02    1.1724628882E+00   -3.1363243557E-01    1.0375102823E+03    3.6737824473E-02
    1.0239990000E-02    1.1615958593E+00    9.5351002339E-02    1.0422877409E+03    3.5403923479E-02
    1.0279990000E-02    1.0146695901E+00   -4.6245252754E-02    1.0452999160E+03    5.5302278937E-02
    1.0319990000E-02    1.2280868474E+00   -2.4424470739E-01    1.0497775162E+03    5.0718589758E-02
    1.0359990000E-02    1.1491315517E+00    6.5341770088E-02    1.0545768249E+03    5.0292164507E-02
    1.0399990000E-02    1.0759006801E+00   -7.2332946169E-02    1.0573611541E+03    5.4974107723E-02
    1.0439990000E-02    1.2603135768E+00   -6.6944627171E-02    1.0620227716E+03    4.8711417623E-02
    1.0479990000E-02    1.1371578379E+00    4.7568584760E-02    1.0667668890E+03    4.9900160741E-02
    1.0519990000E-02    1.0960308280E+00   -1.2289597355E-01    1.0695676488E+03    3.5239742454E-02
    1.0559990000E-02    1.2529355818E+00    7.1730958896E-02    1.0743421995E+03    3.1793385544E-02
