 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    138000.0000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9599899999E-03    7.7318974312E-01    2.0016828908E-01    1.2224634625E+03    6.1489028661E-02
    9.9999899999E-03    9.0797250715E-01   -3.6944833796E-01    1.2271831905E+03    6.4651914532E-02
    1.0039990000E-02    1.1584369577E+00   -1.2292210112E-01    1.2320605773E+03    5.5485907091E-02
    1.0079990000E-02    1.2072973956E+00    2.9527013847E-01    1.2372217271E+03    4.6140390427E-02
    1.0119990000E-02    1.0280919076E+00    9.4757705107E-02    1.2421092114E+03    4.7794349214E-02
    1.0159990000E-02    8.4204253373E-01   -3.4713192016E-02    1.2467435301E+03    3.9662274942E-02
    1.0199990000E-02    1.0771172663E+00   -3.8270835942E-01    1.2515688663E+03    4.1445726742E-02
    1.0239990000E-02    1.1931390536E+00   -1.6459001794E-02    1.2566147812E+03    4.2797016666E-02
    1.0279990000E-02    1.0642148459E+00    3.8966324629E-01    1.2616844733E+03    3.8331218157E-02
    1.0319990000E-02    8.5275977029E-01    2.5319506838E-02    1.2664952205E+03    3.7537170750E-02
    1.0359990000E-02    1.0181758191E+00   -1.1625089656E-01    1.2711280741E+03    4.0484283682E-02
    1.0399990000E-02    1.2092998942E+00   -2.7284752968E-01    1.2760381396E+03    3.8923835306E-02
    1.0439990000E-02    1.1606263824E+00    1.1877372720E-01    1.2811886093E+03    4.6440860812E-02
    1.0479990000E-02    9.0653658769E-01    3.5352795973E-01    1.2860647224E+03    5.4729024738E-02
    1.0519990000E-02    7.7303735101E-01   -1.9601971082E-01    1.2907906047E+03    5.0903272133E-02
    1.0559990000E-02    1.1389625446E+00   -4.3609463042E-02    1.2955851236E+03    6.1640084217E-02
