 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -15.80000000000000     
 v_perp=    7300.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9559980000E-02    8.5998438021E-01    4.7625200648E-01   -1.5616884820E+00    5.8815038433E-02
    1.9599980000E-02    8.5929637019E-01    4.7611582929E-01   -1.5633365044E+00    5.8852764178E-02
    1.9639980000E-02    8.5783415317E-01    4.7565806238E-01   -1.5674350984E+00    5.8890519629E-02
    1.9679980000E-02    8.5560360117E-01    4.7486943553E-01   -1.5739768565E+00    5.8928250761E-02
    1.9719980000E-02    8.5261448244E-01    4.7373597017E-01   -1.5829495801E+00    5.8965900880E-02
    1.9759980000E-02    8.4888058712E-01    4.7223931800E-01   -1.5943361263E+00    5.9003409710E-02
    1.9799980000E-02    8.4441987580E-01    4.7035721839E-01   -1.6081142217E+00    5.9040712593E-02
    1.9839980000E-02    8.3925463259E-01    4.6806406576E-01   -1.6242562748E+00    5.9077739816E-02
    1.9879980000E-02    8.3341158536E-01    4.6533157590E-01   -1.6427292216E+00    5.9114416070E-02
    1.9919980000E-02    8.2692197277E-01    4.6212952952E-01   -1.6634944573E+00    5.9150660050E-02
    1.9959980000E-02    8.1982153104E-01    4.5842656696E-01   -1.6865079097E+00    5.9186384218E-02
    1.9999980000E-02    8.1215037644E-01    4.5419100253E-01   -1.7117203001E+00    5.9221494765E-02
    2.0039980000E-02    8.0395277314E-01    4.4939162388E-01   -1.7390776199E+00    5.9255891866E-02
    2.0079980000E-02    7.9527679436E-01    4.4399844416E-01   -1.7685218145E+00    5.9289470360E-02
    2.0119980000E-02    7.8617390624E-01    4.3798338434E-01   -1.7999916136E+00    5.9322121012E-02
    2.0159980000E-02    7.7669852607E-01    4.3132088010E-01   -1.8334233867E+00    5.9353732445E-02
    2.0199980000E-02    7.6690762400E-01    4.2398843009E-01   -1.8687518517E+00    5.9384193695E-02
    2.0239980000E-02    7.5686042052E-01    4.1596712525E-01   -1.9059104359E+00    5.9413397026E-02
    2.0279980000E-02    7.4661821735E-01    4.0724220837E-01   -1.9448311179E+00    5.9441240359E-02
    2.0319980000E-02    7.3624436624E-01    3.9780370650E-01   -1.9854436831E+00    5.9467628300E-02
    2.0359980000E-02    7.2580431773E-01    3.8764714939E-01   -2.0276744666E+00    5.9492470671E-02
    2.0399980000E-02    7.1536563873E-01    3.7677433908E-01   -2.0714448217E+00    5.9515677668E-02
    2.0439980000E-02    7.0499785907E-01    3.6519408569E-01   -2.1166696643E+00    5.9537151626E-02
    2.0479980000E-02    6.9477202254E-01    3.5292279971E-01   -2.1632564199E+00    5.9556776673E-02
    2.0519980000E-02    6.8475988322E-01    3.3998485641E-01   -2.2111045023E+00    5.9574409074E-02
    2.0559980000E-02    6.7503278297E-01    3.2641272906E-01   -2.2601051118E+00    5.9589872016E-02
    2.0599980000E-02    6.6566032752E-01    3.1224699122E-01   -2.3101408158E+00    5.9602958362E-02
    2.0639980000E-02    6.5670900030E-01    2.9753635118E-01   -2.3610842728E+00    5.9613443042E-02
    2.0679980000E-02    6.4824079880E-01    2.8233783670E-01   -2.4127957562E+00    5.9621103692E-02
    2.0719980000E-02    6.4031188292E-01    2.6671707946E-01   -2.4651198103E+00    5.9625745013E-02
    2.0759980000E-02    6.3297116161E-01    2.5074842196E-01   -2.5178821587E+00    5.9627220475E-02
    2.0799980000E-02    6.2625877843E-01    2.3451441881E-01   -2.5708884454E+00    5.9625445416E-02
    2.0839980000E-02    6.2020458945E-01    2.1810435626E-01   -2.6239261707E+00    5.9620398160E-02
    2.0879980000E-02    6.1482688264E-01    2.0161170058E-01   -2.6767702234E+00    5.9612109566E-02
    2.0919980000E-02    6.1013165817E-01    1.8513079936E-01   -2.7291910872E+00    5.9600644849E-02
    2.0959980000E-02    6.0611270714E-01    1.6875350097E-01   -2.7809637143E+00    5.9586083239E-02
    2.0999980000E-02    6.0275251825E-01    1.5256645010E-01   -2.8318747500E+00    5.9568500826E-02
    2.1039980000E-02    6.0002381046E-01    1.3664961493E-01   -2.8817263855E+00    5.9547960031E-02
    2.1079980000E-02    5.9789134397E-01    1.2107620471E-01   -2.9303362999E+00    5.9524506825E-02
    2.1119980000E-02    5.9631365736E-01    1.0591372343E-01   -2.9775343907E+00    5.9498174700E-02
    2.1159980000E-02    5.9524449367E-01    9.1225630104E-02   -3.0231578223E+00    5.9468993197E-02
    2.1199980000E-02    5.9463384653E-01    7.7073006134E-02   -3.0670461409E+00    5.9436998348E-02
    2.1239980000E-02    5.9442870559E-01    6.3515744339E-02   -3.1090378759E+00    5.9402242608E-02
    2.1279980000E-02    5.9457366415E-01    5.0612997044E-02   -3.1489693963E+00    5.9364802466E-02
    2.1319980000E-02    5.9501155717E-01    3.8422865024E-02   -3.1866760782E+00    5.9324782737E-02
    2.1359980000E-02    5.9568423129E-01    2.7001498486E-02   -3.2219952593E+00    5.9282317355E-02
    2.1399980000E-02    5.9653350829E-01    1.6401903429E-02   -3.2547701617E+00    5.9237567140E-02
    2.1439980000E-02    5.9750235129E-01    6.6727702329E-03   -3.2848539282E+00    5.9190715404E-02
    2.1479980000E-02    5.9853603631E-01   -2.1424843304E-03   -3.3121130263E+00    5.9141962477E-02
    2.1519980000E-02    5.9958325041E-01   -1.0006316946E-02   -3.3364296077E+00    5.9091520175E-02
    2.1559980000E-02    6.0059704464E-01   -1.6887260431E-02   -3.3577027007E+00    5.9039606909E-02
    2.1599980000E-02    6.0153559961E-01   -2.2759772768E-02   -3.3758483491E+00    5.8986443829E-02
    2.1639980000E-02    6.0236275866E-01   -2.7603842449E-02   -3.3907989435E+00    5.8932252155E-02
    2.1679980000E-02    6.0304839149E-01   -3.1404439853E-02   -3.4025020652E+00    5.8877251714E-02
    2.1719980000E-02    6.0356869970E-01   -3.4150884788E-02   -3.4109191624E+00    5.8821660296E-02
    2.1759980000E-02    6.0390639585E-01   -3.5836269905E-02   -3.4160242823E+00    5.8765693583E-02
    2.1799980000E-02    6.0405080480E-01   -3.6457000022E-02   -3.4178030447E+00    5.8709565563E-02
    2.1839980000E-02    6.0399792033E-01   -3.6012487160E-02   -3.4162519775E+00    5.8653489238E-02
    2.1879980000E-02    6.0375052332E-01   -3.4504982970E-02   -3.4113782988E+00    5.8597677346E-02
    2.1919980000E-02    6.0331814166E-01   -3.1939665718E-02   -3.4032001148E+00    5.8542342862E-02
    2.1959980000E-02    6.0271688038E-01   -2.8324957741E-02   -3.3917470186E+00    5.8487699555E-02
    2.1999980000E-02    6.0196929355E-01   -2.3672958521E-02   -3.3770610719E+00    5.8433962323E-02
    2.2039980000E-02    6.0110418525E-01   -1.7999992472E-02   -3.3591980317E+00    5.8381347033E-02
    2.2079980000E-02    6.0015630358E-01   -1.1327208828E-02   -3.3382286442E+00    5.8330069703E-02
    2.2119980000E-02    5.9916588464E-01   -3.6811489739E-03   -3.3142397602E+00    5.8280344920E-02
    2.2159980000E-02    5.9817814052E-01    4.9058840703E-03   -3.2873350074E+00    5.8232383307E-02
    2.2199980000E-02    5.9724255728E-01    1.4395707365E-02   -3.2576346813E+00    5.8186387685E-02
    2.2239980000E-02    5.9641195589E-01    2.4744455100E-02   -3.2252745926E+00    5.8142548273E-02
    2.2279980000E-02    5.9574140436E-01    3.5903157417E-02   -3.1904037716E+00    5.8101037452E-02
    2.2319980000E-02    5.9528705286E-01    4.7818668897E-02   -3.1531811401E+00    5.8062004875E-02
    2.2359980000E-02    5.9510498639E-01    6.0434820400E-02   -3.1137715474E+00    5.8025573937E-02
    2.2399980000E-02    5.9525017270E-01    7.3693571700E-02   -3.0723418336E+00    5.7991840634E-02
    2.2439980000E-02    5.9577559846E-01    8.7535907289E-02   -3.0290577764E+00    5.7960875577E-02
    2.2479980000E-02    5.9673162475E-01    1.0190222585E-01   -2.9840827562E+00    5.7932729315E-02
    2.2519980000E-02    5.9816537688E-01    1.1673201230E-01   -2.9375786306E+00    5.7907440377E-02
    2.2559980000E-02    6.0012003804E-01    1.3196279994E-01   -2.8897088341E+00    5.7885044795E-02
    2.2599980000E-02    6.0263389659E-01    1.4752864550E-01   -2.8406430432E+00    5.7865585229E-02
    2.2639980000E-02    6.0573906135E-01    1.6335854867E-01   -2.7905621170E+00    5.7849117497E-02
    2.2679980000E-02    6.0945989187E-01    1.7937536898E-01   -2.7396616624E+00    5.7835712425E-02
    2.2719980000E-02    6.1381134955E-01    1.9549575517E-01   -2.6881526865E+00    5.7825451526E-02
    2.2759980000E-02    6.1879759571E-01    2.1163137802E-01   -2.6362584854E+00    5.7818416199E-02
    2.2799980000E-02    6.2441117882E-01    2.2769139255E-01   -2.5842080234E+00    5.7814671796E-02
    2.2839980000E-02    6.3063303353E-01    2.4358567287E-01   -2.5322272192E+00    5.7814249576E-02
    2.2879980000E-02    6.3743329438E-01    2.5922812203E-01   -2.4805302841E+00    5.7817130818E-02
    2.2919980000E-02    6.4477270137E-01    2.7453937232E-01   -2.4293132055E+00    5.7823237480E-02
    2.2959980000E-02    6.5260425022E-01    2.8944845175E-01   -2.3787506506E+00    5.7832432454E-02
    2.2999980000E-02    6.6087476810E-01    3.0389337431E-01   -2.3289963621E+00    5.7844530037E-02
    2.3039980000E-02    6.6952624308E-01    3.1782093765E-01   -2.2801860564E+00    5.7859314392E-02
    2.3079980000E-02    6.7849690943E-01    3.3118615484E-01   -2.2324413403E+00    5.7876561616E-02
    2.3119980000E-02    6.8772219879E-01    3.4395168839E-01   -2.1858732967E+00    5.7896060255E-02
    2.3159980000E-02    6.9713567275E-01    3.5608747269E-01   -2.1405849746E+00    5.7917625961E-02
    2.3199980000E-02    7.0666998192E-01    3.6757051915E-01   -2.0966726821E+00    5.7941108080E-02
    2.3239980000E-02    7.1625781013E-01    3.7838478295E-01   -2.0542264567E+00    5.7966388370E-02
    2.3279980000E-02    7.2583271440E-01    3.8852095395E-01   -2.0133302428E+00    5.7993374004E-02
    2.3319980000E-02    7.3532977981E-01    3.9797608986E-01   -1.9740621887E+00    5.8021987881E-02
    2.3359980000E-02    7.4468605782E-01    4.0675308539E-01   -1.9364952352E+00    5.8052159103E-02
    2.3399980000E-02    7.5384081925E-01    4.1486002588E-01   -1.9006979388E+00    5.8083815560E-02
    2.3439980000E-02    7.6273568408E-01    4.2230949259E-01   -1.8667353423E+00    5.8116879465E-02
    2.3479980000E-02    7.7131470018E-01    4.2911787442E-01   -1.8346696814E+00    5.8151265758E-02
    2.3519980000E-02    7.7952444514E-01    4.3530471353E-01   -1.8045607977E+00    5.8186882717E-02
    2.3559980000E-02    7.8731418713E-01    4.4089208387E-01   -1.7764662129E+00    5.8223633889E-02
    2.3599980000E-02    7.9463610849E-01    4.4590398535E-01   -1.7504409096E+00    5.8261420537E-02
    2.3639980000E-02    8.0144557088E-01    4.5036573232E-01   -1.7265369120E+00    5.8300144029E-02
    2.3679980000E-02    8.0770138825E-01    4.5430332157E-01   -1.7048027784E+00    5.8339707810E-02
    2.3719980000E-02    8.1336607398E-01    4.5774277640E-01   -1.6852831053E+00    5.8380018836E-02
    2.3759980000E-02    8.1840603661E-01    4.6070947456E-01   -1.6680181122E+00    5.8420988442E-02
    2.3799980000E-02    8.2279171193E-01    4.6322747658E-01   -1.6530433441E+00    5.8462532724E-02
    2.3839980000E-02    8.2649762550E-01    4.6531887661E-01   -1.6403894977E+00    5.8504572528E-02
    2.3879980000E-02    8.2950239696E-01    4.6700319808E-01   -1.6300823523E+00    5.8547033168E-02
    2.3919980000E-02    8.3178870363E-01    4.6829685443E-01   -1.6221427829E+00    5.8589843906E-02
    2.3959980000E-02    8.3334322184E-01    4.6921269177E-01   -1.6165868219E+00    5.8632937252E-02
    2.3999980000E-02    8.3415656384E-01    4.6975962626E-01   -1.6134257409E+00    5.8676248125E-02
    2.4039980000E-02    8.3422322540E-01    4.6994238567E-01   -1.6126661275E+00    5.8719712898E-02
    2.4079980000E-02    8.3354155420E-01    4.6976136103E-01   -1.6143099375E+00    5.8763268392E-02
    2.4119980000E-02    8.3211375045E-01    4.6921257108E-01   -1.6183545160E+00    5.8806850837E-02
    2.4159980000E-02    8.2994589733E-01    4.6828774061E-01   -1.6247925828E+00    5.8850394791E-02
    2.4199980000E-02    8.2704801725E-01    4.6697449100E-01   -1.6336121878E+00    5.8893832099E-02
    2.4239980000E-02    8.2343414577E-01    4.6525663862E-01   -1.6447966508E+00    5.8937090899E-02
    2.4279980000E-02    8.1912240948E-01    4.6311459375E-01   -1.6583245092E+00    5.8980094728E-02
    2.4319980000E-02    8.1413509068E-01    4.6052584895E-01   -1.6741694996E+00    5.9022761774E-02
    2.4359980000E-02    8.0849865856E-01    4.5746554224E-01   -1.6923006073E+00    5.9065004306E-02
    2.4399980000E-02    8.0224374706E-01    4.5390707607E-01   -1.7126822134E+00    5.9106728382E-02
    2.4439980000E-02    7.9540506961E-01    4.4982277034E-01   -1.7352743627E+00    5.9147833944E-02
    2.4479980000E-02    7.8802126604E-01    4.4518452801E-01   -1.7600331581E+00    5.9188215448E-02
    2.4519980000E-02    7.8013468947E-01    4.3996449477E-01   -1.7869112532E+00    5.9227763135E-02
    2.4559980000E-02    7.7179115470E-01    4.3413570214E-01   -1.8158583859E+00    5.9266365023E-02
    2.4599980000E-02    7.6303968143E-01    4.2767269427E-01   -1.8468218575E+00    5.9303909592E-02
    2.4639980000E-02    7.5393226983E-01    4.2055215088E-01   -1.8797468444E+00    5.9340288882E-02
    2.4679980000E-02    7.4452374128E-01    4.1275352762E-01   -1.9145764338E+00    5.9375401489E-02
    2.4719980000E-02    7.3487164706E-01    4.0425973392E-01   -1.9512513180E+00    5.9409154581E-02
    2.4759980000E-02    7.2503621434E-01    3.9505785264E-01   -1.9897091647E+00    5.9441463908E-02
    2.4799980000E-02    7.1508028662E-01    3.8513987888E-01   -2.0298838112E+00    5.9472250800E-02
    2.4839980000E-02    7.0506916960E-01    3.7450342157E-01   -2.0717045059E+00    5.9501435550E-02
    2.4879980000E-02    6.9507029400E-01    3.6315228766E-01   -2.1150954476E+00    5.9528927494E-02
    2.4919980000E-02    6.8515264024E-01    3.5109687763E-01   -2.1599757573E+00    5.9554613356E-02
    2.4959980000E-02    6.7538593439E-01    3.3835437616E-01   -2.2062597707E+00    5.9578346711E-02
    2.4999980000E-02    6.6583969602E-01    3.2494881626E-01   -2.2538572021E+00    5.9599942089E-02
    2.5039980000E-02    6.5658225736E-01    3.1091118934E-01   -2.3026724803E+00    5.9619176847E-02
    2.5079980000E-02    6.4767984544E-01    2.9627980317E-01   -2.3526025712E+00    5.9635802178E-02
    2.5119980000E-02    6.3919572340E-01    2.8110099786E-01   -2.4035330278E+00    5.9649562093E-02
    2.5159980000E-02    6.3118926997E-01    2.6543011139E-01   -2.4553327983E+00    5.9660216643E-02
    2.5199980000E-02    6.2371481633E-01    2.4933231536E-01   -2.5078491900E+00    5.9667564255E-02
    2.5239980000E-02    6.1682012378E-01    2.3288276005E-01   -2.5609049222E+00    5.9671458202E-02
    2.5279980000E-02    6.1054456458E-01    2.1616551066E-01   -2.6142989818E+00    5.9671814037E-02
    2.5319980000E-02    6.0491729576E-01    1.9927107573E-01   -2.6678119676E+00    5.9668607328E-02
    2.5359980000E-02    5.9995585952E-01    1.8229282424E-01   -2.7212150786E+00    5.9661863425E-02
    2.5399980000E-02    5.9566559372E-01    1.6532303631E-01   -2.7742805291E+00    5.9651642432E-02
    2.5439980000E-02    5.9204000749E-01    1.4844951742E-01   -2.8267906012E+00    5.9638022884E-02
    2.5479980000E-02    5.8906199136E-01    1.3175354141E-01   -2.8785430419E+00    5.9621087153E-02
    2.5519980000E-02    5.8670551151E-01    1.1530945146E-01   -2.9293518221E+00    5.9600910681E-02
    2.5559980000E-02    5.8493735287E-01    9.9185727286E-02   -2.9790437802E+00    5.9577556179E-02
    2.5599980000E-02    5.8371857324E-01    8.3446937869E-02   -3.0274528247E+00    5.9551073025E-02
    2.5639980000E-02    5.8300551808E-01    6.8155842498E-02   -3.0744138274E+00    5.9521501296E-02
    2.5679980000E-02    5.8275044251E-01    5.3374985146E-02   -3.1197580937E+00    5.9488879218E-02
    2.5719980000E-02    5.8290192329E-01    3.9167375851E-02   -3.1633115757E+00    5.9453252375E-02
    2.5759980000E-02    5.8340528642E-01    2.5596163554E-02   -3.2048960883E+00    5.9414682890E-02
    2.5799980000E-02    5.8420323130E-01    1.2723481312E-02   -3.2443329913E+00    5.9373256973E-02
    2.5839980000E-02    5.8523673354E-01    6.0882027285E-04   -3.2814482882E+00    5.9329089696E-02
    2.5879980000E-02    5.8644620793E-01   -1.0692658230E-02   -3.3160779585E+00    5.9282326518E-02
    2.5919980000E-02    5.8777286685E-01   -2.1131507499E-02   -3.3480725355E+00    5.9233141639E-02
    2.5959980000E-02    5.8916006587E-01   -3.0664899218E-02   -3.3773002680E+00    5.9181733852E-02
    2.5999980000E-02    5.9055447258E-01   -3.9256994428E-02   -3.4036486309E+00    5.9128320937E-02
    2.6039980000E-02    5.9190701445E-01   -4.6878808930E-02   -3.4270243342E+00    5.9073133637E-02
    2.6079980000E-02    5.9317358718E-01   -5.3507687503E-02   -3.4473521832E+00    5.9016410037E-02
    2.6119980000E-02    5.9431552008E-01   -5.9126544763E-02   -3.4645732160E+00    5.8958390892E-02
    2.6159980000E-02    5.9529975602E-01   -6.3723061259E-02   -3.4786424963E+00    5.8899316324E-02
    2.6199980000E-02    5.9609911805E-01   -6.7288766305E-02   -3.4895270096E+00    5.8839423825E-02
    2.6239980000E-02    5.9669247464E-01   -6.9818220713E-02   -3.4972037999E+00    5.8778947285E-02
    2.6279980000E-02    5.9706478867E-01   -7.1308381862E-02   -3.5016584623E+00    5.8718117000E-02
    2.6319980000E-02    5.9720713480E-01   -7.1758144729E-02   -3.5028840745E+00    5.8657160451E-02
    2.6359980000E-02    5.9711686679E-01   -7.1167973074E-02   -3.5008806392E+00    5.8596303526E-02
    2.6399980000E-02    5.9679763995E-01   -6.9539798922E-02   -3.4956549250E+00    5.8535771725E-02
    2.6439980000E-02    5.9625919760E-01   -6.6877245315E-02   -3.4872206692E+00    5.8475791537E-02
    2.6479980000E-02    5.9551733508E-01   -6.3185929565E-02   -3.4755992957E+00    5.8416591595E-02
    2.6519980000E-02    5.9459385031E-01   -5.8473947763E-02   -3.4608210835E+00    5.8358403238E-02
    2.6559980000E-02    5.9351638472E-01   -5.2752569399E-02   -3.4429267230E+00    5.8301460266E-02
    2.6599980000E-02    5.9231810598E-01   -4.6037116928E-02   -3.4219691676E+00    5.8245997891E-02
    2.6639980000E-02    5.9103768204E-01   -3.8347690457E-02   -3.3980158014E+00    5.8192250460E-02
    2.6679980000E-02    5.8971898146E-01   -2.9709947939E-02   -3.3711504779E+00    5.8140447601E-02
    2.6719980000E-02    5.8841053430E-01   -2.0155775265E-02   -3.3414751183E+00    5.8090809114E-02
    2.6759980000E-02    5.8716477426E-01   -9.7236792460E-03   -3.3091104923E+00    5.8043538969E-02
    2.6799980000E-02    5.8603704843E-01    1.5412240170E-03   -3.2741957891E+00    5.7998819128E-02
    2.6839980000E-02    5.8508440117E-01    1.3587701551E-02   -3.2368866919E+00    5.7956804171E-02
    2.6879980000E-02    5.8436418998E-01    2.6359374919E-02   -3.1973519111E+00    5.7917617979E-02
    2.6919980000E-02    5.8393277729E-01    3.9796135161E-02   -3.1557685385E+00    5.7881353531E-02
    2.6959980000E-02    5.8384439441E-01    5.3835752115E-02   -3.1123169048E+00    5.7848076330E-02
    2.6999980000E-02    5.8415025097E-01    6.8415333542E-02   -3.0671759350E+00    5.7817831340E-02
    2.7039980000E-02    5.8489790419E-01    8.3472269149E-02   -3.0205201019E+00    5.7790652524E-02
    2.7079980000E-02    5.8613080312E-01    9.8944367884E-02   -2.9725188566E+00    5.7766573353E-02
    2.7119980000E-02    5.8788783920E-01    1.1476907822E-01   -2.9233388796E+00    5.7745636211E-02
    2.7159980000E-02    5.9020270462E-01    1.3088193888E-01   -2.8731487269E+00    5.7727898645E-02
    2.7199980000E-02    5.9310291165E-01    1.4721467700E-01   -2.8221246457E+00    5.7713434853E-02
    2.7239980000E-02    5.9660845790E-01    1.6369356629E-01   -2.7704557470E+00    5.7702331648E-02
    2.7279980000E-02    6.0073030045E-01    1.8023869486E-01   -2.7183466095E+00    5.7694679117E-02
    2.7319980000E-02    6.0546896859E-01    1.9676462233E-01   -2.6660159002E+00    5.7690557255E-02
    2.7359980000E-02    6.1081369657E-01    2.1318253425E-01   -2.6136906829E+00    5.7690020641E-02
    2.7399980000E-02    6.1674238030E-01    2.2940355080E-01   -2.5615974391E+00    5.7693083719E-02
    2.7439980000E-02    6.2322245102E-01    2.4534247852E-01   -2.5099519503E+00    5.7699709355E-02
    2.7479980000E-02    6.3021248532E-01    2.6092116240E-01   -2.4589505829E+00    5.7709802967E-02
    2.7519980000E-02    6.3766416389E-01    2.7607076513E-01   -2.4087649997E+00    5.7723213793E-02
    2.7559980000E-02    6.4552414491E-01    2.9073269045E-01   -2.3595411334E+00    5.7739743649E-02
    2.7599980000E-02    6.5373554893E-01    3.0485830480E-01   -2.3114019275E+00    5.7759162075E-02
    2.7639980000E-02    6.6223896296E-01    3.1840790875E-01   -2.2644523909E+00    5.7781225341E-02
    2.7679980000E-02    6.7097306519E-01    3.3134948638E-01   -2.2187852204E+00    5.7805695848E-02
    2.7719980000E-02    6.7987507227E-01    3.4365764002E-01   -2.1744855653E+00    5.7832358369E-02
    2.7759980000E-02    6.8888119774E-01    3.5531289783E-01   -2.1316341828E+00    5.7861030444E-02
    2.7799980000E-02    6.9792722147E-01    3.6630137291E-01   -2.0903089273E+00    5.7891565762E-02
    2.7839980000E-02    7.0694916658E-01    3.7661462641E-01   -2.0505849914E+00    5.7923851081E-02
    2.7879980000E-02    7.1588401068E-01    3.8624956038E-01   -2.0125345005E+00    5.7957798594E-02
    2.7919980000E-02    7.2467034109E-01    3.9520821100E-01   -1.9762259821E+00    5.7993336236E-02
    2.7959980000E-02    7.3324888880E-01    4.0349738550E-01   -1.9417240285E+00    5.8030398289E-02
    2.7999980000E-02    7.4156291959E-01    4.1112814972E-01   -1.9090892465E+00    5.8068917929E-02
    2.8039980000E-02    7.4955850314E-01    4.1811520913E-01   -1.8783784392E+00    5.8108822469E-02
    2.8079980000E-02    7.5718469395E-01    4.2447623380E-01   -1.8496448849E+00    5.8150031300E-02
    2.8119980000E-02    7.6439365870E-01    4.3023116794E-01   -1.8229385851E+00    5.8192456049E-02
    2.8159980000E-02    7.7114078845E-01    4.3540155020E-01   -1.7983064017E+00    5.8236002195E-02
    2.8199980000E-02    7.7738481403E-01    4.4000985513E-01   -1.7757920601E+00    5.8280571374E-02
    2.8239980000E-02    7.8308792698E-01    4.4407885717E-01   -1.7554360361E+00    5.8326063797E-02
    2.8279980000E-02    7.8821589820E-01    4.4763101665E-01   -1.7372753680E+00    5.8372380367E-02
    2.8319980000E-02    7.9273818059E-01    4.5068788886E-01   -1.7213434376E+00    5.8419424295E-02
    2.8359980000E-02    7.9662798971E-01    4.5326956160E-01   -1.7076697648E+00    5.8467102146E-02
    2.8399980000E-02    7.9986236360E-01    4.5539412984E-01   -1.6962798441E+00    5.8515324315E-02
    2.8439980000E-02    8.0242218958E-01    4.5707721833E-01   -1.6871950259E+00    5.8564005038E-02
    2.8479980000E-02    8.0429220772E-01    4.5833156438E-01   -1.6804324438E+00    5.8613062035E-02
    2.8519980000E-02    8.0546099997E-01    4.5916667190E-01   -1.6760049796E+00    5.8662415873E-02
    2.8559980000E-02    8.0592097448E-01    4.5958854615E-01   -1.6739212548E+00    5.8711989117E-02
    2.8599980000E-02    8.0566835640E-01    4.5959951626E-01   -1.6741856392E+00    5.8761705359E-02
    2.8639980000E-02    8.0470318402E-01    4.5919815018E-01   -1.6767982621E+00    5.8811488145E-02
    2.8679980000E-02    8.0302931489E-01    4.5837926408E-01   -1.6817550233E+00    5.8861259878E-02
    2.8719980000E-02    8.0065444644E-01    4.5713402586E-01   -1.6890476104E+00    5.8910940721E-02
    2.8759980000E-02    7.9759014382E-01    4.5545014965E-01   -1.6986635243E+00    5.8960447574E-02
    2.8799980000E-02    7.9385186803E-01    4.5331217612E-01   -1.7105861256E+00    5.9009693186E-02
    2.8839980000E-02    7.8945899345E-01    4.5070183049E-01   -1.7247947099E+00    5.9058585480E-02
    2.8879980000E-02    7.8443480402E-01    4.4759844836E-01   -1.7412646244E+00    5.9107027210E-02
    2.8919980000E-02    7.7880647408E-01    4.4397945903E-01   -1.7599674375E+00    5.9154916052E-02
    2.8959980000E-02    7.7260501952E-01    4.3982091544E-01   -1.7808711488E+00    5.9202145267E-02
    2.8999980000E-02    7.6586522282E-01    4.3509806178E-01   -1.8039404183E+00    5.9248604995E-02
    2.9039980000E-02    7.5862554150E-01    4.2978593325E-01   -1.8291367814E+00    5.9294184233E-02
    2.9079980000E-02    7.5092801158E-01    4.2385998676E-01   -1.8564187984E+00    5.9338773378E-02
    2.9119980000E-02    7.4281815820E-01    4.1729676409E-01   -1.8857420940E+00    5.9382267064E-02
    2.9159980000E-02    7.3434491240E-01    4.1007458813E-01   -1.9170592483E+00    5.9424566734E-02
    2.9199980000E-02    7.2556052232E-01    4.0217428520E-01   -1.9503195479E+00    5.9465582253E-02
    2.9239980000E-02    7.1652044506E-01    3.9357991522E-01   -1.9854686779E+00    5.9505231722E-02
    2.9279980000E-02    7.0728317321E-01    3.8427946980E-01   -2.0224484841E+00    5.9543438638E-02
    2.9319980000E-02    6.9790994386E-01    3.7426547901E-01   -2.0611969815E+00    5.9580125906E-02
    2.9359980000E-02    6.8846428856E-01    3.6353546198E-01   -2.1016487570E+00    5.9615206939E-02
    2.9399980000E-02    6.7901141599E-01    3.5209217851E-01   -2.1437357857E+00    5.9648574999E-02
    2.9439980000E-02    6.6961747111E-01    3.3994369877E-01   -2.1873884444E+00    5.9680092961E-02
    2.9479980000E-02    6.6034875980E-01    3.2710339524E-01   -2.2325362088E+00    5.9709586220E-02
    2.9519980000E-02    6.5127105676E-01    3.1359005131E-01   -2.2791073034E+00    5.9736841330E-02
    2.9559980000E-02    6.4244910290E-01    2.9942832682E-01   -2.3270265820E+00    5.9761611906E-02
    2.9599980000E-02    6.3394626759E-01    2.8464974354E-01   -2.3762112374E+00    5.9783631601E-02
    2.9639980000E-02    6.2582420996E-01    2.6929415082E-01   -2.4265646335E+00    5.9802632116E-02
    2.9679980000E-02    6.1814227227E-01    2.5341134631E-01   -2.4779694367E+00    5.9818363068E-02
    2.9719980000E-02    6.1095635154E-01    2.3706226908E-01   -2.5302819547E+00    5.9830610327E-02
    2.9759980000E-02    6.0431715958E-01    2.2031910153E-01   -2.5833297671E+00    5.9839210168E-02
    2.9799980000E-02    5.9826805013E-01    2.0326381212E-01   -2.6369141004E+00    5.9844057690E-02
    2.9839980000E-02    5.9284284448E-01    1.8598512416E-01   -2.6908170327E+00    5.9845108875E-02
    2.9879980000E-02    5.8806418605E-01    1.6857444355E-01   -2.7448119911E+00    5.9842376279E-02
    2.9919980000E-02    5.8394283152E-01    1.5112167981E-01   -2.7986748116E+00    5.9835918730E-02
    2.9959980000E-02    5.8047799005E-01    1.3371195956E-01   -2.8521924231E+00    5.9825826095E-02
    2.9999980000E-02    5.7765849441E-01    1.1642393307E-01   -2.9051670881E+00    5.9812201152E-02
    3.0039980000E-02    5.7546437634E-01    9.9329849974E-02   -2.9574156699E+00    5.9795141540E-02
    3.0079980000E-02    5.7386839547E-01    8.2497051306E-02   -3.0087649698E+00    5.9774725184E-02
