 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -46200.00000000000     
 v_perp=    41700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.1926480672E+00    1.4569576779E-01   -2.5103961081E+01    3.9771781325E-02
    7.5999000000E-04    9.7392614738E-01    2.5456800620E-01   -2.6643602288E+01    4.5332092598E-02
    7.9999000000E-04    7.0968364731E-01   -1.9964709381E-01   -2.8703166786E+01    4.8997114402E-02
    8.3999000000E-04    1.1652471161E+00   -3.6054338359E-01   -3.0640017962E+01    4.9146507707E-02
    8.7999000000E-04    1.1991016632E+00    3.1005362100E-01   -3.2049669172E+01    4.9484346145E-02
    9.1999000000E-04    7.3402399047E-01    2.5733761709E-01   -3.3919283375E+01    4.8922479675E-02
    9.5999000000E-04    9.4269904045E-01   -2.3570107288E-01   -3.6013784579E+01    4.5921821152E-02
    9.9999000000E-04    1.1861761204E+00   -1.5086725965E-01   -3.7586943653E+01    4.0475578090E-02
    1.0399900000E-03    1.1300617997E+00    7.8994125088E-02   -3.9022018955E+01    3.9211987839E-02
    1.0799900000E-03    8.2140993016E-01   -9.1038468072E-02   -4.0893123608E+01    3.7259803057E-02
    1.1199900000E-03    1.1243812842E+00   -3.2769559527E-01   -4.2872158810E+01    3.8001109622E-02
    1.1599900000E-03    1.2216972855E+00    2.9303290606E-01   -4.4300544867E+01    4.0773907041E-02
    1.1999900000E-03    7.2461363368E-01    3.5484315304E-01   -4.6054668023E+01    4.4147601464E-02
    1.2399900000E-03    7.4587976382E-01   -3.1540676614E-01   -4.8307054383E+01    4.0966356314E-02
    1.2799900000E-03    1.1884766079E+00   -3.2969754602E-01   -5.0025415310E+01    3.2178490596E-02
    1.3199900000E-03    1.1642010427E+00    1.6236648766E-01   -5.1449304252E+01    2.7977752919E-02
    1.3599900000E-03    9.1718534646E-01    3.9525262703E-02   -5.3327956794E+01    2.4051462604E-02
    1.3999900000E-03    1.1522843288E+00   -1.2005068281E-01   -5.5206606945E+01    2.8548446682E-02
    1.4399900000E-03    1.1952752105E+00    2.8101689470E-01   -5.6642373036E+01    3.2997588934E-02
    1.4799900000E-03    8.2946401611E-01    3.2545032986E-01   -5.8287054157E+01    4.0811665343E-02
    1.5199900000E-03    6.9440606719E-01   -2.9107651008E-01   -6.0485431656E+01    4.5579011068E-02
    1.5599900000E-03    1.1995242566E+00   -3.3226641106E-01   -6.2323393178E+01    4.3685555728E-02
    1.5999900000E-03    1.1601148356E+00    3.1923488568E-01   -6.3735759806E+01    4.2088409482E-02
    1.6399900000E-03    7.8011737215E-01    1.5833467484E-01   -6.5675666813E+01    4.1141638143E-02
    1.6799900000E-03    1.0760706430E+00   -1.3498250805E-01   -6.7632391985E+01    4.1354122419E-02
    1.7199900000E-03    1.1937063466E+00    5.9740308430E-02   -6.9102663277E+01    3.9796046448E-02
    1.7599900000E-03    1.0207606523E+00    2.0415163256E-01   -7.0608224746E+01    4.4186886476E-02
    1.7999900000E-03    7.3681976589E-01   -1.8086835584E-01   -7.2622006677E+01    4.6137727478E-02
    1.8399900000E-03    1.1616696820E+00   -3.4675765977E-01   -7.4564927686E+01    4.6674682984E-02
    1.8799900000E-03    1.2007836275E+00    3.1803579477E-01   -7.5975846636E+01    4.7547036601E-02
    1.9199900000E-03    7.1641526590E-01    2.7403186234E-01   -7.7832181504E+01    4.7766962668E-02
    1.9599900000E-03    8.9129414964E-01   -2.7655011713E-01   -7.9972092594E+01    4.3734178299E-02
    1.9999900000E-03    1.1851319405E+00   -2.2330873864E-01   -8.1580730959E+01    3.7537361323E-02
    2.0399900000E-03    1.1522246196E+00    6.0953828045E-02   -8.3013466246E+01    3.4119820885E-02
    2.0799900000E-03    8.7381566248E-01   -7.4872289804E-02   -8.4865614149E+01    3.0044101910E-02
    2.1199900000E-03    1.1385314673E+00   -2.6842636172E-01   -8.6808119137E+01    3.1722909131E-02
    2.1599900000E-03    1.2099675725E+00    3.1789016751E-01   -8.8234748228E+01    3.5149666486E-02
    2.1999900000E-03    7.1898273409E-01    3.4780439525E-01   -8.9974408477E+01    4.1833555124E-02
    2.2399900000E-03    7.2044943434E-01   -3.4558235350E-01   -9.2247327118E+01    4.1596699954E-02
    2.2799900000E-03    1.2079538230E+00   -3.2059130289E-01   -9.3984314962E+01    3.4494170891E-02
    2.3199900000E-03    1.1409681354E+00    2.5812928833E-01   -9.5410743884E+01    3.0971888455E-02
    2.3599900000E-03    8.8071889571E-01    7.1551498591E-02   -9.7347056687E+01    2.9120860235E-02
    2.3999900000E-03    1.1541504768E+00   -6.2755871279E-02   -9.9198862332E+01    3.3406724041E-02
    2.4399900000E-03    1.1854475275E+00    2.3219023971E-01   -1.0063158410E+02    3.7035477916E-02
    2.4799900000E-03    8.8354250824E-01    2.8204440051E-01   -1.0224529245E+02    4.3369375303E-02
    2.5199900000E-03    7.1422450085E-01   -2.7673539259E-01   -1.0439218731E+02    4.7498012458E-02
    2.5599900000E-03    1.2011173618E+00   -3.1881788192E-01   -1.0624585570E+02    4.7135248676E-02
    2.5999900000E-03    1.1609109305E+00    3.4463825638E-01   -1.0765707540E+02    4.6177920998E-02
    2.6399900000E-03    7.4111874116E-01    1.7760987180E-01   -1.0960094039E+02    4.5598610599E-02
    2.6799900000E-03    1.0277104234E+00   -1.9642262503E-01   -1.1160773745E+02    4.3901510280E-02
    2.7199900000E-03    1.1939016497E+00   -4.5966894031E-02   -1.1310827374E+02    3.9764677220E-02
    2.7599900000E-03    1.0697125298E+00    1.4307189469E-01   -1.1458214254E+02    4.1735658038E-02
    2.7999900000E-03    7.7444996427E-01   -1.6147900341E-01   -1.1654596803E+02    4.1786085672E-02
    2.8399900000E-03    1.1604282671E+00   -3.2278569716E-01   -1.1848642821E+02    4.2684027227E-02
    2.8799900000E-03    1.1995895608E+00    3.3081396314E-01   -1.1989861631E+02    4.4183240814E-02
    2.9199900000E-03    6.9657412993E-01    2.8870946375E-01   -1.2173969397E+02    4.5826974289E-02
    2.9599900000E-03    8.3681360792E-01   -3.2011838524E-01   -1.2393096449E+02    4.1114447711E-02
    2.9999900000E-03    1.1935103729E+00   -2.7629205853E-01   -1.2557147005E+02    3.3502102836E-02
    3.0399900000E-03    1.1538344615E+00    1.0901535984E-01   -1.2700690972E+02    2.9091323932E-02
    3.0799900000E-03    9.1419101661E-01   -4.5490831719E-02   -1.2888026930E+02    2.4442301465E-02
    3.1199900000E-03    1.1617029121E+00   -1.7546490869E-01   -1.3076648123E+02    2.8106574574E-02
    3.1599900000E-03    1.1907110785E+00    3.3120447535E-01   -1.3219052064E+02    3.2226059910E-02
    3.1999900000E-03    7.4013296861E-01    3.1921759178E-01   -1.3391286518E+02    4.0966159670E-02
    3.2399900000E-03    7.2373010490E-01   -3.5597725682E-01   -1.3616989084E+02    4.3859662111E-02
    3.2799900000E-03    1.2210039384E+00   -2.9530629810E-01   -1.3792113851E+02    4.0101478630E-02
    3.3199900000E-03    1.1249619088E+00    3.2214534128E-01   -1.3934990343E+02    3.7233439442E-02
    3.3599900000E-03    8.2846306809E-01    8.8337567762E-02   -1.4132621668E+02    3.6423507345E-02
    3.3999900000E-03    1.1342476476E+00   -7.3272739259E-02   -1.4319223631E+02    3.8694665329E-02
    3.4399900000E-03    1.1855129089E+00    1.6185996400E-01   -1.4462638707E+02    4.0320462854E-02
    3.4799900000E-03    9.3514343578E-01    2.4079137647E-01   -1.4620537879E+02    4.5881206797E-02
    3.5199900000E-03    7.3206164260E-01   -2.6106031472E-01   -1.4830660136E+02    4.9051448084E-02
    3.5599900000E-03    1.2001541187E+00   -3.1016431323E-01   -1.5017332120E+02    4.9545160738E-02
    3.5999900000E-03    1.1639605760E+00    3.6022731985E-01   -1.5158339323E+02    4.9119046032E-02
    3.6399900000E-03    7.1255531296E-01    1.9591670087E-01   -1.5352311923E+02    4.8906905721E-02
    3.6799900000E-03    9.8109947256E-01   -2.4821798891E-01   -1.5557554985E+02    4.5429897333E-02
    3.7199900000E-03    1.1927211569E+00   -1.3491010640E-01   -1.5710997449E+02    3.9976128605E-02
    3.7599900000E-03    1.1079202661E+00    9.3318001015E-02   -1.5856721818E+02    3.8876271078E-02
    3.7999900000E-03    8.1881707129E-01   -1.4438038017E-01   -1.6048920839E+02    3.6830277516E-02
    3.8399900000E-03    1.1638437380E+00   -2.8686584526E-01   -1.6241502415E+02    3.8271089282E-02
    3.8799900000E-03    1.1941146333E+00    3.4859282025E-01   -1.6382796664E+02    4.0455813390E-02
    3.9199900000E-03    6.7805218014E-01    2.9616155496E-01   -1.6565420773E+02    4.4402777810E-02
    3.9599900000E-03    7.9455278282E-01   -3.6137222999E-01   -1.6789151896E+02    3.9946648952E-02
    3.9999900000E-03    1.2109992750E+00   -2.9052796070E-01   -1.6955314184E+02    3.1702126007E-02
    4.0399900000E-03    1.1315951318E+00    2.0184188183E-01   -1.7099534724E+02    2.7301780018E-02
    4.0799900000E-03    9.2171903313E-01   -4.4249771485E-03   -1.7291951821E+02    2.4301533649E-02
    4.1199900000E-03    1.1773830774E+00   -8.0740802741E-02   -1.7474868728E+02    2.9361916406E-02
    4.1599900000E-03    1.1747938500E+00    3.0765760919E-01   -1.7617159278E+02    3.3807607644E-02
    4.1999900000E-03    7.8430598255E-01    2.8489497131E-01   -1.7786814193E+02    4.1811116221E-02
    4.2399900000E-03    7.3849366413E-01   -3.4869196607E-01   -1.8008715348E+02    4.5506276723E-02
    4.2799900000E-03    1.2264837743E+00   -2.7332730273E-01   -1.8185147702E+02    4.4117710461E-02
    4.3199900000E-03    1.1182168725E+00    3.5890351903E-01   -1.8328028218E+02    4.1850377144E-02
    4.3599900000E-03    7.8019482780E-01    1.0013332138E-01   -1.8527730697E+02    4.1395902988E-02
    4.3999900000E-03    1.1013582305E+00   -1.2668828759E-01   -1.8718242163E+02    4.1392441918E-02
    4.4399900000E-03    1.1902670388E+00    7.4386852254E-02   -1.8862666332E+02    4.0071016039E-02
    4.4799900000E-03    9.8543903930E-01    1.9828417291E-01   -1.9016942797E+02    4.4362360570E-02
    4.5199900000E-03    7.5458483536E-01   -2.4132803020E-01   -1.9222802220E+02    4.5963123496E-02
    4.5599900000E-03    1.1972949011E+00   -2.9561517121E-01   -1.9410213531E+02    4.6944552291E-02
    4.5999900000E-03    1.1651181828E+00    3.6931490796E-01   -1.9551169001E+02    4.7076039129E-02
    4.6399900000E-03    6.8896591182E-01    2.0975239517E-01   -1.9744190792E+02    4.7590642280E-02
    4.6799900000E-03    9.3415444136E-01   -2.9804302389E-01   -1.9954235853E+02    4.2918724686E-02
    4.7199900000E-03    1.1966592985E+00   -2.0243463215E-01   -2.0110829947E+02    3.6717586330E-02
    4.7599900000E-03    1.1290533248E+00    8.4637081875E-02   -2.0256128985E+02    3.3407634648E-02
    4.7999900000E-03    8.7142335205E-01   -1.2360909262E-01   -2.0446286593E+02    2.9505122296E-02
    4.8399900000E-03    1.1744154076E+00   -2.2257813990E-01   -2.0635281052E+02    3.2108765423E-02
    4.8799900000E-03    1.1803833609E+00    3.6660617343E-01   -2.0776660628E+02    3.5136623016E-02
    4.9199900000E-03    6.7163462057E-01    2.8681061172E-01   -2.0957582333E+02    4.2447926887E-02
    4.9599900000E-03    7.7499862160E-01   -3.9542342140E-01   -2.1183972953E+02    4.0832036343E-02
    4.9999900000E-03    1.2297291654E+00   -2.6503646238E-01   -2.1351199630E+02    3.4612196796E-02
    5.0399900000E-03    1.1000017080E+00    2.9192319314E-01   -2.1496424139E+02    3.0613790295E-02
    5.0799900000E-03    8.9287891843E-01    2.4475825975E-02   -2.1694328570E+02    2.9713965322E-02
    5.1199900000E-03    1.1730524247E+00   -3.3812656197E-02   -2.1874215979E+02    3.4049081842E-02
    5.1599900000E-03    1.1703348481E+00    2.5002306679E-01   -2.2016301531E+02    3.7874068002E-02
    5.1999900000E-03    8.4029404479E-01    2.4975889028E-01   -2.2182490340E+02    4.4166999071E-02
    5.2399900000E-03    7.5415378793E-01   -3.3466081959E-01   -2.2399924801E+02    4.7549076726E-02
    5.2799900000E-03    1.2285382339E+00   -2.5731573716E-01   -2.2577747158E+02    4.7688740587E-02
    5.3199900000E-03    1.1168575907E+00    3.8494800440E-01   -2.2720446442E+02    4.5985928651E-02
    5.3599900000E-03    7.3655372452E-01    1.1377189272E-01   -2.2921126112E+02    4.5693482567E-02
    5.3999900000E-03    1.0592799237E+00   -1.9506589952E-01   -2.3116577814E+02    4.3668163080E-02
    5.4399900000E-03    1.1941010150E+00   -2.9947241811E-02   -2.3263479768E+02    3.9618930963E-02
    5.4799900000E-03    1.0387216732E+00    1.4581426041E-01   -2.3414255108E+02    4.1634898174E-02
    5.5199900000E-03    7.8734268334E-01   -2.1985625294E-01   -2.3615375864E+02    4.1492002455E-02
    5.5599900000E-03    1.1960627737E+00   -2.7032304482E-01   -2.3802746849E+02    4.3009836588E-02
    5.5999900000E-03    1.1629725079E+00    3.8222931825E-01   -2.3943710275E+02    4.3835225829E-02
    5.6399900000E-03    6.6266095962E-01    2.2120188160E-01   -2.4135528280E+02    4.5753980122E-02
    5.6799900000E-03    8.8541222327E-01   -3.5061426257E-01   -2.4351043091E+02    4.0059472107E-02
    5.7199900000E-03    1.2097685341E+00   -2.4461757084E-01   -2.4510269901E+02    3.2716640510E-02
    5.7599900000E-03    1.1236189688E+00    1.4071569995E-01   -2.4656150822E+02    2.8178416695E-02
    5.7999900000E-03    9.1713677485E-01   -9.0812539438E-02   -2.4848017555E+02    2.4251823014E-02
    5.8399900000E-03    1.1905286924E+00   -1.2429605957E-01   -2.5031148461E+02    2.8764010300E-02
    5.8799900000E-03    1.1606393216E+00    3.6609261623E-01   -2.5172821639E+02    3.2802207512E-02
    5.9199900000E-03    6.9536856999E-01    2.6021077069E-01   -2.5351486922E+02    4.1936166555E-02
    5.9599900000E-03    7.8049732094E-01   -4.0591583988E-01   -2.5576968122E+02    4.3484422224E-02
    5.9999900000E-03    1.2412445148E+00   -2.2957857914E-01   -2.5745005060E+02    4.0537029881E-02
    6.0399900000E-03    1.0781197825E+00    3.5135547897E-01   -2.5890910065E+02    3.7057264915E-02
    6.0799900000E-03    8.4306137055E-01    3.4885680094E-02   -2.6092976256E+02    3.6891461341E-02
    6.1199900000E-03    1.1528907936E+00   -5.4167059774E-02   -2.6273994872E+02    3.8994416363E-02
    6.1599900000E-03    1.1751777264E+00    1.7660186205E-01   -2.6415895367E+02    4.0963557568E-02
    6.1999900000E-03    8.9264889342E-01    2.1745518874E-01   -2.6578419881E+02    4.6399936814E-02
    6.2399900000E-03    7.6768021094E-01   -3.1955204622E-01   -2.6791876559E+02    4.9010121741E-02
    6.2799900000E-03    1.2284575305E+00   -2.4695512876E-01   -2.6970906886E+02    5.0053559304E-02
    6.3199900000E-03    1.1184096183E+00    4.0182166582E-01   -2.7113361521E+02    4.8836606272E-02
    6.3599900000E-03    7.0301983309E-01    1.2733760858E-01   -2.7314187227E+02    4.8789105596E-02
    6.3999900000E-03    1.0189787760E+00   -2.5374964795E-01   -2.7514174057E+02    4.4860147276E-02
    6.4399900000E-03    1.1971346931E+00   -1.1503735345E-01   -2.7664016115E+02    3.9516518132E-02
    6.4799900000E-03    1.0796086528E+00    1.0432372500E-01   -2.7812798865E+02    3.8433609099E-02
    6.5199900000E-03    8.2796044537E-01   -1.9949477195E-01   -2.8009843547E+02    3.6395513818E-02
    6.5599900000E-03    1.1982347998E+00   -2.3169594145E-01   -2.8195935432E+02    3.8657936520E-02
    6.5999900000E-03    1.1558649002E+00    3.9783380439E-01   -2.8337000845E+02    4.0294656575E-02
    6.6399900000E-03    6.3926755209E-01    2.2493233809E-01   -2.8527488328E+02    4.4577970528E-02
    6.6799900000E-03    8.5035338553E-01   -3.9834832597E-01   -2.8747969551E+02    3.8848375652E-02
    6.7199900000E-03    1.2281200984E+00   -2.4164446868E-01   -2.8908567515E+02    3.1374653729E-02
    6.7599900000E-03    1.0924625716E+00    2.3032493155E-01   -2.9055973016E+02    2.6625054403E-02
    6.7999900000E-03    9.3497867215E-01   -4.8609035402E-02   -2.9252154864E+02    2.4719460764E-02
    6.8399900000E-03    1.1977574365E+00   -3.3893607223E-02   -2.9429341949E+02    3.0136789165E-02
    6.8799900000E-03    1.1490338177E+00    3.2971752857E-01   -2.9571300780E+02    3.4756014830E-02
    6.9199900000E-03    7.4132990688E-01    2.3223589174E-01   -2.9746846211E+02    4.2793363927E-02
    6.9599900000E-03    7.9357126104E-01   -3.9859179851E-01   -2.9969304058E+02    4.5363822607E-02
    6.9999900000E-03    1.2461506619E+00   -2.0260823587E-01   -3.0138256591E+02    4.4678743270E-02
    7.0399900000E-03    1.0674475839E+00    3.8676111091E-01   -3.0284304542E+02    4.1732752960E-02
    7.0799900000E-03    7.9276341769E-01    3.9795092897E-02   -3.0488936081E+02    4.1639045409E-02
    7.1199900000E-03    1.1239744321E+00   -1.1410393550E-01   -3.0673662219E+02    4.1339526534E-02
    7.1599900000E-03    1.1835728553E+00    8.9485482088E-02   -3.0816002749E+02    4.0421980813E-02
    7.1999900000E-03    9.4483212306E-01    1.8403246848E-01   -3.0974754573E+02    4.4498081050E-02
    7.2399900000E-03    7.8582617265E-01   -2.9934436374E-01   -3.1184359404E+02    4.5732303096E-02
    7.2799900000E-03    1.2262068173E+00   -2.3121213594E-01   -3.1364131810E+02    4.7345597900E-02
    7.3199900000E-03    1.1184743453E+00    4.1189775872E-01   -3.1506396529E+02    4.6732922206E-02
    7.3599900000E-03    6.7340752220E-01    1.3711766030E-01   -3.1706812837E+02    4.7321885851E-02
    7.3999900000E-03    9.7810489445E-01   -3.1152750640E-01   -3.1911683710E+02    4.2046672780E-02
    7.4399900000E-03    1.2057872148E+00   -1.7632224877E-01   -3.2064256324E+02    3.5958726440E-02
    7.4799900000E-03    1.0995717244E+00    1.0324013619E-01   -3.2212552070E+02    3.2590144437E-02
    7.5199900000E-03    8.7999394194E-01   -1.7348035963E-01   -3.2407271849E+02    2.9037276617E-02
    7.5599900000E-03    1.2048339775E+00   -1.6259475804E-01   -3.2589858693E+02    3.2577601450E-02
    7.5999900000E-03    1.1404748880E+00    4.0821261066E-01   -3.2731287655E+02    3.5365058197E-02
    7.6399900000E-03    6.3179330507E-01    2.1295399133E-01   -3.2919870914E+02    4.3010171439E-02
    7.6799900000E-03    8.3803846466E-01   -4.3446049515E-01   -3.3143484261E+02    3.9980033533E-02
    7.7199900000E-03    1.2444556337E+00   -1.9840853863E-01   -3.3304356768E+02    3.4886793644E-02
    7.7599900000E-03    1.0527754287E+00    3.1188584292E-01   -3.3453708616E+02    3.0373298916E-02
    7.7999900000E-03    9.1563236983E-01   -2.0820060190E-02   -3.3654825220E+02    3.0420061374E-02
    7.8399900000E-03    1.1880855090E+00   -1.2590354856E-03   -3.3828915219E+02    3.4629667879E-02
    7.8799900000E-03    1.1512456631E+00    2.6490907835E-01   -3.3970605304E+02    3.8725143991E-02
    7.9199900000E-03    7.9710341273E-01    2.0572788253E-01   -3.4142302931E+02    4.4989303145E-02
    7.9599900000E-03    8.0601009486E-01   -3.8525170390E-01   -3.4361113558E+02    4.7534243138E-02
    7.9999900000E-03    1.2484351939E+00   -1.8348580462E-01   -3.4531165437E+02    4.8361525575E-02
    8.0399900000E-03    1.0630164565E+00    4.1314564745E-01   -3.4677016608E+02    4.5931609065E-02
    8.0799900000E-03    7.4529029563E-01    4.6639062817E-02   -3.4883272525E+02    4.5734567585E-02
    8.1199900000E-03    1.0884651754E+00   -1.8838163700E-01   -3.5072771350E+02    4.3357173887E-02
    8.1599900000E-03    1.1914795042E+00   -1.1173051955E-02   -3.5216978077E+02    3.9674584844E-02
    8.1999900000E-03    1.0010935365E+00    1.4183679554E-01   -3.5371980168E+02    4.1481449691E-02
    8.2399900000E-03    8.1370848245E-01   -2.7624840393E-01   -3.5577186623E+02    4.1179749534E-02
    8.2799900000E-03    1.2248934174E+00   -2.0412723870E-01   -3.5756997782E+02    4.3466787070E-02
    8.3199900000E-03    1.1148118684E+00    4.2470625212E-01   -3.5899194160E+02    4.3655289698E-02
    8.3599900000E-03    6.4048462247E-01    1.4399041920E-01   -3.6098940071E+02    4.5564731974E-02
    8.3999900000E-03    9.3724353427E-01   -3.7158379457E-01   -3.6309351948E+02    3.8941125714E-02
    8.4399900000E-03    1.2217662799E+00   -2.0516492780E-01   -3.6463975965E+02    3.2014110378E-02
    8.4799900000E-03    1.0875672073E+00    1.6183061772E-01   -3.6613436950E+02    2.7219840820E-02
    8.5199900000E-03    9.3002960768E-01   -1.3534848041E-01   -3.6809099836E+02    2.4226842322E-02
    8.5599900000E-03    1.2133345781E+00   -6.2505826382E-02   -3.6985793978E+02    2.9418004811E-02
    8.5999900000E-03    1.1225616435E+00    3.9376288063E-01   -3.7127981624E+02    3.3570056665E-02
    8.6399900000E-03    6.5700717616E-01    1.8889719727E-01   -3.7313778865E+02    4.2862500228E-02
    8.6799900000E-03    8.4609988296E-01   -4.4422543532E-01   -3.7537163401E+02    4.3036050587E-02
    8.7199900000E-03    1.2538127046E+00   -1.5263049475E-01   -3.7698243627E+02    4.1046297455E-02
    8.7599900000E-03    1.0247249500E+00    3.6547212740E-01   -3.7848807045E+02    3.7012071535E-02
    8.7999900000E-03    8.6976410197E-01   -1.6278358071E-02   -3.8054121335E+02    3.7366711422E-02
    8.8399900000E-03    1.1684211712E+00   -3.1678124459E-02   -3.8229158425E+02    3.9203084031E-02
    8.8799900000E-03    1.1608137436E+00    1.9043500564E-01   -3.8370248451E+02    4.1698622510E-02
    8.9199900000E-03    8.4800705857E-01    1.8250319243E-01   -3.8538115029E+02    4.6886308846E-02
    8.9599900000E-03    8.1621993229E-01   -3.7102883367E-01   -3.8753646034E+02    4.8881741491E-02
    8.9999900000E-03    1.2489623973E+00   -1.7087263954E-01   -3.8924691130E+02    5.0637494056E-02
    9.0399900000E-03    1.0622305757E+00    4.3095844500E-01   -3.9070217725E+02    4.8674071246E-02
    9.0799900000E-03    7.0748834030E-01    5.4314879088E-02   -3.9277266438E+02    4.8551000761E-02
    9.1199900000E-03    1.0549028625E+00   -2.5283145355E-01   -3.9471153184E+02    4.4213680592E-02
    9.1599900000E-03    1.1991073532E+00   -9.1114386469E-02   -3.9617815397E+02    3.9099250058E-02
    9.1999900000E-03    1.0443596530E+00    1.0900882923E-01   -3.9770584698E+02    3.7889717827E-02
    9.2399900000E-03    8.5026868073E-01   -2.5276628046E-01   -3.9971837620E+02    3.5974241746E-02
    9.2799900000E-03    1.2256520780E+00   -1.6249989233E-01   -4.0150466800E+02    3.9125006283E-02
    9.3199900000E-03    1.1057420251E+00    4.3768746658E-01   -4.0292825843E+02    4.0334334483E-02
    9.3599900000E-03    6.1200420721E-01    1.4285322941E-01   -4.0491598713E+02    4.4606596321E-02
    9.3999900000E-03    9.1113284716E-01   -4.2390839440E-01   -4.0707057837E+02    3.7691788913E-02
    9.4399900000E-03    1.2388479556E+00   -1.8263908464E-01   -4.0862309426E+02    3.1204381667E-02
    9.4799900000E-03    1.0488307093E+00    2.4388471434E-01   -4.1014399426E+02    2.6018973447E-02
    9.5199900000E-03    9.5730737543E-01   -8.9262431536E-02   -4.1213230481E+02    2.5312097327E-02
    9.5599900000E-03    1.2126141216E+00    1.7706009460E-02   -4.1384097156E+02    3.0852569353E-02
    9.5999900000E-03    1.1177034609E+00    3.4654739479E-01   -4.1526771125E+02    3.5786742054E-02
    9.6399900000E-03    7.0310788205E-01    1.6736325961E-01   -4.1708901762E+02    4.3726949176E-02
    9.6799900000E-03    8.5811302246E-01   -4.3679220996E-01   -4.1930101551E+02    4.5167738609E-02
    9.7199900000E-03    1.2579118485E+00   -1.2051003455E-01   -4.2091679873E+02    4.5279589588E-02
    9.7599900000E-03    1.0093464680E+00    3.9891121748E-01   -4.2242580838E+02    4.1768203069E-02
    9.7999899999E-03    8.1836191550E-01   -1.9079205760E-02   -4.2450929941E+02    4.1883268856E-02
    9.8399899999E-03    1.1437492537E+00   -9.7563873811E-02   -4.2629448275E+02    4.1171482596E-02
    9.8799899999E-03    1.1731974474E+00    1.0569845149E-01   -4.2770365678E+02    4.0878480581E-02
    9.9199899999E-03    8.9985270792E-01    1.5873102646E-01   -4.2934362958E+02    4.4595138645E-02
    9.9599899999E-03    8.3054053778E-01   -3.5071178222E-01   -4.3146544555E+02    4.5468106864E-02
    9.9999899999E-03    1.2471652333E+00   -1.5370521246E-01   -4.3318218455E+02    4.7839451376E-02
    1.0039990000E-02    1.0605086954E+00    4.4188903216E-01   -4.3463452464E+02    4.6559273743E-02
    1.0079990000E-02    6.7207576061E-01    5.8736507212E-02   -4.3670791339E+02    4.6943057073E-02
    1.0119990000E-02    1.0212854416E+00   -3.1700064391E-01   -4.3869461475E+02    4.1121769396E-02
    1.0159990000E-02    1.2116352252E+00   -1.4493453073E-01   -4.4018406701E+02    3.5304947634E-02
    1.0199990000E-02    1.0641351707E+00    1.1257193585E-01   -4.4170776306E+02    3.1691601721E-02
    1.0239990000E-02    9.0075383485E-01   -2.2077118919E-01   -4.4369284479E+02    2.8675845819E-02
    1.0279990000E-02    1.2280172861E+00   -8.9918167850E-02   -4.4544525717E+02    3.3070824452E-02
    1.0319990000E-02    1.0896795287E+00    4.3988920925E-01   -4.4687505273E+02    3.5865128876E-02
    1.0359990000E-02    6.0277414116E-01    1.2799720501E-01   -4.4884301907E+02    4.3478421018E-02
