 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    87700.00000000000     
 v_perp=    97900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    8.2971551222E-01    1.3928099424E-01    1.5408901863E+02    6.2374118634E-02
    1.8399900000E-03    1.2494447852E+00   -1.9280331514E-01    1.5737267683E+02    5.4782286976E-02
    1.8799900000E-03    8.9793636149E-01    9.0018697187E-02    1.6105069241E+02    6.0469722895E-02
    1.9199900000E-03    1.1765139651E+00    1.2257054278E-02    1.6392621566E+02    7.1430053343E-02
    1.9599900000E-03    8.4160731646E-01    3.2097320492E-01    1.6735977482E+02    7.2226718523E-02
    1.9999900000E-03    1.1765709472E+00   -3.6353430182E-01    1.7043473729E+02    6.8122771327E-02
    2.0399900000E-03    1.0484639226E+00    9.9193095045E-02    1.7419932449E+02    7.0585515826E-02
    2.0799900000E-03    1.1336588683E+00   -8.8841588342E-02    1.7691414947E+02    7.0675920750E-02
    2.1199900000E-03    9.5705892608E-01    4.3433373181E-01    1.8060995599E+02    6.8435662248E-02
    2.1599900000E-03    1.0433598807E+00   -4.2344805753E-01    1.8357152202E+02    6.9483044454E-02
    2.1999900000E-03    1.1384599845E+00    4.2693810312E-02    1.8726655974E+02    6.5997271305E-02
    2.2399900000E-03    1.0507436974E+00   -1.5813090428E-01    1.8997561992E+02    5.6980589142E-02
    2.2799900000E-03    1.1142069347E+00    4.0841976692E-01    1.9378554029E+02    5.4888443587E-02
    2.3199900000E-03    9.0182051062E-01   -3.5628000768E-01    1.9678322278E+02    5.9008886911E-02
    2.3599900000E-03    1.1741044080E+00    9.1540080824E-03    2.0031476101E+02    5.4157569287E-02
    2.3999900000E-03    9.4170559726E-01   -1.3468291026E-01    2.0314039989E+02    4.4282995308E-02
    2.4399900000E-03    1.2221126774E+00    2.5076890305E-01    2.0687158021E+02    4.1612356041E-02
    2.4799900000E-03    8.2399685341E-01   -1.9575147770E-01    2.1005359386E+02    4.7067126010E-02
    2.5199900000E-03    1.1894624991E+00   -8.8588784043E-03    2.1335449641E+02    4.6494304015E-02
    2.5599900000E-03    8.4150525945E-01   -1.3871988579E-02    2.1638497379E+02    3.9332281386E-02
    2.5999900000E-03    1.2560183411E+00    2.1647680617E-02    2.1988507411E+02    3.4050005711E-02
    2.6399900000E-03    8.4154266028E-01   -1.1758487020E-02    2.2333742909E+02    3.9915549931E-02
    2.6799900000E-03    1.1905179611E+00   -1.0821539740E-02    2.2639104076E+02    4.4274933699E-02
    2.7199900000E-03    8.1442221141E-01    1.6798351757E-01    2.2967361669E+02    4.2294765073E-02
    2.7599900000E-03    1.2304789102E+00   -2.1224677392E-01    2.3289101148E+02    3.7295583069E-02
    2.7999900000E-03    9.3272010290E-01    1.2117197672E-01    2.3658835294E+02    4.0083536284E-02
    2.8399900000E-03    1.1754174692E+00   -2.2435117900E-02    2.3943537322E+02    4.7847387383E-02
    2.8799900000E-03    8.8642692999E-01    3.3433532367E-01    2.4295392565E+02    5.1528834385E-02
    2.9199900000E-03    1.1322293115E+00   -3.8521258656E-01    2.4596434771E+02    4.7479601977E-02
    2.9599900000E-03    1.0364452324E+00    1.6644381156E-01    2.4977404161E+02    4.8942128919E-02
    2.9999900000E-03    1.1457331714E+00   -4.2138977549E-02    2.5249710323E+02    5.8284721905E-02
    3.0399900000E-03    1.0280792066E+00    4.1201714868E-01    2.5617575560E+02    6.3153524071E-02
    3.0799900000E-03    9.7219260847E-01   -4.3638382479E-01    2.5912968582E+02    6.0896414075E-02
    3.1199900000E-03    1.1179390210E+00    1.2854968542E-01    2.6286978745E+02    6.4098924480E-02
    3.1599900000E-03    1.0765573155E+00   -7.4024442651E-02    2.6557638517E+02    6.9588689666E-02
    3.1999900000E-03    1.1677850181E+00    3.6488569539E-01    2.6932096445E+02    6.8977873917E-02
    3.2399900000E-03    8.3818873111E-01   -3.4173137780E-01    2.7238164957E+02    7.1554964338E-02
    3.2799900000E-03    1.1684272116E+00    2.6221883083E-02    2.7587111929E+02    7.4861937103E-02
    3.3199900000E-03    9.2935341295E-01   -8.5094324180E-02    2.7870696748E+02    6.7901500220E-02
    3.3599900000E-03    1.2479133344E+00    2.1118273051E-01    2.8239462523E+02    6.1731293290E-02
    3.3999900000E-03    8.1826796371E-01   -1.6315797698E-01    2.8566263290E+02    6.9212124708E-02
    3.4399900000E-03    1.1859489818E+00   -6.1248073879E-02    2.8884520928E+02    6.7491236941E-02
    3.4799900000E-03    7.9703812064E-01    3.2661270706E-02    2.9194160500E+02    5.4993378048E-02
    3.5199900000E-03    1.2626747063E+00   -1.2052043072E-02    2.9540986682E+02    4.8536476666E-02
    3.5599900000E-03    8.9780171729E-01    5.2851591155E-03    2.9891297773E+02    5.6289872431E-02
    3.5999900000E-03    1.1802106714E+00   -9.2667477648E-02    3.0185632433E+02    5.2403621295E-02
    3.6399900000E-03    7.8815726489E-01    2.1862224341E-01    3.0525368059E+02    4.4136321839E-02
    3.6799900000E-03    1.2203402903E+00   -2.3043919187E-01    3.0843007905E+02    4.1749357712E-02
    3.7199900000E-03    1.0021036259E+00    1.0456294047E-01    3.1212515313E+02    4.3660555019E-02
    3.7599900000E-03    1.1537520155E+00   -1.0853458461E-01    3.1490871006E+02    4.1695259843E-02
    3.7999900000E-03    9.0139533054E-01    3.6242114757E-01    3.1854607028E+02    4.0335256402E-02
    3.8399900000E-03    1.1058729082E+00   -3.7418620349E-01    3.2151933618E+02    3.9652288806E-02
    3.8799900000E-03    1.0819349728E+00    1.3874326701E-01    3.2529201705E+02    3.8340040776E-02
    3.9199900000E-03    1.1111889776E+00   -1.1684778738E-01    3.2800629692E+02    3.9712130138E-02
    3.9599900000E-03    1.0653694358E+00    3.8877268121E-01    3.3175345983E+02    4.2200048374E-02
    3.9999900000E-03    9.3928335512E-01   -3.9252646126E-01    3.3470218792E+02    4.1499901157E-02
    4.0399900000E-03    1.1356379433E+00    1.3418664016E-01    3.3840592818E+02    4.3103964922E-02
    4.0799900000E-03    1.0443982254E+00   -9.8710770148E-02    3.4114979976E+02    4.7713153038E-02
    4.1199900000E-03    1.1982869319E+00    2.8267769067E-01    3.4486856996E+02    4.7491582100E-02
    4.1599900000E-03    7.9990840816E-01   -2.7757816345E-01    3.4798029575E+02    4.8717844685E-02
    4.1999900000E-03    1.1704117685E+00    1.0826463058E-01    3.5146304984E+02    5.7091965205E-02
    4.2399900000E-03    9.3664838699E-01   -3.3582048362E-02    3.5433586618E+02    6.2075919854E-02
    4.2799900000E-03    1.2605054363E+00    8.7837273164E-02    3.5791016732E+02    5.4955117140E-02
    4.3199900000E-03    7.8045310288E-01   -9.3605062066E-02    3.6129660020E+02    6.1624750360E-02
    4.3599900000E-03    1.1841555742E+00    5.3810300089E-02    3.6446116376E+02    7.3270640146E-02
    4.3999900000E-03    8.1786757089E-01    1.0840734764E-01    3.6756643061E+02    7.2065717825E-02
    4.4399900000E-03    1.2621636660E+00   -1.3110578670E-01    3.7092469055E+02    6.3544073052E-02
    4.4799900000E-03    9.0655481829E-01    4.5048382808E-02    3.7454227545E+02    7.1408977018E-02
    4.5199900000E-03    1.1711395805E+00   -5.0401497846E-02    3.7742045963E+02    7.4991840841E-02
    4.5599900000E-03    8.0043292872E-01    2.9154746320E-01    3.8085585029E+02    6.7392601535E-02
    4.5999900000E-03    1.2023652984E+00   -3.0674956723E-01    3.8397929264E+02    6.4534655483E-02
    4.6399900000E-03    1.0563211473E+00    7.0587375983E-02    3.8769917353E+02    6.5721240440E-02
    4.6799900000E-03    1.1298027244E+00   -1.3713083253E-01    3.9042894664E+02    5.8876155176E-02
    4.7199900000E-03    9.2391572284E-01    4.1435118444E-01    3.9413776533E+02    5.4511551451E-02
    4.7599900000E-03    1.0733678514E+00   -3.9678744900E-01    3.9710121424E+02    5.6412994617E-02
    4.7999900000E-03    1.1291975449E+00    6.5726642333E-02    4.0081414994E+02    5.2048336594E-02
    4.8399900000E-03    1.0637297683E+00   -1.6638044287E-01    4.0352719855E+02    4.4272234517E-02
    4.8799900000E-03    1.0946547080E+00    3.9877389913E-01    4.0733281651E+02    4.3533990299E-02
    4.9199900000E-03    9.1772965758E-01   -3.6048469636E-01    4.1030677234E+02    4.6570895454E-02
    4.9599900000E-03    1.1650612202E+00    5.5666321747E-02    4.1390189551E+02    4.3566777467E-02
    4.9999900000E-03    9.7279406200E-01   -1.3351634816E-01    4.1670432157E+02    3.8457157006E-02
    5.0399900000E-03    1.2139109911E+00    2.4967534026E-01    4.2043066857E+02    3.6647716064E-02
    5.0799900000E-03    8.1337141774E-01   -2.1356932643E-01    4.2358883017E+02    4.0354057201E-02
    5.1199900000E-03    1.1860709176E+00    4.3655842427E-02    4.2696105162E+02    4.3689448920E-02
    5.1599900000E-03    8.7417761300E-01   -2.1864300860E-02    4.2994308616E+02    4.1821533461E-02
    5.1999900000E-03    1.2564234625E+00    2.3919215335E-02    4.3345281762E+02    3.5723881001E-02
    5.2399900000E-03    8.1256985516E-01   -2.5341201399E-02    4.3689927160E+02    4.0900963018E-02
    5.2799900000E-03    1.1907007377E+00    3.9592579418E-02    4.4000220097E+02    5.0007136103E-02
    5.3199900000E-03    8.2668764701E-01    1.5631665068E-01    4.4322114072E+02    5.1921148090E-02
    5.3599900000E-03    1.2380457345E+00   -2.1487590186E-01    4.4646473941E+02    4.5379902467E-02
    5.3999900000E-03    9.0971027935E-01    1.1465158435E-01    4.5016764947E+02    4.9259804897E-02
    5.4399900000E-03    1.1788212787E+00    1.3606492895E-02    4.5303450165E+02    6.0655906278E-02
    5.4799900000E-03    8.7241650480E-01    3.3447124119E-01    4.5650510447E+02    6.5085575833E-02
    5.5199900000E-03    1.1481710356E+00   -3.9065029979E-01    4.5954333954E+02    6.0574540528E-02
    5.5599900000E-03    1.0381580391E+00    1.4147678300E-01    4.6334492366E+02    6.3155961912E-02
    5.5999900000E-03    1.1422793506E+00   -4.5597530327E-02    4.6606347322E+02    7.0592852887E-02
    5.6399900000E-03    1.0014259389E+00    4.3299549610E-01    4.6974716570E+02    7.2358873626E-02
    5.6799900000E-03    1.0003914415E+00   -4.3891444345E-01    4.7270911670E+02    7.1867367274E-02
    5.7199900000E-03    1.1339364745E+00    6.5267161101E-02    4.7641326440E+02    7.1830738415E-02
    5.7599900000E-03    1.0512542950E+00   -1.2400160455E-01    4.7912377199E+02    6.7452713470E-02
    5.7999900000E-03    1.1470472429E+00    3.9437605218E-01    4.8291485670E+02    6.5003430656E-02
    5.8399900000E-03    8.7066708165E-01   -3.4374752745E-01    4.8595298841E+02    6.9139125931E-02
    5.8799900000E-03    1.1768446885E+00   -1.3282346880E-02    4.8943048768E+02    6.5560073004E-02
    5.9199900000E-03    9.1472637864E-01   -1.1439668000E-01    4.9228674818E+02    5.3988914008E-02
    5.9599900000E-03    1.2379367246E+00    2.2635356653E-01    4.9599875700E+02    4.9673907636E-02
    5.9999900000E-03    8.2769762280E-01   -1.6527143060E-01    4.9923732903E+02    5.6477064951E-02
    6.0399900000E-03    1.1897687456E+00   -5.0175940901E-02    5.0245438432E+02    5.3635922080E-02
    6.0799900000E-03    8.0885387022E-01    1.9906616667E-02    5.0555192588E+02    4.3215108816E-02
    6.1199900000E-03    1.2578304546E+00   -1.0982271720E-02    5.0901541696E+02    3.7963457271E-02
    6.1599900000E-03    8.7843674144E-01    1.3566049489E-02    5.1251396550E+02    4.4551779453E-02
    6.1999900000E-03    1.1853625764E+00   -5.7654927069E-02    5.1549416523E+02    4.4642659163E-02
    6.2399900000E-03    8.0601049162E-01    2.0905067222E-01    5.1886936020E+02    3.9850231018E-02
    6.2799900000E-03    1.2169450037E+00   -2.3848333655E-01    5.2203830202E+02    3.6551778028E-02
    6.3199900000E-03    9.7714977945E-01    1.2631262398E-01    5.2575353335E+02    3.8442473993E-02
    6.3599900000E-03    1.1630638360E+00   -6.9162699107E-02    5.2855657339E+02    4.1765720207E-02
    6.3999900000E-03    9.1224074686E-01    3.5754460329E-01    5.3216077877E+02    4.3655373923E-02
    6.4399900000E-03    1.0994182152E+00   -3.9004359570E-01    5.3513630221E+02    4.1134731827E-02
    6.4799900000E-03    1.0661543841E+00    1.6229848476E-01    5.3893642648E+02    4.1339212007E-02
    6.5199900000E-03    1.1259622179E+00   -7.8092602264E-02    5.4165255931E+02    4.7744749543E-02
    6.5599900000E-03    1.0710745111E+00    3.9264559166E-01    5.4537310056E+02    5.1842280708E-02
    6.5999900000E-03    9.2727471536E-01   -4.0897164310E-01    5.4833343112E+02    4.9983507501E-02
    6.6399900000E-03    1.1295534351E+00    1.4312481472E-01    5.5204803622E+02    5.3872508791E-02
    6.6799900000E-03    1.0567519397E+00   -7.3631605899E-02    5.5478257221E+02    6.1082138054E-02
    6.7199900000E-03    1.2026222804E+00    2.9672220493E-01    5.5849842015E+02    6.0383323280E-02
    6.7599900000E-03    7.9558299269E-01   -2.8748052708E-01    5.6162401295E+02    6.2597733373E-02
    6.7999900000E-03    1.1698792789E+00    7.5751345878E-02    5.6507771823E+02    7.1489385885E-02
    6.8399900000E-03    9.1782526026E-01   -3.6388041105E-02    5.6795257434E+02    7.1481592916E-02
    6.8799900000E-03    1.2632406953E+00    1.1472801417E-01    5.7155490174E+02    6.3513624444E-02
    6.9199900000E-03    8.0704797464E-01   -1.0265078538E-01    5.7492971221E+02    7.1906027503E-02
    6.9599900000E-03    1.1836796907E+00   -2.9096293996E-02    5.7804295301E+02    7.6423140740E-02
    6.9999900000E-03    7.8538918169E-01    1.0264000825E-01    5.8119899975E+02    6.6407389669E-02
    7.0399900000E-03    1.2612415447E+00   -1.0245520615E-01    5.8457720087E+02    5.9115432782E-02
    7.0799900000E-03    9.3848775939E-01    3.4640324012E-02    5.8816613242E+02    6.6444277169E-02
    7.1199900000E-03    1.1684138831E+00   -1.0529903025E-01    5.9103151748E+02    6.2023107233E-02
    7.1599900000E-03    7.9938519622E-01    2.8802053131E-01    5.9452080299E+02    5.3170126887E-02
    7.1999900000E-03    1.1962578043E+00   -2.9223902717E-01    5.9763097042E+02    5.1954903723E-02
    7.2399900000E-03    1.0547825955E+00    8.8595294613E-02    6.0135053766E+02    5.1958603643E-02
    7.2799900000E-03    1.1301690595E+00   -1.4260191859E-01    6.0408904276E+02    4.5912998691E-02
    7.3199900000E-03    9.4260983498E-01    4.0116356555E-01    6.0780893808E+02    4.3591809072E-02
    7.3599900000E-03    1.0596132457E+00   -3.9058352600E-01    6.1075981293E+02    4.4934504825E-02
    7.3999900000E-03    1.1202019917E+00    1.0170993548E-01    6.1449456954E+02    4.1725629261E-02
    7.4399900000E-03    1.0707866155E+00   -1.4928177674E-01    6.1721396159E+02    3.8420573892E-02
    7.4799900000E-03    1.1125781958E+00    3.7337263112E-01    6.2099918862E+02    3.9118441094E-02
    7.5199900000E-03    8.9660662499E-01   -3.5263534612E-01    6.2398233123E+02    4.0573029499E-02
    7.5599900000E-03    1.1598112896E+00    9.2491841157E-02    6.2759668308E+02    4.1062246439E-02
    7.5999900000E-03    9.8445291929E-01   -1.0935133030E-01    6.3040027024E+02    4.1121302786E-02
    7.6399900000E-03    1.2243749799E+00    2.1705433027E-01    6.3409271516E+02    3.8826522984E-02
    7.6799900000E-03    7.9104230880E-01   -1.9912708191E-01    6.3728888863E+02    4.1671026410E-02
    7.7199900000E-03    1.1838498529E+00    7.9749080713E-02    6.4065886673E+02    4.9096114005E-02
    7.7599900000E-03    8.8267839798E-01    4.4068588516E-03    6.4363766502E+02    5.1827807514E-02
    7.7999900000E-03    1.2611782600E+00   -1.3088674815E-02    6.4711646373E+02    4.4282277390E-02
    7.8399900000E-03    8.0697814564E-01   -9.6686371460E-03    6.5061379393E+02    5.0198398446E-02
    7.8799900000E-03    1.1873011094E+00    5.9477491160E-02    6.5368997638E+02    6.2424091246E-02
    7.9199900000E-03    8.2327211085E-01    1.8466796946E-01    6.5691335501E+02    6.5504878503E-02
    7.9599900000E-03    1.2377593334E+00   -2.4392149517E-01    6.6014424712E+02    5.8516952656E-02
    7.9999900000E-03    9.3616095803E-01    1.0668683892E-01    6.6386521608E+02    6.3698344197E-02
    8.0399900000E-03    1.1693717932E+00   -9.8812919519E-03    6.6669238750E+02    7.2950596440E-02
    8.0799900000E-03    8.6488542801E-01    3.6230283670E-01    6.7020619075E+02    7.2835342828E-02
    8.1199900000E-03    1.1435405269E+00   -3.9400470222E-01    6.7324146865E+02    7.0068563628E-02
    8.1599900000E-03    1.0810109097E+00    8.5038629837E-02    6.7700458434E+02    7.1064834897E-02
    8.1999900000E-03    1.1140100316E+00   -1.1350358785E-01    6.7970743025E+02    6.7999180461E-02
    8.2399900000E-03    1.0057448198E+00    4.4323009576E-01    6.8345876870E+02    6.5747840691E-02
    8.2799900000E-03    9.9580973743E-01   -4.1725306410E-01    6.8641952626E+02    6.7931492220E-02
    8.3199900000E-03    1.1532793222E+00    2.8974732129E-02    6.9007566165E+02    6.3446844079E-02
    8.3599900000E-03    1.0173091283E+00   -1.6019119770E-01    6.9281558049E+02    5.3459506799E-02
    8.3999900000E-03    1.1587713432E+00    3.6947729529E-01    6.9662341427E+02    5.1312804341E-02
    8.4399900000E-03    8.6540436994E-01   -3.1006872781E-01    6.9967438831E+02    5.6035120896E-02
    8.4799900000E-03    1.1810299220E+00   -3.0152329957E-03    7.0313310095E+02    5.1990060256E-02
    8.5199900000E-03    8.9968702644E-01   -1.0266924583E-01    7.0602828417E+02    4.2390977351E-02
    8.5599900000E-03    1.2423321636E+00    1.7534651883E-01    7.0969683414E+02    3.8738358304E-02
    8.5999900000E-03    8.2144231496E-01   -1.2696484321E-01    7.1297602815E+02    4.4739546448E-02
    8.6399900000E-03    1.1921390466E+00   -1.7265914857E-02    7.1618299507E+02    4.5407579338E-02
    8.6799900000E-03    8.1645123272E-01    5.2484482459E-02    7.1931603432E+02    3.9396200554E-02
    8.7199900000E-03    1.2532536472E+00   -7.0388962592E-02    7.2271035331E+02    3.4018910895E-02
    8.7599900000E-03    8.7563815844E-01    4.9699063094E-02    7.2627088238E+02    3.9072239397E-02
    8.7999900000E-03    1.1851942448E+00   -2.1286922571E-02    7.2923524781E+02    4.4232764631E-02
    8.8399900000E-03    8.3103302663E-01    2.4315203034E-01    7.3263241688E+02    4.4015036571E-02
    8.8799900000E-03    1.1986778499E+00   -2.9237477065E-01    7.3575236993E+02    3.9723866555E-02
    8.9199900000E-03    9.8146699839E-01    1.5019098799E-01    7.3951714370E+02    4.1301992477E-02
    8.9599900000E-03    1.1638955393E+00   -3.7727831734E-02    7.4230347103E+02    4.9319704996E-02
    8.9999900000E-03    9.4521478480E-01    3.8094266346E-01    7.4591398218E+02    5.4106177957E-02
    9.0399900000E-03    1.0632650593E+00   -4.2332247794E-01    7.4888005625E+02    5.0688834301E-02
    9.0799900000E-03    1.0764797151E+00    1.6326473290E-01    7.5268713515E+02    5.2534313965E-02
    9.1199900000E-03    1.1215803974E+00   -5.5724414823E-02    7.5539501512E+02    6.1367015365E-02
    9.1599900000E-03    1.1018295901E+00    3.9869551671E-01    7.5911825634E+02    6.4769331154E-02
    9.1999900000E-03    8.9353821236E-01   -4.0487546978E-01    7.6210900931E+02    6.4033146819E-02
    9.2399900000E-03    1.1440676013E+00    9.9572056557E-02    7.6576086552E+02    6.8853106286E-02
    9.2799900000E-03    1.0199873960E+00   -8.1215092721E-02    7.6851415395E+02    7.1073525334E-02
    9.3199900000E-03    1.2194856746E+00    2.9003211919E-01    7.7224131397E+02    6.7391644312E-02
    9.3599900000E-03    8.0358676084E-01   -2.5389640783E-01    7.7541126038E+02    7.2444407092E-02
    9.3999900000E-03    1.1792321494E+00   -1.0906947383E-02    7.7875041972E+02    7.5638844017E-02
    9.4399900000E-03    8.5315689302E-01   -3.2068968960E-02    7.8170772467E+02    6.5486072245E-02
    9.4799900000E-03    1.2646099948E+00    9.1283081900E-02    7.8529587728E+02    5.7763480777E-02
    9.5199900000E-03    8.5142469843E-01   -6.6289957623E-02    7.8870144787E+02    6.6535674367E-02
    9.5599900000E-03    1.1843246860E+00   -8.3801890015E-02    7.9174218898E+02    6.3403397470E-02
    9.5999900000E-03    7.7116475884E-01    1.3886186611E-01    7.9500906490E+02    5.1946205483E-02
    9.6399900000E-03    1.2482987976E+00   -1.4249910303E-01    7.9831871972E+02    4.7526910014E-02
    9.6799900000E-03    9.6553650910E-01    6.5527397240E-02    8.0194428185E+02    5.2428412258E-02
    9.7199900000E-03    1.1644511661E+00   -1.1102380573E-01    8.0478332800E+02    4.8090461561E-02
    9.7599900000E-03    8.3847028166E-01    3.1811121700E-01    8.0834536425E+02    4.2776167722E-02
    9.7999899999E-03    1.1628646291E+00   -3.2662965384E-01    8.1139078688E+02    4.2198507814E-02
    9.8399899999E-03    1.0610868107E+00    1.2028698290E-01    8.1514362377E+02    4.1210010562E-02
    9.8799899999E-03    1.1252791261E+00   -1.2812953937E-01    8.1787597764E+02    3.9265252316E-02
    9.9199899999E-03    9.9892089424E-01    3.9802890963E-01    8.2161263061E+02    4.0114283264E-02
    9.9599899999E-03    1.0072132395E+00   -3.9812446941E-01    8.2455189215E+02    4.0135026071E-02
    9.9999899999E-03    1.1231855072E+00    1.2805822689E-01    8.2829250041E+02    3.9083880223E-02
    1.0039990000E-02    1.0643051717E+00   -1.2194385635E-01    8.3102265471E+02    4.0793081436E-02
    1.0079990000E-02    1.1569345575E+00    3.3289480355E-01    8.3477870971E+02    4.1920676383E-02
    1.0119990000E-02    8.4471347727E-01   -3.2435636117E-01    8.3781515640E+02    4.2432394394E-02
    1.0159990000E-02    1.1631587547E+00    1.1158045327E-01    8.4138831890E+02    4.7365142822E-02
    1.0199990000E-02    9.7018991834E-01   -6.9795402831E-02    8.4422119230E+02    5.1575298437E-02
    1.0239990000E-02    1.2460731458E+00    1.5209243084E-01    8.4785520591E+02    4.7002100813E-02
    1.0279990000E-02    7.7119243371E-01   -1.4718335159E-01    8.5115189728E+02    5.1162723025E-02
    1.0319990000E-02    1.1840639506E+00    8.5682031983E-02    8.5443351534E+02    6.2414063133E-02
    1.0359990000E-02    8.5576395494E-01    5.9263098508E-02    8.5746482394E+02    6.5780235821E-02
    1.0399990000E-02    1.2649234373E+00   -8.2450023462E-02    8.6088008878E+02    5.7013881434E-02
    1.0439990000E-02    8.4681534865E-01    2.7587143425E-02    8.6446023990E+02    6.4704093304E-02
    1.0479990000E-02    1.1800561755E+00    1.6535320507E-02    8.6743011328E+02    7.5296261789E-02
    1.0519990000E-02    8.0383944968E-01    2.4710138035E-01    8.7075664831E+02    7.2570897330E-02
    1.0559990000E-02    1.2221267262E+00   -2.8533885356E-01    8.7393490322E+02    6.7277724973E-02
