 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    118000.0000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399900000E-03    1.0942221695E+00   -3.8255284267E-01    2.9011671931E+02    3.5837988735E-02
    2.2799900000E-03    1.1913790147E+00    7.4353827616E-02    2.9542222123E+02    4.9181964724E-02
    2.3199900000E-03    1.1567875067E+00    3.4660831807E-01    3.0063682387E+02    6.2150254884E-02
    2.3599900000E-03    1.0308204216E+00    8.5272843328E-02    3.0592466900E+02    5.7303322048E-02
    2.3999900000E-03    9.5947358377E-01   -5.3927219464E-02    3.1022038903E+02    5.9599202607E-02
    2.4399900000E-03    1.0705264534E+00   -3.9435485083E-01    3.1549168168E+02    6.6894024709E-02
    2.4799900000E-03    1.1865587733E+00   -9.2782186175E-02    3.2058841550E+02    4.6442281044E-02
    2.5199900000E-03    1.1719882673E+00    3.2270002311E-01    3.2598927904E+02    3.3638792552E-02
    2.5599900000E-03    1.0723856521E+00    1.1015659538E-01    3.3121045565E+02    3.1809658350E-02
    2.5999900000E-03    8.8898828851E-01   -3.9867280210E-02    3.3570712318E+02    2.3201826053E-02
    2.6399900000E-03    1.0211686909E+00   -3.4132429230E-01    3.4084956361E+02    2.8890295568E-02
    2.6799900000E-03    1.1923837235E+00   -5.2616526653E-02    3.4596012781E+02    1.9653849307E-02
    2.7199900000E-03    1.2159914401E+00    1.8193778740E-01    3.5134007071E+02    1.8495545225E-02
    2.7599900000E-03    1.0690518574E+00    1.7287697928E-01    3.5664128082E+02    1.6540065064E-02
    2.7999900000E-03    9.0690456736E-01    5.2591675245E-02    3.6117575837E+02    4.1582499039E-02
    2.8399900000E-03    9.1398137819E-01   -3.4964965160E-01    3.6632081336E+02    3.5086898322E-02
    2.8799900000E-03    1.1862030537E+00    2.1033602698E-02    3.7133768667E+02    4.6354382720E-02
    2.9199900000E-03    1.2516450741E+00    1.2323261672E-01    3.7666359325E+02    4.8412094164E-02
    2.9599900000E-03    1.1185335338E+00    9.3014761020E-02    3.8202343511E+02    5.3893931577E-02
    2.9999900000E-03    8.4177784170E-01    1.2636560272E-01    3.8650204638E+02    6.6281928824E-02
    3.0399900000E-03    8.9878200268E-01   -3.1999177232E-01    3.9177007671E+02    7.2086687597E-02
    3.0799900000E-03    1.1531506044E+00   -1.2471882670E-01    3.9653906492E+02    4.1476312080E-02
    3.1199900000E-03    1.2488893140E+00    1.1602355761E-01    4.0199533857E+02    3.0622882164E-02
    3.1599900000E-03    1.1566040219E+00    6.7222487588E-02    4.0729376462E+02    2.9301132362E-02
    3.1999900000E-03    8.4724377866E-01    1.8271250974E-01    4.1204567098E+02    2.6297947497E-02
    3.2399900000E-03    8.9126810154E-01   -2.2003326942E-01    4.1714910902E+02    3.2439717498E-02
    3.2799900000E-03    1.1488050638E+00   -1.2627983561E-01    4.2194312585E+02    1.5796082502E-02
    3.3199900000E-03    1.2435239866E+00   -3.3833952093E-02    4.2730413553E+02    1.4533062131E-02
    3.3599900000E-03    1.1536230973E+00    1.3535479176E-01    4.3271429007E+02    1.7510205951E-02
    3.3999900000E-03    9.1149558770E-01    2.6335415327E-01    4.3753332122E+02    4.2006673838E-02
    3.4399900000E-03    8.2528453362E-01   -1.4007411037E-01    4.4268847014E+02    3.1903799568E-02
    3.4799900000E-03    1.1520848004E+00   -4.2803592245E-02    4.4734370244E+02    4.3325934945E-02
    3.5199900000E-03    1.2498692566E+00   -1.6430627955E-01    4.5263030160E+02    4.5547938782E-02
    3.5599900000E-03    1.1647725614E+00    6.7275467443E-02    4.5805706223E+02    5.8227465528E-02
    3.5999900000E-03    8.9695938621E-01    3.5824513724E-01    4.6290188409E+02    7.1033440054E-02
    3.6399900000E-03    8.8680323890E-01   -9.3565307158E-02    4.6816305669E+02    6.9872809745E-02
    3.6799900000E-03    1.0841208867E+00   -1.4821176127E-01    4.7260626213E+02    3.8212302466E-02
    3.7199900000E-03    1.2363487935E+00   -1.5047607524E-01    4.7797321654E+02    3.6087607642E-02
    3.7599900000E-03    1.1920592816E+00   -1.0792697509E-02    4.8330178391E+02    3.2310423307E-02
    3.7999900000E-03    9.7098328921E-01    3.5605577558E-01    4.8841689959E+02    2.6791305703E-02
    3.8399900000E-03    9.1203854900E-01    4.3143823667E-03    4.9353955518E+02    3.0541532295E-02
    3.8799900000E-03    1.0507488914E+00   -1.6112531414E-01    4.9807504224E+02    1.7032789368E-02
    3.9199900000E-03    1.1899150695E+00   -2.4778241845E-01    5.0332425795E+02    1.8699229625E-02
    3.9599900000E-03    1.1954424169E+00    6.5137017618E-02    5.0871787772E+02    2.2206932522E-02
    3.9999900000E-03    1.0718025096E+00    3.4406554895E-01    5.1387146174E+02    3.5671773009E-02
    4.0399900000E-03    9.1348928860E-01    8.7482543632E-02    5.1908224933E+02    2.7004151019E-02
    4.0799900000E-03    1.0571955268E+00   -7.4067713619E-02    5.2350567612E+02    4.6849706888E-02
    4.1199900000E-03    1.1320373096E+00   -3.8297215171E-01    5.2873484727E+02    5.0541902086E-02
    4.1599900000E-03    1.1864673455E+00    4.7205537620E-02    5.3405107047E+02    6.3046738149E-02
    4.1999900000E-03    1.1106492049E+00    4.0137557326E-01    5.3924588222E+02    6.8692703892E-02
    4.2399900000E-03    1.0330906849E+00    5.0532103837E-02    5.4450913966E+02    6.2686476919E-02
    4.2799900000E-03    9.5496351936E-01   -9.9703325283E-02    5.4884281217E+02    4.2371860090E-02
    4.3199900000E-03    1.1072752158E+00   -3.5415614659E-01    5.5411752626E+02    5.0563160465E-02
    4.3599900000E-03    1.1938410447E+00   -8.2698627378E-02    5.5928307092E+02    3.3116621474E-02
    4.3999900000E-03    1.1583177695E+00    3.1353318652E-01    5.6467394999E+02    2.4336855126E-02
    4.4399900000E-03    1.0428769614E+00    1.3412944132E-01    5.6988771522E+02    2.3863763184E-02
    4.4799900000E-03    9.1206360166E-01   -5.2950854113E-02    5.7440561200E+02    2.2995231871E-02
    4.5199900000E-03    1.0257389222E+00   -3.4759826375E-01    5.7954105677E+02    2.4470657102E-02
    4.5599900000E-03    1.1955557853E+00   -1.5783497860E-02    5.8470753376E+02    2.2420462526E-02
    4.5999900000E-03    1.2169142023E+00    1.8486617630E-01    5.9005835086E+02    2.4326745259E-02
    4.6399900000E-03    1.0592776319E+00    1.7269818845E-01    5.9538811934E+02    2.2229082843E-02
    4.6799900000E-03    9.1662200637E-01    5.4745906372E-02    5.9987237237E+02    5.4415934452E-02
    4.7199900000E-03    9.0961794462E-01   -3.7067689576E-01    6.0507767090E+02    5.0148994809E-02
    4.7599900000E-03    1.1797482114E+00    1.3093358117E-02    6.1006379307E+02    6.0063370639E-02
    4.7999900000E-03    1.2513646159E+00    1.6844003766E-01    6.1542005454E+02    5.6975715118E-02
    4.8399900000E-03    1.1383619517E+00    4.2888708329E-02    6.2073688768E+02    5.8062081299E-02
    4.8799900000E-03    8.2240207992E-01    1.1570561604E-01    6.2528044737E+02    4.9139561292E-02
    4.9199900000E-03    9.1592499250E-01   -3.0190514085E-01    6.3051960425E+02    5.9100331773E-02
    4.9599900000E-03    1.1534904795E+00   -1.4004640697E-01    6.3532880690E+02    2.7368266012E-02
    4.9999900000E-03    1.2447878233E+00    8.8241644745E-02    6.4078398449E+02    2.0473156448E-02
    5.0399900000E-03    1.1522273449E+00    9.8266046827E-02    6.4610803710E+02    2.0373634529E-02
    5.0799900000E-03    8.6931788242E-01    1.9863632084E-01    6.5090173823E+02    2.6271914792E-02
    5.1199900000E-03    8.7320075710E-01   -1.9922519232E-01    6.5599612694E+02    2.6939221691E-02
    5.1599900000E-03    1.1503529155E+00   -1.0553243153E-01    6.6078942091E+02    1.8992037463E-02
    5.1999900000E-03    1.2439863512E+00   -8.2860768895E-02    6.6611939034E+02    1.8856436505E-02
    5.2399900000E-03    1.1547458881E+00    1.3929332594E-01    6.7157038691E+02    2.4897422567E-02
    5.2799900000E-03    9.1916205135E-01    2.9883880695E-01    6.7639377478E+02    5.5410291817E-02
    5.3199900000E-03    8.2162438283E-01   -1.1176254880E-01    6.8162166456E+02    4.4922279632E-02
    5.3599900000E-03    1.1406949343E+00   -3.8783083599E-02    6.8618185043E+02    5.6324578348E-02
    5.3999900000E-03    1.2494246137E+00   -1.8166279987E-01    6.9148982015E+02    5.6660779400E-02
    5.4399900000E-03    1.1777794624E+00   -3.1588815818E-03    6.9685968772E+02    6.1908669297E-02
    5.4799900000E-03    9.1376365866E-01    3.7715870378E-01    7.0184054583E+02    5.4524639865E-02
    5.5199900000E-03    9.1893381387E-01   -5.1818290469E-02    7.0706202033E+02    5.7544103394E-02
    5.5599900000E-03    1.0561552350E+00   -1.6986284562E-01    7.1153245852E+02    2.4605733954E-02
    5.5999900000E-03    1.2154741802E+00   -1.9296099311E-01    7.1686773258E+02    2.6745481092E-02
    5.6399900000E-03    1.1962826772E+00    4.9418302704E-03    7.2221225951E+02    2.3912797018E-02
    5.6799900000E-03    1.0313041126E+00    3.5107862793E-01    7.2740051504E+02    2.4176207989E-02
    5.7199900000E-03    9.2170540018E-01    6.0971051575E-02    7.3254418967E+02    2.3506392629E-02
    5.7599900000E-03    1.0311762830E+00   -1.3603562847E-01    7.3706479029E+02    2.2846371102E-02
    5.7999900000E-03    1.1497959430E+00   -3.1714403564E-01    7.4227813503E+02    2.3288225854E-02
    5.8399900000E-03    1.1959694159E+00    7.3197149747E-02    7.4765865911E+02    3.0901006111E-02
    5.8799900000E-03    1.1232153592E+00    3.3916752421E-01    7.5285780151E+02    4.5947217708E-02
    5.9199900000E-03    9.6525885842E-01    1.1481384823E-01    7.5813953467E+02    3.8133927857E-02
    5.9599900000E-03    1.0198147659E+00   -4.4224591263E-02    7.6249483381E+02    6.1810504961E-02
    5.9999900000E-03    1.0823559482E+00   -4.1425683324E-01    7.6775552930E+02    6.7462228998E-02
    6.0399900000E-03    1.1853090319E+00   -3.3975276490E-02    7.7293555176E+02    6.4610546734E-02
    6.0799900000E-03    1.1584428814E+00    3.6433001031E-01    7.7827288982E+02    5.3424461141E-02
    6.1199900000E-03    1.0773869608E+00    7.0439515893E-02    7.8352256555E+02    4.8685686597E-02
    6.1599900000E-03    8.9079230064E-01   -5.8055757383E-02    7.8796598105E+02    2.9952407176E-02
    6.1999900000E-03    1.0396252014E+00   -3.5071079725E-01    7.9318377898E+02    3.9652256519E-02
    6.2399900000E-03    1.1898918943E+00   -8.3411643191E-02    7.9828698965E+02    2.2562751435E-02
    6.2799900000E-03    1.2080770989E+00    2.1497063737E-01    8.0371252164E+02    1.8025233126E-02
    6.3199900000E-03    1.0787502679E+00    1.5802257178E-01    8.0899205922E+02    1.6800093372E-02
    6.3599900000E-03    8.9009911996E-01    4.3733797575E-02    8.1358676390E+02    3.0224160356E-02
    6.3999900000E-03    9.3148934287E-01   -3.2791205891E-01    8.1870945984E+02    2.6375679835E-02
    6.4399900000E-03    1.1862513366E+00   -1.6549946293E-02    8.2374934453E+02    2.9230230318E-02
    6.4799900000E-03    1.2473910713E+00    7.5781623090E-02    8.2909616172E+02    3.0718941370E-02
    6.5199900000E-03    1.1077454388E+00    1.5075444509E-01    8.3450411218E+02    3.5604591552E-02
    6.5599900000E-03    8.7085230848E-01    1.6684841578E-01    8.3905740412E+02    6.9502541164E-02
    6.5999900000E-03    8.5023298719E-01   -2.8970091643E-01    8.4433226564E+02    6.7245561689E-02
    6.6399900000E-03    1.1540103490E+00   -6.7112832053E-02    8.4906956470E+02    5.7216423954E-02
    6.6799900000E-03    1.2614751801E+00    5.4885001052E-02    8.5448582253E+02    4.6299430274E-02
    6.7199900000E-03    1.1698885512E+00    1.5933171934E-02    8.5980926164E+02    4.6327071364E-02
    6.7599900000E-03    8.3815411384E-01    2.4139803723E-01    8.6461857344E+02    3.5172076321E-02
    6.7999900000E-03    8.8808491145E-01   -1.7720830609E-01    8.6979234880E+02    4.4406805472E-02
    6.8399900000E-03    1.1198966271E+00   -1.6113941219E-01    8.7448166773E+02    1.6952844624E-02
    6.8799900000E-03    1.2402681585E+00   -6.9289987255E-02    8.7986397662E+02    1.5891142389E-02
    6.9199900000E-03    1.1762903788E+00    8.6424658057E-02    8.8526120558E+02    1.7707244091E-02
    6.9599900000E-03    9.4493516290E-01    3.0651056414E-01    8.9024551486E+02    3.0299669098E-02
    6.9999900000E-03    8.5441939946E-01   -5.5103709448E-02    8.9538011190E+02    2.4868953401E-02
    7.0399900000E-03    1.1126992014E+00   -1.0548161706E-01    8.9999246240E+02    2.8628919041E-02
    7.0799900000E-03    1.2143727160E+00   -2.4963439246E-01    9.0526133180E+02    3.0987498573E-02
    7.1199900000E-03    1.1781883113E+00    1.0552784494E-01    9.1071959936E+02    4.3006060356E-02
    7.1599900000E-03    1.0072811584E+00    3.9246706000E-01    9.1573531767E+02    6.8080917876E-02
    7.1999900000E-03    9.1018557265E-01    1.5465668914E-02    9.2102126099E+02    5.9988250525E-02
    7.2399900000E-03    1.0638954453E+00   -8.8313551985E-02    9.2538061541E+02    5.6631202093E-02
    7.2799900000E-03    1.1904868039E+00   -3.0692208700E-01    9.3069807101E+02    5.9667276170E-02
    7.3199900000E-03    1.1913638642E+00   -6.3725749484E-02    9.3597264269E+02    5.0253924442E-02
    7.3599900000E-03    1.0605113687E+00    3.9398892323E-01    9.4124813870E+02    3.7078160176E-02
    7.3999900000E-03    9.9677204361E-01    7.4429067126E-02    9.4644740673E+02    3.7941831044E-02
    7.4399900000E-03    9.6288347051E-01   -1.3204392428E-01    9.5092182448E+02    2.0285053165E-02
    7.4799900000E-03    1.1187427267E+00   -3.1881200293E-01    9.5614527296E+02    2.5767023214E-02
    7.5199900000E-03    1.2010588984E+00   -1.6444961366E-02    9.6141503165E+02    2.1071015273E-02
    7.5599900000E-03    1.1650244131E+00    2.7712269660E-01    9.6675623270E+02    2.1949561309E-02
    7.5999900000E-03    1.0105037230E+00    1.5959881831E-01    9.7201134954E+02    1.7962800276E-02
    7.6399900000E-03    9.4999058167E-01   -3.3630800662E-02    9.7651313756E+02    3.7628859119E-02
    7.6799900000E-03    9.9478793472E-01   -3.8655835355E-01    9.8168913708E+02    3.4142182390E-02
    7.7199900000E-03    1.1913709384E+00    4.3829092196E-02    9.8687173427E+02    4.5709527985E-02
    7.7599900000E-03    1.2285548216E+00    2.1740228514E-01    9.9219185602E+02    5.1519582410E-02
    7.7999900000E-03    1.0905555292E+00    1.0308693851E-01    9.9754213874E+02    5.2580716194E-02
    7.8399900000E-03    8.7042863592E-01    5.7976757354E-02    1.0019667419E+03    6.5563183457E-02
    7.8799900000E-03    9.3577806594E-01   -3.6565242858E-01    1.0072573674E+03    7.2169485139E-02
    7.9199900000E-03    1.1641844582E+00   -1.1281247474E-01    1.0121469479E+03    4.4627272607E-02
    7.9599900000E-03    1.2410437630E+00    1.7081889930E-01    1.0176200404E+03    3.2496111023E-02
    7.9999900000E-03    1.1452623258E+00    7.6861833115E-02    1.0229188943E+03    3.0397306549E-02
    8.0399900000E-03    8.4154749595E-01    1.4539140063E-01    1.0276389457E+03    2.6275948362E-02
    8.0799900000E-03    9.0193184973E-01   -2.4629376646E-01    1.0327740628E+03    3.2891764501E-02
    8.1199900000E-03    1.1545093748E+00   -1.2163722808E-01    1.0376296989E+03    1.5969007197E-02
    8.1599900000E-03    1.2439066450E+00   -1.5349945968E-02    1.0430160478E+03    1.4391207770E-02
    8.1999900000E-03    1.1511218103E+00    1.3700142809E-01    1.0484343423E+03    1.7098556369E-02
    8.2399900000E-03    9.0981406428E-01    2.5997717973E-01    1.0532722214E+03    4.1154302475E-02
    8.2799900000E-03    8.2625254236E-01   -1.3716741990E-01    1.0584487069E+03    3.1239456313E-02
    8.3199900000E-03    1.1489834527E+00   -4.7787783557E-02    1.0631266701E+03    4.2334805924E-02
    8.3599900000E-03    1.2457373911E+00   -1.8365470769E-01    1.0684251197E+03    4.5020359999E-02
    8.3999900000E-03    1.1675948645E+00    6.7818927517E-02    1.0738688823E+03    5.8181805042E-02
    8.4399900000E-03    9.2038181167E-01    3.7882751687E-01    1.0787822317E+03    7.1445723804E-02
    8.4799900000E-03    9.0188985143E-01   -6.0424523838E-02    1.0840642629E+03    6.8987118385E-02
    8.5199900000E-03    1.0662437095E+00   -1.4594523632E-01    1.0884991741E+03    3.8930823085E-02
    8.5599900000E-03    1.2210807227E+00   -2.0513564627E-01    1.0938616486E+03    3.9267813745E-02
    8.5999900000E-03    1.1951573965E+00   -2.9424640932E-02    1.0991889287E+03    3.3433972326E-02
    8.6399900000E-03    1.0216649089E+00    3.6942966724E-01    1.1044064919E+03    2.6647864132E-02
    8.6799900000E-03    9.4420653849E-01    5.8358703242E-02    1.1095701779E+03    2.9039055688E-02
    8.7199900000E-03    1.0074349700E+00   -1.4763412124E-01    1.1140981097E+03    1.8736646594E-02
    8.7599900000E-03    1.1459543442E+00   -3.0346665803E-01    1.1193267449E+03    2.0829224302E-02
    8.7999900000E-03    1.2004600692E+00    3.7559735970E-02    1.1246811023E+03    2.3251085043E-02
    8.8399900000E-03    1.1405221911E+00    3.0731493349E-01    1.1299491981E+03    3.1498397009E-02
    8.8799900000E-03    9.7603187423E-01    1.4200235552E-01    1.1352207328E+03    2.4651585995E-02
    8.9199900000E-03    9.9418112068E-01   -4.3222799105E-02    1.1396599540E+03    5.0393261340E-02
    8.9599900000E-03    1.0317946253E+00   -4.1532732149E-01    1.1448915735E+03    5.1494708768E-02
    8.9999900000E-03    1.1857960821E+00    3.4043315630E-02    1.1500949573E+03    6.2890301659E-02
    9.0399900000E-03    1.2022312428E+00    3.0991757196E-01    1.1554176040E+03    6.2914817190E-02
    9.0799900000E-03    1.1000944245E+00    5.6397812352E-02    1.1607175804E+03    5.8783784554E-02
    9.1199900000E-03    8.6475985308E-01   -6.9231750532E-04    1.1651582206E+03    4.5489434959E-02
    9.1599900000E-03    9.8661887077E-01   -3.6042506173E-01    1.1704258459E+03    5.6083226057E-02
    9.1999900000E-03    1.1751614284E+00   -1.1751130285E-01    1.1754177157E+03    2.9405746418E-02
    9.2399900000E-03    1.2278160573E+00    1.8224163749E-01    1.1808901671E+03    2.1332702067E-02
    9.2799900000E-03    1.1215444646E+00    1.2467459022E-01    1.1861931176E+03    2.0334219438E-02
    9.3199900000E-03    8.6200347178E-01    1.1427624661E-01    1.1908933447E+03    2.6030425979E-02
    9.3599900000E-03    9.0108727363E-01   -2.6800839819E-01    1.1960143557E+03    2.6534240282E-02
    9.3999900000E-03    1.1688441782E+00   -8.0028854346E-02    1.2009423639E+03    1.9849710082E-02
    9.4399900000E-03    1.2471747703E+00   -1.4632124464E-02    1.2063069366E+03    1.9315154585E-02
    9.4799900000E-03    1.1373936698E+00    1.5269467442E-01    1.2117527196E+03    2.4268917627E-02
    9.5199900000E-03    8.9601591523E-01    2.5415364207E-01    1.2165067541E+03    5.7013627132E-02
    9.5599900000E-03    8.1728152725E-01   -1.6951931391E-01    1.2217558120E+03    4.7453819489E-02
    9.5999900000E-03    1.1495438095E+00   -3.3539429146E-02    1.2264052000E+03    5.6979716018E-02
    9.6399900000E-03    1.2577592677E+00   -1.2898630188E-01    1.2317428665E+03    5.5118925608E-02
    9.6799900000E-03    1.1760287023E+00   -1.0176334692E-03    1.2371243266E+03    6.0307941384E-02
    9.7199900000E-03    8.9313303287E-01    3.5781848910E-01    1.2420852724E+03    5.2187319272E-02
    9.7599900000E-03    9.0933827720E-01   -7.0054971561E-02    1.2473226292E+03    5.6414464916E-02
    9.7999899999E-03    1.0630717027E+00   -1.7154125694E-01    1.2518411319E+03    2.3459324937E-02
    9.8399899999E-03    1.2179412679E+00   -1.8419705168E-01    1.2571954027E+03    2.5348977044E-02
    9.8799899999E-03    1.1959462944E+00    1.0232326977E-02    1.2625592849E+03    2.3230205782E-02
    9.9199899999E-03    1.0342336118E+00    3.4979946902E-01    1.2677620157E+03    2.4241685188E-02
    9.9599899999E-03    9.2334345682E-01    6.7322635504E-02    1.2729290357E+03    2.2936380519E-02
    9.9999899999E-03    1.0252398852E+00   -1.3052538483E-01    1.2774704054E+03    2.4063858131E-02
    1.0039990000E-02    1.1364173391E+00   -3.3143330384E-01    1.2826941225E+03    2.4400569006E-02
    1.0079990000E-02    1.1963848507E+00    6.9470878649E-02    1.2880736126E+03    3.2701227861E-02
    1.0119990000E-02    1.1445758169E+00    3.2570343550E-01    1.2933119486E+03    4.6272371960E-02
    1.0159990000E-02    9.9004503560E-01    1.2458968524E-01    1.2986249055E+03    3.9520143281E-02
    1.0199990000E-02    9.9024118113E-01   -3.0373473780E-02    1.3030026409E+03    6.4134879652E-02
    1.0239990000E-02    1.0409378912E+00   -4.2026424424E-01    1.3082839404E+03    6.9590058827E-02
    1.0279990000E-02    1.1822781974E+00   -4.8009277462E-02    1.3134121191E+03    6.2380222043E-02
    1.0319990000E-02    1.1946951167E+00    3.1742005756E-01    1.3188132125E+03    4.9505618083E-02
    1.0359990000E-02    1.1053137487E+00    7.1398763137E-02    1.3240883400E+03    4.4844256738E-02
    1.0399990000E-02    8.5496894308E-01    5.1941758123E-03    1.3286211097E+03    2.9907854036E-02
    1.0439990000E-02    9.8048946118E-01   -3.3447227107E-01    1.3338330561E+03    3.9983960580E-02
    1.0479990000E-02    1.1778415776E+00   -1.0385491617E-01    1.3388541753E+03    2.0025849453E-02
    1.0519990000E-02    1.2325626484E+00    1.3084871363E-01    1.3443029624E+03    1.5858242590E-02
    1.0559990000E-02    1.1177786482E+00    1.4889712001E-01    1.3496463445E+03    1.5666049776E-02
