 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.530000000000000      
   -3.140000000000000     
 u=    460.0000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    9.7759541003E-01    2.3465071402E-01   -2.2511310858E+00    5.0291658961E-02
    9.9998000000E-04    9.8081514643E-01    2.3902928359E-01   -2.2210330984E+00    5.0255265636E-02
    1.0399800000E-03    9.8382372633E-01    2.4281057739E-01   -2.1940828865E+00    5.0215669033E-02
    1.0799800000E-03    9.8654064068E-01    2.4600824921E-01   -2.1705326679E+00    5.0173228540E-02
    1.1199800000E-03    9.8889159508E-01    2.4864169851E-01   -2.1506043328E+00    5.0128341321E-02
    1.1599800000E-03    9.9081107863E-01    2.5073310355E-01   -2.1344860801E+00    5.0081437768E-02
    1.1999800000E-03    9.9224452112E-01    2.5230437946E-01   -2.1223298384E+00    5.0032976108E-02
    1.2399800000E-03    9.9314999604E-01    2.5337435409E-01   -2.1142493841E+00    4.9983436250E-02
    1.2799800000E-03    9.9349946356E-01    2.5395643060E-01   -2.1103190577E+00    4.9933313058E-02
    1.3199800000E-03    9.9327954760E-01    2.5405698015E-01   -2.1105729907E+00    4.9883109237E-02
    1.3599800000E-03    9.9249182811E-01    2.5367465803E-01   -2.1150047808E+00    4.9833328046E-02
    1.3999800000E-03    9.9115288818E-01    2.5280046019E-01   -2.1235675808E+00    4.9784466016E-02
    1.4399800000E-03    9.8929391696E-01    2.5141873058E-01   -2.1361745981E+00    4.9737005775E-02
    1.4799800000E-03    9.8695985728E-01    2.4950902275E-01   -2.1527000297E+00    4.9691409256E-02
    1.5199800000E-03    9.8420811063E-01    2.4704860978E-01   -2.1729804849E+00    4.9648111504E-02
    1.5599800000E-03    9.8110678256E-01    2.4401541516E-01   -2.1968169717E+00    4.9607515320E-02
    1.5999800000E-03    9.7773247510E-01    2.4039109397E-01   -2.2239775308E+00    4.9569986929E-02
    1.6399800000E-03    9.7416762995E-01    2.3616401831E-01   -2.2542005937E+00    4.9535852810E-02
    1.6799800000E-03    9.7049749098E-01    2.3133191183E-01   -2.2871990990E+00    4.9505397650E-02
    1.7199800000E-03    9.6680701984E-01    2.2590371475E-01   -2.3226653338E+00    4.9478863187E-02
    1.7599800000E-03    9.6317791690E-01    2.1990057723E-01   -2.3602763570E+00    4.9456447639E-02
    1.7999800000E-03    9.5968593819E-01    2.1335595765E-01   -2.3996997219E+00    4.9438305448E-02
    1.8399800000E-03    9.5639868254E-01    2.0631490792E-01   -2.4405990931E+00    4.9424547276E-02
    1.8799800000E-03    9.5337395448E-01    1.9883273315E-01   -2.4826392930E+00    4.9415240410E-02
    1.9199800000E-03    9.5065872442E-01    1.9097327175E-01   -2.5254903598E+00    4.9410409939E-02
    1.9599800000E-03    9.4828863061E-01    1.8280704032E-01   -2.5688303559E+00    4.9410041052E-02
    1.9999800000E-03    9.4628791696E-01    1.7440943326E-01   -2.6123468997E+00    4.9414082517E-02
    2.0399800000E-03    9.4466968463E-01    1.6585908341E-01   -2.6557376414E+00    4.9422450976E-02
    2.0799800000E-03    9.4343635242E-01    1.5723640788E-01   -2.6987100883E+00    4.9435035265E-02
    2.1199800000E-03    9.4258025983E-01    1.4862230656E-01   -2.7409812467E+00    4.9451699874E-02
    2.1599800000E-03    9.4208439169E-01    1.4009696075E-01   -2.7822774878E+00    4.9472286986E-02
    2.1999800000E-03    9.4192324020E-01    1.3173869145E-01   -2.8223348838E+00    4.9496617117E-02
    2.2399800000E-03    9.4206383597E-01    1.2362286647E-01   -2.8609000713E+00    4.9524489143E-02
    2.2799800000E-03    9.4246697158E-01    1.1582087770E-01   -2.8977315419E+00    4.9555680865E-02
    2.3199800000E-03    9.4308861315E-01    1.0839922997E-01   -2.9326011670E+00    4.9589951221E-02
    2.3599800000E-03    9.4388145717E-01    1.0141878970E-01   -2.9652957555E+00    4.9627044644E-02
    2.3999800000E-03    9.4479655952E-01    9.4934232148E-02   -2.9956184715E+00    4.9666697197E-02
    2.4399800000E-03    9.4578503461E-01    8.8993642785E-02   -3.0233899548E+00    4.9708643355E-02
    2.4799800000E-03    9.4679959131E-01    8.3638385083E-02   -3.0484491228E+00    4.9752621905E-02
    2.5199800000E-03    9.4779580633E-01    7.8903244736E-02   -3.0706536651E+00    4.9798379873E-02
    2.5599800000E-03    9.4873315249E-01    7.4816778858E-02   -3.0898802164E+00    4.9845673967E-02
    2.5999800000E-03    9.4957578333E-01    7.1401820504E-02   -3.1060242318E+00    4.9894269790E-02
    2.6399800000E-03    9.5029309544E-01    6.8676081236E-02   -3.1189996087E+00    4.9943939619E-02
    2.6799800000E-03    9.5086005705E-01    6.6652829238E-02   -3.1287381544E+00    4.9994459738E-02
    2.7199800000E-03    9.5125739785E-01    6.5341535789E-02   -3.1351889844E+00    5.0045608264E-02
    2.7599800000E-03    9.5147182415E-01    6.4748323803E-02   -3.1383179081E+00    5.0097163806E-02
    2.7999800000E-03    9.5149611357E-01    6.4876324854E-02   -3.1381069710E+00    5.0148904945E-02
    2.8399800000E-03    9.5132916562E-01    6.5725869871E-02   -3.1345542152E+00    5.0200610336E-02
    2.8799800000E-03    9.5097603313E-01    6.7294486492E-02   -3.1276736936E+00    5.0252058909E-02
    2.9199800000E-03    9.5044795675E-01    6.9576684766E-02   -3.1174957244E+00    5.0303029624E-02
    2.9599800000E-03    9.4976240912E-01    7.2563535073E-02   -3.1040673251E+00    5.0353300222E-02
    2.9999800000E-03    9.4894291275E-01    7.6242250127E-02   -3.0874528084E+00    5.0402644923E-02
    3.0399800000E-03    9.4801879179E-01    8.0595649628E-02   -3.0677343460E+00    5.0450831371E-02
    3.0799800000E-03    9.4702479458E-01    8.5601583424E-02   -3.0450123984E+00    5.0497617373E-02
    3.1199800000E-03    9.4600052297E-01    9.1232392409E-02   -3.0194059418E+00    5.0542748415E-02
    3.1599800000E-03    9.4498964872E-01    9.7454452130E-02   -2.9910524473E+00    5.0585957020E-02
    3.1999800000E-03    9.4403893029E-01    1.0422782186E-01   -2.9601076128E+00    5.0626964738E-02
    3.2399800000E-03    9.4319711312E-01    1.1150597484E-01   -2.9267448698E+00    5.0665486830E-02
    3.2799800000E-03    9.4251363160E-01    1.1923571879E-01   -2.8911547383E+00    5.0701238924E-02
    3.3199800000E-03    9.4203709706E-01    1.2735737552E-01   -2.8535440285E+00    5.0733944377E-02
    3.3599800000E-03    9.4181367613E-01    1.3580520498E-01   -2.8141348507E+00    5.0763340824E-02
    3.3999800000E-03    9.4188543695E-01    1.4450807446E-01   -2.7731634545E+00    5.0789184833E-02
    3.4399800000E-03    9.4228874959E-01    1.5339034681E-01   -2.7308789911E+00    5.0811254469E-02
    3.4799800000E-03    9.4305282015E-01    1.6237293219E-01   -2.6875423794E+00    5.0829350496E-02
    3.5199800000E-03    9.4419840937E-01    1.7137443764E-01   -2.6434255071E+00    5.0843297516E-02
    3.5599800000E-03    9.4573674344E-01    1.8031236714E-01   -2.5988109456E+00    5.0852946157E-02
    3.5999800000E-03    9.4766858857E-01    1.8910437102E-01   -2.5539922021E+00    5.0858176774E-02
    3.6399800000E-03    9.4998345426E-01    1.9766959524E-01   -2.5092742946E+00    5.0858904243E-02
    3.6799800000E-03    9.5265892665E-01    2.0593020831E-01   -2.4649742109E+00    5.0855082796E-02
    3.7199800000E-03    9.5566020188E-01    2.1381316133E-01   -2.4214206890E+00    5.0846709795E-02
    3.7599800000E-03    9.5893995977E-01    2.2125216165E-01   -2.3789528007E+00    5.0833827761E-02
    3.7999800000E-03    9.6243875260E-01    2.2818973420E-01   -2.3379170256E+00    5.0816524678E-02
    3.8399800000E-03    9.6608605787E-01    2.3457914556E-01   -2.2986628124E+00    5.0794933152E-02
    3.8799800000E-03    9.6980205971E-01    2.4038591123E-01   -2.2615369290E+00    5.0769229203E-02
    3.9199800000E-03    9.7350010828E-01    2.4558861694E-01   -2.2268771164E+00    5.0739631279E-02
    3.9599800000E-03    9.7708969874E-01    2.5017885764E-01   -2.1950056321E+00    5.0706399629E-02
    3.9999800000E-03    9.8047974149E-01    2.5416021232E-01   -2.1662232002E+00    5.0669835769E-02
    4.0399800000E-03    9.8358187685E-01    2.5754630103E-01   -2.1408037277E+00    5.0630281533E-02
    4.0799800000E-03    9.8631361488E-01    2.6035808764E-01   -2.1189899610E+00    5.0588117222E-02
    4.1199800000E-03    9.8860111967E-01    2.6262069816E-01   -2.1009900944E+00    5.0543758530E-02
    4.1599800000E-03    9.9038143900E-01    2.6436016741E-01   -2.0869752390E+00    5.0497652183E-02
    4.1999800000E-03    9.9160443457E-01    2.6560012859E-01   -2.0770776067E+00    5.0450270411E-02
    4.2399800000E-03    9.9223427263E-01    2.6635888792E-01   -2.0713892681E+00    5.0402104368E-02
    4.2799800000E-03    9.9225039369E-01    2.6664726110E-01   -2.0699613723E+00    5.0353656789E-02
    4.3199800000E-03    9.9164804751E-01    2.6646730980E-01   -2.0728037562E+00    5.0305434160E-02
    4.3599800000E-03    9.9043842365E-01    2.6581208202E-01   -2.0798849068E+00    5.0257938709E-02
    4.3999800000E-03    9.8864840824E-01    2.6466635272E-01   -2.0911322657E+00    5.0211660475E-02
    4.4399800000E-03    9.8631998780E-01    2.6300826581E-01   -2.1064328874E+00    5.0167069734E-02
    4.4799800000E-03    9.8350906436E-01    2.6081194576E-01   -2.1256344830E+00    5.0124610147E-02
    4.5199800000E-03    9.8028384111E-01    2.5805065125E-01   -2.1485469122E+00    5.0084693006E-02
    4.5599800000E-03    9.7672275026E-01    2.5470020268E-01   -2.1749442173E+00    5.0047692835E-02
    4.5999800000E-03    9.7291190367E-01    2.5074240310E-01   -2.2045673240E+00    5.0013944552E-02
    4.6399800000E-03    9.6894213307E-01    2.4616812731E-01   -2.2371275360E+00    4.9983742200E-02
    4.6799800000E-03    9.6490574996E-01    2.4097977913E-01   -2.2723109129E+00    4.9957338993E-02
    4.7199800000E-03    9.6089321638E-01    2.3519288291E-01   -2.3097835248E+00    4.9934948178E-02
    4.7599800000E-03    9.5698995797E-01    2.2883667969E-01   -2.3491974238E+00    4.9916743991E-02
    4.7999800000E-03    9.5327355998E-01    2.2195372574E-01   -2.3901969911E+00    4.9902862106E-02
    4.8399800000E-03    9.4981150018E-01    2.1459866200E-01   -2.4324251689E+00    4.9893399261E-02
    4.8799800000E-03    9.4665955724E-01    2.0683637406E-01   -2.4755290091E+00    4.9888412306E-02
    4.9199800000E-03    9.4386093422E-01    1.9873981799E-01   -2.5191640386E+00    4.9887917354E-02
    4.9599800000E-03    9.4144601374E-01    1.9038779745E-01   -2.5629971483E+00    4.9891889933E-02
    4.9999800000E-03    9.3943260237E-01    1.8186290054E-01   -2.6067080087E+00    4.9900266826E-02
    5.0399800000E-03    9.3782650788E-01    1.7324969786E-01   -2.6499893149E+00    4.9912949674E-02
    5.0799800000E-03    9.3662232595E-01    1.6463320117E-01   -2.6925463645E+00    4.9929809798E-02
    5.1199800000E-03    9.3580437511E-01    1.5609751311E-01   -2.7340965183E+00    4.9950693189E-02
    5.1599800000E-03    9.3534778452E-01    1.4772457884E-01   -2.7743689822E+00    4.9975424624E-02
    5.1999800000E-03    9.3521969272E-01    1.3959302959E-01   -2.8131051482E+00    5.0003810313E-02
    5.2399800000E-03    9.3538057981E-01    1.3177711354E-01   -2.8500594980E+00    5.0035639181E-02
    5.2799800000E-03    9.3578574165E-01    1.2434574851E-01   -2.8850008872E+00    5.0070683524E-02
    5.3199800000E-03    9.3638687705E-01    1.1736175615E-01   -2.9177139515E+00    5.0108699991E-02
    5.3599800000E-03    9.3713373309E-01    1.1088132972E-01   -2.9480003902E+00    5.0149431682E-02
    5.3999800000E-03    9.3797573523E-01    1.0495376377E-01   -2.9756799601E+00    5.0192611622E-02
    5.4399800000E-03    9.3886352623E-01    9.9621443489E-02   -3.0005911127E+00    5.0237967236E-02
    5.4799800000E-03    9.3975035043E-01    9.4920062952E-02   -3.0225912872E+00    5.0285225079E-02
    5.5199800000E-03    9.4059326835E-01    9.0879005543E-02   -3.0415569082E+00    5.0334114951E-02
    5.5599800000E-03    9.4135415335E-01    8.7521848002E-02   -3.0573831635E+00    5.0384372729E-02
    5.5999800000E-03    9.4200041594E-01    8.4866963060E-02   -3.0699836677E+00    5.0435741657E-02
    5.6399800000E-03    9.4250552782E-01    8.2928127739E-02   -3.0792900764E+00    5.0487972250E-02
    5.6799800000E-03    9.4284938654E-01    8.1715077746E-02   -3.0852517062E+00    5.0540821135E-02
    5.7199800000E-03    9.4301855337E-01    8.1233963509E-02   -3.0878352039E+00    5.0594049230E-02
    5.7599800000E-03    9.4300631223E-01    8.1487725878E-02   -3.0870243250E+00    5.0647419598E-02
    5.7999800000E-03    9.4281268292E-01    8.2476291296E-02   -3.0828198205E+00    5.0700695251E-02
    5.8399800000E-03    9.4244457794E-01    8.4196456836E-02   -3.0752393909E+00    5.0753636798E-02
    5.8799800000E-03    9.4191578668E-01    8.6641675924E-02   -3.0643177978E+00    5.0805999965E-02
    5.9199800000E-03    9.4124686968E-01    8.9801697349E-02   -3.0501070903E+00    5.0857533269E-02
    5.9599800000E-03    9.4046495475E-01    9.3662072979E-02   -3.0326769245E+00    5.0907976140E-02
    5.9999800000E-03    9.3960341421E-01    9.8203563910E-02   -3.0121149414E+00    5.0957057969E-02
    6.0399800000E-03    9.3870130864E-01    1.0340154377E-01   -2.9885271690E+00    5.1004498533E-02
    6.0799800000E-03    9.3780251050E-01    1.0922548854E-01   -2.9620383820E+00    5.1050010223E-02
    6.1199800000E-03    9.3695468773E-01    1.1563848156E-01   -2.9327923031E+00    5.1093301987E-02
    6.1599800000E-03    9.3620808081E-01    1.2259683469E-01   -2.9009515998E+00    5.1134084407E-02
    6.1999800000E-03    9.3561408661E-01    1.3004988876E-01   -2.8666975956E+00    5.1172075041E-02
    6.2399800000E-03    9.3522370125E-01    1.3794003677E-01   -2.8302296354E+00    5.1207003078E-02
    6.2799800000E-03    9.3508589044E-01    1.4620299416E-01   -2.7917641100E+00    5.1238612680E-02
    6.3199800000E-03    9.3524598664E-01    1.5476829629E-01   -2.7515332360E+00    5.1266665003E-02
    6.3599800000E-03    9.3574408839E-01    1.6356004519E-01   -2.7097838210E+00    5.1290939541E-02
    6.3999800000E-03    9.3661348120E-01    1.7249787069E-01   -2.6667762906E+00    5.1311235894E-02
    6.4399800000E-03    9.3787921763E-01    1.8149797915E-01   -2.6227842130E+00    5.1327376867E-02
    6.4799800000E-03    9.3955680609E-01    1.9047429060E-01   -2.5780944708E+00    5.1339213148E-02
    6.5199800000E-03    9.4165098134E-01    1.9933969620E-01   -2.5330079805E+00    5.1346629000E-02
    6.5599800000E-03    9.4415455436E-01    2.0800751525E-01   -2.4878405886E+00    5.1349547741E-02
    6.5999800000E-03    9.4704739449E-01    2.1639324605E-01   -2.4429235572E+00    5.1347935613E-02
    6.6399800000E-03    9.5029566830E-01    2.2441666490E-01   -2.3986029983E+00    5.1341803181E-02
    6.6799800000E-03    9.5385151849E-01    2.3200423165E-01   -2.3552377518E+00    5.1331204252E-02
    6.7199800000E-03    9.5765338098E-01    2.3909163350E-01   -2.3131955086E+00    5.1316233217E-02
    6.7599800000E-03    9.6162709223E-01    2.4562618532E-01   -2.2728473425E+00    5.1297022185E-02
    6.7999800000E-03    9.6568783877E-01    2.5156874513E-01   -2.2345611344E+00    5.1273739132E-02
    6.8399800000E-03    9.6974287311E-01    2.5689482247E-01   -2.1986945396E+00    5.1246587672E-02
    6.8799800000E-03    9.7369480443E-01    2.6159465049E-01   -2.1655881432E+00    5.1215808266E-02
    6.9199800000E-03    9.7744518109E-01    2.6567214959E-01   -2.1355593079E+00    5.1181680048E-02
    6.9599800000E-03    9.8089808045E-01    2.6914285101E-01   -2.1088969986E+00    5.1144522275E-02
    6.9999800000E-03    9.8396352779E-01    2.7203091172E-01   -2.0858576642E+00    5.1104694509E-02
    7.0399800000E-03    9.8656052642E-01    2.7436554220E-01   -2.0666620957E+00    5.1062594980E-02
    7.0799800000E-03    9.8861958267E-01    2.7617720247E-01   -2.0514931086E+00    5.1018656981E-02
    7.1199800000E-03    9.9008468916E-01    2.7749392314E-01   -2.0404938791E+00    5.0973343469E-02
    7.1599800000E-03    9.9091478423E-01    2.7833808052E-01   -2.0337667932E+00    5.0927140184E-02
    7.1999800000E-03    9.9108474028E-01    2.7872389565E-01   -2.0313727113E+00    5.0880547688E-02
    7.2399800000E-03    9.9058604216E-01    2.7865575285E-01   -2.0333305911E+00    5.0834072708E-02
    7.2799800000E-03    9.8942698398E-01    2.7812768229E-01   -2.0396174400E+00    5.0788219102E-02
    7.3199800000E-03    9.8763237292E-01    2.7712407546E-01   -2.0501685773E+00    5.0743478947E-02
    7.3599800000E-03    9.8524297508E-01    2.7562133046E-01   -2.0648781985E+00    5.0700324065E-02
    7.3999800000E-03    9.8231455181E-01    2.7359041333E-01   -2.0836002410E+00    5.0659198346E-02
    7.4399800000E-03    9.7891642767E-01    2.7100013691E-01   -2.1061495831E+00    5.0620511273E-02
    7.4799800000E-03    9.7512954435E-01    2.6782088346E-01   -2.1323036442E+00    5.0584633065E-02
    7.5199800000E-03    9.7104397734E-01    2.6402845179E-01   -2.1618045084E+00    5.0551891792E-02
    7.5599800000E-03    9.6675595063E-01    2.5960767483E-01   -2.1943617357E+00    5.0522572636E-02
    7.5999800000E-03    9.6236457901E-01    2.5455535319E-01   -2.2296560381E+00    5.0496919134E-02
    7.6399800000E-03    9.5796832401E-01    2.4888238418E-01   -2.2673439530E+00    5.0475135825E-02
    7.6799800000E-03    9.5366139803E-01    2.4261486999E-01   -2.3070635234E+00    5.0457391422E-02
    7.7199800000E-03    9.4953041866E-01    2.3579408957E-01   -2.3484408056E+00    5.0443821381E-02
    7.7599800000E-03    9.4565157619E-01    2.2847539741E-01   -2.3910968066E+00    5.0434528957E-02
    7.7999800000E-03    9.4208851877E-01    2.2072625615E-01   -2.4346542673E+00    5.0429584380E-02
    7.8399800000E-03    9.3889105807E-01    2.1262371611E-01   -2.4787436304E+00    5.0429022616E-02
    7.8799800000E-03    9.3609467763E-01    2.0425169358E-01   -2.5230076295E+00    5.0432840830E-02
    7.9199800000E-03    9.3372072255E-01    1.9569835893E-01   -2.5671041853E+00    5.0440996974E-02
    7.9599800000E-03    9.3177709203E-01    1.8705384083E-01   -2.6107076496E+00    5.0453410547E-02
    7.9999800000E-03    9.3025925545E-01    1.7840832253E-01   -2.6535087707E+00    5.0469965835E-02
    8.0399800000E-03    9.2915145683E-01    1.6985049546E-01   -2.6952139621E+00    5.0490517038E-02
    8.0799800000E-03    9.2842803468E-01    1.6146627537E-01   -2.7355444872E+00    5.0514894089E-02
    8.1199800000E-03    9.2805483670E-01    1.5333768558E-01   -2.7742360237E+00    5.0542907856E-02
    8.1599800000E-03    9.2799073410E-01    1.4554185323E-01   -2.8110388334E+00    5.0574353836E-02
    8.1999800000E-03    9.2818925848E-01    1.3815010817E-01   -2.8457185041E+00    5.0609014148E-02
    8.2399800000E-03    9.2860039119E-01    1.3122720179E-01   -2.8780570469E+00    5.0646658242E-02
    8.2799800000E-03    9.2917216839E-01    1.2483085473E-01   -2.9078541513E+00    5.0687043196E-02
    8.3199800000E-03    9.2985228162E-01    1.1901154100E-01   -2.9349283098E+00    5.0729914454E-02
    8.3599800000E-03    9.3058966359E-01    1.1381249770E-01   -2.9591176272E+00    5.0775007415E-02
    8.3999800000E-03    9.3133596198E-01    1.0926996358E-01   -2.9802802465E+00    5.0822049872E-02
    8.4399800000E-03    9.3204684738E-01    1.0541360432E-01   -2.9982944105E+00    5.0870764912E-02
    8.4799800000E-03    9.3268311932E-01    1.0226706441E-01   -3.0130582397E+00    5.0920873730E-02
    8.5199800000E-03    9.3321162095E-01    9.9848564948E-02   -3.0244893216E+00    5.0972097845E-02
    8.5599800000E-03    9.3360597348E-01    9.8171481589E-02   -3.0325241970E+00    5.1024160364E-02
    8.5999800000E-03    9.3384703678E-01    9.7244901314E-02   -3.0371178606E+00    5.1076786233E-02
    8.6399800000E-03    9.3392318794E-01    9.7074069779E-02   -3.0382433582E+00    5.1129701615E-02
    8.6799800000E-03    9.3383047385E-01    9.7660677045E-02   -3.0358915225E+00    5.1182632680E-02
    8.7199800000E-03    9.3357265543E-01    9.9002961043E-02   -3.0300708664E+00    5.1235304121E-02
    8.7599800000E-03    9.3316113437E-01    1.0109563018E-01   -3.0208076439E+00    5.1287437760E-02
    8.7999800000E-03    9.3261478797E-01    1.0392959463E-01   -3.0081460696E+00    5.1338751568E-02
    8.8399800000E-03    9.3195974911E-01    1.0749149766E-01   -2.9921486733E+00    5.1388959442E-02
    8.8799800000E-03    9.3122899446E-01    1.1176314135E-01   -2.9728967701E+00    5.1437771991E-02
    8.9199800000E-03    9.3046173810E-01    1.1672084194E-01   -2.9504909725E+00    5.1484898393E-02
    8.9599800000E-03    9.2970260739E-01    1.2233477385E-01   -2.9250516584E+00    5.1530049187E-02
    8.9999800000E-03    9.2900057746E-01    1.2856837711E-01   -2.8967192859E+00    5.1572939575E-02
    9.0399800000E-03    9.2840760843E-01    1.3537793272E-01   -2.8656544480E+00    5.1613292726E-02
    9.0799800000E-03    9.2797710315E-01    1.4271232888E-01   -2.8320375438E+00    5.1650842547E-02
    9.1199800000E-03    9.2776230389E-01    1.5051302671E-01   -2.7960680398E+00    5.1685335454E-02
    9.1599800000E-03    9.2781458623E-01    1.5871429228E-01   -2.7579634475E+00    5.1716531347E-02
    9.1999800000E-03    9.2818173107E-01    1.6724366787E-01   -2.7179582133E+00    5.1744204530E-02
    9.2399800000E-03    9.2890621562E-01    1.7602264388E-01   -2.6763028151E+00    5.1768145522E-02
    9.2799800000E-03    9.3002353802E-01    1.8496748982E-01   -2.6332633551E+00    5.1788164558E-02
    9.3199800000E-03    9.3156057008E-01    1.9399022576E-01   -2.5891218261E+00    5.1804096932E-02
    9.3599800000E-03    9.3353393086E-01    2.0299976145E-01   -2.5441769946E+00    5.1815809452E-02
    9.3999800000E-03    9.3594839733E-01    2.1190328127E-01   -2.4987455578E+00    5.1823206551E-02
    9.4399800000E-03    9.3879541958E-01    2.2060798171E-01   -2.4531629763E+00    5.1826234421E-02
    9.4799800000E-03    9.4205187192E-01    2.2902324842E-01   -2.4077832807E+00    5.1824882023E-02
    9.5199800000E-03    9.4567922960E-01    2.3706327877E-01   -2.3629772485E+00    5.1819178927E-02
    9.5599800000E-03    9.4962338527E-01    2.4465002612E-01   -2.3191286468E+00    5.1809191066E-02
    9.5999800000E-03    9.5381529238E-01    2.5171620181E-01   -2.2766286421E+00    5.1795016254E-02
    9.6399800000E-03    9.5817253806E-01    2.5820796766E-01   -2.2358688605E+00    5.1776781270E-02
    9.6799800000E-03    9.6260182407E-01    2.6408692655E-01   -2.1972338166E+00    5.1754641594E-02
    9.7199800000E-03    9.6700220155E-01    2.6933108242E-01   -2.1610934622E+00    5.1728783775E-02
    9.7599800000E-03    9.7126880204E-01    2.7393457636E-01   -2.1277964585E+00    5.1699429466E-02
    9.7999800000E-03    9.7529675705E-01    2.7790617427E-01   -2.0976645292E+00    5.1666839683E-02
    9.8399800000E-03    9.7898500910E-01    2.8126664280E-01   -2.0709879999E+00    5.1631317901E-02
    9.8799800000E-03    9.8223977558E-01    2.8404527610E-01   -2.0480224325E+00    5.1593211049E-02
    9.9199800000E-03    9.8497751104E-01    2.8627591269E-01   -2.0289861622E+00    5.1552907988E-02
    9.9599800000E-03    9.8712731290E-01    2.8799279976E-01   -2.0140585244E+00    5.1510835547E-02
    9.9999800000E-03    9.8863279489E-01    2.8922664347E-01   -2.0033785925E+00    5.1467452460E-02
    1.0039980000E-02    9.8945334756E-01    2.9000129707E-01   -1.9970443013E+00    5.1423241677E-02
    1.0079980000E-02    9.8956497413E-01    2.9033124095E-01   -1.9951118908E+00    5.1378701529E-02
    1.0119980000E-02    9.8896076145E-01    2.9022005318E-01   -1.9975956369E+00    5.1334336194E-02
    1.0159980000E-02    9.8765101004E-01    2.8966000606E-01   -2.0044678526E+00    5.1290645878E-02
    1.0199980000E-02    9.8566303559E-01    2.8863281995E-01   -2.0156591504E+00    5.1248117080E-02
    1.0239980000E-02    9.8304062192E-01    2.8711151821E-01   -2.0310589536E+00    5.1207213317E-02
    1.0279980000E-02    9.7984303859E-01    2.8506327870E-01   -2.0505162512E+00    5.1168366745E-02
    1.0319980000E-02    9.7614366315E-01    2.8245296402E-01   -2.0738406152E+00    5.1131971146E-02
    1.0359980000E-02    9.7202815583E-01    2.7924704821E-01   -2.1008035401E+00    5.1098376779E-02
    1.0399980000E-02    9.6759204025E-01    2.7541771595E-01   -2.1311402202E+00    5.1067887546E-02
    1.0439980000E-02    9.6293773282E-01    2.7094674622E-01   -2.1645519419E+00    5.1040760814E-02
