 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -37300.00000000000     
 v_perp=    59000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8399900000E-03    1.1633447307E+00   -3.2374001770E-01   -9.9705277811E+01    3.6149572519E-02
    2.8799900000E-03    1.2369727471E+00    2.0961179943E-01   -1.0083880523E+02    3.7989740598E-02
    2.9199900000E-03    8.5000180327E-01    4.0877077356E-01   -1.0229807297E+02    3.7935638573E-02
    2.9599900000E-03    7.1637661435E-01   -1.2924523286E-01   -1.0430301246E+02    3.6862475807E-02
    2.9999900000E-03    1.0678842119E+00   -3.2895831904E-01   -1.0591194473E+02    3.0224816157E-02
    3.0399900000E-03    1.2153128847E+00   -1.5264697919E-01   -1.0706031672E+02    2.4847842589E-02
    3.0799900000E-03    1.1334894441E+00    1.2043434977E-01   -1.0819881526E+02    2.1649334667E-02
    3.1199900000E-03    8.8561742858E-01   -1.5278705161E-02   -1.0985547281E+02    1.7448849762E-02
    3.1599900000E-03    1.0827755488E+00   -2.6165941542E-01   -1.1164255832E+02    1.9074871063E-02
    3.1999900000E-03    1.2406810283E+00    1.2381838456E-01   -1.1286020129E+02    2.3812675829E-02
    3.2399900000E-03    1.0339562373E+00    4.2465109497E-01   -1.1406338411E+02    2.7781739416E-02
    3.2799900000E-03    6.2911000542E-01    1.1259857494E-01   -1.1582174361E+02    3.5916957207E-02
    3.3199900000E-03    8.6964703932E-01   -4.3437510239E-01   -1.1782963411E+02    3.3582362477E-02
    3.3599900000E-03    1.2344046777E+00   -2.2415520988E-01   -1.1922042978E+02    3.0280977802E-02
    3.3999900000E-03    1.1570209936E+00    2.7315593137E-01   -1.2035372327E+02    2.7341989142E-02
    3.4399900000E-03    8.2599546849E-01    1.7806736218E-01   -1.2205957087E+02    2.5606509687E-02
    3.4799900000E-03    1.0364860150E+00   -1.3669261103E-01   -1.2384851368E+02    2.7475686239E-02
    3.5199900000E-03    1.1958837168E+00    2.0119057679E-02   -1.2509884163E+02    2.8259120617E-02
    3.5599900000E-03    1.1591107343E+00    2.0072719143E-01   -1.2614188546E+02    3.1463443842E-02
    3.5999900000E-03    9.0682888033E-01    2.3500512141E-01   -1.2748255150E+02    3.6623513465E-02
    3.6399900000E-03    7.2813468049E-01   -2.2829262803E-01   -1.2937337877E+02    3.9533961134E-02
    3.6799900000E-03    1.1488320307E+00   -3.6003844749E-01   -1.3110812938E+02    3.9289590603E-02
    3.7199900000E-03    1.2438658766E+00    1.7255922874E-01   -1.3225272592E+02    4.1055809430E-02
    3.7599900000E-03    8.7616984097E-01    4.0682439607E-01   -1.3369816661E+02    3.9559378728E-02
    3.7999900000E-03    7.4914399639E-01   -1.0044925222E-01   -1.3567866945E+02    3.8572714197E-02
    3.8399900000E-03    1.0771719274E+00   -2.7233611891E-01   -1.3726027912E+02    3.3362692229E-02
    3.8799900000E-03    1.2031730992E+00   -1.2775579113E-01   -1.3839042903E+02    2.8186401820E-02
    3.9199900000E-03    1.1411654103E+00    8.9460845449E-02   -1.3949118689E+02    2.6712892537E-02
    3.9599900000E-03    8.6739220719E-01    9.1006077633E-03   -1.4107073885E+02    2.3686472043E-02
    3.9999900000E-03    1.0185801267E+00   -3.2808396889E-01   -1.4292746298E+02    2.3603143153E-02
    4.0399900000E-03    1.2484709261E+00    3.4239862564E-02   -1.4422847105E+02    2.8464047886E-02
    4.0799900000E-03    1.0671437612E+00    4.3581664634E-01   -1.4541376577E+02    2.9936618742E-02
    4.1199900000E-03    6.2760344482E-01    1.5879648104E-01   -1.4718181900E+02    3.6362944919E-02
    4.1599900000E-03    8.4183834728E-01   -4.0711768144E-01   -1.4918927181E+02    3.2087360229E-02
    4.1999900000E-03    1.2132976789E+00   -2.7993243340E-01   -1.5059235075E+02    2.5815074029E-02
    4.2399900000E-03    1.1872353830E+00    1.8008343440E-01   -1.5169913626E+02    2.2978247350E-02
    4.2799900000E-03    8.8268559213E-01    1.8944534973E-01   -1.5331296067E+02    1.9365695291E-02
    4.3199900000E-03    1.0292140244E+00   -1.3864716067E-01   -1.5512350578E+02    2.1935862154E-02
    4.3599900000E-03    1.2068677775E+00    4.0494200652E-02   -1.5642233272E+02    2.5295390086E-02
    4.3999900000E-03    1.1584660981E+00    2.5920749927E-01   -1.5748368694E+02    2.9259960464E-02
    4.4399900000E-03    8.7583000687E-01    2.7798720755E-01   -1.5884689446E+02    3.5358289049E-02
    4.4799900000E-03    6.9889385422E-01   -2.1977327627E-01   -1.6076721795E+02    3.9439268444E-02
    4.5199900000E-03    1.1340623154E+00   -3.8520565925E-01   -1.6251715014E+02    3.8309227623E-02
    4.5599900000E-03    1.2471942404E+00    1.3360783712E-01   -1.6366975630E+02    3.9795590581E-02
    4.5999900000E-03    9.0382828912E-01    3.9712365575E-01   -1.6509439748E+02    3.7259871761E-02
    4.6399900000E-03    7.8172939902E-01   -7.6376616504E-02   -1.6704918871E+02    3.6798623917E-02
    4.6799900000E-03    1.0938268481E+00   -2.1303644307E-01   -1.6861033820E+02    3.3596904001E-02
    4.7199900000E-03    1.1986342882E+00   -6.8584387787E-02   -1.6971939150E+02    2.9131189821E-02
    4.7599900000E-03    1.1288713969E+00    1.1501306363E-01   -1.7080600383E+02    3.0116092164E-02
    4.7999900000E-03    8.4019473530E-01    3.6530248398E-02   -1.7235321198E+02    2.9563022379E-02
    4.8399900000E-03    9.6436461839E-01   -3.6381709520E-01   -1.7425503880E+02    2.9075963945E-02
    4.8799900000E-03    1.2494287565E+00   -4.5488676735E-02   -1.7562096847E+02    3.3207708927E-02
    4.9199900000E-03    1.1003605849E+00    4.2086964284E-01   -1.7678862234E+02    3.2980598038E-02
    4.9599900000E-03    6.5058525028E-01    1.9477210006E-01   -1.7855049519E+02    3.6890393042E-02
    4.9999900000E-03    8.3674935066E-01   -3.5874184479E-01   -1.8053325340E+02    3.1572710604E-02
    5.0399900000E-03    1.1845499585E+00   -3.0708300544E-01   -1.8193364963E+02    2.3955149322E-02
    5.0799900000E-03    1.2089943830E+00    6.2526540358E-02   -1.8302128825E+02    2.0712559174E-02
    5.1199900000E-03    9.4625787150E-01    1.8518355791E-01   -1.8450626737E+02    1.5537441295E-02
    5.1599900000E-03    9.8555136274E-01   -1.6790080772E-01   -1.8634272284E+02    1.6421046004E-02
    5.1999900000E-03    1.2127285307E+00   -1.2083961731E-03   -1.8774370177E+02    2.1458496993E-02
    5.2399900000E-03    1.1699704612E+00    2.9830017562E-01   -1.8882183635E+02    2.5176697806E-02
    5.2799900000E-03    8.4927139108E-01    3.2632896983E-01   -1.9020804116E+02    3.2433498039E-02
    5.3199900000E-03    6.6944562099E-01   -2.0563907046E-01   -1.9216468904E+02    3.7395202755E-02
    5.3599900000E-03    1.1146843171E+00   -4.0740091952E-01   -1.9392403737E+02    3.4838631291E-02
    5.3999900000E-03    1.2489079761E+00    8.3359224921E-02   -1.9508529709E+02    3.5714751072E-02
    5.4399900000E-03    9.3890718602E-01    3.7959221849E-01   -1.9647689436E+02    3.2217594800E-02
    5.4799900000E-03    8.1627010488E-01   -5.1643088036E-02   -1.9840115881E+02    3.2452424688E-02
    5.5199900000E-03    1.1145542219E+00   -1.5181665876E-01   -1.9995108164E+02    3.1425368771E-02
    5.5599900000E-03    1.1983027506E+00    1.3854381510E-02   -2.0104290109E+02    2.8774897631E-02
    5.5999900000E-03    1.1087231801E+00    1.7145027708E-01   -2.0213756546E+02    3.2097786442E-02
    5.6399900000E-03    8.0637554025E-01    6.3171885271E-02   -2.0368629570E+02    3.3865218558E-02
    5.6799900000E-03    9.2318027411E-01   -3.8490314150E-01   -2.0562195227E+02    3.3853623987E-02
    5.7199900000E-03    1.2477508147E+00   -1.0543295994E-01   -2.0703048383E+02    3.6983261341E-02
    5.7599900000E-03    1.1244892584E+00    3.9773487806E-01   -2.0818633200E+02    3.5897378802E-02
    5.7999900000E-03    6.8117613243E-01    2.1519421546E-01   -2.0993794655E+02    3.7902945290E-02
    5.8399900000E-03    8.5436585705E-01   -3.0790586185E-01   -2.1188497689E+02    3.3318116422E-02
    5.8799900000E-03    1.1632673565E+00   -2.8953620225E-01   -2.1326730341E+02    2.6482033018E-02
    5.9199900000E-03    1.2125131908E+00   -2.2877023384E-02   -2.1434083494E+02    2.2541525689E-02
    5.9599900000E-03    1.0054763863E+00    1.5828064329E-01   -2.1569838423E+02    1.7876053939E-02
    5.9999900000E-03    9.2335266624E-01   -1.8701140430E-01   -2.1752744041E+02    1.6154212747E-02
    6.0399900000E-03    1.2025205153E+00   -1.0405331176E-01   -2.1906205397E+02    2.0959984393E-02
    6.0799900000E-03    1.1952888090E+00    3.0091413187E-01   -2.2015528974E+02    2.4005586382E-02
    6.1199900000E-03    8.3878681514E-01    3.7752278935E-01   -2.2155506591E+02    3.1387556572E-02
    6.1599900000E-03    6.4002434348E-01   -1.8032701744E-01   -2.2354533812E+02    3.6635353926E-02
    6.1999900000E-03    1.0874883487E+00   -4.2874322883E-01   -2.2531484825E+02    3.1936727670E-02
    6.2399900000E-03    1.2498792764E+00    1.7811256965E-02   -2.2649025159E+02    3.1719485630E-02
    6.2799900000E-03    9.8349347335E-01    3.5474998641E-01   -2.2783330075E+02    2.7284685952E-02
    6.3199900000E-03    8.4841711119E-01   -2.4859363397E-02   -2.2972121738E+02    2.7739475944E-02
    6.3599900000E-03    1.1331338151E+00   -1.0294809283E-01   -2.3127856090E+02    2.9165597775E-02
    6.3999900000E-03    1.1994983478E+00    9.0260441747E-02   -2.3236912862E+02    2.9101608291E-02
    6.4399900000E-03    1.0890068309E+00    2.3240639794E-01   -2.3348385071E+02    3.3869300578E-02
    6.4799900000E-03    7.7234258158E-01    8.6779773066E-02   -2.3504767060E+02    3.7802958015E-02
    6.5199900000E-03    8.9144778702E-01   -4.0007967624E-01   -2.3701200226E+02    3.8500654197E-02
    6.5599900000E-03    1.2458120985E+00   -1.5037308984E-01   -2.3844859226E+02    4.0684970040E-02
    6.5999900000E-03    1.1411361912E+00    3.7593596577E-01   -2.3959753899E+02    3.9109274709E-02
    6.6399900000E-03    7.0938000485E-01    2.2589997117E-01   -2.4134037831E+02    3.9895211797E-02
    6.6799900000E-03    8.8407182760E-01   -2.6224597129E-01   -2.4325234049E+02    3.6152307335E-02
    6.7199900000E-03    1.1570620098E+00   -2.4200174802E-01   -2.4461041035E+02    3.0314539000E-02
    6.7599900000E-03    1.2034786304E+00   -4.0134609874E-02   -2.4566633879E+02    2.6489877419E-02
    6.7999900000E-03    1.0366929993E+00    1.3390431160E-01   -2.4694206103E+02    2.3991160631E-02
    6.8399900000E-03    8.6237345686E-01   -1.8515423430E-01   -2.4874244482E+02    2.1411186032E-02
    6.8799900000E-03    1.1766058633E+00   -2.1635342048E-01   -2.5039372724E+02    2.4349964746E-02
    6.9199900000E-03    1.2219727226E+00    2.6164430370E-01   -2.5150975108E+02    2.7220131247E-02
    6.9599900000E-03    8.5062856123E-01    4.1981203543E-01   -2.5290861190E+02    3.2565614587E-02
    6.9999900000E-03    6.2413933003E-01   -1.4221538477E-01   -2.5491837208E+02    3.6285049476E-02
    7.0399900000E-03    1.0541255827E+00   -4.3642727521E-01   -2.5668755470E+02    2.9124700239E-02
    7.0799900000E-03    1.2469352454E+00   -6.5410015758E-02   -2.5788062174E+02    2.6843399428E-02
    7.1199900000E-03    1.0400254340E+00    3.1022592891E-01   -2.5915447591E+02    2.1900604970E-02
    7.1599900000E-03    8.7434334319E-01    3.7567796842E-04   -2.6099144573E+02    2.1613110318E-02
    7.1999900000E-03    1.1414955017E+00   -9.2490403827E-02   -2.6259259384E+02    2.5229361055E-02
    7.2399900000E-03    1.2064064475E+00    1.4022357733E-01   -2.6370363885E+02    2.7299820653E-02
    7.2799900000E-03    1.0732957233E+00    2.9138734090E-01   -2.6484046640E+02    3.2596809382E-02
    7.3199900000E-03    7.3856919629E-01    1.0961714354E-01   -2.6643037882E+02    3.8326278618E-02
    7.3599900000E-03    8.6731192100E-01   -4.0814653859E-01   -2.6841936746E+02    3.9400659163E-02
    7.3999900000E-03    1.2420084646E+00   -1.8481679167E-01   -2.6987056161E+02    4.0474387566E-02
    7.4399900000E-03    1.1535083011E+00    3.4957392284E-01   -2.7101225102E+02    3.8670191430E-02
    7.4799900000E-03    7.3877157281E-01    2.3044217540E-01   -2.7273972374E+02    3.8676841438E-02
    7.5199900000E-03    9.1749196681E-01   -2.2136507243E-01   -2.7462286922E+02    3.6301766687E-02
    7.5599900000E-03    1.1609097643E+00   -1.7851059018E-01   -2.7595710774E+02    3.1600785573E-02
    7.5999900000E-03    1.1924424698E+00   -4.2761726840E-03   -2.7699513747E+02    2.8859000741E-02
    7.6399900000E-03    1.0322781320E+00    1.4379076489E-01   -2.7823907362E+02    2.8988187407E-02
    7.6799900000E-03    8.0940298381E-01   -1.7363790872E-01   -2.8002573502E+02    2.7667356111E-02
    7.7199900000E-03    1.1475798607E+00   -2.9617274472E-01   -2.8175397408E+02    2.8918432939E-02
    7.7599900000E-03    1.2390597578E+00    2.0554525479E-01   -2.8289646498E+02    3.1883459548E-02
    7.7999900000E-03    8.7990840452E-01    4.3808299294E-01   -2.8428307686E+02    3.4229683267E-02
    7.8399900000E-03    6.3582415901E-01   -9.8847352888E-02   -2.8628754951E+02    3.5891633340E-02
    7.8799900000E-03    1.0271538253E+00   -4.1329277486E-01   -2.8803752020E+02    2.7573613205E-02
    7.9199900000E-03    1.2360544383E+00   -1.4819859440E-01   -2.8924387434E+02    2.2854176008E-02
    7.9599900000E-03    1.1026725843E+00    2.3163695200E-01   -2.9043550216E+02    1.8362909538E-02
    7.9999900000E-03    8.8979990072E-01    2.0352689523E-02   -2.9219268751E+02    1.5785645121E-02
    8.0399900000E-03    1.1242093925E+00   -1.4424006716E-01   -2.9388232985E+02    1.9903495912E-02
    8.0799900000E-03    1.2205044379E+00    1.5159308026E-01   -2.9503977929E+02    2.3561883571E-02
    8.1199900000E-03    1.0657891172E+00    3.4734540272E-01   -2.9619472731E+02    2.8913380195E-02
    8.1599900000E-03    7.0368945910E-01    1.3755669652E-01   -2.9781771046E+02    3.6066015447E-02
    8.1999900000E-03    8.4358853339E-01   -4.0979175869E-01   -2.9983088552E+02    3.7019831566E-02
    8.2399900000E-03    1.2346432879E+00   -2.1983800591E-01   -3.0129067815E+02    3.6500778547E-02
    8.2799900000E-03    1.1665870713E+00    3.1094454885E-01   -3.0242177655E+02    3.4597910565E-02
    8.3199900000E-03    7.7515861411E-01    2.3294062075E-01   -3.0412060172E+02    3.3874424447E-02
    8.3599900000E-03    9.5221901449E-01   -1.8116175387E-01   -3.0598138103E+02    3.3262836368E-02
    8.3999900000E-03    1.1699675286E+00   -1.0514510285E-01   -3.0729680457E+02    3.0191272034E-02
    8.4399900000E-03    1.1837369156E+00    6.3837237052E-02   -3.0832418040E+02    2.9388821788E-02
    8.4799900000E-03    1.0066120618E+00    1.8181788233E-01   -3.0957015009E+02    3.2358598682E-02
    8.5199900000E-03    7.6529320638E-01   -1.6202687578E-01   -3.1136341792E+02    3.2781501835E-02
    8.5599900000E-03    1.1232007498E+00   -3.4810476649E-01   -3.1313941276E+02    3.3100927291E-02
    8.5999900000E-03    1.2483637283E+00    1.5490616308E-01   -3.1430469567E+02    3.6021900995E-02
    8.6399900000E-03    9.0957754765E-01    4.3953356299E-01   -3.1567722904E+02    3.6059286730E-02
    8.6799900000E-03    6.6522370822E-01   -6.3833177898E-02   -3.1766350028E+02    3.6439667218E-02
    8.7199900000E-03    1.0202180586E+00   -3.6686015245E-01   -3.1938137901E+02    2.9146161741E-02
    8.7599900000E-03    1.2183803745E+00   -1.8922737647E-01   -3.2058442852E+02    2.3327468917E-02
    8.7999900000E-03    1.1492671021E+00    1.3282624062E-01   -3.2171021118E+02    1.9697363968E-02
    8.8399900000E-03    9.0086510610E-01    3.4357389600E-02   -3.2335507580E+02    1.5259654711E-02
    8.8799900000E-03    1.0725281973E+00   -2.3000330734E-01   -3.2514153560E+02    1.7419752028E-02
    8.9199900000E-03    1.2350454774E+00    1.0814976618E-01   -3.2637868392E+02    2.2245081298E-02
    8.9599900000E-03    1.0739577885E+00    3.9293955715E-01   -3.2753879639E+02    2.6569592926E-02
    8.9999900000E-03    6.7255376925E-01    1.7447397284E-01   -3.2919295991E+02    3.5117177435E-02
    9.0399900000E-03    8.1498677580E-01   -4.0563124328E-01   -3.3123094926E+02    3.5407197068E-02
    9.0799900000E-03    1.2231800682E+00   -2.6225246311E-01   -3.3270127159E+02    3.2675395208E-02
    9.1199900000E-03    1.1828777054E+00    2.5833055980E-01   -3.3382032241E+02    3.0685444902E-02
    9.1599900000E-03    8.1910930388E-01    2.3637473274E-01   -3.3547623662E+02    2.8895686942E-02
    9.1999900000E-03    9.8308963430E-01   -1.4414520717E-01   -3.3732057844E+02    2.9767450437E-02
    9.2399900000E-03    1.1813982408E+00   -3.5809905541E-02   -3.3862926110E+02    2.9343865326E-02
    9.2799900000E-03    1.1768911064E+00    1.4238124253E-01   -3.3965989619E+02    3.0776634380E-02
    9.3199900000E-03    9.7334467537E-01    2.2824787621E-01   -3.4092551640E+02    3.5390365485E-02
    9.3599900000E-03    7.2734724548E-01   -1.5476418541E-01   -3.4273808887E+02    3.7767423198E-02
    9.3999900000E-03    1.1049409732E+00   -3.8505289298E-01   -3.4454536373E+02    3.7588998786E-02
    9.4399900000E-03    1.2538935942E+00    1.1526843292E-01   -3.4572795132E+02    4.0355718730E-02
    9.4799900000E-03    9.3210846747E-01    4.3447141549E-01   -3.4709142736E+02    3.8741269857E-02
    9.5199900000E-03    6.9957773362E-01   -4.0594830496E-02   -3.4905962270E+02    3.8559056463E-02
    9.5599900000E-03    1.0316624095E+00   -3.1141682844E-01   -3.5073985799E+02    3.2771780815E-02
    9.5999900000E-03    1.2027313173E+00   -1.7758942245E-01   -3.5192408460E+02    2.7122955225E-02
    9.6399900000E-03    1.1644364382E+00    6.8841174979E-02   -3.5300953737E+02    2.4543829369E-02
    9.6799900000E-03    9.0541845113E-01    4.7400885124E-02   -3.5454989535E+02    2.0568093478E-02
    9.7199900000E-03    1.0033691011E+00   -2.9664412797E-01   -3.5640076533E+02    2.0297019172E-02
    9.7599900000E-03    1.2419663767E+00    1.8144156531E-02   -3.5773687907E+02    2.5436188427E-02
    9.7999899999E-03    1.1007851780E+00    4.1285967769E-01   -3.5888712370E+02    2.7675853374E-02
    9.8399899999E-03    6.5790291460E-01    2.1836225323E-01   -3.6056224206E+02    3.5498369789E-02
    9.8799899999E-03    7.8737609269E-01   -3.8669758981E-01   -3.6261426157E+02    3.3957313971E-02
    9.9199899999E-03    1.2038133922E+00   -3.0752610253E-01   -3.6409277675E+02    2.8282833591E-02
    9.9599899999E-03    1.2017272155E+00    1.8074230803E-01   -3.6519936003E+02    2.6165442312E-02
    9.9999899999E-03    8.7385194637E-01    2.3801781983E-01   -3.6678534032E+02    2.2783836657E-02
    1.0039990000E-02    9.9560052476E-01   -1.2515577748E-01   -3.6862543348E+02    2.4754279158E-02
    1.0079990000E-02    1.1934241997E+00    4.2946177083E-03   -3.6996003909E+02    2.7049959047E-02
    1.0119990000E-02    1.1740647782E+00    2.0946333252E-01   -3.7100596977E+02    3.0091858818E-02
    1.0159990000E-02    9.4107077113E-01    2.7420025442E-01   -3.7229680775E+02    3.5751543988E-02
    1.0199990000E-02    6.9619800957E-01   -1.4886200002E-01   -3.7413790948E+02    3.9853397364E-02
    1.0239990000E-02    1.0907785498E+00   -4.0895131733E-01   -3.7596251927E+02    3.9174481087E-02
    1.0279990000E-02    1.2562029276E+00    8.2016606384E-02   -3.7715595554E+02    4.1594286789E-02
    1.0319990000E-02    9.5164569672E-01    4.2349270536E-01   -3.7850883617E+02    3.8900566666E-02
    1.0359990000E-02    7.3299820515E-01   -2.4233768870E-02   -3.8045724728E+02    3.8664517390E-02
